# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.04300    106691624.00000000 66877808.00000000 168939728.00000000 62467.74218750  5146082.00000000 4072935.25000000 
0.04400    104784224.00000000 65693844.00000000 165933120.00000000 61076.50781250  5041976.00000000 3990847.00000000 
0.04500    102884856.00000000 64514424.00000000 162939120.00000000 59700.01562500  4938699.00000000 3909369.25000000 
0.04600    100996040.00000000 63341088.00000000 159962368.00000000 58339.22656250  4836282.50000000 3828602.50000000 
0.04700    99119728.00000000 62175168.00000000 157003824.00000000 56996.03125000  4734946.50000000 3748609.75000000 
0.04800    97257984.00000000 61017924.00000000 154068560.00000000 55671.68750000  4634625.00000000 3669509.00000000 
0.04900    95412144.00000000 59870216.00000000 151156608.00000000 54366.74609375  4535580.50000000 3591332.25000000 
0.05000    93583952.00000000 58733288.00000000 148273408.00000000 53083.12109375  4437809.50000000 3514177.25000000 
0.05100    91775216.00000000 57607636.00000000 145420400.00000000 51821.05468750  4341412.00000000 3438078.00000000 
0.05200    89986728.00000000 56494304.00000000 142599536.00000000 50581.30468750  4246455.00000000 3363100.00000000 
0.05300    88222568.00000000 55395052.00000000 139813152.00000000 49365.10156250  4152973.75000000 3289296.25000000 
0.05400    86479496.00000000 54309904.00000000 137062688.00000000 48173.20312500  4061074.75000000 3216723.25000000 
0.05500    84761792.00000000 53239612.00000000 134351136.00000000 47005.66015625  3970791.50000000 3145426.50000000 
0.05600    83069912.00000000 52185496.00000000 131680288.00000000 45862.84375000  3882194.50000000 3075414.75000000 
0.05700    81405784.00000000 51147636.00000000 129050448.00000000 44745.76562500  3795298.50000000 3006794.00000000 
0.05800    79768528.00000000 50126416.00000000 126465320.00000000 43654.01562500  3710127.75000000 2939487.25000000 
0.05900    78159688.00000000 49122928.00000000 123923768.00000000 42588.13281250  3626730.25000000 2873594.25000000 
0.06000    76580344.00000000 48137228.00000000 121428240.00000000 41547.65234375  3545110.75000000 2809091.50000000 
0.06100    75030768.00000000 47170216.00000000 118979296.00000000 40533.29296875  3465306.00000000 2746040.25000000 
0.06200    73511016.00000000 46221532.00000000 116579144.00000000 39544.84765625  3387331.25000000 2684372.00000000 
0.06300    72023696.00000000 45292008.00000000 114226368.00000000 38581.76171875  3311171.25000000 2624174.25000000 
0.06400    70565976.00000000 44381828.00000000 111923440.00000000 37644.28515625  3236828.50000000 2565400.50000000 
0.06500    69140328.00000000 43491600.00000000 109669232.00000000 36731.58984375  3164291.25000000 2508065.25000000 
0.06600    67746088.00000000 42619952.00000000 107465816.00000000 35843.90234375  3093586.75000000 2452144.25000000 
0.06700    66383820.00000000 41768472.00000000 105311240.00000000 34980.94921875  3024666.50000000 2397663.50000000 
0.06800    65053292.00000000 40936588.00000000 103207016.00000000 34141.55468750  2957530.75000000 2344550.25000000 
0.06900    63754132.00000000 40124292.00000000 101152432.00000000 33325.69921875  2892146.50000000 2292852.50000000 
0.07000    62487232.00000000 39332100.00000000 99148976.00000000 32533.13867188  2828485.25000000 2242519.00000000 
0.07100    61250688.00000000 38559496.00000000 97194728.00000000 31762.78906250  2766532.00000000 2193526.50000000 
0.07200    60046616.00000000 37806424.00000000 95289536.00000000 31014.32031250  2706255.25000000 2145846.00000000 
0.07300    58872432.00000000 37072432.00000000 93433384.00000000 30287.22265625  2647628.75000000 2099496.75000000 
0.07400    57729572.00000000 36357588.00000000 91625392.00000000 29580.69726562  2590592.00000000 2054382.87500000 
0.07500    56616192.00000000 35661776.00000000 89865536.00000000 28894.03125000  2535140.00000000 2010539.25000000 
0.07600    55532652.00000000 34984356.00000000 88151384.00000000 28226.76757812  2481184.50000000 1967882.87500000 
0.07700    54478644.00000000 34325704.00000000 86484864.00000000 27578.05859375  2428748.25000000 1926404.75000000 
0.07800    53452964.00000000 33684520.00000000 84863672.00000000 26947.13476562  2377728.75000000 1886070.50000000 
0.07900    52455636.00000000 33061698.00000000 83285952.00000000 26333.60546875  2328095.25000000 1846835.62500000 
0.08000    51485628.00000000 32456096.00000000 81753168.00000000 25736.62500000  2279825.00000000 1808676.37500000 
0.08100    50542416.00000000 31867022.00000000 80262432.00000000 25155.76171875  2232872.00000000 1771552.87500000 
0.08200    49625440.00000000 31294754.00000000 78813424.00000000 24589.93554688  2187157.75000000 1735421.50000000 
0.08300    48734036.00000000 30738582.00000000 77405488.00000000 24038.75976562  2142652.25000000 1700252.37500000 
0.08400    47867320.00000000 30197758.00000000 76035696.00000000 23501.56250000  2099332.00000000 1666018.12500000 
0.08500    47024516.00000000 29672526.00000000 74705208.00000000 22977.53906250  2057109.50000000 1632661.25000000 
0.08600    46204896.00000000 29162108.00000000 73411848.00000000 22466.50000000  2015974.75000000 1600166.87500000 
0.08700    45408440.00000000 28666022.00000000 72154048.00000000 21967.48828125  1975866.12500000 1568481.12500000 
0.08800    44633416.00000000 28183836.00000000 70931320.00000000 21480.14453125  1936749.50000000 1537589.12500000 
0.08900    43879720.00000000 27715040.00000000 69742800.00000000 21003.99609375  1898562.62500000 1507436.37500000 
0.09000    43146244.00000000 27258978.00000000 68586408.00000000 20538.15625000  1861272.87500000 1477993.37500000 
0.09100    42432304.00000000 26815674.00000000 67460264.00000000 20082.68554688  1824863.62500000 1449246.50000000 
0.09200    41737028.00000000 26384284.00000000 66365116.00000000 19636.72265625  1789260.50000000 1421131.75000000 
0.09300    41060332.00000000 25964852.00000000 65299336.00000000 19200.30468750  1754449.50000000 1393666.12500000 
0.09400    40401128.00000000 25555832.00000000 64261028.00000000 18772.21875000  1720388.00000000 1366771.00000000 
0.09500    39758280.00000000 25158116.00000000 63249216.00000000 18352.94726562  1687017.12500000 1340439.50000000 
0.09600    39131584.00000000 24770252.00000000 62263428.00000000 17941.88867188  1654338.87500000 1314649.62500000 
0.09700    38520088.00000000 24392272.00000000 61302036.00000000 17538.50390625  1622305.87500000 1289367.75000000 
0.09800    37923688.00000000 24023662.00000000 60363536.00000000 17142.67968750  1590902.12500000 1264579.75000000 
0.09900    37341076.00000000 23664004.00000000 59447884.00000000 16754.27539062  1560077.25000000 1240258.62500000 
0.10000    36771756.00000000 23313098.00000000 58553416.00000000 16372.91796875  1529815.50000000 1216386.37500000 
0.10100    36215016.00000000 22970032.00000000 57679560.00000000 15998.47753906  1500091.12500000 1192927.62500000 
0.10200    35670836.00000000 22634700.00000000 56825056.00000000 15630.68554688  1470892.37500000 1169887.87500000 
0.10300    35138148.00000000 22307064.00000000 55988648.00000000 15269.50878906  1442185.75000000 1147220.12500000 
0.10400    34616480.00000000 21986052.00000000 55170380.00000000 14914.69921875  1413950.25000000 1124935.87500000 
0.10500    34105552.00000000 21672152.00000000 54369104.00000000 14566.29980469  1386177.00000000 1103006.00000000 
0.10600    33604652.00000000 21364466.00000000 53583464.00000000 14224.02441406  1358851.50000000 1081434.37500000 
0.10700    33113014.00000000 21062700.00000000 52812872.00000000 13887.86132812  1331952.00000000 1060188.75000000 
0.10800    32630904.00000000 20766788.00000000 52057248.00000000 13557.87792969  1305474.50000000 1039263.25000000 
0.10900    32157032.00000000 20476392.00000000 51315064.00000000 13233.95117188  1279391.25000000 1018656.93750000 
0.11000    31692210.00000000 20190906.00000000 50586084.00000000 12915.83398438  1253720.87500000 998360.75000000 
0.11100    31234720.00000000 19910664.00000000 49869736.00000000 12603.80175781  1228416.37500000 978360.62500000 
0.11200    30784916.00000000 19634940.00000000 49165428.00000000 12297.74316406  1203490.25000000 958652.93750000 
0.11300    30342532.00000000 19363752.00000000 48471948.00000000 11997.51660156  1178934.12500000 939228.68750000 
0.11400    29906936.00000000 19096686.00000000 47789652.00000000 11703.44238281  1154751.12500000 920092.06250000 
0.11500    29478110.00000000 18833864.00000000 47117872.00000000 11415.09863281  1130935.25000000 901233.25000000 
0.11600    29055372.00000000 18574880.00000000 46455536.00000000 11132.82421875  1107464.75000000 882643.93750000 
0.11700    28638698.00000000 18319514.00000000 45803252.00000000 10856.44824219  1084345.87500000 864336.50000000 
0.11800    28228048.00000000 18067704.00000000 45159816.00000000 10586.03417969  1061592.87500000 846287.37500000 
0.11900    27822884.00000000 17819128.00000000 44524740.00000000 10321.59960938  1039176.56250000 828516.62500000 
0.12000    27423130.00000000 17573872.00000000 43897844.00000000 10063.15039062  1017112.06250000 811010.00000000 
0.12100    27028976.00000000 17331846.00000000 43279784.00000000 9810.69140625   995390.06250000 793771.00000000 
0.12200    26639438.00000000 17092680.00000000 42668960.00000000 9564.16113281   974023.62500000 776802.68750000 
0.12300    26255166.00000000 16856414.00000000 42065688.00000000 9323.60058594   953005.37500000 760095.43750000 
0.12400    25875430.00000000 16622763.00000000 41469764.00000000 9088.90429688   932329.12500000 743653.56250000 
0.12500    25500298.00000000 16391896.00000000 40881164.00000000 8860.04980469   912001.12500000 727483.50000000 
0.12600    25129970.00000000 16163720.00000000 40299304.00000000 8637.27734375   892022.37500000 711582.62500000 
0.12700    24764070.00000000 15937941.00000000 39723940.00000000 8420.27148438   872387.18750000 695950.87500000 
0.12800    24402554.00000000 15714669.00000000 39155256.00000000 8209.01074219   853104.06250000 680584.87500000 
0.12900    24045232.00000000 15493824.00000000 38593088.00000000 8003.59716797   834164.93750000 665489.81250000 
0.13000    23691866.00000000 15275200.00000000 38037052.00000000 7803.69677734   815575.56250000 650656.37500000 
0.13100    23342914.00000000 15059032.00000000 37487220.00000000 7609.52197266   797323.56250000 636096.50000000 
0.13200    22997760.00000000 14845070.00000000 36943452.00000000 7420.85693359   779430.37500000 621801.75000000 
0.13300    22656772.00000000 14633407.00000000 36406236.00000000 7237.63525391   761876.62500000 607782.50000000 
0.13400    22319814.00000000 14423707.00000000 35873848.00000000 7059.72460938   744658.68750000 594016.43750000 
0.13500    21986428.00000000 14216432.00000000 35348008.00000000 6887.11572266   727792.62500000 580529.12500000 
0.13600    21657426.00000000 14011112.00000000 34828004.00000000 6719.57763672   711264.31250000 567302.62500000 
0.13700    21331720.00000000 13808003.00000000 34313472.00000000 6557.10595703   695073.00000000 554344.56250000 
0.13800    21010116.00000000 13606947.00000000 33804696.00000000 6399.48095703   679221.18750000 541648.50000000 
0.13900    20692422.00000000 13408006.00000000 33301414.00000000 6246.61816406   663700.06250000 529213.06250000 
0.14000    20378342.00000000 13211192.00000000 32803946.00000000 6098.45263672   648508.06250000 517033.53125000 
0.14100    20067792.00000000 13016386.00000000 32311852.00000000 5954.71093750   633642.25000000 505113.81250000 
0.14200    19761072.00000000 12823560.00000000 31825248.00000000 5815.30224609   619101.75000000 493444.87500000 
0.14300    19458146.00000000 12632908.00000000 31344328.00000000 5680.18750000   604875.56250000 482028.87500000 
0.14400    19158644.00000000 12444161.00000000 30868650.00000000 5548.99218750   590961.56250000 470860.81250000 
0.14500    18862886.00000000 12257517.00000000 30398714.00000000 5421.79541016   577354.25000000 459934.40625000 
0.14600    18570606.00000000 12072843.00000000 29934058.00000000 5298.35302734   564054.06250000 449252.68750000 
0.14700    18282216.00000000 11890271.00000000 29474940.00000000 5178.49511719   551060.68750000 438806.21875000 
0.14800    17997238.00000000 11709722.00000000 29020856.00000000 5062.08056641   538353.12500000 428592.90625000 
0.14900    17715660.00000000 11531088.00000000 28572310.00000000 4948.92871094   525923.81250000 418605.12500000 
0.15000    17437784.00000000 11354604.00000000 28129130.00000000 4838.95898438   513780.96875000 408844.90625000 
0.15100    17163376.00000000 11179783.00000000 27691186.00000000 4732.04150391   501916.15625000 399302.12500000 
0.15200    16892452.00000000 11007362.00000000 27258756.00000000 4627.94726562   490317.15625000 389978.71875000 
0.15300    16625112.00000000 10836804.00000000 26831380.00000000 4526.58349609   478981.00000000 380860.31250000 
0.15400    16361061.00000000 10668113.00000000 26409316.00000000 4427.79589844   467896.81250000 371946.25000000 
0.15500    16100334.00000000 10501558.00000000 25992406.00000000 4331.53320312   457058.71875000 363237.84375000 
0.15600    15843122.00000000 10336851.00000000 25580712.00000000 4237.54003906   446464.75000000 354715.96875000 
0.15700    15589240.00000000 10174202.00000000 25174190.00000000 4145.80712891   436112.96875000 346394.53125000 
0.15800    15338455.00000000 10013467.00000000 24772572.00000000 4056.15454102   425988.25000000 338250.53125000 
0.15900    15091175.00000000 9854613.00000000 24376178.00000000 3968.52807617   416080.65625000 330289.03125000 
0.16000    14847176.00000000 9697754.00000000 23984910.00000000 3882.81347656   406391.18750000 322506.03125000 
0.16100    14606375.00000000 9542918.00000000 23598794.00000000 3798.89770508   396915.93750000 314893.84375000 
0.16200    14368855.00000000 9389914.00000000 23217468.00000000 3716.73901367   387642.87500000 307444.06250000 
0.16300    14134370.00000000 9238957.00000000 22841156.00000000 3636.18066406   378569.03125000 300156.09375000 
0.16400    13903227.00000000 9089806.00000000 22469878.00000000 3557.19628906   369687.31250000 293023.62500000 
0.16500    13675063.00000000 8942567.00000000 22103408.00000000 3479.72460938   360990.75000000 286046.56250000 
0.16600    13450179.00000000 8797308.00000000 21741646.00000000 3403.71801758   352474.15625000 279216.03125000 
0.16700    13228145.00000000 8653811.00000000 21384914.00000000 3329.05712891   344136.90625000 272527.53125000 
0.16800    13009218.00000000 8512174.00000000 21032722.00000000 3255.76318359   335969.31250000 265980.56250000 
0.16900    12793484.00000000 8372603.00000000 20685582.00000000 3183.79248047   327970.81250000 259568.89062500 
0.17000    12580551.00000000 8234670.50000000 20343108.00000000 3113.07226562   320136.40625000 253289.21875000 
0.17100    12370726.00000000 8098625.00000000 20004998.00000000 3043.59960938   312451.50000000 247138.26562500 
0.17200    12163609.00000000 7964451.50000000 19671922.00000000 2975.35400391   304924.50000000 241112.20312500 
0.17300    11959637.00000000 7832019.00000000 19343232.00000000 2908.31030273   297547.50000000 235207.64062500 
0.17400    11758519.00000000 7701488.50000000 19019122.00000000 2842.46044922   290317.18750000 229423.06250000 
0.17500    11560188.00000000 7572729.00000000 18699670.00000000 2777.76147461   283229.53125000 223754.06250000 
0.17600    11364630.00000000 7445683.50000000 18384490.00000000 2714.24804688   276277.00000000 218197.31250000 
0.17700    11172042.00000000 7320479.00000000 18073938.00000000 2651.91430664   269467.90625000 212751.04687500 
0.17800    10982060.00000000 7196977.00000000 17767732.00000000 2590.74267578   262787.90625000 207413.34375000 
0.17900    10794904.00000000 7075228.00000000 17466048.00000000 2530.72241211   256237.89062500 202180.95312500 
0.18000    10610413.00000000 6955207.50000000 17168522.00000000 2471.90600586   249818.46875000 197055.10937500 
0.18100    10428705.00000000 6836973.00000000 16875498.00000000 2414.32397461   243524.75000000 192031.01562500 
0.18200    10249527.00000000 6720317.00000000 16586385.00000000 2357.86230469   237355.79687500 187104.42187500 
0.18300    10073182.00000000 6605381.50000000 16301753.00000000 2302.62158203   231307.37500000 182277.76562500 
0.18400    9899399.00000000 6492162.50000000 16021180.00000000 2248.61547852   225380.26562500 177546.14062500 
0.18500    9728156.00000000 6380629.00000000 15744921.00000000 2195.80883789   219572.18750000 172910.68750000 
0.18600    9559529.00000000 6270664.00000000 15472671.00000000 2144.22119141   213880.20312500 168369.62500000 
0.18700    9393371.00000000 6162356.50000000 15204577.00000000 2093.91235352   208303.40625000 163920.93750000 
0.18800    9229778.00000000 6055654.00000000 14940364.00000000 2044.80639648   202841.93750000 159560.81250000 
0.18900    9068767.00000000 5950584.00000000 14680295.00000000 1997.00378418   197491.25000000 155295.12500000 
0.19000    8910021.00000000 5847010.50000000 14424009.00000000 1950.39160156   192249.64062500 151111.09375000 
0.19100    8753931.00000000 5745121.00000000 14171858.00000000 1905.12048340   187125.18750000 147021.75000000 
0.19200    8600073.00000000 5644674.00000000 13923478.00000000 1861.07067871   182103.26562500 143013.78125000 
0.19300    8448737.00000000 5545881.00000000 13678943.00000000 1818.30114746   177192.20312500 139094.70312500 
0.19400    8299725.50000000 5448464.50000000 13438135.00000000 1776.77148438   172383.64062500 135255.32812500 
0.19500    8152995.50000000 5352654.50000000 13201069.00000000 1736.50537109   167682.23437500 131502.15625000 
0.19600    8008692.50000000 5258301.00000000 12967665.00000000 1697.48803711   163083.81250000 127829.54687500 
0.19700    7866590.00000000 5165388.50000000 12738068.00000000 1659.67309570   158588.40625000 124237.34375000 
0.19800    7726754.50000000 5073905.50000000 12511998.00000000 1623.10681152   154190.87500000 120725.74218750 
0.19900    7589201.00000000 4983910.50000000 12289588.00000000 1587.76367188   149896.75000000 117293.73437500 
0.20000    7453767.00000000 4895266.00000000 12070491.00000000 1553.56750488   145696.85937500 113937.57031250 
0.20100    7320515.00000000 4808098.50000000 11854930.00000000 1520.57348633   141596.03125000 110657.79687500 
0.20200    7189421.00000000 4722234.00000000 11642817.00000000 1488.71325684   137588.71875000 107453.94531250 
0.20300    7060452.50000000 4637791.00000000 11434139.00000000 1457.97888184   133676.90625000 104323.15625000 
0.20400    6933541.50000000 4554613.00000000 11228810.00000000 1428.32360840   129854.14062500 101265.10937500 
0.20500    6808701.00000000 4472799.50000000 11026683.00000000 1399.77001953   126123.42187500 98279.17968750  
0.20600    6685801.50000000 4392253.50000000 10827825.00000000 1372.21655273   122480.98437500 95361.24218750  
0.20700    6564961.00000000 4312998.00000000 10632133.00000000 1345.69763184   118925.60156250 92513.53906250  
0.20800    6445996.00000000 4234962.50000000 10439533.00000000 1320.12011719   115453.29687500 89732.11718750  
0.20900    6329113.50000000 4158269.75000000 10250212.00000000 1295.53955078   112068.39843750 87018.82812500  
0.21000    6213964.00000000 4082737.25000000 10063745.00000000 1271.81274414   108760.39062500 84366.83593750  
0.21100    6100749.00000000 4008426.00000000 9880347.00000000 1248.98852539   105533.69531250 81779.47656250  
0.21200    5989325.50000000 3935287.00000000 9699800.00000000 1226.99328613   102383.50000000 79253.16406250  
0.21300    5879714.00000000 3863275.50000000 9522226.00000000 1205.78479004   99308.97656250  76785.34375000  
0.21400    5771835.50000000 3792433.50000000 9347452.00000000 1185.34985352   96307.75000000  74377.96093750  
0.21500    5665803.50000000 3722752.00000000 9175558.00000000 1165.66516113   93378.84375000  72028.39843750  
0.21600    5561396.00000000 3654151.50000000 9006377.00000000 1146.65393066   90519.15625000  69731.92968750  
0.21700    5458673.50000000 3586673.75000000 8839851.00000000 1128.31335449   87727.19531250  67490.76562500  
0.21800    5357620.00000000 3520219.75000000 8675993.00000000 1110.60925293   85000.39843750  65301.47656250  
0.21900    5258175.50000000 3454803.75000000 8514676.00000000 1093.48828125   82336.10156250  63162.21484375  
0.22000    5160307.50000000 3390451.50000000 8356066.50000000 1076.93005371   79733.32812500  61072.63281250  
0.22100    5064039.00000000 3327132.25000000 8199925.50000000 1060.93920898   77193.62500000  59032.26562500  
0.22200    4969342.00000000 3264818.25000000 8046296.00000000 1045.44250488   74710.69531250  57038.89453125  
0.22300    4876116.00000000 3203486.00000000 7895061.50000000 1030.42224121   72283.32812500  55089.06640625  
0.22400    4784329.00000000 3143088.50000000 7746255.50000000 1015.86151123   69909.96875000  53184.16406250  
0.22500    4694101.50000000 3083717.25000000 7599907.00000000 1001.76373291   67593.31250000  51323.52343750  
0.22600    4605264.50000000 3025227.75000000 7455747.00000000 988.05767822    65324.89843750  49501.38671875  
0.22700    4517886.50000000 2967721.25000000 7314033.50000000 974.78344727    63108.26562500  47722.55078125  
0.22800    4431912.00000000 2911114.50000000 7174510.50000000 961.87573242    60939.38671875  45981.00781250  
0.22900    4347265.50000000 2855403.75000000 7037200.50000000 949.31677246    58816.96093750  44277.85156250  
0.23000    4264038.50000000 2800594.25000000 6902158.00000000 937.13574219    56741.98046875  42612.45312500  
0.23100    4182161.50000000 2746691.00000000 6769305.00000000 925.29675293    54712.76562500  40983.73828125  
0.23200    4101543.00000000 2693610.75000000 6638491.00000000 913.78350830    52725.35546875  39388.89453125  
0.23300    4022316.50000000 2641420.50000000 6509890.00000000 902.61224365    50781.47265625  37829.32812500  
0.23400    3944367.25000000 2590095.50000000 6383419.00000000 891.76214600    48880.23437500  36304.26953125  
0.23500    3867646.50000000 2539566.50000000 6258911.00000000 881.19921875    47018.51562500  34810.28125000  
0.23600    3792272.75000000 2489903.75000000 6136557.50000000 870.98516846    45198.41796875  33350.49609375  
0.23700    3718102.25000000 2441053.50000000 6016196.00000000 861.08489990    43417.92968750  31922.43359375  
0.23800    3645204.25000000 2393034.00000000 5897851.00000000 851.49261475    41677.12109375  30525.97851562  
0.23900    3573529.00000000 2345790.50000000 5781532.50000000 842.20947266    39973.87500000  29159.90234375  
0.24000    3503037.75000000 2299397.75000000 5667164.00000000 833.25610352    38309.76171875  27824.75195312  
0.24100    3433864.25000000 2253797.00000000 5554843.00000000 824.63635254    36685.51953125  26521.92382812  
0.24200    3365867.50000000 2208988.50000000 5444454.00000000 816.33660889    35098.25390625  25248.10351562  
0.24300    3299063.00000000 2164971.25000000 5336015.50000000 808.35736084    33548.38671875  24004.35742188  
0.24400    3233450.50000000 2121726.75000000 5229509.00000000 800.72247314    32035.74023438  22790.55273438  
0.24500    3169031.00000000 2079237.75000000 5124858.00000000 793.41503906    30561.06835938  21606.42187500  
0.24600    3105792.00000000 2037548.12500000 5022175.50000000 786.46551514    29124.58398438  20452.19726562  
0.24700    3043739.75000000 1996629.62500000 4921456.00000000 779.86138916    27725.39843750  19328.05468750  
0.24800    2982864.75000000 1956443.37500000 4822555.50000000 773.60955811    26364.23242188  18233.40625000  
0.24900    2923138.75000000 1917041.37500000 4725485.50000000 767.71948242    25040.31835938  17168.30468750  
0.25000    2864584.50000000 1878387.62500000 4630364.50000000 762.19122314    23754.23632812  16133.38769531  
0.25100    2807155.50000000 1840470.12500000 4537022.50000000 757.01184082    22505.86718750  15127.62988281  
0.25200    2750943.25000000 1803328.37500000 4445609.00000000 752.21838379    21297.34570312  14153.33593750  
0.25300    2695835.75000000 1766899.00000000 4356064.50000000 747.79351807    20126.53515625  13208.68945312  
0.25400    2641877.50000000 1731230.87500000 4268272.00000000 743.73016357    18994.26562500  12294.03417969  
0.25500    2589031.00000000 1696263.12500000 4182291.50000000 740.02740479    17900.34375000  11409.23144531  
0.25600    2537318.50000000 1662035.87500000 4098149.00000000 736.71252441    16845.41015625  10555.16308594  
0.25700    2486737.00000000 1628515.50000000 4015779.25000000 733.74017334    15828.54687500  9731.31835938   
0.25800    2437262.00000000 1595710.50000000 3935176.75000000 731.13909912    14851.39746094  8938.04003906   
0.25900    2388873.00000000 1563634.87500000 3856344.25000000 728.89739990    13913.19824219  8175.49462891   
0.26000    2341588.00000000 1532235.25000000 3779301.75000000 727.00219727    13014.38769531  7443.46289062   
0.26100    2295352.00000000 1501532.12500000 3703905.25000000 725.43768311    12152.93359375  6741.05468750   
0.26200    2250238.50000000 1471520.50000000 3630312.00000000 724.21777344    11332.27050781  6070.29003906   
0.26300    2206135.75000000 1442176.50000000 3558344.25000000 723.31353760    10548.37988281  5428.28320312   
0.26400    2163110.00000000 1413510.62500000 3488063.50000000 722.72735596    9804.09960938   4817.49023438   
0.26500    2121124.75000000 1385508.50000000 3419479.75000000 722.44055176    9097.89453125   4236.80322266   
0.26600    2080144.25000000 1358152.25000000 3352469.00000000 722.44696045    8429.17382812   3685.42651367   
0.26700    2040180.12500000 1331473.37500000 3287092.75000000 722.72674561    7798.98339844   3164.12060547   
