# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02000    149178432.00000000 93172784.00000000 235791808.00000000 102198.25781250 7802848.00000000 6166019.50000000 
0.02100    147907952.00000000 92391400.00000000 233797888.00000000 101081.65625000 7726345.00000000 6105922.50000000 
0.02200    146588768.00000000 91579096.00000000 231726912.00000000 99925.21875000  7647021.00000000 6043540.50000000 
0.02300    145221968.00000000 90738656.00000000 229582176.00000000 98730.45312500  7564960.00000000 5979072.00000000 
0.02400    143809296.00000000 89869200.00000000 227366224.00000000 97498.64843750  7480315.00000000 5912549.00000000 
0.02500    142353632.00000000 88972984.00000000 225081760.00000000 96232.89062500  7393177.50000000 5843997.50000000 
0.02600    140856432.00000000 88050832.00000000 222731120.00000000 94934.35156250  7303654.50000000 5773684.00000000 
0.02700    139319200.00000000 87103888.00000000 220318736.00000000 93604.82812500  7211922.00000000 5701512.50000000 
0.02800    137743424.00000000 86134304.00000000 217847296.00000000 92246.92187500  7118034.00000000 5627759.00000000 
0.02900    136132976.00000000 85141592.00000000 215317616.00000000 90862.71875000  7022187.50000000 5552436.00000000 
0.03000    134487616.00000000 84127880.00000000 212735440.00000000 89453.56250000  6924520.00000000 5475590.50000000 
0.03100    132810912.00000000 83095008.00000000 210102144.00000000 88021.77343750  6825167.50000000 5397473.50000000 
0.03200    131104752.00000000 82043024.00000000 207422832.00000000 86570.70312500  6724228.50000000 5318080.00000000 
0.03300    129370888.00000000 80974264.00000000 204699616.00000000 85100.14062500  6621859.50000000 5237591.50000000 
0.03400    127610256.00000000 79888944.00000000 201935712.00000000 83614.00000000  6518139.50000000 5156005.50000000 
0.03500    125827544.00000000 78788568.00000000 199135136.00000000 82113.55468750  6413308.50000000 5073512.50000000 
0.03600    124022952.00000000 77674696.00000000 196298176.00000000 80601.16406250  6307396.50000000 4990181.50000000 
0.03700    122198920.00000000 76549016.00000000 193432896.00000000 79078.60937500  6200553.50000000 4906174.50000000 
0.03800    120357088.00000000 75412064.00000000 190539856.00000000 77548.53125000  6092981.50000000 4821512.50000000 
0.03900    118501048.00000000 74266696.00000000 187620720.00000000 76012.69531250  5984780.00000000 4736342.50000000 
0.04000    116631040.00000000 73112120.00000000 184682384.00000000 74472.47656250  5876080.50000000 4650795.50000000 
0.04100    114750272.00000000 71950208.00000000 181724176.00000000 72930.07031250  5766956.00000000 4564927.00000000 
0.04200    112860400.00000000 70782280.00000000 178754256.00000000 71387.92187500  5657653.00000000 4478824.00000000 
0.04300    110963368.00000000 69609696.00000000 175770128.00000000 69847.59375000  5548125.50000000 4392633.00000000 
0.04400    109060968.00000000 68433024.00000000 172777776.00000000 68309.89843750  5438642.00000000 4306402.50000000 
0.04500    107155696.00000000 67254472.00000000 169781632.00000000 66777.93750000  5329243.50000000 4220307.50000000 
0.04600    105248584.00000000 66074652.00000000 166781328.00000000 65252.71484375  5220128.00000000 4134322.00000000 
0.04700    103342856.00000000 64895036.00000000 163782240.00000000 63736.60156250  5111293.50000000 4048624.75000000 
0.04800    101439608.00000000 63716324.00000000 160787776.00000000 62230.11328125  5002956.00000000 3963246.75000000 
0.04900    99540136.00000000 62540132.00000000 157797808.00000000 60736.07031250  4895195.50000000 3878325.75000000 
0.05000    97646824.00000000 61367496.00000000 154817232.00000000 59254.89062500  4788109.50000000 3793926.50000000 
0.05100    95761768.00000000 60198984.00000000 151848176.00000000 57788.41406250  4681727.50000000 3710090.25000000 
0.05200    93885680.00000000 59035968.00000000 148893952.00000000 56338.19140625  4576275.00000000 3626935.00000000 
0.05300    92020872.00000000 57879280.00000000 145957264.00000000 54905.16796875  4471711.00000000 3544528.75000000 
0.05400    90167816.00000000 56729980.00000000 143038288.00000000 53490.34375000  4368253.50000000 3462910.00000000 
0.05500    88329632.00000000 55589120.00000000 140141392.00000000 52095.72265625  4265881.00000000 3382187.25000000 
0.05600    86506616.00000000 54457360.00000000 137268176.00000000 50721.56640625  4164695.00000000 3302372.00000000 
0.05700    84700768.00000000 53335768.00000000 134421920.00000000 49369.05468750  4064823.00000000 3223602.25000000 
0.05800    82912744.00000000 52224716.00000000 131604168.00000000 48039.37500000  3966298.00000000 3145842.00000000 
0.05900    81144728.00000000 51126076.00000000 128815976.00000000 46732.99218750  3869181.00000000 3069205.25000000 
0.06000    79396912.00000000 50039372.00000000 126059320.00000000 45450.99218750  3773560.25000000 2993742.50000000 
0.06100    77671432.00000000 48965808.00000000 123336920.00000000 44194.04687500  3679484.25000000 2919459.00000000 
0.06200    75968248.00000000 47906064.00000000 120650680.00000000 42962.80078125  3586993.75000000 2846428.00000000 
0.06300    74288952.00000000 46860884.00000000 118001128.00000000 41757.37109375  3496148.25000000 2774681.25000000 
0.06400    72635152.00000000 45830852.00000000 115389968.00000000 40578.62500000  3406976.50000000 2704238.50000000 
0.06500    71007576.00000000 44816592.00000000 112819952.00000000 39427.25390625  3319536.75000000 2635162.25000000 
0.06600    69405560.00000000 43818388.00000000 110290624.00000000 38303.16015625  3233856.00000000 2567444.25000000 
0.06700    67831128.00000000 42836944.00000000 107805048.00000000 37206.85546875  3149972.75000000 2501154.25000000 
0.06800    66284704.00000000 41872336.00000000 105362648.00000000 36138.07421875  3067896.00000000 2436256.50000000 
0.06900    64767448.00000000 40925276.00000000 102964616.00000000 35097.56640625  2987663.00000000 2372819.50000000 
0.07000    63278844.00000000 39996056.00000000 100612368.00000000 34085.33593750  2909283.50000000 2310844.75000000 
0.07100    61820216.00000000 39085080.00000000 98306560.00000000 33100.96484375  2832793.75000000 2250301.25000000 
0.07200    60391896.00000000 38192464.00000000 96048288.00000000 32144.83593750  2758152.50000000 2191277.75000000 
0.07300    58993812.00000000 37318744.00000000 93837736.00000000 31216.77734375  2685440.75000000 2133704.00000000 
0.07400    57627028.00000000 36463724.00000000 91676408.00000000 30316.61132812  2614594.00000000 2077622.75000000 
0.07500    56290984.00000000 35627908.00000000 89561968.00000000 29443.90820312  2545633.50000000 2023028.75000000 
0.07600    54986092.00000000 34811024.00000000 87497712.00000000 28598.74609375  2478561.00000000 1969904.00000000 
0.07700    53713284.00000000 34013840.00000000 85482776.00000000 27780.55859375  2413367.25000000 1918264.00000000 
0.07800    52471440.00000000 33236048.00000000 83517024.00000000 26989.26953125  2350029.75000000 1868070.75000000 
0.07900    51261064.00000000 32477806.00000000 81600648.00000000 26224.29101562  2288534.75000000 1819346.37500000 
0.08000    50082068.00000000 31738760.00000000 79734168.00000000 25485.15039062  2228880.75000000 1772067.00000000 
0.08100    48935196.00000000 31019326.00000000 77917784.00000000 24771.47656250  2171040.50000000 1726207.75000000 
0.08200    47819176.00000000 30319316.00000000 76149248.00000000 24082.85937500  2114988.25000000 1681746.25000000 
0.08300    46734448.00000000 29638462.00000000 74430088.00000000 23418.53906250  2060683.50000000 1638662.25000000 
0.08400    45680632.00000000 28976858.00000000 72760168.00000000 22778.20117188  2008119.50000000 1596968.75000000 
0.08500    44657192.00000000 28334206.00000000 71138328.00000000 22161.16015625  1957258.37500000 1556603.00000000 
0.08600    43664288.00000000 27710446.00000000 69564208.00000000 21566.75585938  1908065.75000000 1517550.37500000 
0.08700    42701764.00000000 27105240.00000000 68037088.00000000 20994.23828125  1860513.75000000 1479785.87500000 
0.08800    41768240.00000000 26518480.00000000 66557044.00000000 20443.30273438  1814555.00000000 1443292.00000000 
0.08900    40864168.00000000 25950038.00000000 65123092.00000000 19913.11523438  1770165.62500000 1408018.87500000 
0.09000    39989148.00000000 25399512.00000000 63734956.00000000 19402.72656250  1727283.75000000 1373965.37500000 
0.09100    39142096.00000000 24866600.00000000 62390868.00000000 18911.98242188  1685887.75000000 1341061.00000000 
0.09200    38322828.00000000 24351016.00000000 61091316.00000000 18439.63476562  1645939.50000000 1309304.62500000 
0.09300    37530916.00000000 23852306.00000000 59834320.00000000 17985.46289062  1607390.37500000 1278662.12500000 
0.09400    36765576.00000000 23370358.00000000 58620056.00000000 17548.40234375  1570190.75000000 1249071.75000000 
0.09500    36026312.00000000 22904836.00000000 57445896.00000000 17127.98046875  1534306.37500000 1220530.00000000 
0.09600    35312424.00000000 22455322.00000000 56312804.00000000 16723.43554688  1499690.37500000 1192996.50000000 
0.09700    34623312.00000000 22021352.00000000 55219312.00000000 16334.12109375  1466297.62500000 1166420.87500000 
0.09800    33958464.00000000 21602476.00000000 54163876.00000000 15959.22753906  1434084.75000000 1140793.37500000 
0.09900    33317106.00000000 21198706.00000000 53145900.00000000 15598.24121094  1403005.50000000 1116061.75000000 
0.10000    32698642.00000000 20809290.00000000 52164024.00000000 15250.28125000  1373013.50000000 1092179.50000000 
0.10100    32102512.00000000 20433780.00000000 51217860.00000000 14914.79101562  1344065.62500000 1069132.50000000 
0.10200    31527760.00000000 20071668.00000000 50305588.00000000 14591.17968750  1316126.00000000 1046892.87500000 
0.10300    30974056.00000000 19722978.00000000 49426560.00000000 14278.77636719  1289130.75000000 1025402.93750000 
0.10400    30440408.00000000 19387016.00000000 48579480.00000000 13976.79492188  1263065.12500000 1004640.31250000 
0.10500    29926372.00000000 19063256.00000000 47763216.00000000 13684.96972656  1237867.50000000 984572.37500000 
0.10600    29430562.00000000 18751348.00000000 46976992.00000000 13402.55859375  1213499.75000000 965155.68750000 
0.10700    28953242.00000000 18450842.00000000 46219300.00000000 13129.00781250  1189907.00000000 946373.12500000 
0.10800    28492794.00000000 18161324.00000000 45489220.00000000 12863.74316406  1167077.50000000 928190.93750000 
0.10900    28049360.00000000 17882456.00000000 44785724.00000000 12606.18164062  1144947.62500000 910564.62500000 
0.11000    27621746.00000000 17613984.00000000 44107892.00000000 12356.01367188  1123500.87500000 893478.18750000 
0.11100    27209184.00000000 17354792.00000000 43453956.00000000 12112.65722656  1102677.87500000 876896.62500000 
0.11200    26811462.00000000 17105140.00000000 42822832.00000000 11875.63867188  1082445.50000000 860792.18750000 
0.11300    26427402.00000000 16864342.00000000 42214792.00000000 11644.50195312  1062790.50000000 845133.18750000 
0.11400    26056604.00000000 16632056.00000000 41627516.00000000 11419.04785156  1043661.93750000 829902.43750000 
0.11500    25698512.00000000 16407680.00000000 41060444.00000000 11198.63476562  1025036.75000000 815074.31250000 
0.11600    25352170.00000000 16190982.00000000 40512652.00000000 10983.01464844  1006875.43750000 800612.00000000 
0.11700    25017352.00000000 15981584.00000000 39982856.00000000 10771.86523438  989149.00000000 786505.43750000 
0.11800    24693228.00000000 15778922.00000000 39470124.00000000 10564.81152344  971830.75000000 772721.18750000 
0.11900    24378934.00000000 15582925.00000000 38973844.00000000 10361.56054688  954892.25000000 759248.00000000 
0.12000    24074500.00000000 15392949.00000000 38492648.00000000 10161.89257812  938314.00000000 746056.06250000 
0.12100    23778956.00000000 15208908.00000000 38025724.00000000 9965.61523438   922070.12500000 733131.93750000 
0.12200    23491752.00000000 15030193.00000000 37572616.00000000 9772.31640625   906134.18750000 720460.31250000 
0.12300    23212564.00000000 14856476.00000000 37132276.00000000 9582.01562500   890490.68750000 708024.37500000 
0.12400    22940638.00000000 14687593.00000000 36703408.00000000 9394.35839844   875111.12500000 695795.93750000 
0.12500    22675578.00000000 14523074.00000000 36285712.00000000 9209.12792969   859981.06250000 683768.75000000 
0.12600    22417106.00000000 14362778.00000000 35878568.00000000 9026.50390625   845089.75000000 671936.62500000 
0.12700    22164392.00000000 14206322.00000000 35480712.00000000 8846.08496094   830411.50000000 660272.31250000 
0.12800    21917244.00000000 14053420.00000000 35091784.00000000 8667.62988281   815936.43750000 648773.12500000 
0.12900    21675326.00000000 13903721.00000000 34710952.00000000 8491.37011719   801656.00000000 637426.00000000 
0.13000    21437952.00000000 13757042.00000000 34337892.00000000 8317.07714844   787544.62500000 626220.50000000 
0.13100    21204952.00000000 13613209.00000000 33971668.00000000 8144.68603516   773599.18750000 615143.18750000 
0.13200    20975954.00000000 13471867.00000000 33611652.00000000 7974.06933594   759810.18750000 604196.81250000 
0.13300    20750502.00000000 13332880.00000000 33257116.00000000 7805.41455078   746175.06250000 593368.06250000 
0.13400    20528360.00000000 13195962.00000000 32908192.00000000 7638.49072266   732672.18750000 582648.81250000 
0.13500    20309134.00000000 13060831.00000000 32564066.00000000 7473.29394531   719307.06250000 572037.93750000 
0.13600    20092562.00000000 12927540.00000000 32223906.00000000 7309.90869141   706065.68750000 561523.31250000 
0.13700    19878472.00000000 12795760.00000000 31887900.00000000 7148.31054688   692943.56250000 551110.43750000 
0.13800    19666654.00000000 12665209.00000000 31555174.00000000 6988.51367188   679935.75000000 540787.25000000 
0.13900    19456598.00000000 12535971.00000000 31225376.00000000 6830.54736328   667046.68750000 530553.87500000 
0.14000    19248334.00000000 12407726.00000000 30898526.00000000 6674.38378906   654271.12500000 520415.28125000 
0.14100    19041698.00000000 12280462.00000000 30574030.00000000 6520.11328125   641609.62500000 510361.03125000 
0.14200    18836136.00000000 12153893.00000000 30251340.00000000 6367.82421875   629053.87500000 500393.03125000 
0.14300    18631882.00000000 12028032.00000000 29930538.00000000 6217.40722656   616602.75000000 490507.68750000 
0.14400    18428692.00000000 11902627.00000000 29611234.00000000 6069.00683594   604260.75000000 480708.84375000 
0.14500    18226300.00000000 11777867.00000000 29293066.00000000 5922.68798828   592031.31250000 470998.62500000 
0.14600    18024666.00000000 11653396.00000000 28976164.00000000 5778.47851562   579914.87500000 461374.59375000 
0.14700    17823736.00000000 11529352.00000000 28660328.00000000 5636.44140625   567905.56250000 451839.75000000 
0.14800    17623238.00000000 11405334.00000000 28344824.00000000 5496.56396484   556008.81250000 442387.34375000 
0.14900    17423132.00000000 11281615.00000000 28030146.00000000 5358.98242188   544231.06250000 433029.18750000 
0.15000    17223582.00000000 11157939.00000000 27715962.00000000 5223.73974609   532570.93750000 423762.78125000 
0.15100    17024280.00000000 11034388.00000000 27401834.00000000 5090.82958984   521034.65625000 414590.93750000 
0.15200    16825296.00000000 10910944.00000000 27088262.00000000 4960.35791016   509620.21875000 405513.96875000 
0.15300    16626560.00000000 10787510.00000000 26774924.00000000 4832.32373047   498334.56250000 396538.50000000 
0.15400    16427979.00000000 10663891.00000000 26461550.00000000 4706.76367188   487174.31250000 387664.65625000 
0.15500    16229639.00000000 10540312.00000000 26148262.00000000 4583.78857422   476148.87500000 378889.96875000 
0.15600    16031382.00000000 10416642.00000000 25835110.00000000 4463.39746094   465261.37500000 370221.96875000 
0.15700    15833408.00000000 10293113.00000000 25522226.00000000 4345.64697266   454514.00000000 361666.46875000 
0.15800    15635529.00000000 10169388.00000000 25209108.00000000 4230.45556641   443905.90625000 353220.68750000 
0.15900    15437891.00000000 10045506.00000000 24896274.00000000 4117.96142578   433446.68750000 344883.15625000 
0.16000    15240400.00000000 9921738.00000000 24583448.00000000 4008.20800781   423134.84375000 336668.03125000 
0.16100    15043292.00000000 9797955.00000000 24271038.00000000 3901.14379883   412979.93750000 328571.43750000 
0.16200    14846330.00000000 9674087.00000000 23958498.00000000 3796.81298828   402977.15625000 320595.53125000 
0.16300    14649747.00000000 9550269.00000000 23646430.00000000 3695.13256836   393132.87500000 312735.59375000 
0.16400    14453588.00000000 9426522.00000000 23334596.00000000 3596.24487305   383448.68750000 305008.71875000 
0.16500    14257617.00000000 9302702.00000000 23023236.00000000 3500.08203125   373928.43750000 297407.00000000 
0.16600    14062275.00000000 9179167.00000000 22712416.00000000 3406.62475586   364572.81250000 289934.81250000 
0.16700    13867292.00000000 9055588.00000000 22401980.00000000 3315.89746094   355382.68750000 282590.00000000 
0.16800    13672925.00000000 8932358.00000000 22092056.00000000 3227.80786133   346359.68750000 275377.50000000 
0.16900    13479212.00000000 8809105.00000000 21783320.00000000 3142.46118164   337512.75000000 268301.59375000 
0.17000    13285954.00000000 8686242.00000000 21475090.00000000 3059.69531250   328834.65625000 261356.26562500 
0.17100    13093625.00000000 8563602.00000000 21167780.00000000 2979.60400391   320326.00000000 254546.14062500 
0.17200    12902076.00000000 8441328.00000000 20861522.00000000 2902.06909180   311993.18750000 247872.42187500 
0.17300    12711281.00000000 8319354.50000000 20556518.00000000 2827.06689453   303834.25000000 241335.67187500 
0.17400    12521477.00000000 8197847.00000000 20252706.00000000 2754.61596680   295853.50000000 234936.43750000 
0.17500    12332566.00000000 8076743.00000000 19950376.00000000 2684.60742188   288044.93750000 228672.15625000 
0.17600    12144721.00000000 7956092.50000000 19649122.00000000 2616.98046875   280407.21875000 222543.73437500 
0.17700    11958009.00000000 7836056.00000000 19349620.00000000 2551.76635742   272946.34375000 216554.06250000 
0.17800    11772412.00000000 7716564.50000000 19051802.00000000 2488.84008789   265655.50000000 210699.35937500 
0.17900    11588050.00000000 7597688.50000000 18755806.00000000 2428.18725586   258539.51562500 204980.95312500 
0.18000    11404970.00000000 7479518.00000000 18461536.00000000 2369.72680664   251593.56250000 199396.00000000 
0.18100    11223265.00000000 7362065.00000000 18169322.00000000 2313.42675781   244819.59375000 193948.31250000 
0.18200    11042916.00000000 7245303.50000000 17879100.00000000 2259.16430664   238209.34375000 188628.26562500 
0.18300    10864044.00000000 7129328.50000000 17590814.00000000 2206.95947266   231767.37500000 183441.67187500 
0.18400    10686713.00000000 7014247.00000000 17305110.00000000 2156.67749023   225489.73437500 178383.87500000 
0.18500    10510951.00000000 6899999.50000000 17021716.00000000 2108.31152344   219374.70312500 173454.51562500 
0.18600    10336770.00000000 6786665.50000000 16740660.00000000 2061.75268555   213417.57812500 168652.14062500 
0.18700    10164217.00000000 6674245.00000000 16462058.00000000 2016.93164062   207619.31250000 163975.28125000 
0.18800    9993319.00000000 6562810.50000000 16186070.00000000 1973.80566406   201973.06250000 159419.32812500 
0.18900    9824268.00000000 6452445.00000000 15912824.00000000 1932.34265137   196482.68750000 154985.40625000 
0.19000    9656907.00000000 6343040.50000000 15642319.00000000 1892.36755371   191135.96875000 150665.25000000 
0.19100    9491513.00000000 6234774.00000000 15374619.00000000 1853.94262695   185940.37500000 146467.03125000 
0.19200    9327779.00000000 6127588.00000000 15109536.00000000 1816.91430664   180882.37500000 142377.51562500 
0.19300    9166148.00000000 6021562.00000000 14847746.00000000 1781.28295898   175966.90625000 138402.10937500 
0.19400    9006347.00000000 5916645.00000000 14588704.00000000 1746.93420410   171186.20312500 134534.67187500 
0.19500    8848520.00000000 5812916.50000000 14332765.00000000 1713.81628418   166537.70312500 130772.29687500 
0.19600    8692607.00000000 5710394.00000000 14079902.00000000 1681.87390137   162019.46875000 127113.10156250 
0.19700    8538750.00000000 5609103.00000000 13830150.00000000 1651.06042480   157626.71875000 123556.12500000 
0.19800    8386871.50000000 5509069.00000000 13583549.00000000 1621.29199219   153352.57812500 120094.92187500 
0.19900    8237047.00000000 5410312.00000000 13340212.00000000 1592.56372070   149200.65625000 116730.66406250 
0.20000    8089178.00000000 5312745.00000000 13100010.00000000 1564.73754883   145161.45312500 113456.33593750 
0.20100    7943448.50000000 5216520.00000000 12863126.00000000 1537.84899902   141234.68750000 110273.03906250 
0.20200    7799803.50000000 5121569.50000000 12629487.00000000 1511.79309082   137413.87500000 107175.34375000 
0.20300    7658182.00000000 5027983.00000000 12399226.00000000 1486.56469727   133699.20312500 104163.17187500 
0.20400    7518648.50000000 4935633.50000000 12172204.00000000 1462.08447266   130083.50000000 101231.76562500 
0.20500    7381208.00000000 4844643.00000000 11948483.00000000 1438.32287598   126566.53125000 98379.10937500  
0.20600    7245795.00000000 4754989.50000000 11728053.00000000 1415.21374512   123139.57031250 95600.16406250  
0.20700    7112459.00000000 4666604.50000000 11511003.00000000 1392.77197266   119805.91406250 92896.82031250  
0.20800    6981182.00000000 4579600.00000000 11297190.00000000 1370.89599609   116556.82031250 90260.75781250  
0.20900    6852037.50000000 4493992.00000000 11086859.00000000 1349.64489746   113396.10156250 87698.20312500  
0.21000    6724898.00000000 4409629.50000000 10879707.00000000 1328.88171387   110309.88281250 85196.82031250  
0.21100    6599821.50000000 4326619.50000000 10675859.00000000 1308.64184570   107303.78125000 82760.12500000  
0.21200    6476716.50000000 4244956.50000000 10475325.00000000 1288.86962891   104370.50781250 80382.70312500  
0.21300    6355635.00000000 4164580.00000000 10277982.00000000 1269.55297852   101508.50000000 78064.21875000  
0.21400    6236576.00000000 4085474.00000000 10083914.00000000 1250.67883301   98714.36718750  75801.92187500  
0.21500    6119558.00000000 4007770.25000000 9893147.00000000 1232.23437500   95987.82812500  73594.49218750  
0.21600    6004386.00000000 3931288.75000000 9705406.00000000 1214.14904785   93321.79687500  71436.79687500  
0.21700    5891184.50000000 3856150.00000000 9520888.00000000 1196.45642090   90716.31250000  69330.15625000  
0.21800    5779904.50000000 3782233.25000000 9339557.00000000 1179.11950684   88168.74218750  67270.44531250  
0.21900    5670456.50000000 3709573.25000000 9161173.00000000 1162.11743164   85674.82812500  65255.00390625  
0.22000    5562912.50000000 3638149.25000000 8985927.00000000 1145.45825195   83235.05468750  63284.24218750  
0.22100    5457230.00000000 3568029.25000000 8813777.00000000 1129.14392090   80847.10937500  61356.92187500  
0.22200    5353374.50000000 3499118.50000000 8644498.00000000 1113.15698242   78507.45312500  59469.89062500  
0.22300    5251257.00000000 3431361.00000000 8478169.00000000 1097.47363281   76212.76562500  57620.69140625  
0.22400    5150883.00000000 3364774.00000000 8314677.00000000 1082.08459473   73963.85156250  55808.80468750  
0.22500    5052298.50000000 3299429.00000000 8154181.50000000 1067.04150391   71760.94531250  54035.23437500  
0.22600    4955395.50000000 3235195.75000000 7996373.00000000 1052.27685547   69595.84375000  52293.83203125  
0.22700    4860223.00000000 3172153.00000000 7841418.50000000 1037.83789062   67473.70312500  50588.34375000  
0.22800    4766631.50000000 3110170.50000000 7689077.50000000 1023.69329834   65388.43359375  48913.85937500  
0.22900    4674610.50000000 3049291.00000000 7539484.00000000 1009.84259033   63340.41796875  47270.44140625  
0.23000    4584288.50000000 2989520.25000000 7392479.50000000 996.32519531    61330.15234375  45657.84375000  
0.23100    4495460.50000000 2930792.75000000 7248063.50000000 983.11175537    59355.02343750  44074.95703125  
0.23200    4408135.00000000 2873129.50000000 7106157.50000000 970.19750977    57412.36718750  42519.53906250  
0.23300    4322313.00000000 2816462.75000000 6966715.50000000 957.61499023    55503.90625000  40992.58203125  
0.23400    4238025.50000000 2760829.25000000 6829769.00000000 945.35876465    53628.15625000  39492.85156250  
0.23500    4155047.00000000 2706132.50000000 6695104.50000000 933.40911865    51782.25000000  38018.03515625  
0.23600    4073578.00000000 2652452.75000000 6562853.50000000 921.81463623    49968.62109375  36570.39453125  
0.23700    3993466.50000000 2599711.50000000 6432876.00000000 910.55487061    48185.20312500  35147.98046875  
0.23800    3914681.00000000 2547888.50000000 6305124.50000000 899.64526367    46432.44531250  33750.58203125  
0.23900    3837240.00000000 2496963.25000000 6179502.00000000 889.07836914    44707.96093750  32376.73242188  
0.24000    3761075.50000000 2446925.25000000 6056108.50000000 878.86547852    43013.38281250  31027.22070312  
0.24100    3686244.50000000 2397793.00000000 5934877.00000000 869.04174805    41349.39843750  29702.98828125  
0.24200    3612597.50000000 2349512.25000000 5815671.50000000 859.57720947    39713.09375000  28401.89453125  
0.24300    3540190.00000000 2302065.75000000 5698434.00000000 850.48022461    38105.27734375  27124.21875000  
0.24400    3468972.75000000 2255431.00000000 5583220.50000000 841.76287842    36525.90234375  25869.25195312  
0.24500    3398937.50000000 2209566.75000000 5469909.00000000 833.42492676    34974.75390625  24638.47851562  
0.24600    3330032.50000000 2164524.75000000 5358562.50000000 825.47827148    33452.59765625  23430.36914062  
0.24700    3262263.00000000 2120252.00000000 5249078.50000000 817.94079590    31959.88867188  22246.15039062  
0.24800    3195604.50000000 2076749.50000000 5141367.00000000 810.77648926    30495.61328125  21084.88281250  
0.24900    3129996.00000000 2033950.62500000 5035472.00000000 804.02478027    29059.40625000  19946.41015625  
0.25000    3065484.75000000 1991886.62500000 4931329.00000000 797.67932129    27652.91015625  18832.13867188  
0.25100    3001961.50000000 1950519.12500000 4828868.00000000 791.72760010    26274.86914062  17740.08398438  
0.25200    2939565.25000000 1909888.00000000 4728187.50000000 786.19433594    24928.38476562  16673.72265625  
0.25300    2878128.50000000 1869909.12500000 4629135.00000000 781.06713867    23610.45898438  15629.88671875  
0.25400    2817685.75000000 1830613.37500000 4531701.50000000 776.34545898    22322.81835938  14610.25390625  
0.25500    2758199.25000000 1791955.75000000 4435826.00000000 772.02484131    21065.09765625  13614.25390625  
0.25600    2699726.25000000 1753957.50000000 4341623.00000000 768.11047363    19838.39453125  12643.10839844  
0.25700    2642155.75000000 1716591.12500000 4248900.50000000 764.59570312    18642.55859375  11695.89941406  
0.25800    2585543.50000000 1679855.50000000 4157719.75000000 761.49151611    17478.09960938  10773.60449219  
0.25900    2529863.25000000 1643729.87500000 4068083.75000000 758.78112793    16345.21386719  9876.45605469   
0.26000    2475078.00000000 1608220.50000000 3979937.50000000 756.46582031    15244.57128906  9004.27148438   
0.26100    2421206.00000000 1573278.25000000 3893169.00000000 754.52514648    14174.63574219  8156.17675781   
0.26200    2368246.50000000 1538971.12500000 3807926.50000000 752.98724365    13139.17968750  7335.59716797   
0.26300    2316130.25000000 1505189.12500000 3724075.75000000 751.79644775    12134.00878906  6538.55078125   
0.26400    2264884.25000000 1471991.50000000 3641665.50000000 750.99145508    11163.21191406  5767.89306641   
0.26500    2214541.25000000 1439382.50000000 3560672.25000000 750.54534912    10225.19140625  5023.92333984   
0.26600    2165032.00000000 1407313.37500000 3481009.00000000 750.43774414    9320.56542969   4304.85253906   
0.26700    2116388.50000000 1375804.87500000 3402743.75000000 750.68139648    8449.86425781   3612.67578125   
