# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.26800    2134875.50000000 1391433.12500000 3437852.75000000 909.03167725    17905.69921875  11264.77636719  
0.26900    2092534.50000000 1363612.25000000 3369183.25000000 909.38488770    17098.51171875  10609.20410156  
0.27000    2050929.75000000 1336272.75000000 3301732.00000000 909.94097900    16320.67480469  9976.52539062   
0.27100    2010018.12500000 1309381.50000000 3235383.25000000 910.67657471    15570.74609375  9365.30957031   
0.27200    1969891.00000000 1282980.50000000 3170258.75000000 911.61151123    14851.49902344  8777.72949219   
0.27300    1930396.00000000 1257000.75000000 3106191.25000000 912.68347168    14159.33203125  8211.57519531   
0.27400    1891570.62500000 1231438.25000000 3043185.00000000 913.89129639    13494.46289062  7666.43750000   
0.27500    1853532.12500000 1206376.50000000 2981411.25000000 915.25732422    12862.61328125  7147.19921875   
0.27600    1816102.25000000 1181709.00000000 2920626.00000000 916.71643066    12256.83789062  6648.17822266   
0.27700    1779438.50000000 1157517.75000000 2861035.50000000 918.30310059    11682.25292969  6173.89111328   
0.27800    1743425.87500000 1133747.37500000 2802471.50000000 919.97332764    11136.02734375  5721.27539062   
0.27900    1708100.87500000 1110402.87500000 2745042.25000000 921.72528076    10619.11035156  5292.11962891   
0.28000    1673440.12500000 1087494.00000000 2688648.75000000 923.54132080    10130.82421875  4885.50878906   
0.28100    1639458.25000000 1065007.62500000 2633326.50000000 925.39819336    9670.92480469   4501.51757812   
0.28200    1606156.87500000 1042944.87500000 2579100.25000000 927.30450439    9240.15332031   4140.63720703   
0.28300    1573510.00000000 1021308.37500000 2525902.50000000 929.22894287    8837.39453125   3801.59814453   
0.28400    1541497.50000000 1000061.93750000 2473716.50000000 931.15631104    8461.68066406   3484.15039062   
0.28500    1510159.87500000 979245.62500000 2422599.00000000 933.10168457    8114.33935547   3189.32934570   
0.28600    1479437.00000000 958822.25000000 2372475.00000000 935.01397705    7792.83593750   2915.03881836   
0.28700    1449383.62500000 938806.50000000 2323367.00000000 936.90325928    7498.00439453   2662.36791992   
0.28800    1419927.12500000 919172.50000000 2275237.25000000 938.76904297    7229.14746094   2430.38085938   
0.28900    1391128.87500000 899963.12500000 2228171.50000000 940.59442139    6986.10888672   2219.55249023   
0.29000    1362900.87500000 881111.06250000 2182007.00000000 942.35089111    6767.08300781   2027.66088867   
0.29100    1335342.87500000 862672.93750000 2136869.75000000 944.05139160    6573.16113281   1856.17614746   
0.29200    1308357.37500000 844601.31250000 2092645.62500000 945.68402100    6402.17138672   1703.61999512   
0.29300    1281973.87500000 826911.00000000 2049415.25000000 947.23840332    6254.84179688   1569.99523926   
0.29400    1256139.50000000 809579.31250000 2007035.50000000 948.68408203    6127.85986328   1453.28308105   
0.29500    1230939.87500000 792631.62500000 1965657.50000000 950.06414795    6024.30029297   1355.49975586   
0.29600    1206263.62500000 776028.68750000 1925151.62500000 951.32507324    5939.94335938   1273.87744141   
0.29700    1182154.00000000 759777.18750000 1885521.75000000 952.47729492    5875.47656250   1208.28674316   
0.29800    1158607.12500000 743891.37500000 1846785.00000000 953.53234863    5830.85400391   1159.56396484   
0.29900    1135620.12500000 728361.43750000 1808943.75000000 954.46173096    5804.91845703   1126.00158691   
0.30000    1113130.25000000 713150.43750000 1771914.25000000 955.26873779    5795.34667969   1106.23144531   
0.30100    1091195.00000000 698295.25000000 1735776.00000000 955.97705078    5803.93652344   1101.60498047   
0.30200    1069731.87500000 683747.25000000 1700397.25000000 956.54040527    5827.12451172   1109.48962402   
0.30300    1048813.50000000 669542.50000000 1665868.25000000 956.98236084    5866.52197266   1131.02563477   
0.30400    1028400.31250000 655661.43750000 1632151.87500000 957.31213379    5920.40087891   1164.78430176   
0.30500    1008433.93750000 642072.00000000 1599166.62500000 957.49499512    5986.55957031   1209.13464355   
0.30600    988943.68750000 628790.68750000 1566947.12500000 957.55096436    6065.61572266   1264.73510742   
0.30700    969954.18750000 615839.50000000 1535535.50000000 957.49133301    6157.96435547   1331.60400391   
0.30800    951384.18750000 603156.87500000 1504818.00000000 957.29064941    6260.25097656   1407.25903320   
0.30900    933294.93750000 590785.75000000 1474843.87500000 956.97717285    6373.69677734   1492.45654297   
0.31000    915624.50000000 578691.18750000 1445569.50000000 956.52923584    6496.57910156   1586.13269043   
0.31100    898366.50000000 566875.75000000 1416968.87500000 955.96124268    6627.95556641   1687.33776855   
0.31200    881542.00000000 555340.43750000 1389070.25000000 955.26477051    6767.67285156   1796.04382324   
0.31300    865116.93750000 544069.62500000 1361816.87500000 954.46051025    6914.83398438   1911.59094238   
0.31400    849111.50000000 533076.43750000 1335248.87500000 953.53930664    7069.16406250   2033.75463867   
0.31500    833471.25000000 522324.03125000 1309278.37500000 952.50384521    7228.71826172   2160.76879883   
0.31600    818223.81250000 511836.87500000 1283955.50000000 951.35614014    7394.45751953   2293.47851562   
0.31700    803334.25000000 501595.68750000 1259243.50000000 950.10742188    7564.87646484   2430.93725586   
0.31800    788800.06250000 491590.46875000 1235076.75000000 948.73815918    7738.54785156   2571.25463867   
0.31900    774644.00000000 481837.53125000 1211557.62500000 947.29211426    7917.30859375   2716.84985352   
0.32000    760819.62500000 472310.46875000 1188559.87500000 945.73638916    8098.09179688   2864.69262695   
0.32100    747317.68750000 463002.81250000 1166124.62500000 944.09527588    8281.34179688   3015.09887695   
0.32200    734169.50000000 453937.84375000 1144261.00000000 942.36248779    8467.28222656   3168.50659180   
0.32300    721303.81250000 445061.68750000 1122861.62500000 940.53826904    8653.36621094   3322.56494141   
0.32400    708762.75000000 436408.34375000 1102003.12500000 938.63543701    8840.98437500   3478.43310547   
0.32500    696515.56250000 427964.15625000 1081639.12500000 936.65625000    9028.82519531   3635.16723633   
0.32600    684567.00000000 419726.84375000 1061782.87500000 934.60412598    9216.95605469   3792.67041016   
0.32700    672906.87500000 411686.53125000 1042405.68750000 932.47503662    9404.81054688   3950.77368164   
0.32800    661549.06250000 403850.65625000 1023511.81250000 930.29174805    9592.68359375   4109.23535156   
0.32900    650440.06250000 396189.65625000 1005048.37500000 928.03369141    9778.65917969   4266.51367188   
0.33000    639611.37500000 388727.21875000 987056.68750000 925.71746826    9963.92871094   4423.76757812   
0.33100    629003.06250000 381422.71875000 969433.56250000 923.33276367    10146.35742188  4579.17578125   
0.33200    618708.37500000 374334.28125000 952337.75000000 920.91528320    10328.78417969  4735.28759766   
0.33300    608632.81250000 367400.96875000 935607.56250000 918.43225098    10507.98925781  4888.94580078   
0.33400    598808.31250000 360638.93750000 919310.31250000 915.90161133    10685.31152344  5041.38183594   
0.33500    589212.81250000 354044.75000000 903375.81250000 913.32281494    10859.84765625  5191.78710938   
0.33600    579849.56250000 347608.81250000 887850.56250000 910.69769287    11031.14746094  5340.26367188   
0.33700    570706.18750000 341335.28125000 872693.06250000 908.03082275    11200.36523438  5486.77783203   
0.33800    561804.43750000 335227.90625000 857948.18750000 905.32501221    11366.41894531  5631.50927734   
0.33900    553093.12500000 329256.75000000 843509.87500000 902.56890869    11528.71679688  5773.14257812   
0.34000    544603.06250000 323443.78125000 829463.18750000 899.77996826    11688.05371094  5912.78955078   
0.34100    536325.75000000 317779.25000000 815759.75000000 896.95397949    11844.15136719  6049.70605469   
0.34200    528283.81250000 312279.31250000 802457.62500000 894.10656738    11998.01855469  6184.92626953   
0.34300    520400.59375000 306893.90625000 789414.18750000 891.19659424    12146.99707031  6316.54052734   
0.34400    512756.56250000 301674.59375000 776789.25000000 888.27593994    12293.87597656  6446.44824219   
0.34500    505278.75000000 296574.03125000 764437.12500000 885.31427002    12436.70019531  6572.98242188   
0.34600    498029.37500000 291632.21875000 752465.25000000 882.33074951    12576.99511719  6697.81103516   
0.34700    490921.25000000 286792.34375000 740738.25000000 879.29925537    12712.58398438  6818.50195312   
0.34800    484030.40625000 282103.71875000 729362.62500000 876.24536133    12845.37597656  6936.88964844   
0.34900    477320.28125000 277537.53125000 718287.18750000 873.15838623    12975.08496094  7053.01513672   
0.35000    470784.15625000 273098.15625000 707516.87500000 870.03741455    13100.92382812  7166.01708984   
0.35100    464457.06250000 268793.43750000 697083.56250000 866.88946533    13224.91406250  7277.22656250   
0.35200    458259.25000000 264588.31250000 686870.12500000 863.70538330    13344.00390625  7384.52734375   
0.35300    452253.53125000 260512.03125000 676971.93750000 860.48425293    13460.56347656  7489.27441406   
0.35400    446434.96875000 256565.60937500 667378.12500000 857.24407959    13574.51171875  7592.40478516   
0.35500    440778.75000000 252729.76562500 658070.31250000 853.96472168    13685.30761719  7692.64111328   
0.35600    435276.34375000 248996.67187500 649002.31250000 850.65124512    13793.00292969  7790.10791016   
0.35700    429948.62500000 245383.21875000 640229.93750000 847.30822754    13897.92187500  7885.41113281   
0.35800    424799.96875000 241892.37500000 631743.93750000 843.93750000    14000.70410156  7978.74462891   
0.35900    419806.09375000 238504.07812500 623516.31250000 840.52844238    14100.62792969  8069.55078125   
0.36000    414990.59375000 235233.68750000 615577.93750000 837.09857178    14198.69628906  8158.85009766   
0.36100    410308.06250000 232056.43750000 607848.43750000 833.61798096    14293.32714844  8245.18457031   
0.36200    405830.21875000 229010.56250000 600461.12500000 830.12103271    14387.30859375  8331.01855469   
0.36300    401455.59375000 226039.71875000 593245.56250000 826.56988525    14477.36035156  8413.40722656   
0.36400    397249.12500000 223171.57812500 586281.56250000 822.99835205    14565.65429688  8494.12011719   
0.36500    393187.78125000 220403.00000000 579573.93750000 819.38446045    14651.85742188  8573.03027344   
0.36600    389306.71875000 217753.25000000 573149.62500000 815.75585938    14737.37792969  8651.27148438   
0.36700    385541.75000000 215177.82812500 566913.12500000 812.06561279    14819.52343750  8726.69042969   
0.36800    381970.96875000 212732.04687500 560990.25000000 808.36303711    14901.77441406  8802.03125000   
0.36900    378533.75000000 210366.90625000 555273.93750000 804.63305664    14981.88378906  8875.66699219   
0.37000    375197.28125000 208071.45312500 549727.43750000 800.84295654    15058.65039062  8946.50000000   
0.37100    372019.62500000 205876.39062500 544425.75000000 797.03271484    15134.62890625  9016.56054688   
0.37200    369007.34375000 203787.89062500 539398.75000000 793.19262695    15210.19433594  9086.16015625   
0.37300    366109.34375000 201774.23437500 534545.06250000 789.31475830    15283.40039062  9153.95214844   
0.37400    363361.34375000 199855.70312500 529941.25000000 785.41540527    15356.16210938  9221.25976562   
0.37500    360750.25000000 198019.82812500 525538.50000000 781.48559570    15427.45312500  9287.37109375   
0.37600    358269.65625000 196272.89062500 521358.75000000 777.52929688    15497.50195312  9352.41113281   
0.37700    355900.78125000 194595.79687500 517350.81250000 773.52783203    15565.75097656  9416.07324219   
0.37800    353673.12500000 193004.48437500 513555.90625000 769.50885010    15633.45117188  9479.27246094   
0.37900    351590.78125000 191507.50000000 510000.78125000 765.47180176    15700.62304688  9542.30273438   
0.38000    349600.00000000 190070.81250000 506599.75000000 761.40100098    15765.88867188  9603.70996094   
0.38100    347721.28125000 188700.89062500 503365.18750000 757.29559326    15829.65429688  9663.88867188   
0.38200    345983.00000000 187420.89062500 500346.46875000 753.18292236    15893.25781250  9724.19921875   
0.38300    344333.18750000 186196.39062500 497482.00000000 749.03668213    15955.03906250  9783.04101562   
0.38400    342826.00000000 185062.70312500 494832.96875000 744.87835693    16016.52246094  9841.93164062   
0.38500    341392.09375000 183974.35937500 492300.06250000 740.68945312    16076.09765625  9899.39062500   
0.38600    340098.34375000 182976.54687500 489998.09375000 736.50036621    16135.88769531  9957.13281250   
0.38700    338871.65625000 182019.70312500 487791.90625000 732.27978516    16193.38769531  10012.99609375  
0.38800    337751.81250000 181130.87500000 485757.31250000 728.05126953    16249.82714844  10068.73730469  
0.38900    336719.12500000 180297.96875000 483867.03125000 723.79821777    16305.09375000  10123.47558594  
0.39000    335810.50000000 179546.42187500 482170.21875000 719.54779053    16360.28515625  10178.56445312  
0.39100    334969.00000000 178830.10937500 480577.25000000 715.28320312    16413.62695312  10232.11230469  
0.39200    334219.40625000 178179.34375000 479138.78125000 711.01708984    16465.96679688  10285.46484375  
0.39300    333538.50000000 177573.07812500 477806.31250000 706.73992920    16516.91406250  10337.60449219  
0.39400    332969.31250000 177038.03125000 476653.09375000 702.46319580    16567.31640625  10390.03808594  
0.39500    332440.15625000 176526.62500000 475565.71875000 698.17089844    16615.24023438  10440.52246094  
0.39600    331985.62500000 176069.17187500 474601.34375000 693.87847900    16662.25390625  10490.66308594  
0.39700    331600.50000000 175652.76562500 473741.12500000 689.59503174    16707.81835938  10539.92480469  
0.39800    331296.56250000 175290.79687500 473017.59375000 685.30889893    16752.48242188  10588.83593750  
0.39900    331036.84375000 174960.28125000 472367.25000000 681.03167725    16795.29882812  10636.58496094  
0.40000    330835.56250000 174667.29687500 471814.34375000 676.75524902    16836.58789062  10683.67578125  
0.40100    330684.15625000 174411.40625000 471342.00000000 672.48022461    16875.66015625  10729.29296875  
0.40200    330599.93750000 174199.84375000 470984.03125000 668.23028564    16914.23828125  10774.65527344  
0.40300    330539.46875000 174007.26562500 470665.28125000 663.97619629    16950.10742188  10818.47949219  
0.40400    330535.34375000 173853.35937500 470440.43750000 659.73883057    16985.05664062  10861.85546875  
0.40500    330570.15625000 173728.40625000 470279.09375000 655.51116943    17017.75585938  10903.86523438  
0.40600    330657.15625000 173639.54687500 470207.12500000 651.31591797    17049.70507812  10945.64648438  
0.40700    330758.87500000 173567.03125000 470174.84375000 647.12042236    17079.01757812  10985.62402344  
0.40800    330891.28125000 173516.54687500 470184.28125000 642.94885254    17106.26171875  11024.48632812  
0.40900    331047.12500000 173485.34375000 470242.18750000 638.78936768    17131.74804688  11062.24316406  
0.41000    331246.46875000 173488.96875000 470383.12500000 634.66619873    17155.97460938  11099.47656250  
0.41100    331453.03125000 173499.95312500 470538.12500000 630.55621338    17177.76367188  11134.89746094  
0.41200    331663.53125000 173521.42187500 470708.81250000 626.46282959    17197.16210938  11168.95898438  
0.41300    331913.53125000 173571.98437500 470940.03125000 622.41033936    17215.25781250  11202.31445312  
0.41400    332154.53125000 173623.70312500 471175.06250000 618.37432861    17230.95312500  11233.94531250  
0.41500    332431.28125000 173698.50000000 471463.78125000 614.37225342    17244.99609375  11264.78515625  
0.41600    332676.68750000 173763.65625000 471713.34375000 610.38128662    17255.81445312  11293.39746094  
0.41700    332953.53125000 173856.68750000 472029.87500000 606.44091797    17265.93359375  11321.78906250  
0.41800    333251.78125000 173965.89062500 472381.93750000 602.53308105    17274.54101562  11349.11914062  
0.41900    333491.87500000 174046.56250000 472651.21875000 598.63720703    17278.63671875  11373.34765625  
0.42000    333766.68750000 174156.40625000 472984.03125000 594.79309082    17282.42578125  11397.59082031  
0.42100    334042.78125000 174275.98437500 473333.56250000 590.98443604    17284.35937500  11420.66503906  
0.42200    334311.00000000 174391.21875000 473671.28125000 587.20562744    17284.06640625  11442.28710938  
0.42300    334545.84375000 174497.40625000 473971.09375000 583.46160889    17281.08398438  11461.79003906  
0.42400    334784.90625000 174609.28125000 474278.71875000 579.75531006    17276.33398438  11480.16992188  
0.42500    335011.81250000 174723.31250000 474582.93750000 576.09393311    17269.90625000  11497.48437500  
0.42600    335210.53125000 174819.54687500 474848.18750000 572.46020508    17260.71679688  11513.05468750  
0.42700    335418.34375000 174936.93750000 475136.68750000 568.88269043    17250.91015625  11527.74707031  
0.42800    335592.15625000 175030.96875000 475374.18750000 565.33978271    17238.17773438  11540.70507812  
0.42900    335774.09375000 175141.31250000 475639.78125000 561.84692383    17224.70703125  11553.11523438  
0.43000    335921.71875000 175232.71875000 475855.25000000 558.39349365    17208.55273438  11563.72558594  
0.43100    336023.18750000 175303.53125000 476007.00000000 554.96911621    17190.08203125  11572.14648438  
0.43200    336143.40625000 175389.59375000 476194.65625000 551.61157227    17171.26171875  11580.62304688  
0.43300    336223.18750000 175456.29687500 476322.93750000 548.28826904    17149.84375000  11587.14355469  
0.43400    336286.65625000 175519.14062500 476432.93750000 545.01348877    17126.85351562  11592.45800781  
0.43500    336317.31250000 175566.40625000 476505.12500000 541.78588867    17102.25195312  11596.54785156  
0.43600    336359.71875000 175625.82812500 476593.90625000 538.61279297    17077.35742188  11600.39160156  
0.43700    336346.62500000 175653.18750000 476604.15625000 535.48419189    17049.56640625  11601.95214844  
0.43800    336303.00000000 175666.15625000 476569.71875000 532.40258789    17020.34375000  11602.45800781  
0.43900    336257.12500000 175682.67187500 476537.09375000 529.37493896    16990.60546875  11602.23535156  
0.44000    336186.31250000 175688.76562500 476472.15625000 526.39849854    16959.23437500  11600.98828125  
0.44100    336093.06250000 175679.65625000 476368.59375000 523.47174072    16926.61914062  11598.57519531  
0.44200    335977.21875000 175662.04687500 476242.09375000 520.59228516    16893.14453125  11595.22753906  
0.44300    335842.75000000 175637.75000000 476086.25000000 517.77813721    16858.29882812  11591.02539062  
0.44400    335688.50000000 175601.53125000 475903.37500000 515.01080322    16822.93164062  11586.03613281  
0.44500    335479.21875000 175531.26562500 475626.62500000 512.28375244    16785.23046875  11579.13378906  
0.44600    335263.84375000 175460.46875000 475353.06250000 509.61550903    16747.21289062  11571.81152344  
0.44700    335052.34375000 175393.53125000 475079.15625000 507.00598145    16708.83398438  11563.89648438  
0.44800    334787.62500000 175293.71875000 474730.00000000 504.43893433    16668.88476562  11554.89453125  
0.44900    334534.21875000 175203.93750000 474398.18750000 501.94534302    16628.94531250  11545.63183594  
0.45000    334264.21875000 175103.81250000 474039.50000000 499.50015259    16588.75585938  11535.69726562  
0.45100    333941.18750000 174967.89062500 473594.62500000 497.09646606    16546.26757812  11524.11035156  
0.45200    333630.34375000 174838.85937500 473166.81250000 494.75637817    16504.32226562  11512.43457031  
0.45300    333284.34375000 174689.53125000 472680.65625000 492.46682739    16461.27148438  11499.84960938  
0.45400    332934.00000000 174535.79687500 472189.65625000 490.22830200    16418.06835938  11486.73632812  
0.45500    332572.15625000 174373.45312500 471681.31250000 488.04895020    16374.48925781  11473.13378906  
0.45600    332185.84375000 174191.53125000 471121.18750000 485.91232300    16329.70703125  11458.39550781  
0.45700    331795.84375000 174011.79687500 470561.03125000 483.83593750    16285.28710938  11443.51953125  
0.45800    331382.75000000 173810.35937500 469956.90625000 481.81060791    16240.06152344  11427.97656250  
0.45900    330960.40625000 173598.25000000 469335.12500000 479.82943726    16194.10156250  11411.45019531  
0.46000    330552.65625000 173397.82812500 468732.59375000 477.91235352    16149.23632812  11395.51367188  
0.46100    330089.87500000 173157.60937500 468036.43750000 476.02648926    16102.03613281  11377.58496094  
0.46200    329656.18750000 172933.50000000 467385.15625000 474.20037842    16056.12207031  11360.12792969  
0.46300    329203.00000000 172691.35937500 466695.25000000 472.42031860    16009.17968750  11341.63281250  
0.46400    328727.71875000 172433.82812500 465965.09375000 470.68377686    15961.77343750  11322.60644531  
0.46500    328269.96875000 172181.71875000 465258.15625000 469.00350952    15914.67285156  11303.54589844  
0.46600    327791.09375000 171911.95312500 464510.75000000 467.35281372    15866.75585938  11283.51660156  
0.46700    327294.50000000 171627.81250000 463727.34375000 465.74786377    15818.20898438  11262.63085938  
0.46800    326834.93750000 171361.45312500 462996.68750000 464.19235229    15770.35058594  11242.26953125  
0.46900    326333.71875000 171062.84375000 462192.75000000 462.67300415    15721.11230469  11220.35058594  
0.47000    325834.37500000 170763.95312500 461387.03125000 461.18640137    15671.57519531  11197.92773438  
0.47100    325343.12500000 170464.45312500 460586.37500000 459.74404907    15622.42285156  11175.40039062  
0.47200    324848.46875000 170155.06250000 459771.43750000 458.34033203    15572.39550781  11152.11328125  
0.47300    324361.59375000 169848.67187500 458965.50000000 456.97235107    15522.32128906  11128.48437500  
0.47400    323846.25000000 169515.57812500 458102.46875000 455.62359619    15470.88281250  11103.50000000  
0.47500    323349.53125000 169191.90625000 457261.25000000 454.31542969    15419.54882812  11078.44140625  
0.47600    322870.34375000 168874.07812500 456446.18750000 453.04437256    15368.48339844  11053.32910156  
0.47700    322340.90625000 168522.10937500 455547.93750000 451.78073120    15314.95800781  11025.99414062  
0.47800    321844.37500000 168180.31250000 454685.43750000 450.55422974    15262.14257812  10998.98339844  
0.47900    321360.09375000 167844.84375000 453837.81250000 449.35290527    15209.00488281  10971.47558594  
0.48000    320845.87500000 167484.56250000 452937.87500000 448.16848755    15154.11621094  10942.59082031  
0.48100    320379.84375000 167149.82812500 452104.25000000 447.01879883    15099.99707031  10913.98632812  
0.48200    319849.40625000 166768.93750000 451165.68750000 445.85711670    15043.02832031  10882.92285156  
0.48300    319340.56250000 166398.43750000 450255.96875000 444.73101807    14986.11816406  10851.77734375  
0.48400    318844.65625000 166031.95312500 449367.09375000 443.61416626    14928.77929688  10820.06835938  
0.48500    318344.56250000 165657.32812500 448454.21875000 442.51000977    14870.10546875  10787.41503906  
0.48600    317857.00000000 165287.64062500 447560.28125000 441.42758179    14811.10449219  10754.10839844  
0.48700    317360.03125000 164906.60937500 446641.59375000 440.34597778    14750.68359375  10719.70410156  
0.48800    316840.00000000 164508.76562500 445686.12500000 439.26068115    14688.68750000  10683.82226562  
0.48900    316335.96875000 164116.39062500 444748.65625000 438.19143677    14625.76855469  10647.17675781  
0.49000    315832.53125000 163725.35937500 443817.53125000 437.12493896    14562.26562500  10609.93066406  
0.49100    315344.40625000 163336.73437500 442900.68750000 436.06918335    14497.92382812  10572.09472656  
0.49200    314829.15625000 162928.39062500 441931.40625000 435.00570679    14431.52832031  10532.52343750  
0.49300    314317.81250000 162524.65625000 440975.62500000 433.94021606    14364.38085938  10492.21386719  
0.49400    313808.25000000 162114.87500000 440011.46875000 432.87841797    14295.89355469  10450.81933594  
0.49500    313283.50000000 161697.62500000 439029.18750000 431.80892944    14225.88867188  10408.25488281  
0.49600    312777.65625000 161289.79687500 438071.40625000 430.74472046    14155.28417969  10365.21972656  
0.49700    312238.34375000 160862.90625000 437068.31250000 429.66253662    14082.45996094  10320.48437500  
0.49800    311715.09375000 160442.71875000 436084.00000000 428.58422852    14009.10839844  10275.14355469  
0.49900    311166.34375000 160005.10937500 435055.56250000 427.48999023    13933.49804688  10228.23144531  
0.50000    310629.90625000 159576.09375000 434051.21875000 426.39672852    13857.24902344  10180.71191406  
