# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02500    138327488.00000000 86452096.00000000 218710416.00000000 87250.21093750  6942955.00000000 5488305.50000000 
0.02600    136584592.00000000 85375936.00000000 215971696.00000000 85853.14843750  6843129.00000000 5409815.50000000 
0.02700    134804288.00000000 84275016.00000000 213171312.00000000 84433.33593750  6741448.50000000 5329747.50000000 
0.02800    132990312.00000000 83153216.00000000 210318496.00000000 82991.42187500  6638000.50000000 5248299.00000000 
0.02900    131143032.00000000 82011168.00000000 207414368.00000000 81532.39062500  6532980.50000000 5165614.50000000 
0.03000    129267864.00000000 80850752.00000000 204463840.00000000 80057.92968750  6426610.50000000 5081816.50000000 
0.03100    127367232.00000000 79674616.00000000 201473472.00000000 78570.41406250  6319035.50000000 4997116.50000000 
0.03200    125443760.00000000 78485096.00000000 198447456.00000000 77073.93750000  6210502.50000000 4911657.00000000 
0.03300    123500624.00000000 77281936.00000000 195389232.00000000 75570.25781250  6101185.00000000 4825521.00000000 
0.03400    121540616.00000000 76068512.00000000 192304496.00000000 74061.85937500  5991205.00000000 4738883.50000000 
0.03500    119567680.00000000 74846272.00000000 189197760.00000000 72550.83593750  5880729.50000000 4651901.00000000 
0.03600    117582696.00000000 73615864.00000000 186071968.00000000 71040.14062500  5769945.50000000 4564577.00000000 
0.03700    115589960.00000000 72380192.00000000 182934448.00000000 69533.14843750  5659105.50000000 4477207.50000000 
0.03800    113592024.00000000 71140360.00000000 179786496.00000000 68030.46093750  5548288.50000000 4389830.50000000 
0.03900    111590128.00000000 69899216.00000000 176634208.00000000 66535.46093750  5437654.00000000 4302603.00000000 
0.04000    109590168.00000000 68657616.00000000 173482592.00000000 65050.23828125  5327375.50000000 4215632.50000000 
0.04100    107591392.00000000 67417320.00000000 170332560.00000000 63575.64453125  5217593.50000000 4129054.00000000 
0.04200    105598304.00000000 66179116.00000000 167190288.00000000 62114.60156250  5108469.50000000 4042961.75000000 
0.04300    103612832.00000000 64945492.00000000 164060624.00000000 60668.74609375  5000069.00000000 3957452.50000000 
0.04400    101637248.00000000 63717416.00000000 160944816.00000000 59239.62890625  4892625.00000000 3872661.50000000 
0.04500    99672416.00000000 62496500.00000000 157846576.00000000 57828.70312500  4786180.50000000 3788667.00000000 
0.04600    97723224.00000000 61284004.00000000 154771504.00000000 56437.85156250  4680877.00000000 3705544.50000000 
0.04700    95788864.00000000 60080808.00000000 151720416.00000000 55067.59375000  4576855.00000000 3623381.00000000 
0.04800    93873224.00000000 58888728.00000000 148698880.00000000 53720.28906250  4474113.50000000 3542265.00000000 
0.04900    91977872.00000000 57708336.00000000 145707344.00000000 52396.22656250  4372800.50000000 3462295.25000000 
0.05000    90104224.00000000 56541360.00000000 142749968.00000000 51096.10546875  4273039.50000000 3383487.50000000 
0.05100    88254328.00000000 55388648.00000000 139828736.00000000 49821.72656250  4174930.75000000 3305984.25000000 
0.05200    86428864.00000000 54251280.00000000 136947904.00000000 48573.21093750  4078413.75000000 3229755.50000000 
0.05300    84629432.00000000 53129436.00000000 134106568.00000000 47351.10156250  3983705.25000000 3154889.25000000 
0.05400    82858152.00000000 52024760.00000000 131308720.00000000 46156.33203125  3890749.00000000 3081430.25000000 
0.05500    81115376.00000000 50937640.00000000 128556552.00000000 44988.99218750  3799641.25000000 3009420.75000000 
0.05600    79403032.00000000 49868776.00000000 125850720.00000000 43849.66406250  3710419.75000000 2938896.50000000 
0.05700    77721264.00000000 48819108.00000000 123192384.00000000 42738.14843750  3623151.50000000 2869873.50000000 
0.05800    76070968.00000000 47788852.00000000 120584960.00000000 41655.45703125  3537793.50000000 2802405.25000000 
0.05900    74454136.00000000 46778256.00000000 118028336.00000000 40600.44140625  3454432.50000000 2736460.50000000 
0.06000    72870176.00000000 45788788.00000000 115524048.00000000 39573.66015625  3373035.00000000 2672086.75000000 
0.06100    71319136.00000000 44819704.00000000 113072544.00000000 38575.09765625  3293661.00000000 2609317.25000000 
0.06200    69803704.00000000 43872268.00000000 110674592.00000000 37604.36328125  3216262.50000000 2548103.25000000 
0.06300    68322352.00000000 42945892.00000000 108332152.00000000 36661.35546875  3140898.75000000 2488485.75000000 
0.06400    66874852.00000000 42041092.00000000 106043960.00000000 35745.11718750  3067517.25000000 2430406.50000000 
0.06500    65463892.00000000 41158076.00000000 103811272.00000000 34856.00390625  2996103.75000000 2373907.50000000 
0.06600    64087900.00000000 40296872.00000000 101633960.00000000 33993.24609375  2926678.75000000 2318967.75000000 
0.06700    62746164.00000000 39457856.00000000 99512400.00000000 33155.80078125  2859202.75000000 2265577.50000000 
0.06800    61440364.00000000 38640732.00000000 97445992.00000000 32344.08203125  2793635.00000000 2213685.25000000 
0.06900    60169296.00000000 37845440.00000000 95435832.00000000 31556.83984375  2729949.50000000 2163326.75000000 
0.07000    58932852.00000000 37071508.00000000 93478880.00000000 30793.74804688  2668132.75000000 2114397.25000000 
0.07100    57730800.00000000 36319348.00000000 91577464.00000000 30053.75781250  2608161.25000000 2066939.12500000 
0.07200    56562812.00000000 35588528.00000000 89728960.00000000 29336.45898438  2549962.00000000 2020885.50000000 
0.07300    55428880.00000000 34878604.00000000 87935168.00000000 28641.06445312  2493508.25000000 1976234.87500000 
0.07400    54327884.00000000 34190056.00000000 86192720.00000000 27967.11523438  2438755.00000000 1932907.87500000 
0.07500    53259340.00000000 33521564.00000000 84503424.00000000 27313.54296875  2385658.00000000 1890913.37500000 
0.07600    52223024.00000000 32873810.00000000 82863952.00000000 26679.65234375  2334150.50000000 1850177.12500000 
0.07700    51217924.00000000 32245398.00000000 81274760.00000000 26064.86914062  2284249.00000000 1810700.00000000 
0.07800    50244144.00000000 31636520.00000000 79734144.00000000 25468.11328125  2235837.25000000 1772406.00000000 
0.07900    49299732.00000000 31046618.00000000 78241696.00000000 24889.16210938  2188868.75000000 1735277.37500000 
0.08000    48384724.00000000 30475088.00000000 76794632.00000000 24326.84375000  2143317.50000000 1699256.87500000 
0.08100    47498780.00000000 29921812.00000000 75393928.00000000 23780.64648438  2099149.00000000 1664338.25000000 
0.08200    46639952.00000000 29386158.00000000 74037432.00000000 23249.67382812  2056277.87500000 1630442.87500000 
0.08300    45808236.00000000 28867506.00000000 72724688.00000000 22733.63476562  2014634.12500000 1597533.37500000 
0.08400    45002676.00000000 28365372.00000000 71452304.00000000 22231.52343750  1974224.37500000 1565609.50000000 
0.08500    44222632.00000000 27879568.00000000 70221160.00000000 21742.79687500  1934954.75000000 1534591.62500000 
0.08600    43466560.00000000 27409034.00000000 69028136.00000000 21266.91210938  1896787.00000000 1504445.25000000 
0.08700    42734596.00000000 26953456.00000000 67873024.00000000 20803.21093750  1859683.12500000 1475137.25000000 
0.08800    42025148.00000000 26512568.00000000 66754040.00000000 20351.19335938  1823578.12500000 1446622.37500000 
0.08900    41337504.00000000 26085664.00000000 65670528.00000000 19910.28320312  1788442.37500000 1418879.25000000 
0.09000    40670960.00000000 25671858.00000000 64620140.00000000 19479.96484375  1754207.12500000 1391861.50000000 
0.09100    40024164.00000000 25271096.00000000 63602120.00000000 19059.69531250  1720848.62500000 1365528.75000000 
0.09200    39397256.00000000 24882634.00000000 62614796.00000000 18648.89648438  1688325.62500000 1339866.75000000 
0.09300    38788656.00000000 24506072.00000000 61656940.00000000 18247.58398438  1656571.37500000 1314824.75000000 
0.09400    38197472.00000000 24140882.00000000 60727328.00000000 17854.96875000  1625574.00000000 1290352.87500000 
0.09500    37623380.00000000 23786120.00000000 59824536.00000000 17470.87500000  1595287.75000000 1266458.75000000 
0.09600    37064984.00000000 23441946.00000000 58947152.00000000 17094.81640625  1565680.12500000 1243106.00000000 
0.09700    36522768.00000000 23107328.00000000 58094860.00000000 16726.67187500  1536709.12500000 1220257.37500000 
0.09800    35993920.00000000 22782124.00000000 57265884.00000000 16365.82324219  1508338.75000000 1197879.62500000 
0.09900    35479632.00000000 22465602.00000000 56458716.00000000 16012.37890625  1480563.12500000 1175956.00000000 
0.10000    34978396.00000000 22157544.00000000 55672240.00000000 15665.82324219  1453311.37500000 1154464.87500000 
0.10100    34489092.00000000 21857070.00000000 54905656.00000000 15325.99902344  1426595.87500000 1133385.50000000 
0.10200    34011680.00000000 21564394.00000000 54157384.00000000 14992.87988281  1400364.62500000 1112703.62500000 
0.10300    33545650.00000000 21278696.00000000 53427304.00000000 14666.05468750  1374614.25000000 1092394.25000000 
0.10400    33089864.00000000 20999738.00000000 52713980.00000000 14345.38769531  1349321.12500000 1072431.62500000 
0.10500    32644404.00000000 20726980.00000000 52016224.00000000 14030.90820312  1324456.25000000 1052797.62500000 
0.10600    32207598.00000000 20459696.00000000 51333092.00000000 13722.31933594  1299993.00000000 1033488.18750000 
0.10700    31779950.00000000 20198582.00000000 50664160.00000000 13419.44433594  1275923.75000000 1014491.37500000 
0.10800    31360522.00000000 19942372.00000000 50008516.00000000 13122.31640625  1252246.75000000 995787.93750000 
0.10900    30949216.00000000 19691038.00000000 49364912.00000000 12830.80078125  1228930.50000000 977370.68750000 
0.11000    30544944.00000000 19444406.00000000 48733024.00000000 12544.75097656  1205970.62500000 959221.62500000 
0.11100    30147808.00000000 19201942.00000000 48112172.00000000 12264.21972656  1183351.12500000 941345.25000000 
0.11200    29756586.00000000 18963472.00000000 47500852.00000000 11989.05664062  1161064.12500000 923720.37500000 
0.11300    29372240.00000000 18728844.00000000 46899956.00000000 11719.13671875  1139100.87500000 906341.25000000 
0.11400    28993526.00000000 18497672.00000000 46307944.00000000 11454.63085938  1117446.25000000 889209.18750000 
0.11500    28620020.00000000 18269898.00000000 45724324.00000000 11195.14746094  1096111.37500000 872314.06250000 
0.11600    28251686.00000000 18045172.00000000 45148552.00000000 10940.88867188  1075063.37500000 855649.12500000 
0.11700    27888358.00000000 17823344.00000000 44579900.00000000 10691.72753906  1054325.50000000 839212.43750000 
0.11800    27529300.00000000 17604172.00000000 44018952.00000000 10447.47851562  1033866.56250000 822997.12500000 
0.11900    27174924.00000000 17387512.00000000 43464272.00000000 10208.28515625  1013701.43750000 807002.00000000 
0.12000    26824290.00000000 17173100.00000000 42915488.00000000 9974.06152344   993817.93750000 791226.87500000 
0.12100    26477810.00000000 16961188.00000000 42372988.00000000 9744.67089844   974221.00000000 775674.12500000 
0.12200    26134832.00000000 16751211.00000000 41835808.00000000 9520.07714844   954890.75000000 760325.12500000 
0.12300    25795480.00000000 16543291.00000000 41304608.00000000 9300.37988281   935852.56250000 745192.50000000 
0.12400    25459466.00000000 16337050.00000000 40777772.00000000 9085.29589844   917073.87500000 730268.81250000 
0.12500    25126746.00000000 16132831.00000000 40255924.00000000 8874.85546875   898571.68750000 715553.56250000 
0.12600    24797156.00000000 15930097.00000000 39738572.00000000 8669.02539062   880354.18750000 701054.31250000 
0.12700    24470620.00000000 15729198.00000000 39225884.00000000 8467.76660156   862391.31250000 686767.93750000 
0.12800    24146816.00000000 15529653.00000000 38717956.00000000 8270.87500000   844703.31250000 672681.50000000 
0.12900    23825780.00000000 15331713.00000000 38213096.00000000 8078.32910156   827294.12500000 658808.87500000 
0.13000    23507646.00000000 15135214.00000000 37713036.00000000 7890.26171875   810142.68750000 645141.68750000 
0.13100    23192212.00000000 14940037.00000000 37216232.00000000 7706.29882812   793253.56250000 631678.93750000 
0.13200    22879166.00000000 14746349.00000000 36723436.00000000 7526.46630859   776636.93750000 618429.93750000 
0.13300    22568840.00000000 14553928.00000000 36234468.00000000 7350.74023438   760294.68750000 605379.25000000 
0.13400    22261110.00000000 14362753.00000000 35748988.00000000 7178.97021484   744206.81250000 592542.12500000 
0.13500    21955782.00000000 14172973.00000000 35267324.00000000 7011.12011719   728383.87500000 579912.43750000 
0.13600    21653066.00000000 13984349.00000000 34789588.00000000 6847.03027344   712824.00000000 567483.68750000 
0.13700    21352628.00000000 13797100.00000000 34315088.00000000 6686.64550781   697521.81250000 555263.31250000 
0.13800    21054794.00000000 13611121.00000000 33843872.00000000 6529.95068359   682484.62500000 543241.37500000 
0.13900    20759386.00000000 13426323.00000000 33376596.00000000 6376.74755859   667702.12500000 531425.93750000 
0.14000    20466196.00000000 13242942.00000000 32912656.00000000 6226.99169922   653175.93750000 519815.53125000 
0.14100    20175864.00000000 13060717.00000000 32452484.00000000 6080.61572266   638905.06250000 508404.25000000 
0.14200    19887432.00000000 12879771.00000000 31995580.00000000 5937.47802734   624882.50000000 497195.68750000 
0.14300    19601844.00000000 12700229.00000000 31542650.00000000 5797.56298828   611118.43750000 486186.93750000 
0.14400    19318818.00000000 12521931.00000000 31092824.00000000 5660.77685547   597594.93750000 475367.90625000 
0.14500    19037918.00000000 12344883.00000000 30646898.00000000 5526.95556641   584317.50000000 464748.18750000 
0.14600    18759636.00000000 12169254.00000000 30204864.00000000 5396.09619141   571285.25000000 454323.65625000 
0.14700    18484016.00000000 11995002.00000000 29766392.00000000 5268.12207031   558496.87500000 444089.81250000 
0.14800    18210790.00000000 11822126.00000000 29331700.00000000 5142.90136719   545936.87500000 434045.31250000 
0.14900    17940042.00000000 11650566.00000000 28900588.00000000 5020.28564453   533617.43750000 424190.15625000 
0.15000    17672050.00000000 11480600.00000000 28473626.00000000 4900.43554688   521526.43750000 414522.15625000 
0.15100    17406520.00000000 11311866.00000000 28050192.00000000 4783.10107422   509668.81250000 405033.40625000 
0.15200    17143642.00000000 11144680.00000000 27630892.00000000 4668.27001953   498032.78125000 395728.43750000 
0.15300    16883362.00000000 10979011.00000000 27215720.00000000 4555.88378906   486622.03125000 386601.56250000 
0.15400    16625767.00000000 10814757.00000000 26803966.00000000 4445.89160156   475426.09375000 377650.06250000 
0.15500    16370757.00000000 10652101.00000000 26396756.00000000 4338.18847656   464448.65625000 368875.93750000 
0.15600    16118333.00000000 10490856.00000000 25993306.00000000 4232.74511719   453683.62500000 360269.40625000 
0.15700    15868586.00000000 10331326.00000000 25593970.00000000 4129.59521484   443131.31250000 351835.78125000 
0.15800    15621533.00000000 10173225.00000000 25199018.00000000 4028.54174805   432778.03125000 343563.31250000 
0.15900    15377158.00000000 10016812.00000000 24807768.00000000 3929.67944336   422628.40625000 335455.37500000 
0.16000    15135460.00000000 9861799.00000000 24420836.00000000 3832.88549805   412680.50000000 327510.28125000 
0.16100    14896554.00000000 9708713.00000000 24038266.00000000 3738.18359375   402927.15625000 319722.53125000 
0.16200    14660433.00000000 9557063.00000000 23659952.00000000 3645.49096680   393366.37500000 312093.59375000 
0.16300    14426905.00000000 9407138.00000000 23285742.00000000 3554.77758789   383997.96875000 304615.71875000 
0.16400    14196350.00000000 9258710.00000000 22915850.00000000 3466.05712891   374812.87500000 297286.87500000 
0.16500    13968311.00000000 9112109.00000000 22550146.00000000 3379.24951172   365812.46875000 290105.15625000 
0.16600    13743011.00000000 8967160.00000000 22189026.00000000 3294.37866211   356992.00000000 283071.96875000 
0.16700    13520608.00000000 8823856.00000000 21832020.00000000 3211.39062500   348346.71875000 276176.03125000 
0.16800    13300891.00000000 8682255.00000000 21479376.00000000 3130.23022461   339872.46875000 269423.93750000 
0.16900    13084024.00000000 8542413.00000000 21130982.00000000 3050.99487305   331575.03125000 262810.09375000 
0.17000    12869789.00000000 8404106.00000000 20787176.00000000 2973.54443359   323444.84375000 256328.68750000 
0.17100    12658431.00000000 8267672.00000000 20447194.00000000 2897.92602539   315477.03125000 249982.25000000 
0.17200    12449749.00000000 8132907.00000000 20112046.00000000 2824.11816406   307667.68750000 243764.81250000 
0.17300    12243803.00000000 7999749.50000000 19781166.00000000 2752.06298828   300023.87500000 237675.65625000 
0.17400    12040584.00000000 7868389.50000000 19454308.00000000 2681.78710938   292535.25000000 231712.71875000 
0.17500    11840073.00000000 7738759.00000000 19132056.00000000 2613.24389648   285200.53125000 225871.73437500 
0.17600    11642385.00000000 7610770.00000000 18813812.00000000 2546.43212891   278014.81250000 220152.29687500 
0.17700    11447346.00000000 7484457.00000000 18500090.00000000 2481.34106445   270979.96875000 214551.54687500 
0.17800    11254952.00000000 7359888.50000000 18190682.00000000 2417.93408203   264091.31250000 209069.46875000 
0.17900    11065293.00000000 7236954.50000000 17885258.00000000 2356.22705078   257345.95312500 203699.54687500 
0.18000    10878290.00000000 7115811.00000000 17584426.00000000 2296.17187500   250745.12500000 198443.93750000 
0.18100    10693975.00000000 6996286.50000000 17287620.00000000 2237.80444336   244282.28125000 193301.81250000 
0.18200    10512167.00000000 6878372.50000000 16995170.00000000 2180.99755859   237954.85937500 188262.75000000 
0.18300    10333101.00000000 6762210.50000000 16706593.00000000 2125.85473633   231761.53125000 183332.70312500 
0.18400    10156684.00000000 6647538.00000000 16422212.00000000 2072.28540039   225700.34375000 178508.56250000 
0.18500    9982671.00000000 6534660.00000000 16142063.00000000 2020.28662109   219771.82812500 173787.85937500 
0.18600    9811309.00000000 6423312.00000000 15865945.00000000 1969.84411621   213969.51562500 169165.21875000 
0.18700    9642467.00000000 6313579.00000000 15593710.00000000 1920.91137695   208291.39062500 164644.06250000 
0.18800    9476084.00000000 6205424.00000000 15325642.00000000 1873.46960449   202739.50000000 160220.37500000 
0.18900    9312370.00000000 6098946.00000000 15061505.00000000 1827.54235840   197311.78125000 155894.90625000 
0.19000    9150899.00000000 5993938.50000000 14801185.00000000 1783.04553223   191997.92187500 151657.00000000 
0.19100    8991993.00000000 5890516.50000000 14545079.00000000 1739.99792480   186806.29687500 147518.14062500 
0.19200    8835480.00000000 5788672.00000000 14292575.00000000 1698.33105469   181724.92187500 143466.75000000 
0.19300    8681370.00000000 5688250.50000000 14043882.00000000 1658.09106445   176761.84375000 139506.48437500 
0.19400    8529605.00000000 5589445.00000000 13798964.00000000 1619.16162109   171908.09375000 135632.06250000 
0.19500    8380197.50000000 5492045.00000000 13557837.00000000 1581.55871582   167165.23437500 131843.67187500 
0.19600    8233083.00000000 5396138.00000000 13320276.00000000 1545.26098633   162531.40625000 128140.39062500 
0.19700    8088284.00000000 5301720.50000000 13086489.00000000 1510.25122070   157999.73437500 124519.60156250 
0.19800    7945741.00000000 5208719.50000000 12856223.00000000 1476.45312500   153573.82812500 120980.23437500 
0.19900    7805404.50000000 5117074.00000000 12629641.00000000 1443.90148926   149252.48437500 117521.38281250 
0.20000    7667267.50000000 5026892.50000000 12406377.00000000 1412.51806641   145028.34375000 114140.72656250 
0.20100    7531309.00000000 4938100.00000000 12186751.00000000 1382.31005859   140905.26562500 110838.13281250 
0.20200    7397460.50000000 4850652.00000000 11970382.00000000 1353.22668457   136877.62500000 107610.47656250 
0.20300    7265829.00000000 4764567.00000000 11757522.00000000 1325.25366211   132945.43750000 104457.35937500 
0.20400    7136211.50000000 4679812.00000000 11547901.00000000 1298.35253906   129107.55468750 101377.23437500 
0.20500    7008712.50000000 4596368.50000000 11341620.00000000 1272.49951172   125360.90625000 98368.90625000  
0.20600    6883185.50000000 4514221.50000000 11138529.00000000 1247.66247559   121704.34375000 95429.77343750  
0.20700    6759693.50000000 4433322.00000000 10938789.00000000 1223.83508301   118136.51562500 92562.36718750  
0.20800    6638156.50000000 4353690.00000000 10742066.00000000 1200.97912598   114654.00781250 89760.02343750  
0.20900    6518706.00000000 4275424.50000000 10548614.00000000 1179.09924316   111260.29687500 87028.73437500  
0.21000    6401062.00000000 4198281.00000000 10358133.00000000 1158.10217285   107947.64062500 84359.31250000  
0.21100    6285389.00000000 4122363.75000000 10170779.00000000 1138.02807617   104717.62500000 81754.96875000  
0.21200    6171511.50000000 4047635.00000000 9986340.00000000 1118.81286621   101568.72656250 79213.89843750  
0.21300    6059559.00000000 3974134.00000000 9804693.00000000 1100.43859863   98499.21093750  76734.28906250  
0.21400    5949380.50000000 3901768.25000000 9626233.00000000 1082.90905762   95505.82031250  74316.89062500  
0.21500    5841103.00000000 3830600.00000000 9450719.00000000 1066.21289062   92592.03125000  71959.89062500  
0.21600    5734548.50000000 3760520.25000000 9277807.00000000 1050.27722168   89750.07031250  69660.50781250  
0.21700    5629725.00000000 3691566.50000000 9107800.00000000 1035.09802246   86983.96093750  67419.59375000  
0.21800    5526661.00000000 3623733.50000000 8940626.00000000 1020.67535400   84289.37500000  65234.78125000  
0.21900    5425299.50000000 3556988.25000000 8776070.00000000 1006.96270752   81662.82812500  63105.94531250  
0.22000    5325585.50000000 3491294.50000000 8614243.00000000 993.95904541    79107.45312500  61031.00781250  
0.22100    5227661.50000000 3426734.50000000 8455101.00000000 981.65478516    76621.42187500  59012.23046875  
0.22200    5131323.00000000 3363225.00000000 8298667.00000000 970.00195312    74202.61718750  57045.39453125  
0.22300    5036590.50000000 3300718.25000000 8144745.50000000 959.00256348    71847.17968750  55129.60937500  
0.22400    4943416.50000000 3239222.50000000 7993368.00000000 948.60943604    69556.20312500  53263.98046875  
0.22500    4851955.50000000 3178819.50000000 7844618.50000000 938.87335205    67331.29687500  51450.83984375  
0.22600    4761933.00000000 3119381.50000000 7698322.50000000 929.69036865    65165.55468750  49685.65234375  
0.22700    4673530.00000000 3060928.00000000 7554523.50000000 921.10150146    63062.45703125  47969.74218750  
0.22800    4586595.50000000 3003481.50000000 7413203.50000000 913.05609131    61017.25781250  46299.62500000  
0.22900    4501186.00000000 2946968.50000000 7274225.00000000 905.53985596    59030.42187500  44676.12500000  
0.23000    4417261.50000000 2891471.25000000 7137615.50000000 898.56365967    57101.28125000  43099.05859375  
0.23100    4334831.50000000 2836868.75000000 7003477.00000000 892.08404541    55228.10937500  41566.36328125  
0.23200    4253809.50000000 2783202.25000000 6871518.50000000 886.07647705    53408.74218750  40077.33203125  
0.23300    4174220.50000000 2730483.25000000 6741927.00000000 880.53027344    51643.17578125  38631.04296875  
0.23400    4096036.75000000 2678676.75000000 6614606.00000000 875.44909668    49930.90625000  37227.28515625  
0.23500    4019177.00000000 2627721.50000000 6489468.00000000 870.76171875    48266.91406250  35862.70703125  
0.23600    3943755.75000000 2577712.50000000 6366607.50000000 866.50482178    46655.09375000  34540.54296875  
0.23700    3869680.75000000 2528549.50000000 6245848.50000000 862.64178467    45091.64062500  33256.98828125  
0.23800    3796922.50000000 2480290.75000000 6127317.00000000 859.14648438    43576.26562500  32012.19726562  
0.23900    3725461.00000000 2432826.00000000 6010776.00000000 856.00567627    42106.14062500  30804.25000000  
0.24000    3655305.50000000 2386249.50000000 5896433.50000000 853.19781494    40681.29687500  29633.23828125  
0.24100    3586474.50000000 2340516.00000000 5784153.00000000 850.70794678    39302.34375000  28499.42578125  
0.24200    3518826.75000000 2295583.50000000 5673863.00000000 848.52191162    37965.03515625  27399.56445312  
0.24300    3452448.75000000 2251442.00000000 5565575.50000000 846.59967041    36669.55078125  26334.02343750  
0.24400    3387246.25000000 2208119.25000000 5459281.50000000 844.94445801    35414.59765625  25301.09570312  
0.24500    3323232.75000000 2165564.75000000 5354927.50000000 843.52691650    34198.30078125  24300.45898438  
0.24600    3260436.50000000 2123789.25000000 5252398.00000000 842.32775879    33020.94531250  23331.48242188  
0.24700    3198761.25000000 2082776.37500000 5151779.00000000 841.34405518    31880.66796875  22393.24414062  
0.24800    3138244.50000000 2042534.25000000 5053043.00000000 840.53332520    30776.11132812  21484.58593750  
0.24900    3078823.50000000 2002973.37500000 4956087.50000000 839.89569092    29705.99414062  20603.92382812  
0.25000    3020465.25000000 1964161.87500000 4860872.50000000 839.41186523    28669.49218750  19751.77539062  
0.25100    2963171.00000000 1926044.12500000 4767378.00000000 839.04333496    27665.23046875  18925.81250000  
0.25200    2906994.75000000 1888656.87500000 4675703.00000000 838.81774902    26694.11132812  18127.46289062  
0.25300    2851814.50000000 1851934.12500000 4585661.50000000 838.68280029    25751.73437500  17353.46679688  
0.25400    2797622.00000000 1815884.25000000 4497228.50000000 838.63439941    24839.37890625  16604.16406250  
0.25500    2744423.50000000 1780464.12500000 4410376.00000000 838.66131592    23954.11718750  15878.06054688  
0.25600    2692194.50000000 1745717.37500000 4325156.50000000 838.73925781    23096.83789062  15175.54101562  
0.25700    2640884.50000000 1711593.87500000 4241483.50000000 838.85650635    22265.22460938  14494.08691406  
0.25800    2590520.25000000 1678073.37500000 4159282.50000000 839.01940918    21459.00976562  13834.60253906  
0.25900    2541046.00000000 1645183.12500000 4078593.50000000 839.19836426    20677.02539062  13195.41406250  
0.26000    2492476.75000000 1612862.50000000 3999290.75000000 839.38165283    19918.85937500  12576.13867188  
0.26100    2444703.75000000 1581107.12500000 3921427.25000000 839.55090332    19181.60156250  11974.98144531  
0.26200    2397815.25000000 1549937.12500000 3844992.50000000 839.74218750    18467.54101562  11393.66699219  
0.26300    2351729.00000000 1519300.12500000 3769777.25000000 839.88891602    17772.58398438  10828.57031250  
0.26400    2306433.25000000 1489214.62500000 3695945.00000000 840.01544189    17098.38281250  10281.31250000  
0.26500    2261926.00000000 1459648.00000000 3623391.75000000 840.11920166    16443.45507812  9750.74804688   
0.26600    2218146.75000000 1430584.75000000 3552080.75000000 840.18096924    15806.56250000  9235.22070312   
0.26700    2175143.25000000 1402045.62500000 3481961.50000000 840.21832275    15188.34472656  8735.99218750   
0.26800    2132840.00000000 1373991.37500000 3413086.00000000 840.19561768    14587.84375000  8251.69335938   
