# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.05400    90765368.00000000 57030392.00000000 143891824.00000000 47319.32812500  4132872.00000000 3275029.25000000 
0.05500    88998400.00000000 55931292.00000000 141105264.00000000 46134.28515625  4040190.75000000 3201871.25000000 
0.05600    87249488.00000000 54843100.00000000 138346832.00000000 44969.77734375  3948795.50000000 3129720.25000000 
0.05700    85520312.00000000 53765888.00000000 135617248.00000000 43826.77734375  3858737.25000000 3058594.00000000 
0.05800    83809176.00000000 52700832.00000000 132917288.00000000 42706.36718750  3770067.00000000 2988546.00000000 
0.05900    82119880.00000000 51648716.00000000 130250760.00000000 41608.34375000  3682830.75000000 2919633.50000000 
0.06000    80452904.00000000 50609700.00000000 127617976.00000000 40532.97656250  3597091.50000000 2851884.75000000 
0.06100    78809344.00000000 49585032.00000000 125021928.00000000 39481.48437500  3512843.25000000 2785307.25000000 
0.06200    77188184.00000000 48574664.00000000 122462752.00000000 38453.59375000  3430176.00000000 2719982.00000000 
0.06300    75592440.00000000 47578932.00000000 119941728.00000000 37449.53125000  3349085.50000000 2655884.50000000 
0.06400    74021936.00000000 46599000.00000000 117460712.00000000 36469.43750000  3269632.25000000 2593053.50000000 
0.06500    72477408.00000000 45634924.00000000 115019264.00000000 35513.82812500  3191780.00000000 2531499.25000000 
0.06600    70959688.00000000 44686944.00000000 112620248.00000000 34582.17187500  3115606.25000000 2471254.50000000 
0.06700    69468672.00000000 43756092.00000000 110263824.00000000 33674.87890625  3041081.00000000 2412314.00000000 
0.06800    68004840.00000000 42841728.00000000 107950392.00000000 32791.92578125  2968258.75000000 2354701.25000000 
0.06900    66569376.00000000 41944564.00000000 105680776.00000000 31932.60937500  2897106.00000000 2298382.50000000 
0.07000    65162412.00000000 41064832.00000000 103456024.00000000 31097.10742188  2827654.75000000 2243441.50000000 
0.07100    63784100.00000000 40202992.00000000 101275272.00000000 30285.16015625  2759875.50000000 2189785.75000000 
0.07200    62433864.00000000 39358400.00000000 99140384.00000000 29496.72265625  2693758.25000000 2137452.00000000 
0.07300    61113132.00000000 38532124.00000000 97049920.00000000 28731.08007812  2629342.75000000 2086437.12500000 
0.07400    59821144.00000000 37723984.00000000 95006288.00000000 27988.31250000  2566560.75000000 2036735.87500000 
0.07500    58558100.00000000 36933432.00000000 93008176.00000000 27267.51757812  2505433.50000000 1988335.12500000 
0.07600    57324268.00000000 36160908.00000000 91055632.00000000 26568.55273438  2445936.75000000 1941200.37500000 
0.07700    56119540.00000000 35406636.00000000 89149440.00000000 25890.96679688  2388026.25000000 1895360.87500000 
0.07800    54943512.00000000 34670368.00000000 87288136.00000000 25234.24023438  2331733.25000000 1850767.37500000 
0.07900    53795948.00000000 33952060.00000000 85472264.00000000 24597.87695312  2276992.25000000 1807381.12500000 
0.08000    52677608.00000000 33251588.00000000 83701328.00000000 23981.33789062  2223794.00000000 1765238.75000000 
0.08100    51587228.00000000 32568760.00000000 81975928.00000000 23384.39453125  2172103.75000000 1724283.50000000 
0.08200    50524852.00000000 31903394.00000000 80293912.00000000 22805.88671875  2121878.00000000 1684495.00000000 
0.08300    49489948.00000000 31255448.00000000 78655480.00000000 22245.89062500  2073104.00000000 1645841.00000000 
0.08400    48482788.00000000 30624450.00000000 77061456.00000000 21703.48632812  2025756.37500000 1608321.50000000 
0.08500    47502196.00000000 30010624.00000000 75509440.00000000 21178.09765625  1979775.75000000 1571895.37500000 
0.08600    46548684.00000000 29413242.00000000 73999952.00000000 20669.03515625  1935148.87500000 1536522.50000000 
0.08700    45620960.00000000 28832284.00000000 72531768.00000000 20176.24804688  1891828.62500000 1502195.50000000 
0.08800    44718760.00000000 28267720.00000000 71103472.00000000 19698.49804688  1849784.00000000 1468874.62500000 
0.08900    43841920.00000000 27718736.00000000 69716624.00000000 19235.75390625  1808978.37500000 1436550.75000000 
0.09000    42990080.00000000 27185632.00000000 68368336.00000000 18787.04492188  1769378.50000000 1405151.62500000 
0.09100    42161940.00000000 26667480.00000000 67058524.00000000 18351.80664062  1730934.00000000 1374683.87500000 
0.09200    41357488.00000000 26164556.00000000 65785840.00000000 17930.00195312  1693621.25000000 1345127.25000000 
0.09300    40576600.00000000 25675890.00000000 64550284.00000000 17520.67578125  1657389.25000000 1316408.00000000 
0.09400    39817784.00000000 25201642.00000000 63350164.00000000 17123.39257812  1622203.50000000 1288539.37500000 
0.09500    39080572.00000000 24741324.00000000 62185280.00000000 16737.56835938  1588037.12500000 1261482.37500000 
0.09600    38365260.00000000 24294378.00000000 61053940.00000000 16362.61718750  1554850.12500000 1235193.62500000 
0.09700    37670992.00000000 23860684.00000000 59956388.00000000 15998.45117188  1522606.37500000 1209653.12500000 
0.09800    36996520.00000000 23439906.00000000 58890756.00000000 15644.19335938  1491277.12500000 1184825.87500000 
0.09900    36341872.00000000 23031454.00000000 57856240.00000000 15299.74707031  1460814.75000000 1160696.25000000 
0.10000    35705844.00000000 22634872.00000000 56852324.00000000 14964.38574219  1431186.62500000 1137241.25000000 
0.10100    35088796.00000000 22250254.00000000 55877304.00000000 14637.82324219  1402353.62500000 1114416.37500000 
0.10200    34489396.00000000 21877010.00000000 54931008.00000000 14319.64453125  1374302.87500000 1092193.25000000 
0.10300    33907068.00000000 21514522.00000000 54012016.00000000 14009.45312500  1346993.62500000 1070574.12500000 
0.10400    33341586.00000000 21162796.00000000 53119908.00000000 13707.09375000  1320381.12500000 1049506.75000000 
0.10500    32792224.00000000 20821260.00000000 52253288.00000000 13412.02832031  1294466.50000000 1028989.56250000 
0.10600    32258132.00000000 20489584.00000000 51411440.00000000 13123.91406250  1269177.87500000 1008975.00000000 
0.10700    31739334.00000000 20167304.00000000 50593384.00000000 12842.51464844  1244540.87500000 989469.25000000 
0.10800    31234852.00000000 19854238.00000000 49798052.00000000 12567.54492188  1220479.75000000 970431.31250000 
0.10900    30744044.00000000 19550110.00000000 49025260.00000000 12298.92089844  1196988.75000000 951843.06250000 
0.11000    30266848.00000000 19254304.00000000 48273724.00000000 12036.15136719  1174058.87500000 933692.87500000 
0.11100    29802270.00000000 18966640.00000000 47542272.00000000 11779.09960938  1151657.75000000 915958.06250000 
0.11200    29350214.00000000 18686868.00000000 46830516.00000000 11527.61816406  1129741.37500000 898616.56250000 
0.11300    28909822.00000000 18414318.00000000 46137520.00000000 11281.42578125  1108315.12500000 881666.06250000 
0.11400    28480852.00000000 18148998.00000000 45462684.00000000 11040.39160156  1087351.50000000 865067.87500000 
0.11500    28062694.00000000 17890646.00000000 44804780.00000000 10804.37304688  1066835.50000000 848830.25000000 
0.11600    27654986.00000000 17638826.00000000 44163864.00000000 10573.18066406  1046729.62500000 832921.18750000 
0.11700    27257144.00000000 17393140.00000000 43538344.00000000 10346.69335938  1027048.37500000 817336.37500000 
0.11800    26868832.00000000 17153366.00000000 42928048.00000000 10124.74316406  1007748.62500000 802054.93750000 
0.11900    26489654.00000000 16919508.00000000 42331948.00000000 9907.38183594   988834.75000000 787073.06250000 
0.12000    26119098.00000000 16690943.00000000 41749764.00000000 9694.14843750   970278.37500000 772376.43750000 
0.12100    25757098.00000000 16467614.00000000 41181032.00000000 9485.33691406   952074.87500000 757958.68750000 
0.12200    25402944.00000000 16249283.00000000 40624492.00000000 9280.69726562   934213.31250000 743801.50000000 
0.12300    25056202.00000000 16035565.00000000 40079804.00000000 9080.17382812   916672.37500000 729905.37500000 
0.12400    24716884.00000000 15826160.00000000 39546408.00000000 8883.62207031   899450.87500000 716252.50000000 
0.12500    24384214.00000000 15621219.00000000 39024220.00000000 8691.05175781   882531.00000000 702839.12500000 
0.12600    24058522.00000000 15420211.00000000 38512000.00000000 8502.45312500   865914.06250000 689657.62500000 
0.12700    23738880.00000000 15223134.00000000 38009788.00000000 8317.60839844   849584.75000000 676706.37500000 
0.12800    23425124.00000000 15029567.00000000 37516624.00000000 8136.54882812   833538.00000000 663969.06250000 
0.12900    23117164.00000000 14839390.00000000 37032552.00000000 7959.26171875   817766.37500000 651444.75000000 
0.13000    22814506.00000000 14652626.00000000 36556852.00000000 7785.67187500   802255.37500000 639129.75000000 
0.13100    22516816.00000000 14468777.00000000 36088600.00000000 7615.65576172   787004.68750000 627009.50000000 
0.13200    22224444.00000000 14287922.00000000 35628228.00000000 7449.19921875   772007.68750000 615095.68750000 
0.13300    21936574.00000000 14109837.00000000 35175728.00000000 7286.33935547   757260.25000000 603365.25000000 
0.13400    21653048.00000000 13934377.00000000 34729404.00000000 7126.94433594   742756.62500000 591828.75000000 
0.13500    21374034.00000000 13761280.00000000 34289412.00000000 6971.06298828   728487.18750000 580470.50000000 
0.13600    21098754.00000000 13590737.00000000 33855924.00000000 6818.54199219   714453.75000000 569295.62500000 
0.13700    20827638.00000000 13422198.00000000 33428120.00000000 6669.36474609   700644.12500000 558301.06250000 
0.13800    20559752.00000000 13255852.00000000 33005748.00000000 6523.47851562   687061.87500000 547474.31250000 
0.13900    20295534.00000000 13091484.00000000 32589050.00000000 6380.84960938   673700.43750000 536818.18750000 
0.14000    20034878.00000000 12929012.00000000 32177144.00000000 6241.39599609   660552.25000000 526332.00000000 
0.14100    19777086.00000000 12768262.00000000 31769938.00000000 6105.08789062   647610.87500000 516011.37500000 
0.14200    19522164.00000000 12609187.00000000 31367232.00000000 5971.88476562   634885.87500000 505849.84375000 
0.14300    19270464.00000000 12451740.00000000 30968920.00000000 5841.69287109   622367.31250000 495846.93750000 
0.14400    19021266.00000000 12295788.00000000 30574310.00000000 5714.40478516   610041.18750000 485999.62500000 
0.14500    18774828.00000000 12141193.00000000 30183872.00000000 5590.06494141   597916.93750000 476307.81250000 
0.14600    18530624.00000000 11988019.00000000 29797144.00000000 5468.60351562   585988.00000000 466767.90625000 
0.14700    18289186.00000000 11836243.00000000 29413976.00000000 5349.84570312   574247.50000000 457376.59375000 
0.14800    18049914.00000000 11685504.00000000 29034024.00000000 5233.80761719   562699.68750000 448132.31250000 
0.14900    17812654.00000000 11535933.00000000 28657328.00000000 5120.37158203   551323.68750000 439030.31250000 
0.15000    17577606.00000000 11387552.00000000 28283572.00000000 5009.48779297   540137.31250000 430063.28125000 
0.15100    17344476.00000000 11240152.00000000 27912888.00000000 4901.10839844   529135.68750000 421247.21875000 
0.15200    17113406.00000000 11093840.00000000 27545022.00000000 4795.16503906   518297.71875000 412561.25000000 
0.15300    16884156.00000000 10948488.00000000 27179914.00000000 4691.56494141   507636.06250000 404010.68750000 
0.15400    16656611.00000000 10803997.00000000 26817260.00000000 4590.19824219   497137.81250000 395591.21875000 
0.15500    16430805.00000000 10660579.00000000 26456898.00000000 4491.07617188   486809.62500000 387301.09375000 
0.15600    16206538.00000000 10517797.00000000 26099290.00000000 4394.04345703   476638.81250000 379138.90625000 
0.15700    15984107.00000000 10375963.00000000 25744054.00000000 4299.07958984   466629.12500000 371104.34375000 
0.15800    15763019.00000000 10234924.00000000 25390726.00000000 4206.06591797   456771.84375000 363187.28125000 
0.15900    15543598.00000000 10094693.00000000 25039868.00000000 4114.99169922   447066.00000000 355395.12500000 
0.16000    15325519.00000000 9955301.00000000 24691090.00000000 4025.75805664   437507.37500000 347715.87500000 
0.16100    15108989.00000000 9816608.00000000 24344608.00000000 3938.32739258   428100.96875000 340159.50000000 
0.16200    14893761.00000000 9678712.00000000 23999842.00000000 3852.58764648   418833.84375000 332714.81250000 
0.16300    14680062.00000000 9541472.00000000 23657220.00000000 3768.53247070   409703.18750000 325376.59375000 
0.16400    14467567.00000000 9404957.00000000 23316746.00000000 3686.08398438   400717.46875000 318153.59375000 
0.16500    14256385.00000000 9269254.00000000 22978172.00000000 3605.16845703   391859.90625000 311037.18750000 
0.16600    14046635.00000000 9134270.00000000 22641502.00000000 3525.71484375   383132.21875000 304023.71875000 
0.16700    13838081.00000000 9000015.00000000 22306872.00000000 3447.70849609   374535.34375000 297116.37500000 
0.16800    13630818.00000000 8866447.00000000 21974156.00000000 3371.08764648   366065.03125000 290310.06250000 
0.16900    13424929.00000000 8733637.00000000 21643254.00000000 3295.83886719   357722.78125000 283602.00000000 
0.17000    13220251.00000000 8601530.00000000 21314556.00000000 3221.87329102   349499.28125000 276995.59375000 
0.17100    13016887.00000000 8470230.00000000 20987540.00000000 3149.18359375   341394.78125000 270484.62500000 
0.17200    12814895.00000000 8339640.00000000 20662780.00000000 3077.71655273   333406.96875000 264066.56250000 
0.17300    12614085.00000000 8209860.50000000 20339888.00000000 3007.42285156   325536.06250000 257742.51562500 
0.17400    12414647.00000000 8080836.50000000 20019210.00000000 2938.36816406   317781.12500000 251513.21875000 
0.17500    12216490.00000000 7952585.50000000 19700298.00000000 2870.41552734   310134.31250000 245372.67187500 
0.17600    12019761.00000000 7825163.50000000 19383762.00000000 2803.58715820   302596.84375000 239321.75000000 
0.17700    11824299.00000000 7698676.00000000 19069248.00000000 2737.88476562   295170.75000000 233360.81250000 
0.17800    11630200.00000000 7572894.00000000 18756920.00000000 2673.24731445   287852.03125000 227484.89062500 
0.17900    11437602.00000000 7448066.00000000 18446618.00000000 2609.72143555   280642.18750000 221697.29687500 
0.18000    11246354.00000000 7324164.00000000 18138746.00000000 2547.26074219   273536.37500000 215995.48437500 
0.18100    11056627.00000000 7201165.50000000 17833236.00000000 2485.90185547   266537.59375000 210381.54687500 
0.18200    10868322.00000000 7079068.50000000 17529988.00000000 2425.54077148   259637.79687500 204846.26562500 
0.18300    10681611.00000000 6957967.00000000 17229276.00000000 2366.23193359   252842.90625000 199398.57812500 
0.18400    10496281.00000000 6837775.50000000 16930906.00000000 2307.99560547   246151.40625000 194033.68750000 
0.18500    10312634.00000000 6718696.00000000 16635138.00000000 2250.85400391   239563.59375000 188752.65625000 
0.18600    10130515.00000000 6600576.50000000 16341917.00000000 2194.73535156   233074.07812500 183552.68750000 
0.18700    9950151.00000000 6483566.00000000 16051259.00000000 2139.69604492   226688.89062500 178436.75000000 
0.18800    9771374.00000000 6367602.00000000 15763265.00000000 2085.73754883   220403.21875000 173401.59375000 
0.18900    9594459.00000000 6252820.50000000 15478246.00000000 2032.88513184   214223.00000000 168451.56250000 
0.19000    9418984.00000000 6139048.50000000 15195894.00000000 1981.06713867   208137.60937500 163579.73437500 
0.19100    9245642.00000000 6026591.50000000 14916582.00000000 1930.43725586   202161.67187500 158792.57812500 
0.19200    9073899.00000000 5915211.00000000 14640048.00000000 1880.82019043   196280.60937500 154086.95312500 
0.19300    8904148.00000000 5805107.00000000 14366594.00000000 1832.39929199   190507.23437500 149464.42187500 
0.19400    8736227.00000000 5696194.00000000 14096132.00000000 1785.05920410   184830.54687500 144922.84375000 
0.19500    8570290.00000000 5588520.50000000 13828740.00000000 1738.89123535   179259.28125000 140463.75000000 
0.19600    8406185.00000000 5482168.50000000 13564722.00000000 1693.84204102   173788.40625000 136087.45312500 
0.19700    8244106.00000000 5377107.00000000 13303750.00000000 1649.95764160   168421.96875000 131793.57812500 
0.19800    8084113.00000000 5273366.50000000 13046193.00000000 1607.21813965   163154.87500000 127582.28125000 
0.19900    7926209.50000000 5170978.00000000 12791911.00000000 1565.67810059   157995.09375000 123455.58593750 
0.20000    7770328.50000000 5069934.50000000 12540926.00000000 1525.29125977   152935.67187500 119408.64843750 
0.20100    7616611.00000000 4970275.00000000 12293424.00000000 1486.07189941   147981.37500000 115446.89062500 
0.20200    7465032.50000000 4872012.50000000 12049336.00000000 1448.03112793   143129.67187500 111566.14843750 
0.20300    7315628.00000000 4775208.50000000 11808854.00000000 1411.18725586   138381.51562500 107770.53906250 
0.20400    7168464.50000000 4679810.50000000 11571912.00000000 1375.50646973   133737.45312500 104057.11718750 
0.20500    7023513.00000000 4585839.50000000 11338552.00000000 1341.01147461   129197.57031250 100426.04687500 
0.20600    6880775.50000000 4493297.00000000 11108677.00000000 1307.66748047   124758.33593750 96877.60937500  
0.20700    6740293.50000000 4402265.00000000 10882544.00000000 1275.50842285   120425.08593750 93412.87500000  
0.20800    6602043.50000000 4312668.50000000 10660089.00000000 1244.48425293   116193.47656250 90029.35937500  
0.20900    6466288.00000000 4224606.00000000 10441310.00000000 1214.64477539   112069.05468750 86730.46875000  
0.21000    6332615.00000000 4138010.25000000 10226223.00000000 1185.90710449   108042.53125000 83510.63281250  
0.21100    6201355.00000000 4052880.25000000 10014817.00000000 1158.29504395   104119.31250000 80373.37500000  
0.21200    6072372.50000000 3969219.00000000 9807137.00000000 1131.78613281   100296.31250000 77315.88281250  
0.21300    5945706.00000000 3887093.75000000 9603163.00000000 1106.36376953   96574.31250000  74339.31250000  
0.21400    5821388.50000000 3806444.25000000 9403011.00000000 1082.01586914   92952.21875000  71442.39062500  
0.21500    5699444.50000000 3727323.75000000 9206497.00000000 1058.72814941   89431.25000000  68625.85156250  
0.21600    5579708.50000000 3649673.25000000 9013655.00000000 1036.44750977   86005.39062500  65885.28125000  
0.21700    5462342.00000000 3573502.75000000 8824714.00000000 1015.19555664   82677.17968750  63223.53906250  
0.21800    5347302.00000000 3498835.75000000 8639296.00000000 994.90740967    79445.54687500  60637.80078125  
0.21900    5234469.00000000 3425568.25000000 8457516.00000000 975.56683350    76306.84375000  58126.26953125  
0.22000    5123938.50000000 3353804.75000000 8279368.00000000 957.15802002    73261.22656250  55689.38281250  
0.22100    5015717.50000000 3283512.50000000 8104981.00000000 939.65698242    70309.20312500  53327.58984375  
0.22200    4909699.50000000 3214638.75000000 7934174.50000000 923.03033447    67447.06250000  51037.35156250  
0.22300    4805914.50000000 3147165.50000000 7766849.00000000 907.23840332    64673.40234375  48817.43359375  
0.22400    4704321.00000000 3081120.00000000 7603005.00000000 892.23840332    61985.44140625  46665.85546875  
0.22500    4604963.50000000 3016515.50000000 7442802.50000000 878.06390381    59386.46093750  44586.30468750  
0.22600    4507714.00000000 2953211.50000000 7285926.00000000 864.61212158    56867.56640625  42570.28906250  
0.22700    4412614.50000000 2891335.25000000 7132528.50000000 851.89929199    54433.76562500  40621.80078125  
0.22800    4319593.00000000 2830756.00000000 6982469.50000000 839.86962891    52078.01171875  38736.75000000  
0.22900    4228683.00000000 2771476.25000000 6835670.50000000 828.49517822    49800.30078125  36913.60937500  
0.23000    4139728.00000000 2713545.00000000 6692109.50000000 817.76641846    47599.67968750  35152.15625000  
0.23100    4052802.75000000 2656878.25000000 6551827.50000000 807.63977051    45473.32031250  33450.95703125  
0.23200    3967833.75000000 2601435.25000000 6414572.50000000 798.06848145    43418.41015625  31806.23828125  
0.23300    3884783.25000000 2547242.75000000 6280446.50000000 789.04638672    41434.52343750  30218.87109375  
0.23400    3803675.75000000 2494285.00000000 6149364.00000000 780.56848145    39519.14843750  28686.87890625  
0.23500    3724327.25000000 2442471.25000000 6021142.50000000 772.53796387    37668.48046875  27206.52929688  
0.23600    3646832.25000000 2391842.00000000 5895921.00000000 764.99578857    35883.97656250  25778.73242188  
0.23700    3571121.00000000 2342333.75000000 5773489.00000000 757.89129639    34161.12500000  24401.11718750  
0.23800    3497116.25000000 2293928.50000000 5653845.50000000 751.20446777    32498.94726562  23072.22070312  
0.23900    3424828.75000000 2246576.25000000 5536855.00000000 744.90673828    30894.02343750  21790.08203125  
0.24000    3354143.50000000 2200321.75000000 5422532.50000000 738.98687744    29347.17773438  20553.10742188  
0.24100    3285145.00000000 2155104.75000000 5310844.00000000 733.42724609    27855.11523438  19361.68945312  
0.24200    3217674.50000000 2110883.75000000 5201684.50000000 728.20568848    26416.08007812  18212.45117188  
0.24300    3151723.75000000 2067647.50000000 5094881.50000000 723.28875732    25027.40625000  17103.74023438  
0.24400    3087273.00000000 2025358.75000000 4990493.00000000 718.66955566    23688.55859375  16034.18750000  
0.24500    3024249.75000000 1983995.00000000 4888447.00000000 714.33636475    22396.50585938  15003.95312500  
0.24600    2962661.25000000 1943562.62500000 4788614.00000000 710.27655029    21151.16796875  14010.15039062  
0.24700    2902430.25000000 1903989.12500000 4691087.50000000 706.47711182    19950.52734375  13053.14062500  
0.24800    2843542.00000000 1865290.25000000 4595614.00000000 702.92761230    18793.04296875  12130.24414062  
0.24900    2785929.00000000 1827394.00000000 4502218.50000000 699.60015869    17676.29492188  11240.18847656  
0.25000    2729583.50000000 1790332.25000000 4410816.00000000 696.51080322    16599.62695312  10382.74023438  
0.25100    2674422.00000000 1754030.00000000 4321363.50000000 693.63433838    15561.28808594  9556.06152344   
0.25200    2620531.00000000 1718549.50000000 4233916.00000000 690.99176025    14563.02148438  8761.02246094   
0.25300    2567751.75000000 1683780.75000000 4148292.25000000 688.54370117    13599.34765625  7994.10839844   
0.25400    2516094.75000000 1649743.75000000 4064447.75000000 686.29577637    12670.84765625  7255.86328125   
0.25500    2465496.00000000 1616400.75000000 3982331.25000000 684.24389648    11776.25390625  6544.25439453   
0.25600    2416014.25000000 1583747.00000000 3901966.25000000 682.37951660    10915.26562500  5859.64843750   
0.25700    2367498.25000000 1551742.75000000 3823204.25000000 680.71148682    10086.30273438  5200.47021484   
0.25800    2320010.75000000 1520404.87500000 3746061.50000000 679.23968506    9288.78710938   4566.63623047   
0.25900    2273496.00000000 1489700.25000000 3670500.75000000 677.94476318    8521.86718750   3957.38891602   
0.26000    2227943.50000000 1459612.50000000 3596461.75000000 676.84045410    7784.74365234   3371.60888672   
0.26100    2183251.25000000 1430086.62500000 3523834.75000000 675.90661621    7075.77880859   2808.03588867   
0.26200    2139517.50000000 1401173.62500000 3452755.75000000 675.17932129    6396.62109375   2268.44750977   
0.26300    2096596.25000000 1372812.37500000 3382986.00000000 674.59442139    5743.61572266   1749.46215820   
0.26400    2054582.62500000 1345005.87500000 3314624.50000000 674.21099854    5118.35888672   1252.51025391   
0.26500    2013383.62500000 1317745.75000000 3247620.25000000 674.00848389    4520.26806641   776.96447754    
0.26600    1972971.37500000 1291006.00000000 3181878.00000000 673.97564697    3947.60937500   321.57034302    
0.26700    1933386.50000000 1264789.37500000 3117487.25000000 674.12677002    3400.99902344   -113.18540192   
0.26800    1894568.00000000 1239082.12500000 3054330.00000000 674.45062256    2880.51708984   -527.74230957   
