# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.12300    25862252.00000000 16601880.00000000 41435368.00000000 10324.91601562  987478.31250000 787835.25000000 
0.12400    25611982.00000000 16448794.00000000 41043528.00000000 10116.90917969  971337.43750000 775007.37500000 
0.12500    25362994.00000000 16296120.00000000 40653576.00000000 9910.69531250   955257.12500000 762227.18750000 
0.12600    25114706.00000000 16143968.00000000 40264512.00000000 9706.20605469   939242.37500000 749489.68750000 
0.12700    24866700.00000000 15991806.00000000 39875796.00000000 9503.28027344   923265.93750000 736782.06250000 
0.12800    24618720.00000000 15839647.00000000 39487064.00000000 9302.05566406   907327.37500000 724102.43750000 
0.12900    24370764.00000000 15687226.00000000 39097776.00000000 9102.54199219   891436.62500000 711454.18750000 
0.13000    24122144.00000000 15534239.00000000 38707684.00000000 8904.71875000   875583.81250000 698826.06250000 
0.13100    23872968.00000000 15380739.00000000 38316336.00000000 8708.72070312   859760.81250000 686231.50000000 
0.13200    23622716.00000000 15226538.00000000 37923240.00000000 8514.52441406   843976.37500000 673651.31250000 
0.13300    23371670.00000000 15071681.00000000 37528684.00000000 8322.14550781   828234.00000000 661108.06250000 
0.13400    23119642.00000000 14915734.00000000 37131864.00000000 8131.80712891   812528.43750000 648583.56250000 
0.13500    22866102.00000000 14758980.00000000 36732824.00000000 7943.45019531   796865.87500000 636083.56250000 
0.13600    22611304.00000000 14601053.00000000 36331728.00000000 7757.26562500   781249.81250000 623627.25000000 
0.13700    22355034.00000000 14442130.00000000 35927736.00000000 7573.19042969   765681.87500000 611208.62500000 
0.13800    22097288.00000000 14281992.00000000 35521272.00000000 7391.37500000   750171.00000000 598826.18750000 
0.13900    21838180.00000000 14120772.00000000 35112188.00000000 7211.88085938   734731.68750000 586493.75000000 
0.14000    21577372.00000000 13958469.00000000 34700716.00000000 7034.83056641   719354.25000000 574213.75000000 
0.14100    21315298.00000000 13794908.00000000 34286220.00000000 6860.31347656   704059.31250000 561990.68750000 
0.14200    21051640.00000000 13630283.00000000 33869608.00000000 6688.30273438   688845.62500000 549824.75000000 
0.14300    20786706.00000000 13464524.00000000 33450152.00000000 6518.98925781   673716.37500000 537737.81250000 
0.14400    20520092.00000000 13297642.00000000 33028066.00000000 6352.39697266   658691.06250000 525714.93750000 
0.14500    20252552.00000000 13129778.00000000 32604138.00000000 6188.55615234   643771.68750000 513782.06250000 
0.14600    19983712.00000000 12960944.00000000 32177918.00000000 6027.65087891   628967.93750000 501935.84375000 
0.14700    19713584.00000000 12791263.00000000 31749768.00000000 5869.64990234   614291.12500000 490186.62500000 
0.14800    19442672.00000000 12620520.00000000 31319466.00000000 5714.59912109   599739.25000000 478534.75000000 
0.14900    19170796.00000000 12449152.00000000 30887662.00000000 5562.56689453   585326.18750000 466995.40625000 
0.15000    18898224.00000000 12277125.00000000 30454258.00000000 5413.64794922   571062.62500000 455569.71875000 
0.15100    18625052.00000000 12104467.00000000 30019902.00000000 5267.79833984   556952.87500000 444263.46875000 
0.15200    18351546.00000000 11931259.00000000 29584546.00000000 5125.12353516   543006.68750000 433091.46875000 
0.15300    18077628.00000000 11757678.00000000 29148302.00000000 4985.58300781   529230.06250000 422046.81250000 
0.15400    17803326.00000000 11583728.00000000 28711422.00000000 4849.24658203   515629.03125000 411144.81250000 
0.15500    17529180.00000000 11409685.00000000 28274388.00000000 4716.13281250   502212.25000000 400384.62500000 
0.15600    17255182.00000000 11235408.00000000 27837080.00000000 4586.17431641   488982.03125000 389776.03125000 
0.15700    16981568.00000000 11061157.00000000 27400762.00000000 4459.44433594   475953.75000000 379324.96875000 
0.15800    16708264.00000000 10886978.00000000 26964302.00000000 4335.85693359   463120.56250000 369031.71875000 
0.15900    16435716.00000000 10713178.00000000 26528518.00000000 4215.55517578   450495.43750000 358904.25000000 
0.16000    16163941.00000000 10539560.00000000 26094166.00000000 4098.31884766   438080.34375000 348942.06250000 
0.16100    15893161.00000000 10366443.00000000 25661170.00000000 3984.30371094   425887.34375000 339156.00000000 
0.16200    15623549.00000000 10193784.00000000 25229646.00000000 3873.32299805   413909.65625000 329544.18750000 
0.16300    15355192.00000000 10021845.00000000 24800020.00000000 3765.47558594   402156.75000000 320111.71875000 
0.16400    15088308.00000000 9850600.00000000 24372390.00000000 3660.59033203   390629.46875000 310859.78125000 
0.16500    14823010.00000000 9680293.00000000 23947262.00000000 3558.75756836   379335.62500000 301790.34375000 
0.16600    14559506.00000000 9510878.00000000 23524778.00000000 3459.85278320   368268.90625000 292908.06250000 
0.16700    14297857.00000000 9342587.00000000 23104964.00000000 3363.82275391   357438.06250000 284211.65625000 
0.16800    14038235.00000000 9175392.00000000 22688340.00000000 3270.60449219   346838.34375000 275700.87500000 
0.16900    13780894.00000000 9009592.00000000 22274952.00000000 3180.18969727   336476.37500000 267384.34375000 
0.17000    13525809.00000000 8844920.00000000 21865272.00000000 3092.46215820   326349.78125000 259254.03125000 
0.17100    13273153.00000000 8681853.00000000 21459318.00000000 3007.38525391   316459.12500000 251312.26562500 
0.17200    13023159.00000000 8520270.00000000 21057222.00000000 2924.89477539   306805.43750000 243560.04687500 
0.17300    12775786.00000000 8360324.50000000 20659720.00000000 2844.90502930   297386.31250000 235997.50000000 
0.17400    12531273.00000000 8202063.50000000 20266116.00000000 2767.39599609   288197.84375000 228625.39062500 
0.17500    12289586.00000000 8045454.50000000 19877108.00000000 2692.23999023   279245.31250000 221437.12500000 
0.17600    12050970.00000000 7890814.50000000 19492778.00000000 2619.36840820   270521.50000000 214434.75000000 
0.17700    11815506.00000000 7738002.00000000 19113544.00000000 2548.78222656   262029.17187500 207618.87500000 
0.17800    11583127.00000000 7587124.50000000 18738998.00000000 2480.34033203   253759.73437500 200981.70312500 
0.17900    11354060.00000000 7438285.00000000 18369802.00000000 2413.99316406   245715.48437500 194527.21875000 
0.18000    11128312.00000000 7291560.50000000 18005878.00000000 2349.69018555   237894.18750000 188250.59375000 
0.18100    10906013.00000000 7146982.00000000 17647354.00000000 2287.39794922   230293.50000000 182151.87500000 
0.18200    10687105.00000000 7004464.00000000 17294132.00000000 2226.96484375   222901.81250000 176221.04687500 
0.18300    10471852.00000000 6864185.00000000 16946620.00000000 2168.37695312   215722.32812500 170462.07812500 
0.18400    10260067.00000000 6726155.50000000 16604644.00000000 2111.56469727   208751.39062500 164870.09375000 
0.18500    10051883.00000000 6590399.50000000 16268501.00000000 2056.52294922   201986.00000000 159443.23437500 
0.18600    9847436.00000000 6456948.50000000 15938043.00000000 2003.11267090   195418.56250000 154176.54687500 
0.18700    9646598.00000000 6325765.50000000 15613531.00000000 1951.32861328   189046.73437500 149067.62500000 
0.18800    9449478.00000000 6196913.00000000 15294835.00000000 1901.09704590   182867.45312500 144111.40625000 
0.18900    9256070.00000000 6070553.00000000 14982196.00000000 1852.42028809   176877.35937500 139309.45312500 
0.19000    9066314.00000000 5946428.00000000 14675256.00000000 1805.14233398   171067.06250000 134649.37500000 
0.19100    8880405.00000000 5824818.50000000 14374585.00000000 1759.37744141   165441.09375000 130139.03906250 
0.19200    8698223.00000000 5705477.00000000 14079566.00000000 1714.94177246   159985.90625000 125765.56250000 
0.19300    8519784.00000000 5588558.50000000 13790808.00000000 1671.87866211   154704.70312500 121531.91406250 
0.19400    8345014.50000000 5473968.50000000 13507835.00000000 1630.09020996   149586.51562500 117428.82031250 
0.19500    8173925.00000000 5361801.00000000 13230749.00000000 1589.60937500   144632.62500000 113455.53125000 
0.19600    8006563.50000000 5252048.50000000 12959735.00000000 1550.36132812   139836.01562500 109608.26562500 
0.19700    7842839.00000000 5144619.50000000 12694578.00000000 1512.34619141   135192.14062500 105884.97656250 
0.19800    7682844.50000000 5039455.50000000 12435112.00000000 1475.52087402   130696.92187500 102279.34375000 
0.19900    7526444.50000000 4936741.50000000 12181613.00000000 1439.87939453   126350.95312500 98792.31250000  
0.20000    7373528.00000000 4836234.00000000 11933635.00000000 1405.37963867   122141.05468750 95414.91406250  
0.20100    7224145.50000000 4738061.50000000 11691506.00000000 1372.00842285   118070.75781250 92147.75781250  
0.20200    7078347.50000000 4642145.00000000 11454938.00000000 1339.74316406   114132.44531250 88985.89062500  
0.20300    6936020.50000000 4548448.50000000 11223986.00000000 1308.58642578   110326.11718750 85928.50781250  
0.20400    6796997.00000000 4456913.50000000 10998409.00000000 1278.51708984   106643.45312500 82969.36718750  
0.20500    6661345.50000000 4367653.00000000 10778339.00000000 1249.50378418   103082.15625000 80108.09375000  
0.20600    6529027.50000000 4280429.00000000 10563518.00000000 1221.53686523   99638.96093750  77338.15625000  
0.20700    6399924.50000000 4195358.50000000 10353889.00000000 1194.64270020   96312.51562500  74660.29687500  
0.20800    6274030.00000000 4112314.75000000 10149407.00000000 1168.75000000   93096.00000000  72070.03906250  
0.20900    6151347.50000000 4031402.25000000 9950063.00000000 1143.93518066   89989.57812500  69568.50000000  
0.21000    6031664.50000000 3952396.25000000 9755568.00000000 1120.10058594   86985.48437500  67145.69531250  
0.21100    5914974.00000000 3875384.50000000 9565959.00000000 1097.26452637   84084.10156250  64804.11718750  
0.21200    5801210.50000000 3800264.25000000 9381079.00000000 1075.44384766   81279.14843750  62539.06640625  
0.21300    5690368.00000000 3726997.75000000 9200851.00000000 1054.59997559   78571.92187500  60350.28125000  
0.21400    5582367.50000000 3655576.50000000 9025086.00000000 1034.73864746   75956.20312500  58235.01562500  
0.21500    5477105.50000000 3586003.00000000 8853898.00000000 1015.86218262   73432.64062500  56190.82812500  
0.21600    5374463.00000000 3518106.00000000 8686927.00000000 997.92150879    70993.10937500  54213.09375000  
0.21700    5274527.00000000 3451945.50000000 8524278.00000000 980.94415283    68639.64062500  52303.37109375  
0.21800    5177024.50000000 3387405.50000000 8365502.00000000 964.88830566    66367.56250000  50457.05859375  
0.21900    5082027.50000000 3324505.75000000 8210871.50000000 949.74298096    64173.09765625  48671.52343750  
0.22000    4989381.00000000 3263125.25000000 8060049.50000000 935.52593994    62055.92578125  46946.98046875  
0.22100    4899155.00000000 3203322.50000000 7913147.50000000 922.21520996    60015.63281250  45282.46484375  
0.22200    4811193.50000000 3144980.50000000 7769770.50000000 909.77294922    58045.21875000  43674.08203125  
0.22300    4725408.00000000 3088078.25000000 7629982.00000000 898.18957520    56144.23828125  42119.75781250  
0.22400    4641687.50000000 3032524.25000000 7493551.00000000 887.44366455    54309.66015625  40618.01953125  
0.22500    4560119.50000000 2978384.00000000 7360569.00000000 877.55517578    52543.41015625  39170.48437500  
0.22600    4480454.00000000 2925478.00000000 7230729.00000000 868.44134521    50837.66015625  37770.05859375  
0.22700    4402803.00000000 2873893.25000000 7104082.50000000 860.14874268    49194.74218750  36419.88671875  
0.22800    4326928.00000000 2823489.75000000 6980345.50000000 852.59796143    47609.80078125  35114.87890625  
0.22900    4252870.50000000 2774249.75000000 6859519.50000000 845.78216553    46079.73046875  33854.94921875  
0.23000    4180558.50000000 2726142.25000000 6741463.50000000 839.70764160    44607.39843750  32639.85156250  
0.23100    4109891.75000000 2679150.00000000 6626172.50000000 834.30981445    43187.15234375  31467.04492188  
0.23200    4040782.50000000 2633176.50000000 6513395.50000000 829.57055664    41817.06640625  30334.12304688  
0.23300    3973221.25000000 2588231.00000000 6403143.50000000 825.47943115    40496.25781250  29240.84179688  
0.23400    3907143.75000000 2544252.25000000 6295290.00000000 822.01330566    39223.58593750  28186.38085938  
0.23500    3842444.50000000 2501175.50000000 6189647.00000000 819.09899902    37994.12500000  27166.51757812  
0.23600    3779113.75000000 2459038.25000000 6086297.50000000 816.75256348    36809.81640625  26183.89648438  
0.23700    3717067.75000000 2417738.25000000 5984962.00000000 814.93994141    35666.84765625  25234.71875000  
0.23800    3656276.00000000 2377249.00000000 5885697.50000000 813.61193848    34564.52343750  24319.16992188  
0.23900    3596666.75000000 2337557.75000000 5788368.00000000 812.74041748    33499.46484375  23433.83984375  
0.24000    3538150.00000000 2298594.00000000 5692875.00000000 812.31030273    32471.29101562  22579.60546875  
0.24100    3480782.50000000 2260410.00000000 5599215.00000000 812.30163574    31479.93750000  21755.75000000  
0.24200    3424414.50000000 2222888.25000000 5507155.00000000 812.65167236    30521.10156250  20959.00195312  
0.24300    3369024.75000000 2185998.75000000 5416761.50000000 813.34313965    29593.93164062  20189.27539062  
0.24400    3314554.75000000 2149788.00000000 5327856.00000000 814.34295654    28696.86914062  19444.87500000  
0.24500    3260963.75000000 2114140.00000000 5240443.50000000 815.62042236    27828.65820312  18725.05664062  
0.24600    3208216.75000000 2079075.87500000 5154398.50000000 817.17584229    26988.24414062  18029.11132812  
0.24700    3156316.50000000 2044554.12500000 5069724.00000000 818.93823242    26174.23242188  17355.98437500  
0.24800    3105164.00000000 2010580.37500000 4986296.00000000 820.90386963    25384.40234375  16704.38281250  
0.24900    3054703.50000000 1977066.12500000 4904060.50000000 823.03570557    24617.31054688  16072.31738281  
0.25000    3004955.00000000 1944057.50000000 4823024.50000000 825.31414795    23872.95117188  15460.81250000  
0.25100    2955843.50000000 1911473.25000000 4743031.50000000 827.71441650    23148.59765625  14866.86621094  
0.25200    2907430.00000000 1879360.87500000 4664142.50000000 830.20941162    22446.04296875  14292.65039062  
0.25300    2859564.00000000 1847658.87500000 4586196.00000000 832.77825928    21760.87695312  13734.42578125  
0.25400    2812254.25000000 1816348.75000000 4509227.50000000 835.40728760    21093.95117188  13192.36718750  
0.25500    2765479.50000000 1785408.87500000 4433130.00000000 838.05303955    20442.38671875  12664.97949219  
0.25600    2719242.75000000 1754834.25000000 4357943.00000000 840.71740723    19807.40234375  12153.13574219  
0.25700    2673455.00000000 1724602.37500000 4283539.50000000 843.37658691    19186.94921875  11654.40429688  
0.25800    2628147.75000000 1694715.50000000 4209971.50000000 846.01519775    18580.03125000  11169.34179688  
0.25900    2583316.75000000 1665159.12500000 4137187.00000000 848.61657715    17987.16601562  10697.10058594  
0.26000    2538905.75000000 1635909.37500000 4065081.75000000 851.17358398    17406.30859375  10236.83496094  
0.26100    2494877.50000000 1606933.75000000 3993696.25000000 853.65631104    16836.86718750  9787.31542969   
0.26200    2451277.00000000 1578271.37500000 3923016.25000000 856.08746338    16280.13476562  9349.94824219   
0.26300    2408027.00000000 1549886.12500000 3852980.00000000 858.41113281    15732.40820312  8921.84472656   
0.26400    2365209.50000000 1521759.50000000 3783581.25000000 860.67102051    15196.01074219  8504.44726562   
0.26500    2322722.25000000 1493927.00000000 3714827.75000000 862.81732178    14669.41503906  8096.84277344   
0.26600    2280584.75000000 1466334.75000000 3646675.75000000 864.87469482    14152.58789062  7698.33105469   
0.26700    2238826.50000000 1439012.62500000 3579158.00000000 866.82287598    13645.30761719  7309.75390625   
0.26800    2197403.25000000 1411941.75000000 3512229.50000000 868.68798828    13147.52441406  6929.98291016   
