# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02400    142551552.00000000 89018752.00000000 225296640.00000000 87808.30468750  7071192.50000000 5587657.00000000 
0.02500    141012960.00000000 88065640.00000000 222875792.00000000 86641.96875000  6985643.00000000 5520277.00000000 
0.02600    139433264.00000000 87087792.00000000 220389824.00000000 85446.41406250  6897883.00000000 5451165.00000000 
0.02700    137814768.00000000 86085272.00000000 217842576.00000000 84224.35937500  6808044.00000000 5380398.00000000 
0.02800    136158784.00000000 85060056.00000000 215235664.00000000 82977.82031250  6716289.50000000 5308158.00000000 
0.02900    134469232.00000000 84012520.00000000 212575632.00000000 81708.02343750  6622758.00000000 5234465.00000000 
0.03000    132747376.00000000 82945640.00000000 209865168.00000000 80418.02343750  6527545.50000000 5159494.50000000 
0.03100    130995384.00000000 81860144.00000000 207106816.00000000 79109.71093750  6430846.00000000 5083328.50000000 
0.03200    129216424.00000000 80758408.00000000 204306672.00000000 77784.20312500  6332757.50000000 5006063.00000000 
0.03300    127412704.00000000 79640256.00000000 201465584.00000000 76443.83593750  6233450.00000000 4927821.50000000 
0.03400    125585880.00000000 78508336.00000000 198589904.00000000 75091.29687500  6133060.50000000 4848720.00000000 
0.03500    123739384.00000000 77363648.00000000 195681600.00000000 73728.14062500  6031712.00000000 4768843.50000000 
0.03600    121875624.00000000 76208256.00000000 192747648.00000000 72356.43750000  5929577.00000000 4688357.00000000 
0.03700    119996424.00000000 75042728.00000000 189787088.00000000 70977.64843750  5826766.00000000 4607358.00000000 
0.03800    118104096.00000000 73869336.00000000 186807776.00000000 69594.53125000  5723373.50000000 4525897.00000000 
0.03900    116201168.00000000 72689744.00000000 183811072.00000000 68208.38281250  5619677.50000000 4444102.50000000 
0.04000    114289984.00000000 71504712.00000000 180800944.00000000 66821.46093750  5515641.50000000 4362153.00000000 
0.04100    112372912.00000000 70315032.00000000 177779808.00000000 65434.86328125  5411492.50000000 4280037.50000000 
0.04200    110452120.00000000 69123184.00000000 174754176.00000000 64050.69140625  5307323.50000000 4197915.00000000 
0.04300    108530304.00000000 67930088.00000000 171724976.00000000 62671.19140625  5203259.00000000 4115902.50000000 
0.04400    106607976.00000000 66737664.00000000 168697088.00000000 61297.39453125  5099470.00000000 4034048.50000000 
0.04500    104688984.00000000 65546304.00000000 165673984.00000000 59930.98046875  4996051.00000000 3952470.50000000 
0.04600    102774816.00000000 64358072.00000000 162656400.00000000 58574.03515625  4893052.50000000 3871250.25000000 
0.04700    100868056.00000000 63173716.00000000 159650256.00000000 57227.48828125  4790630.00000000 3790488.00000000 
0.04800    98969376.00000000 61994828.00000000 156658544.00000000 55892.60937500  4688956.50000000 3710268.25000000 
0.04900    97081736.00000000 60822232.00000000 153682864.00000000 54571.50781250  4588013.00000000 3630657.50000000 
0.05000    95206248.00000000 59656992.00000000 150726176.00000000 53264.83984375  4487965.00000000 3551750.25000000 
0.05100    93344968.00000000 58500956.00000000 147793008.00000000 51974.01953125  4388931.00000000 3473614.50000000 
0.05200    91500752.00000000 57354360.00000000 144883136.00000000 50700.45312500  4290965.00000000 3396317.50000000 
0.05300    89672688.00000000 56218248.00000000 142002528.00000000 49444.66796875  4194151.00000000 3319905.75000000 
0.05400    87864744.00000000 55094192.00000000 139150736.00000000 48208.11718750  4098560.50000000 3244467.25000000 
0.05500    86076576.00000000 53982252.00000000 136331216.00000000 46991.44140625  4004288.25000000 3170064.25000000 
0.05600    84310192.00000000 52884300.00000000 133545720.00000000 45795.73828125  3911400.75000000 3096753.25000000 
0.05700    82567640.00000000 51800228.00000000 130796352.00000000 44621.53125000  3819973.00000000 3024596.75000000 
0.05800    80849440.00000000 50731616.00000000 128086128.00000000 43470.07421875  3730047.75000000 2953572.00000000 
0.05900    79156824.00000000 49678340.00000000 125415248.00000000 42341.42968750  3641663.50000000 2883797.00000000 
0.06000    77490736.00000000 48641152.00000000 122786032.00000000 41236.07421875  3554901.00000000 2815299.00000000 
0.06100    75851672.00000000 47621436.00000000 120200544.00000000 40155.12109375  3469793.75000000 2748101.25000000 
0.06200    74242056.00000000 46619676.00000000 117660704.00000000 39098.43359375  3386408.25000000 2682227.75000000 
0.06300    72661576.00000000 45635576.00000000 115166224.00000000 38066.57031250  3304741.50000000 2617724.25000000 
0.06400    71111176.00000000 44669708.00000000 112718208.00000000 37059.73828125  3224837.00000000 2554605.25000000 
0.06500    69591104.00000000 43723108.00000000 110319848.00000000 36078.25390625  3146732.00000000 2492869.00000000 
0.06600    68102608.00000000 42795916.00000000 107969696.00000000 35121.89062500  3070424.25000000 2432588.75000000 
0.06700    66645728.00000000 41888212.00000000 105669496.00000000 34191.10937500  2995935.00000000 2373721.50000000 
0.06800    65220492.00000000 41000504.00000000 103420608.00000000 33286.14062500  2923285.50000000 2316317.25000000 
0.06900    63828560.00000000 40132764.00000000 101222288.00000000 32405.92578125  2852472.75000000 2260370.75000000 
0.07000    62468764.00000000 39285560.00000000 99075448.00000000 31551.51562500  2783522.00000000 2205862.25000000 
0.07100    61142664.00000000 38458936.00000000 96980888.00000000 30721.79492188  2716410.75000000 2152810.00000000 
0.07200    59848604.00000000 37652324.00000000 94937656.00000000 29917.37109375  2651136.00000000 2101203.00000000 
0.07300    58588112.00000000 36866744.00000000 92947800.00000000 29137.40820312  2587662.25000000 2051023.25000000 
0.07400    57360716.00000000 36101472.00000000 91008464.00000000 28381.89843750  2526056.25000000 2002305.25000000 
0.07500    56166396.00000000 35356476.00000000 89121784.00000000 27650.38281250  2466216.25000000 1955002.62500000 
0.07600    55004752.00000000 34631892.00000000 87286920.00000000 26942.31835938  2408165.25000000 1909072.00000000 
0.07700    53875472.00000000 33927608.00000000 85502824.00000000 26257.23437500  2351856.50000000 1864564.62500000 
0.07800    52778264.00000000 33242968.00000000 83770344.00000000 25594.93750000  2297297.75000000 1821386.25000000 
0.07900    51713248.00000000 32578826.00000000 82087784.00000000 24954.69921875  2244426.25000000 1779576.25000000 
0.08000    50679432.00000000 31934082.00000000 80455168.00000000 24336.03710938  2193235.75000000 1739079.37500000 
0.08100    49677352.00000000 31308962.00000000 78872376.00000000 23738.42187500  2143659.50000000 1699872.50000000 
0.08200    48705580.00000000 30702682.00000000 77336360.00000000 23161.19531250  2095694.25000000 1661922.12500000 
0.08300    47764028.00000000 30115392.00000000 75848784.00000000 22603.73632812  2049280.37500000 1625213.00000000 
0.08400    46851716.00000000 29546504.00000000 74408360.00000000 22065.47070312  2004390.75000000 1589690.62500000 
0.08500    45968560.00000000 28995446.00000000 73012800.00000000 21545.75781250  1960972.12500000 1555348.50000000 
0.08600    45113760.00000000 28462274.00000000 71662440.00000000 21044.12109375  1918994.00000000 1522138.87500000 
0.08700    44285976.00000000 27946400.00000000 70355432.00000000 20559.33789062  1878416.12500000 1490019.25000000 
0.08800    43485508.00000000 27447068.00000000 69091032.00000000 20091.42382812  1839162.62500000 1458983.62500000 
0.08900    42710948.00000000 26964346.00000000 67867688.00000000 19639.03906250  1801222.00000000 1428962.50000000 
0.09000    41961772.00000000 26497336.00000000 66684884.00000000 19202.21093750  1764523.87500000 1399933.12500000 
0.09100    41237724.00000000 26045930.00000000 65540760.00000000 18779.62890625  1729041.00000000 1371861.25000000 
0.09200    40536896.00000000 25609378.00000000 64434596.00000000 18370.95898438  1694707.00000000 1344691.87500000 
0.09300    39859388.00000000 25187404.00000000 63365312.00000000 17975.52148438  1661475.12500000 1318409.12500000 
0.09400    39203972.00000000 24779192.00000000 62330016.00000000 17592.63476562  1629312.00000000 1292976.00000000 
0.09500    38569872.00000000 24384444.00000000 61329792.00000000 17221.64648438  1598154.87500000 1268318.50000000 
0.09600    37956452.00000000 24002550.00000000 60361528.00000000 16861.99804688  1567971.00000000 1244441.75000000 
0.09700    37362384.00000000 23633254.00000000 59424976.00000000 16512.94726562  1538700.75000000 1221300.50000000 
0.09800    36787400.00000000 23275772.00000000 58517920.00000000 16174.03906250  1510303.75000000 1198836.87500000 
0.09900    36230608.00000000 22929792.00000000 57639948.00000000 15844.64746094  1482725.75000000 1177039.25000000 
0.10000    35691024.00000000 22594514.00000000 56788812.00000000 15524.05078125  1455932.50000000 1155859.25000000 
0.10100    35167624.00000000 22269564.00000000 55963948.00000000 15212.01660156  1429873.87500000 1135255.87500000 
0.10200    34660008.00000000 21954516.00000000 55164288.00000000 14907.74414062  1404522.25000000 1115211.00000000 
0.10300    34167252.00000000 21648706.00000000 54387352.00000000 14610.83886719  1379818.00000000 1095682.75000000 
0.10400    33688400.00000000 21351712.00000000 53632876.00000000 14320.89062500  1355723.25000000 1076640.00000000 
0.10500    33222682.00000000 21063282.00000000 52900036.00000000 14037.40332031  1332218.25000000 1058056.75000000 
0.10600    32769568.00000000 20782608.00000000 52186604.00000000 13759.88085938  1309244.37500000 1039902.12500000 
0.10700    32328214.00000000 20509376.00000000 51491964.00000000 13488.08593750  1286764.00000000 1022143.31250000 
0.10800    31898044.00000000 20243158.00000000 50814860.00000000 13221.51757812  1264763.87500000 1004756.00000000 
0.10900    31477940.00000000 19983212.00000000 50154072.00000000 12959.83691406  1243187.00000000 987715.50000000 
0.11000    31067720.00000000 19729700.00000000 49508824.00000000 12702.67285156  1222020.62500000 970992.37500000 
0.11100    30666362.00000000 19482024.00000000 48877744.00000000 12449.85449219  1201240.87500000 954568.50000000 
0.11200    30273498.00000000 19239326.00000000 48260140.00000000 12200.98632812  1180794.50000000 938415.00000000 
0.11300    29888408.00000000 19001564.00000000 47655016.00000000 11955.83203125  1160664.12500000 922517.06250000 
0.11400    29510430.00000000 18768488.00000000 47061332.00000000 11714.34472656  1140840.87500000 906857.68750000 
0.11500    29139420.00000000 18539554.00000000 46478160.00000000 11476.02050781  1121288.00000000 891413.00000000 
0.11600    28774380.00000000 18314572.00000000 45904648.00000000 11240.96484375  1102003.12500000 876170.62500000 
0.11700    28415142.00000000 18093162.00000000 45340308.00000000 11008.80664062  1082946.75000000 861111.81250000 
0.11800    28060782.00000000 17874958.00000000 44783760.00000000 10779.42089844  1064094.37500000 846220.75000000 
0.11900    27711312.00000000 17659500.00000000 44235208.00000000 10552.83398438  1045457.62500000 831485.31250000 
0.12000    27366110.00000000 17446992.00000000 43693424.00000000 10328.75292969  1027001.62500000 816902.56250000 
0.12100    27025156.00000000 17237004.00000000 43157736.00000000 10107.31445312  1008729.18750000 802453.00000000 
0.12200    26687466.00000000 17029108.00000000 42628152.00000000 9888.33203125   990607.75000000 788131.06250000 
0.12300    26353230.00000000 16823260.00000000 42103116.00000000 9671.70410156   972649.68750000 773926.50000000 
0.12400    26021934.00000000 16619150.00000000 41582828.00000000 9457.48242188   954834.56250000 759834.25000000 
0.12500    25693130.00000000 16416834.00000000 41066712.00000000 9245.57714844   937156.43750000 745845.93750000 
0.12600    25367074.00000000 16215937.00000000 40554628.00000000 9036.21484375   919618.06250000 731964.18750000 
0.12700    25043002.00000000 16016231.00000000 40045908.00000000 8829.11230469   902200.62500000 718178.93750000 
0.12800    24721040.00000000 15817719.00000000 39540248.00000000 8624.44628906   884910.37500000 704488.12500000 
0.12900    24400886.00000000 15620417.00000000 39037384.00000000 8422.10058594   867744.31250000 690894.50000000 
0.13000    24082448.00000000 15423988.00000000 38536960.00000000 8222.33203125   850703.68750000 677385.87500000 
0.13100    23765382.00000000 15228324.00000000 38038760.00000000 8025.02880859   833780.25000000 663975.68750000 
0.13200    23449792.00000000 15033543.00000000 37542476.00000000 7830.23437500   816980.18750000 650660.31250000 
0.13300    23135832.00000000 14839434.00000000 37048524.00000000 7638.05029297   800307.37500000 637435.25000000 
0.13400    22822904.00000000 14646061.00000000 36556588.00000000 7448.55419922   783759.37500000 624304.12500000 
0.13500    22511236.00000000 14453265.00000000 36065740.00000000 7261.83642578   767342.50000000 611278.62500000 
0.13600    22200658.00000000 14261046.00000000 35577216.00000000 7077.80468750   751054.50000000 598343.18750000 
0.13700    21891138.00000000 14069433.00000000 35089976.00000000 6896.64599609   734906.00000000 585513.87500000 
0.13800    21583044.00000000 13878273.00000000 34604356.00000000 6718.44335938   718898.87500000 572795.31250000 
0.13900    21275904.00000000 13687734.00000000 34120352.00000000 6543.20458984   703034.93750000 560190.50000000 
0.14000    20970012.00000000 13497863.00000000 33638236.00000000 6371.03076172   687335.06250000 547695.87500000 
0.14100    20665232.00000000 13308511.00000000 33157798.00000000 6201.96533203   671778.75000000 535322.37500000 
0.14200    20361882.00000000 13119808.00000000 32678748.00000000 6036.02685547   656389.06250000 523074.87500000 
0.14300    20059642.00000000 12931705.00000000 32201986.00000000 5873.31542969   641173.87500000 510956.90625000 
0.14400    19758858.00000000 12744202.00000000 31726764.00000000 5713.84130859   626123.43750000 498970.18750000 
0.14500    19459562.00000000 12557523.00000000 31253914.00000000 5557.71923828   611265.50000000 487119.59375000 
0.14600    19161686.00000000 12371589.00000000 30783002.00000000 5404.97314453   596587.75000000 475417.59375000 
0.14700    18865462.00000000 12186556.00000000 30314530.00000000 5255.58056641   582102.50000000 463861.56250000 
0.14800    18571038.00000000 12002229.00000000 29848578.00000000 5109.57031250   567811.62500000 452456.93750000 
0.14900    18278058.00000000 11818923.00000000 29385054.00000000 4966.99902344   553725.18750000 441210.25000000 
0.15000    17987224.00000000 11636503.00000000 28924324.00000000 4827.89160156   539847.12500000 430124.53125000 
0.15100    17698278.00000000 11455285.00000000 28466424.00000000 4692.24169922   526183.56250000 419203.40625000 
0.15200    17411474.00000000 11275205.00000000 28011616.00000000 4560.06542969   512740.90625000 408452.25000000 
0.15300    17126840.00000000 11096153.00000000 27560008.00000000 4431.30468750   499515.43750000 397874.87500000 
0.15400    16844354.00000000 10918368.00000000 27111810.00000000 4306.01708984   486519.34375000 387468.43750000 
0.15500    16564325.00000000 10741900.00000000 26667150.00000000 4184.15039062   473754.12500000 377251.28125000 
0.15600    16286776.00000000 10566846.00000000 26226096.00000000 4065.66186523   461216.34375000 367209.18750000 
0.15700    16011799.00000000 10393229.00000000 25789020.00000000 3950.61352539   448917.40625000 357355.12500000 
0.15800    15739470.00000000 10220981.00000000 25355830.00000000 3838.80419922   436856.53125000 347684.00000000 
0.15900    15469913.00000000 10050449.00000000 24926802.00000000 3730.33593750   425037.00000000 338204.06250000 
0.16000    15203090.00000000 9881399.00000000 24501944.00000000 3625.08691406   413459.09375000 328915.25000000 
0.16100    14939253.00000000 9714140.00000000 24081650.00000000 3523.08959961   402125.03125000 319817.15625000 
0.16200    14678400.00000000 9548567.00000000 23665898.00000000 3424.15063477   391035.62500000 310911.75000000 
0.16300    14420620.00000000 9384696.00000000 23254830.00000000 3328.30859375   380187.15625000 302198.18750000 
0.16400    14166027.00000000 9222731.00000000 22848662.00000000 3235.45361328   369582.84375000 293678.90625000 
0.16500    13914585.00000000 9062621.00000000 22447378.00000000 3145.56079102   359225.93750000 285352.71875000 
0.16600    13666427.00000000 8904440.00000000 22050902.00000000 3058.50976562   349110.09375000 277219.65625000 
0.16700    13421595.00000000 8748165.00000000 21659568.00000000 2974.22851562   339234.25000000 269273.90625000 
0.16800    13180059.00000000 8593956.00000000 21273584.00000000 2892.60253906   329595.40625000 261520.78125000 
0.16900    12942090.00000000 8441685.00000000 20892656.00000000 2813.67651367   320198.81250000 253959.29687500 
0.17000    12707454.00000000 8291499.00000000 20517100.00000000 2737.20312500   311034.03125000 246583.28125000 
0.17100    12476277.00000000 8143471.50000000 20147154.00000000 2663.20654297   302102.87500000 239391.29687500 
0.17200    12248656.00000000 7997469.00000000 19782494.00000000 2591.58544922   293400.12500000 232383.01562500 
0.17300    12024514.00000000 7853574.50000000 19423432.00000000 2522.19799805   284924.25000000 225556.18750000 
0.17400    11803959.00000000 7711910.00000000 19069544.00000000 2455.04907227   276670.31250000 218909.98437500 
0.17500    11586972.00000000 7572270.00000000 18721418.00000000 2389.96923828   268633.43750000 212435.85937500 
0.17600    11373373.00000000 7434824.00000000 18378708.00000000 2326.89306641   260809.42187500 206133.06250000 
0.17700    11163506.00000000 7299563.00000000 18041798.00000000 2265.79418945   253198.32812500 200001.56250000 
0.17800    10956999.00000000 7166441.00000000 17710076.00000000 2206.50195312   245790.39062500 194034.39062500 
0.17900    10754139.00000000 7035549.00000000 17384174.00000000 2149.04760742   238585.48437500 188230.62500000 
0.18000    10554768.00000000 6906792.00000000 17063648.00000000 2093.23754883   231576.35937500 182585.00000000 
0.18100    10358920.00000000 6780191.00000000 16748761.00000000 2039.11914062   224762.09375000 177095.40625000 
0.18200    10166447.00000000 6655691.50000000 16439173.00000000 1986.49145508   218128.37500000 171754.43750000 
0.18300    9977554.00000000 6533369.00000000 16135063.00000000 1935.38183594   211679.48437500 166560.40625000 
0.18400    9791945.00000000 6413128.50000000 15836310.00000000 1885.67980957   205407.12500000 161512.85937500 
0.18500    9609820.00000000 6295037.00000000 15542934.00000000 1837.34594727   199305.95312500 156603.87500000 
0.18600    9430921.00000000 6179082.50000000 15254866.00000000 1790.30944824   193372.67187500 151830.60937500 
0.18700    9255394.00000000 6065088.00000000 14972005.00000000 1744.51843262   187601.67187500 147189.45312500 
0.18800    9083067.00000000 5953150.00000000 14694275.00000000 1699.92395020   181986.95312500 142674.20312500 
0.18900    8913989.00000000 5843338.00000000 14421681.00000000 1656.51123047   176525.75000000 138287.12500000 
0.19000    8748063.00000000 5735360.50000000 14154030.00000000 1614.16271973   171209.35937500 134016.01562500 
0.19100    8585256.00000000 5629484.50000000 13891452.00000000 1572.93823242   166042.17187500 129867.23437500 
0.19200    8425495.00000000 5525470.50000000 13633696.00000000 1532.72216797   161007.75000000 125826.33593750 
0.19300    8268797.50000000 5423457.50000000 13380836.00000000 1493.54980469   156111.37500000 121899.50000000 
0.19400    8115037.00000000 5323255.00000000 13132608.00000000 1455.33422852   151343.17187500 118076.52343750 
0.19500    7964217.00000000 5224963.00000000 12889056.00000000 1418.08679199   146702.70312500 114356.92187500 
0.19600    7816237.50000000 5128421.00000000 12649989.00000000 1381.78002930   142182.42187500 110737.94531250 
0.19700    7670993.00000000 5033710.50000000 12415536.00000000 1346.41906738   137781.31250000 107214.80468750 
0.19800    7528570.50000000 4940773.50000000 12185460.00000000 1311.95166016   133493.48437500 103785.58593750 
0.19900    7388870.00000000 4849599.50000000 11959730.00000000 1278.41528320   129320.28906250 100448.76562500 
0.20000    7251729.00000000 4760046.50000000 11738123.00000000 1245.76159668   125251.92968750 97198.50781250  
0.20100    7117222.50000000 4672213.50000000 11520738.00000000 1214.02160645   121291.03906250 94034.33593750  
0.20200    6985247.00000000 4585944.50000000 11307459.00000000 1183.16052246   117429.20312500 90952.66406250  
0.20300    6855801.00000000 4501370.50000000 11098171.00000000 1153.21179199   113669.19531250 87952.19531250  
0.20400    6728731.50000000 4418321.00000000 10892820.00000000 1124.16723633   110005.21875000 85030.80468750  
0.20500    6604081.00000000 4336811.50000000 10691267.00000000 1096.02746582   106433.43750000 82185.57812500  
0.20600    6481766.50000000 4256837.00000000 10493468.00000000 1068.77087402   102954.45312500 79414.37500000  
0.20700    6361755.50000000 4178303.50000000 10299410.00000000 1042.45825195   99565.28906250  76716.11718750  
0.20800    6243945.00000000 4101268.75000000 10108914.00000000 1017.06481934   96263.50000000  74088.19531250  
0.20900    6128451.00000000 4025669.75000000 9922134.00000000 992.63531494    93051.71093750  71533.30468750  
0.21000    6015007.50000000 3951442.25000000 9738601.00000000 969.11260986    89918.50000000  69041.90625000  
0.21100    5903724.00000000 3878597.50000000 9558579.00000000 946.55957031    86871.06250000  66619.80468750  
0.21200    5794539.00000000 3807087.00000000 9381901.00000000 924.96710205    83903.52343750  64261.09375000  
0.21300    5687340.50000000 3736893.50000000 9208467.00000000 904.32891846    81015.27343750  61966.46484375  
0.21400    5582172.00000000 3668002.50000000 9038255.00000000 884.68829346    78206.75781250  59735.25390625  
0.21500    5479018.00000000 3600409.50000000 8871290.00000000 866.05041504    75477.55468750  57567.08984375  
0.21600    5377708.00000000 3534023.50000000 8707390.00000000 848.37475586    72820.91406250  55457.42187500  
0.21700    5278333.50000000 3468873.50000000 8546563.00000000 831.70361328    70241.92187500  53409.14062500  
0.21800    5180835.00000000 3404905.50000000 8388660.00000000 816.02740479    67736.32812500  51418.66015625  
0.21900    5085049.00000000 3342133.50000000 8233651.50000000 801.34161377    65302.53906250  49485.31640625  
0.22000    4991127.50000000 3280505.50000000 8081551.50000000 787.64733887    62942.16406250  47609.92578125  
0.22100    4899034.00000000 3220045.50000000 7932360.50000000 774.96447754    60655.16015625  45792.85156250  
0.22200    4808663.00000000 3160680.75000000 7785940.50000000 763.26452637    58438.41406250  44030.00390625  
0.22300    4719941.50000000 3102429.75000000 7642198.00000000 752.55175781    56290.59375000  42321.95703125  
0.22400    4632913.00000000 3045236.00000000 7501072.00000000 742.79498291    54210.38671875  40667.31640625  
0.22500    4547552.00000000 2989165.00000000 7362827.50000000 734.03564453    52202.59765625  39068.41406250  
0.22600    4463776.50000000 2934046.25000000 7227001.00000000 726.19244385    50258.65234375  37520.40625000  
0.22700    4381689.00000000 2880049.75000000 7093885.00000000 719.29937744    48384.05468750  36025.74218750  
0.22800    4301103.50000000 2826999.75000000 6963124.00000000 713.31286621    46573.79687500  34581.51562500  
0.22900    4222078.00000000 2774954.25000000 6834895.50000000 708.21807861    44827.21875000  33186.83984375  
0.23000    4144586.75000000 2723890.00000000 6709172.50000000 703.99755859    43146.21093750  31843.40039062  
0.23100    4068621.00000000 2673798.00000000 6585796.50000000 700.62829590    41528.17578125  30549.10156250  
0.23200    3994076.50000000 2624628.50000000 6464824.00000000 698.06152344    39970.15625000  29301.38085938  
0.23300    3920999.25000000 2576406.75000000 6346104.50000000 696.27581787    38473.83203125  28101.23828125  
0.23400    3849408.25000000 2529105.50000000 6229746.00000000 695.26501465    37037.05859375  26948.23046875  
0.23500    3779150.50000000 2482643.50000000 6115483.00000000 694.94812012    35656.60546875  25838.40039062  
0.23600    3710275.25000000 2437136.50000000 6003539.00000000 695.33703613    34335.43750000  24774.26757812  
0.23700    3642803.75000000 2392450.25000000 5893746.50000000 696.37084961    33069.15234375  23753.47851562  
0.23800    3576617.00000000 2348611.75000000 5786080.50000000 698.02124023    31857.23437500  22774.74218750  
0.23900    3511764.75000000 2305623.00000000 5680421.00000000 700.22924805    30697.23242188  21836.09179688  
0.24000    3448147.75000000 2263447.25000000 5576896.50000000 702.97558594    29588.73632812  20938.09179688  
0.24100    3385864.75000000 2222081.00000000 5475381.50000000 706.23510742    28532.64257812  20079.97460938  
0.24200    3324791.00000000 2181507.50000000 5375890.50000000 709.92205811    27522.95117188  19258.50781250  
0.24300    3264926.75000000 2141704.00000000 5278245.50000000 714.01452637    26559.88476562  18473.26953125  
0.24400    3206234.75000000 2102639.25000000 5182477.00000000 718.47418213    25642.00195312  17723.28710938  
0.24500    3148710.25000000 2064331.00000000 5088603.00000000 723.24847412    24766.68359375  17006.95898438  
0.24600    3092301.75000000 2026756.50000000 4996511.00000000 728.30523682    23933.78125000  16323.43359375  
0.24700    3037013.75000000 1989897.87500000 4906238.50000000 733.59710693    23140.65625000  15671.03710938  
0.24800    2982816.50000000 1953708.25000000 4817698.50000000 739.07751465    22385.42578125  15048.63378906  
0.24900    2929656.75000000 1918200.37500000 4730754.50000000 744.70928955    21665.80273438  14454.45214844  
0.25000    2877534.75000000 1883351.00000000 4645572.50000000 750.45446777    20981.12890625  13887.28417969  
0.25100    2826386.25000000 1849145.00000000 4561862.00000000 756.26190186    20328.39843750  13345.43164062  
0.25200    2776286.25000000 1815623.37500000 4479917.00000000 762.11492920    19708.29296875  12829.78125000  
0.25300    2727099.50000000 1782683.37500000 4399419.00000000 767.95446777    19116.02343750  12336.61523438  
0.25400    2678865.75000000 1750331.25000000 4320386.50000000 773.76019287    18551.81835938  11865.03027344  
0.25500    2631488.75000000 1718566.12500000 4242798.00000000 779.49011230    18012.14648438  11413.41796875  
0.25600    2585023.50000000 1687391.00000000 4166636.50000000 785.11492920    17497.01562500  10981.75000000  
0.25700    2539373.25000000 1656749.50000000 4091825.00000000 790.59667969    17003.89453125  10567.73730469  
0.25800    2494539.00000000 1626653.00000000 4018352.50000000 795.92987061    16531.31250000  10170.59570312  
0.25900    2450536.00000000 1597076.00000000 3946220.00000000 801.06481934    16077.50292969  9789.25390625   
0.26000    2407332.25000000 1568020.62500000 3875317.50000000 806.00012207    15641.65625000  9422.06152344   
0.26100    2364800.75000000 1539436.12500000 3805591.75000000 810.67608643    15220.62792969  9067.52441406   
0.26200    2323060.75000000 1511369.75000000 3737119.75000000 815.13067627    14815.83203125  8726.24218750   
0.26300    2281976.25000000 1483735.37500000 3669698.50000000 819.28393555    14422.12988281  8394.96972656   
0.26400    2241607.75000000 1456565.00000000 3603448.25000000 823.17218018    14041.54785156  8074.90039062   
0.26500    2201860.25000000 1429853.12500000 3538279.25000000 826.76574707    13671.94433594  7763.69677734   
0.26600    2162792.75000000 1403550.62500000 3474130.25000000 830.04992676    13310.78027344  7460.87597656   
0.26700    2124336.00000000 1377676.50000000 3411023.25000000 833.03186035    12959.43066406  7166.14208984   
0.26800    2086474.12500000 1352210.50000000 3348908.25000000 835.70477295    12615.57031250  6878.89648438   
