# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02100    145991408.00000000 91150488.00000000 230713632.00000000 97102.50000000  7527071.00000000 5947280.50000000 
0.02200    144521952.00000000 90241160.00000000 228400608.00000000 95846.76562500  7440209.50000000 5878820.00000000 
0.02300    143003200.00000000 89301064.00000000 226012304.00000000 94555.35156250  7350605.50000000 5808276.50000000 
0.02400    141441232.00000000 88333680.00000000 223552384.00000000 93230.08593750  7258571.50000000 5735757.50000000 
0.02500    139834880.00000000 87338680.00000000 221024256.00000000 91872.92968750  7164208.00000000 5661425.50000000 
0.02600    138189312.00000000 86319936.00000000 218434592.00000000 90488.27343750  7067589.50000000 5585365.50000000 
0.02700    136507328.00000000 85276352.00000000 215785456.00000000 89077.02343750  6969048.50000000 5507729.50000000 
0.02800    134788864.00000000 84212536.00000000 213079824.00000000 87642.70312500  6868639.50000000 5428623.50000000 
0.02900    133038592.00000000 83128008.00000000 210325488.00000000 86188.55468750  6766629.50000000 5348201.00000000 
0.03000    131259448.00000000 82025584.00000000 207522912.00000000 84716.08593750  6663120.00000000 5266638.50000000 
0.03100    129453360.00000000 80905304.00000000 204679568.00000000 83228.77343750  6558287.00000000 5184037.50000000 
0.03200    127623576.00000000 79770640.00000000 201796784.00000000 81729.30468750  6452298.00000000 5100556.50000000 
0.03300    125772408.00000000 78622352.00000000 198881568.00000000 80219.57031250  6345374.00000000 5016245.00000000 
0.03400    123902064.00000000 77462264.00000000 195934208.00000000 78701.38281250  6237670.50000000 4931362.50000000 
0.03500    122016504.00000000 76293160.00000000 192964864.00000000 77180.18750000  6129343.00000000 4845962.50000000 
0.03600    120117104.00000000 75114936.00000000 189972464.00000000 75655.02343750  6020534.00000000 4760212.00000000 
0.03700    118206944.00000000 73929792.00000000 186965312.00000000 74131.06250000  5911416.00000000 4674130.00000000 
0.03800    116288896.00000000 72738936.00000000 183940992.00000000 72608.67187500  5802140.00000000 4588025.50000000 
0.03900    114365904.00000000 71544504.00000000 180909984.00000000 71090.54687500  5692847.00000000 4501813.50000000 
0.04000    112439408.00000000 70348192.00000000 177873856.00000000 69579.42968750  5583751.50000000 4415787.00000000 
0.04100    110511872.00000000 69151248.00000000 174834400.00000000 68077.03906250  5474923.00000000 4329949.50000000 
0.04200    108586232.00000000 67954792.00000000 171799280.00000000 66584.81250000  5366514.50000000 4244433.00000000 
0.04300    106664088.00000000 66760220.00000000 168771008.00000000 65105.32031250  5258721.50000000 4159404.50000000 
0.04400    104748344.00000000 65569880.00000000 165749216.00000000 63639.67578125  5151608.50000000 4074885.50000000 
0.04500    102841616.00000000 64384060.00000000 162742464.00000000 62190.33984375  5045304.50000000 3991041.25000000 
0.04600    100944328.00000000 63204624.00000000 159751424.00000000 60758.57031250  4939933.50000000 3907887.50000000 
0.04700    99059928.00000000 62032720.00000000 156778080.00000000 59346.03125000  4835664.50000000 3825596.25000000 
0.04800    97190008.00000000 60869068.00000000 153826720.00000000 57953.24609375  4732468.50000000 3744183.50000000 
0.04900    95335616.00000000 59715684.00000000 150901824.00000000 56582.44531250  4630543.50000000 3663751.00000000 
0.05000    93499944.00000000 58572704.00000000 148005440.00000000 55234.46875000  4530020.50000000 3584380.75000000 
0.05100    91682848.00000000 57442160.00000000 145138256.00000000 53910.14062500  4430872.50000000 3506120.25000000 
0.05200    89887176.00000000 56323888.00000000 142304320.00000000 52610.57812500  4333271.00000000 3429067.25000000 
0.05300    88114320.00000000 55219924.00000000 139506240.00000000 51336.47265625  4237196.50000000 3353219.50000000 
0.05400    86364168.00000000 54130192.00000000 136745440.00000000 50088.31640625  4142794.00000000 3278680.00000000 
0.05500    84640136.00000000 53055948.00000000 134023656.00000000 48867.27734375  4050099.75000000 3205486.00000000 
0.05600    82942880.00000000 51997932.00000000 131342528.00000000 47673.45703125  3959133.50000000 3133648.50000000 
0.05700    81272480.00000000 50956540.00000000 128705280.00000000 46507.38671875  3869979.75000000 3063264.75000000 
0.05800    79629960.00000000 49932796.00000000 126111520.00000000 45369.50390625  3782692.75000000 2994285.25000000 
0.05900    78016048.00000000 48927308.00000000 123563872.00000000 44259.09765625  3697237.75000000 2926784.00000000 
0.06000    76432768.00000000 47939944.00000000 121063632.00000000 43177.60546875  3613681.75000000 2860790.25000000 
0.06100    74880384.00000000 46971760.00000000 118611976.00000000 42124.19921875  3532045.50000000 2796311.00000000 
0.06200    73359568.00000000 46022852.00000000 116208576.00000000 41098.98828125  3452362.75000000 2733340.75000000 
0.06300    71869952.00000000 45093356.00000000 113855488.00000000 40101.90234375  3374605.00000000 2671922.50000000 
0.06400    70412592.00000000 44184028.00000000 111553032.00000000 39132.26171875  3298763.25000000 2612011.00000000 
0.06500    68987432.00000000 43294596.00000000 109301328.00000000 38190.44531250  3224878.25000000 2553624.25000000 
0.06600    67594512.00000000 42425748.00000000 107101056.00000000 37275.80859375  3152901.50000000 2496767.25000000 
0.06700    66235364.00000000 41577448.00000000 104953384.00000000 36387.91015625  3082861.25000000 2441430.50000000 
0.06800    64908580.00000000 40748956.00000000 102856528.00000000 35526.07812500  3014721.00000000 2387572.75000000 
0.06900    63614592.00000000 39941212.00000000 100811488.00000000 34689.97265625  2948447.25000000 2335199.75000000 
0.07000    62353252.00000000 39153992.00000000 98818608.00000000 33878.71484375  2884040.25000000 2284322.75000000 
0.07100    61124332.00000000 38386948.00000000 96877104.00000000 33092.07031250  2821446.00000000 2234849.25000000 
0.07200    59927676.00000000 37640072.00000000 94986800.00000000 32329.00000000  2760622.50000000 2186809.25000000 
0.07300    58763320.00000000 36913368.00000000 93146144.00000000 31589.04101562  2701588.00000000 2140153.25000000 
0.07400    57630892.00000000 36206220.00000000 91357304.00000000 30871.45117188  2644257.00000000 2094841.12500000 
0.07500    56529684.00000000 35518824.00000000 89617280.00000000 30174.92773438  2588575.50000000 2050887.62500000 
0.07600    55458964.00000000 34850684.00000000 87924992.00000000 29499.76171875  2534541.50000000 2008200.12500000 
0.07700    54418536.00000000 34201664.00000000 86281720.00000000 28844.10351562  2482103.50000000 1966761.75000000 
0.07800    53407540.00000000 33571484.00000000 84685304.00000000 28207.69531250  2431171.75000000 1926539.12500000 
0.07900    52426080.00000000 32959052.00000000 83134464.00000000 27590.04687500  2381748.50000000 1887501.62500000 
0.08000    51473208.00000000 32364990.00000000 81629696.00000000 26989.21484375  2333736.75000000 1849591.50000000 
0.08100    50547420.00000000 31788144.00000000 80168336.00000000 26405.67773438  2287129.75000000 1812780.25000000 
0.08200    49649176.00000000 31228242.00000000 78750240.00000000 25837.83007812  2241819.00000000 1777014.75000000 
0.08300    48777416.00000000 30685240.00000000 77373384.00000000 25285.29687500  2197801.00000000 1742270.87500000 
0.08400    47930748.00000000 30158180.00000000 76037648.00000000 24746.99023438  2155027.25000000 1708490.37500000 
0.08500    47109084.00000000 29646744.00000000 74740928.00000000 24222.42773438  2113404.50000000 1675646.50000000 
0.08600    46311272.00000000 29150572.00000000 73482048.00000000 23710.93945312  2072902.12500000 1643681.87500000 
0.08700    45536724.00000000 28668962.00000000 72261000.00000000 23211.66601562  2033445.50000000 1612566.62500000 
0.08800    44784176.00000000 28201536.00000000 71074744.00000000 22723.88085938  1995025.25000000 1582263.12500000 
0.08900    44053372.00000000 27747652.00000000 69923064.00000000 22247.09179688  1957587.75000000 1552706.87500000 
0.09000    43343096.00000000 27307102.00000000 68803808.00000000 21780.52539062  1921047.37500000 1523891.50000000 
0.09100    42652504.00000000 26878904.00000000 67716480.00000000 21323.76562500  1885372.12500000 1495766.62500000 
0.09200    41981620.00000000 26462722.00000000 66659288.00000000 20876.30859375  1850527.12500000 1468282.62500000 
0.09300    41328204.00000000 26058444.00000000 65631272.00000000 20437.33984375  1816431.75000000 1441412.62500000 
0.09400    40692508.00000000 25664822.00000000 64630188.00000000 20006.58203125  1783094.62500000 1415117.75000000 
0.09500    40073420.00000000 25282048.00000000 63656384.00000000 19583.57226562  1750436.62500000 1389386.75000000 
0.09600    39470028.00000000 24909142.00000000 62707904.00000000 19168.07031250  1718436.37500000 1364149.62500000 
0.09700    38881520.00000000 24545780.00000000 61783252.00000000 18759.40039062  1687034.75000000 1339409.00000000 
0.09800    38307592.00000000 24191622.00000000 60881048.00000000 18357.42968750  1656211.50000000 1315110.87500000 
0.09900    37747044.00000000 23845960.00000000 60000856.00000000 17961.74414062  1625948.00000000 1291253.62500000 
0.10000    37199232.00000000 23508566.00000000 59140552.00000000 17572.33789062  1596179.12500000 1267800.50000000 
0.10100    36664064.00000000 23178846.00000000 58299912.00000000 17188.50000000  1566898.87500000 1244702.00000000 
0.10200    36139672.00000000 22856528.00000000 57477812.00000000 16810.48632812  1538055.12500000 1221985.00000000 
0.10300    35626732.00000000 22541062.00000000 56672724.00000000 16437.77148438  1509657.75000000 1199589.50000000 
0.10400    35123568.00000000 22232048.00000000 55884004.00000000 16070.44042969  1481649.00000000 1177506.75000000 
0.10500    34630308.00000000 21929080.00000000 55110284.00000000 15708.37597656  1454043.50000000 1155736.12500000 
0.10600    34145816.00000000 21631858.00000000 54351732.00000000 15351.36523438  1426771.62500000 1134234.00000000 
0.10700    33670072.00000000 21340228.00000000 53606220.00000000 14999.52929688  1399863.25000000 1113006.25000000 
0.10800    33202450.00000000 21053638.00000000 52873608.00000000 14652.68945312  1373284.25000000 1092041.12500000 
0.10900    32742320.00000000 20771660.00000000 52152984.00000000 14310.83203125  1347021.00000000 1071310.00000000 
0.11000    32289222.00000000 20494010.00000000 51443596.00000000 13973.89648438  1321053.37500000 1050815.12500000 
0.11100    31843056.00000000 20220718.00000000 50744764.00000000 13642.12207031  1295387.75000000 1030540.50000000 
0.11200    31402900.00000000 19951316.00000000 50055632.00000000 13315.39160156  1270014.75000000 1010489.12500000 
0.11300    30968580.00000000 19685584.00000000 49375932.00000000 12993.74804688  1244912.25000000 990660.25000000 
0.11400    30540076.00000000 19423342.00000000 48705272.00000000 12677.29785156  1220082.12500000 971035.81250000 
0.11500    30116900.00000000 19164256.00000000 48042888.00000000 12366.15820312  1195529.37500000 951620.25000000 
0.11600    29698706.00000000 18908298.00000000 47387996.00000000 12060.26367188  1171247.25000000 932406.31250000 
0.11700    29285034.00000000 18655150.00000000 46740672.00000000 11759.80078125  1147237.87500000 913399.31250000 
0.11800    28876068.00000000 18404588.00000000 46100320.00000000 11464.83886719  1123488.25000000 894588.87500000 
0.11900    28471306.00000000 18156700.00000000 45466536.00000000 11175.39648438  1100005.25000000 875987.81250000 
0.12000    28070596.00000000 17911164.00000000 44838712.00000000 10891.66503906  1076790.87500000 857584.43750000 
0.12100    27673988.00000000 17668122.00000000 44217176.00000000 10613.64160156  1053845.62500000 839395.37500000 
0.12200    27281056.00000000 17427186.00000000 43601280.00000000 10341.41601562  1031181.75000000 821413.37500000 
0.12300    26891902.00000000 17188462.00000000 42991000.00000000 10075.12890625  1008795.12500000 803642.00000000 
0.12400    26506184.00000000 16951492.00000000 42386696.00000000 9814.69824219   986695.18750000 786078.12500000 
0.12500    26123968.00000000 16716681.00000000 41786708.00000000 9560.34179688   964874.75000000 768742.81250000 
0.12600    25745170.00000000 16483795.00000000 41192496.00000000 9312.10449219   943354.00000000 751629.81250000 
0.12700    25369592.00000000 16252687.00000000 40603092.00000000 9069.90722656   922126.50000000 734736.81250000 
0.12800    24997544.00000000 16023495.00000000 40018644.00000000 8833.91406250   901200.25000000 718077.50000000 
0.12900    24628526.00000000 15795939.00000000 39438692.00000000 8603.87890625   880586.62500000 701656.25000000 
0.13000    24262854.00000000 15570419.00000000 38863984.00000000 8380.12207031   860279.18750000 685473.50000000 
0.13100    23900668.00000000 15346487.00000000 38294104.00000000 8162.55810547   840289.87500000 669532.62500000 
0.13200    23541220.00000000 15124328.00000000 37728588.00000000 7950.98583984   820624.25000000 653838.43750000 
0.13300    23185262.00000000 14904047.00000000 37168332.00000000 7745.67578125   801287.18750000 638398.06250000 
0.13400    22832682.00000000 14685431.00000000 36612584.00000000 7546.35986328   782277.75000000 623211.81250000 
0.13500    22483238.00000000 14468595.00000000 36061752.00000000 7352.99462891   763597.62500000 608283.68750000 
0.13600    22137082.00000000 14253618.00000000 35515984.00000000 7165.55126953   745262.18750000 593619.62500000 
0.13700    21794420.00000000 14040478.00000000 34975088.00000000 6983.98583984   727265.75000000 579211.81250000 
0.13800    21454910.00000000 13829125.00000000 34439100.00000000 6808.13330078   709604.31250000 565073.93750000 
0.13900    21118992.00000000 13619644.00000000 33908140.00000000 6637.92333984   692297.43750000 551204.62500000 
0.14000    20786356.00000000 13412116.00000000 33382548.00000000 6473.22119141   675332.06250000 537606.75000000 
0.14100    20457576.00000000 13206418.00000000 32862232.00000000 6313.90625000   658708.25000000 524279.31250000 
0.14200    20132020.00000000 13002628.00000000 32346756.00000000 6159.85595703   642436.31250000 511221.93750000 
0.14300    19810130.00000000 12800954.00000000 31836892.00000000 6010.88916016   626510.31250000 498435.31250000 
0.14400    19491586.00000000 12601195.00000000 31332310.00000000 5866.84082031   610923.68750000 485921.46875000 
0.14500    19177064.00000000 12403462.00000000 30833244.00000000 5727.59082031   595688.75000000 473676.71875000 
0.14600    18866102.00000000 12207869.00000000 30339644.00000000 5592.92724609   580793.06250000 461702.68750000 
0.14700    18558916.00000000 12014358.00000000 29851704.00000000 5462.73144531   566230.25000000 449999.40625000 
0.14800    18255196.00000000 11822809.00000000 29369492.00000000 5336.77490234   552006.37500000 438557.65625000 
0.14900    17955450.00000000 11633565.00000000 28892802.00000000 5214.81933594   538114.75000000 427379.28125000 
0.15000    17659502.00000000 11446455.00000000 28421832.00000000 5096.77978516   524547.06250000 416461.37500000 
0.15100    17367258.00000000 11261362.00000000 27956762.00000000 4982.42871094   511303.25000000 405801.46875000 
0.15200    17078956.00000000 11078622.00000000 27497544.00000000 4871.61621094   498379.34375000 395395.71875000 
0.15300    16794538.00000000 10898144.00000000 27044012.00000000 4764.12353516   485766.56250000 385240.12500000 
0.15400    16513841.00000000 10719793.00000000 26596548.00000000 4659.68066406   473460.81250000 375327.00000000 
0.15500    16237084.00000000 10543723.00000000 26154898.00000000 4558.24267578   461449.56250000 365657.34375000 
0.15600    15964011.00000000 10369804.00000000 25718892.00000000 4459.56152344   449732.75000000 356222.62500000 
0.15700    15694880.00000000 10198237.00000000 25289090.00000000 4363.44482422   438304.31250000 347019.65625000 
0.15800    15429521.00000000 10028945.00000000 24864730.00000000 4269.76416016   427154.71875000 338039.28125000 
0.15900    15167954.00000000 9861832.00000000 24446844.00000000 4178.36718750   416273.46875000 329279.71875000 
0.16000    14910157.00000000 9696918.00000000 24034378.00000000 4089.01245117   405660.46875000 320737.00000000 
0.16100    14656263.00000000 9534426.00000000 23628040.00000000 4001.70703125   395307.40625000 312403.50000000 
0.16200    14406106.00000000 9374083.00000000 23227336.00000000 3916.13989258   385198.71875000 304272.93750000 
0.16300    14159545.00000000 9216069.00000000 22832414.00000000 3832.23339844   375331.37500000 296338.34375000 
0.16400    13916684.00000000 9060212.00000000 22443362.00000000 3749.89965820   365702.12500000 288598.37500000 
0.16500    13677548.00000000 8906603.00000000 22059964.00000000 3668.97167969   356301.25000000 281039.53125000 
0.16600    13442037.00000000 8755189.00000000 21682172.00000000 3589.42456055   347119.15625000 273667.68750000 
0.16700    13209985.00000000 8605986.00000000 21310064.00000000 3511.03027344   338145.46875000 266464.81250000 
0.16800    12981432.00000000 8458837.00000000 20943246.00000000 3433.78588867   329377.71875000 259431.17187500 
0.16900    12756513.00000000 8313983.50000000 20582194.00000000 3357.61767578   320808.21875000 252564.62500000 
0.17000    12534832.00000000 8171139.00000000 20226692.00000000 3282.40966797   312433.15625000 245853.26562500 
0.17100    12316725.00000000 8030513.00000000 19876190.00000000 3208.14038086   304241.93750000 239295.87500000 
0.17200    12101855.00000000 7891919.50000000 19531194.00000000 3134.74707031   296227.37500000 232882.93750000 
0.17300    11890332.00000000 7755432.50000000 19191214.00000000 3062.19335938   288387.90625000 226614.07812500 
0.17400    11682169.00000000 7620952.00000000 18856698.00000000 2990.46606445   280713.18750000 220484.34375000 
0.17500    11476997.00000000 7488470.50000000 18527012.00000000 2919.49682617   273199.21875000 214485.51562500 
0.17600    11275084.00000000 7357973.00000000 18202380.00000000 2849.26660156   265839.18750000 208616.26562500 
0.17700    11076164.00000000 7229488.00000000 17882584.00000000 2779.83837891   258630.09375000 202871.70312500 
0.17800    10880365.00000000 7102870.00000000 17567922.00000000 2711.12158203   251565.23437500 197246.65625000 
0.17900    10687491.00000000 6978223.00000000 17257904.00000000 2643.20971680   244643.23437500 191739.57812500 
0.18000    10497658.00000000 6855377.50000000 16952464.00000000 2576.08959961   237859.10937500 186344.56250000 
0.18100    10310758.00000000 6734503.50000000 16651925.00000000 2509.75732422   231211.71875000 181063.68750000 
0.18200    10126598.00000000 6615282.00000000 16355863.00000000 2444.21875000   224686.12500000 175884.53125000 
0.18300    9945275.00000000 6498030.50000000 16064163.00000000 2379.54467773   218290.48437500 170813.59375000 
0.18400    9766738.00000000 6382443.00000000 15777019.00000000 2315.73461914   212017.82812500 165840.26562500 
0.18500    9590901.00000000 6268652.50000000 15494179.00000000 2252.89965820   205867.20312500 160969.32812500 
0.18600    9417584.00000000 6156581.50000000 15215597.00000000 2190.97314453   199833.95312500 156194.60937500 
0.18700    9247065.00000000 6046171.00000000 14941250.00000000 2130.06787109   193916.84375000 151513.04687500 
0.18800    9079091.00000000 5937454.00000000 14671063.00000000 2070.17749023   188113.57812500 146924.56250000 
0.18900    8913756.00000000 5830459.00000000 14405068.00000000 2011.42028809   182424.34375000 142430.98437500 
0.19000    8750733.00000000 5724931.00000000 14142896.00000000 1953.72937012   176840.90625000 138022.62500000 
0.19100    8590300.00000000 5621130.50000000 13884965.00000000 1897.29943848   171375.56250000 133708.96875000 
0.19200    8432325.00000000 5518848.50000000 13630827.00000000 1842.00769043   166014.00000000 129477.64843750 
0.19300    8276728.00000000 5418191.50000000 13380592.00000000 1788.00537109   160760.87500000 125335.53906250 
0.19400    8123490.00000000 5318995.50000000 13134196.00000000 1735.27685547   155613.92187500 121277.57812500 
0.19500    7972683.50000000 5221337.00000000 12891661.00000000 1683.88793945   150572.71875000 117304.44531250 
0.19600    7824059.00000000 5125198.00000000 12652721.00000000 1633.86218262   145637.28125000 113414.96093750 
0.19700    7677824.00000000 5030562.50000000 12417520.00000000 1585.24206543   140806.46875000 109608.59375000 
0.19800    7533813.50000000 4937349.00000000 12185913.00000000 1538.02343750   136077.71875000 105882.95312500 
0.19900    7392124.50000000 4845559.50000000 11958067.00000000 1492.26391602   131457.28125000 102242.78125000 
0.20000    7252595.00000000 4755255.50000000 11733531.00000000 1447.96057129   126936.29687500 98681.43750000  
0.20100    7115248.50000000 4666310.50000000 11512678.00000000 1405.14453125   122519.54687500 95202.03125000  
0.20200    6980072.00000000 4578795.00000000 11295228.00000000 1363.81958008   118204.35937500 91802.18750000  
0.20300    6847144.50000000 4492632.00000000 11081332.00000000 1323.99853516   113992.01562500 88484.06250000  
0.20400    6716278.00000000 4407902.00000000 10870765.00000000 1285.68249512   109881.83593750 85244.08593750  
0.20500    6587513.50000000 4324454.00000000 10663526.00000000 1248.86791992   105871.46093750 82082.62500000  
0.20600    6460849.50000000 4242303.00000000 10459667.00000000 1213.53405762   101960.92187500 78999.01562500  
0.20700    6336235.00000000 4161544.00000000 10259184.00000000 1179.70153809   98151.43750000  75994.59375000  
0.20800    6213692.00000000 4082090.25000000 10061878.00000000 1147.30236816   94438.94531250  73065.38281250  
0.20900    6093286.50000000 4003973.75000000 9867981.00000000 1116.41516113   90830.11718750  70216.78125000  
0.21000    5974765.50000000 3927091.75000000 9677171.00000000 1086.89660645   87313.31250000  67438.95312500  
0.21100    5858253.50000000 3851440.50000000 9489543.00000000 1058.79101562   83895.55468750  64739.26953125  
0.21200    5743804.50000000 3777073.75000000 9305104.00000000 1032.04455566   80571.49218750  62111.22656250  
0.21300    5631234.00000000 3703991.25000000 9123760.00000000 1006.63287354   77342.31250000  59557.10937500  
0.21400    5520666.00000000 3632088.75000000 8945513.00000000 982.51788330    74206.18750000  57075.75000000  
0.21500    5412102.00000000 3561466.50000000 8770425.00000000 959.67810059    71164.53906250  54667.09765625  
0.21600    5305309.00000000 3492002.25000000 8598315.00000000 938.01971436    68209.60156250  52325.53515625  
0.21700    5200468.00000000 3423762.00000000 8429200.00000000 917.55328369    65345.12890625  50055.51171875  
0.21800    5097473.00000000 3356703.25000000 8262936.00000000 898.19262695    62566.99609375  47851.57421875  
0.21900    4996393.50000000 3290756.25000000 8099748.00000000 879.90216064    59872.94531250  45713.57812500  
0.22000    4897044.00000000 3226000.50000000 7939419.50000000 862.62701416    57263.59375000  43640.64453125  
0.22100    4799607.50000000 3162409.00000000 7782056.50000000 846.35552979    54737.92968750  41633.42968750  
0.22200    4703990.00000000 3099957.75000000 7627510.50000000 830.99615479    52291.48828125  39687.32812500  
0.22300    4610066.50000000 3038578.50000000 7475763.00000000 816.50860596    49921.66796875  37801.35156250  
0.22400    4517915.50000000 2978325.75000000 7326713.00000000 802.82537842    47626.88281250  35974.42187500  
0.22500    4427537.00000000 2919193.75000000 7180565.50000000 789.96405029    45409.44140625  34207.55078125  
0.22600    4338815.50000000 2861090.50000000 7037055.00000000 777.79113770    43260.34375000  32494.43554688  
0.22700    4251841.50000000 2804141.25000000 6896225.00000000 766.33752441    41183.60937500  30838.17578125  
0.22800    4166500.00000000 2748153.75000000 6758062.00000000 755.50140381    39173.23046875  29233.30664062  
0.22900    4082791.75000000 2693220.25000000 6622451.00000000 745.24365234    37228.17578125  27679.39453125  
0.23000    4000725.50000000 2639319.75000000 6489490.50000000 735.55444336    35346.89843750  26176.59960938  
0.23100    3920281.50000000 2586460.75000000 6359108.50000000 726.37835693    33526.60546875  24721.96875000  
0.23200    3841361.50000000 2534563.25000000 6231135.50000000 717.66644287    31764.37695312  23312.94726562  
0.23300    3764046.25000000 2483701.75000000 6105644.50000000 709.40631104    30060.11914062  21949.54296875  
0.23400    3688229.25000000 2433768.25000000 5982647.00000000 701.56378174    28411.43359375  20630.22265625  
0.23500    3613880.75000000 2384754.50000000 5861967.50000000 694.07031250    26813.27929688  19351.04296875  
0.23600    3541073.50000000 2336713.75000000 5743712.00000000 686.96246338    25268.62500000  18113.76757812  
0.23700    3469718.00000000 2289603.75000000 5627767.50000000 680.17913818    23771.81250000  16915.47460938  
0.23800    3399750.00000000 2243427.25000000 5514090.00000000 673.70770264    22323.74804688  15755.58593750  
0.23900    3331239.00000000 2198121.75000000 5402633.50000000 667.52813721    20919.27929688  14630.81933594  
0.24000    3264066.75000000 2153705.25000000 5293444.00000000 661.62908936    19560.21484375  13541.55468750  
0.24100    3198330.25000000 2110190.00000000 5186467.50000000 656.02709961    18244.51953125  12487.95214844  
0.24200    3133897.50000000 2067543.62500000 5081641.50000000 650.66705322    16970.25781250  11466.50683594  
0.24300    3070795.00000000 2025718.12500000 4978830.50000000 645.56646729    15734.82812500  10476.45117188  
0.24400    3008981.50000000 1984717.00000000 4878192.50000000 640.71691895    14537.65039062  9517.51757812   
0.24500    2948408.00000000 1944545.75000000 4779534.00000000 636.11773682    13377.65722656  8588.07910156   
0.24600    2889088.50000000 1905185.62500000 4682897.00000000 631.77288818    12254.36035156  7687.78173828   
0.24700    2831059.75000000 1866620.37500000 4588283.50000000 627.69024658    11166.99218750  6816.31054688   
0.24800    2774186.50000000 1828828.87500000 4495570.00000000 623.86718750    10113.31152344  5972.28271484   
0.24900    2718525.00000000 1791791.62500000 4404731.50000000 620.30847168    9092.72363281   5154.34716797   
0.25000    2663991.00000000 1755532.62500000 4315834.50000000 617.03002930    8105.62841797   4363.56298828   
0.25100    2610590.50000000 1719985.87500000 4228673.50000000 614.02276611    7150.24316406   3597.40454102   
0.25200    2558385.50000000 1685210.50000000 4143464.75000000 611.33709717    6227.75146484   2858.25122070   
0.25300    2507262.75000000 1651144.25000000 4059991.50000000 608.94787598    5336.02197266   2143.48046875   
0.25400    2457205.75000000 1617779.75000000 3978269.50000000 606.87316895    4475.83642578   1453.29516602   
0.25500    2408193.50000000 1585087.50000000 3898231.00000000 605.11999512    3644.93603516   786.67590332    
0.25600    2360271.50000000 1553106.25000000 3819902.00000000 603.71673584    2845.34619141   144.95896912    
0.25700    2313331.25000000 1521791.37500000 3743227.75000000 602.64825439    2075.26806641   -473.47192383   
0.25800    2267432.50000000 1491118.25000000 3668174.75000000 601.94995117    1335.79895020   -1067.59802246  
0.25900    2222515.75000000 1461116.62500000 3594765.25000000 601.63116455    626.48699951    -1638.33605957  
0.26000    2178579.00000000 1431755.62500000 3522918.00000000 601.68634033    -52.80115891    -2185.12329102  
0.26100    2135577.75000000 1402997.87500000 3452557.50000000 602.11877441    -703.40838623   -2709.78076172  
0.26200    2093559.12500000 1374885.75000000 3383825.50000000 602.96575928    -1322.24389648  -3209.20751953  
0.26300    2052422.75000000 1347353.87500000 3316512.75000000 604.17803955    -1912.84741211  -3686.69726562  
0.26400    2012217.12500000 1320430.75000000 3250662.50000000 605.80889893    -2472.65405273  -4139.75000000  
0.26500    1972900.75000000 1294085.62500000 3186326.50000000 607.84149170    -3002.29736328  -4569.98828125  
0.26600    1934441.62500000 1268309.25000000 3123334.25000000 610.26812744    -3502.18334961  -4976.67089844  
0.26700    1896876.37500000 1243116.62500000 3061785.00000000 613.10931396    -3971.06396484  -5359.13281250  
