# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.06500    62373264.00000000 39121160.00000000 98792736.00000000 33216.17187500  2861427.00000000 2264836.25000000 
0.06600    61159592.00000000 38362836.00000000 96873960.00000000 32468.91992188  2801100.50000000 2217154.50000000 
0.06700    59985732.00000000 37629536.00000000 95019448.00000000 31746.56054688  2742801.75000000 2171094.25000000 
0.06800    58850856.00000000 36921492.00000000 93225816.00000000 31048.54101562  2686459.00000000 2126550.75000000 
0.06900    57754784.00000000 36237060.00000000 91493560.00000000 30373.63085938  2632006.25000000 2083559.75000000 
0.07000    56696596.00000000 35576692.00000000 89821120.00000000 29721.11132812  2579413.25000000 2041993.62500000 
0.07100    55674540.00000000 34938972.00000000 88207440.00000000 29090.08398438  2528572.25000000 2001857.12500000 
0.07200    54688884.00000000 34324548.00000000 86650024.00000000 28479.41406250  2479456.00000000 1963075.75000000 
0.07300    53737644.00000000 33731960.00000000 85149128.00000000 27888.12109375  2431981.50000000 1925583.00000000 
0.07400    52820676.00000000 33161742.00000000 83701216.00000000 27315.76757812  2386100.00000000 1889378.00000000 
0.07500    51936664.00000000 32611022.00000000 82305712.00000000 26760.71289062  2341747.25000000 1854366.25000000 
0.07600    51084176.00000000 32081152.00000000 80961664.00000000 26222.51953125  2298811.50000000 1820487.37500000 
0.07700    50262288.00000000 31570164.00000000 79664976.00000000 25699.97460938  2257270.00000000 1787719.00000000 
0.07800    49469588.00000000 31077784.00000000 78416312.00000000 25192.33789062  2217033.25000000 1755980.87500000 
0.07900    48705144.00000000 30603976.00000000 77211832.00000000 24698.63085938  2178020.50000000 1725224.50000000 
0.08000    47967252.00000000 30146860.00000000 76050536.00000000 24218.23828125  2140159.50000000 1695400.50000000 
0.08100    47255520.00000000 29706156.00000000 74930880.00000000 23749.94140625  2103420.00000000 1666451.87500000 
0.08200    46568092.00000000 29281362.00000000 73850072.00000000 23293.37304688  2067707.00000000 1638327.87500000 
0.08300    45904040.00000000 28871240.00000000 72805880.00000000 22847.43750000  2032966.62500000 1610973.37500000 
0.08400    45262356.00000000 28475352.00000000 71797408.00000000 22411.60742188  1999147.62500000 1584337.37500000 
0.08500    44641176.00000000 28092936.00000000 70822896.00000000 21984.93554688  1966159.62500000 1558382.50000000 
0.08600    44040052.00000000 27722654.00000000 69878712.00000000 21567.15429688  1933984.00000000 1533040.62500000 
0.08700    43457260.00000000 27364892.00000000 68965944.00000000 21157.79687500  1902514.37500000 1508312.87500000 
0.08800    42891812.00000000 27017894.00000000 68079432.00000000 20755.70117188  1871737.00000000 1484101.25000000 
0.08900    42342620.00000000 26681422.00000000 67219760.00000000 20360.91601562  1841590.25000000 1460395.75000000 
0.09000    41808664.00000000 26354688.00000000 66383720.00000000 19972.58593750  1812028.50000000 1437154.00000000 
0.09100    41288876.00000000 26036812.00000000 65571012.00000000 19590.61914062  1782993.00000000 1414334.12500000 
0.09200    40782192.00000000 25727642.00000000 64778500.00000000 19214.22851562  1754469.75000000 1391901.37500000 
0.09300    40287128.00000000 25426058.00000000 64005620.00000000 18843.67187500  1726407.12500000 1369830.50000000 
0.09400    39803840.00000000 25131588.00000000 63250936.00000000 18478.08203125  1698737.00000000 1348086.75000000 
0.09500    39330676.00000000 24843778.00000000 62512400.00000000 18117.50390625  1671480.37500000 1326647.50000000 
0.09600    38866300.00000000 24561904.00000000 61788700.00000000 17761.73828125  1644543.62500000 1305486.50000000 
0.09700    38411320.00000000 24285488.00000000 61078588.00000000 17410.59570312  1617967.00000000 1284587.62500000 
0.09800    37963472.00000000 24014018.00000000 60381688.00000000 17063.79296875  1591685.25000000 1263910.75000000 
0.09900    37523172.00000000 23747112.00000000 59695468.00000000 16721.36132812  1565680.12500000 1243470.00000000 
0.10000    37089044.00000000 23484212.00000000 59019340.00000000 16383.04492188  1539935.00000000 1223215.75000000 
0.10100    36661088.00000000 23224764.00000000 58352344.00000000 16048.92089844  1514436.00000000 1203144.25000000 
0.10200    36237892.00000000 22968606.00000000 57692952.00000000 15718.87597656  1489174.62500000 1183260.37500000 
0.10300    35819040.00000000 22715254.00000000 57041908.00000000 15392.87207031  1464133.50000000 1163532.00000000 
0.10400    35404736.00000000 22464414.00000000 56396632.00000000 15071.08300781  1439299.00000000 1143966.87500000 
0.10500    34993988.00000000 22215682.00000000 55757240.00000000 14753.36035156  1414676.62500000 1124559.12500000 
0.10600    34586560.00000000 21969100.00000000 55122740.00000000 14439.85644531  1390226.25000000 1105289.00000000 
0.10700    34182004.00000000 21723972.00000000 54492580.00000000 14130.47070312  1365990.75000000 1086162.12500000 
0.10800    33780300.00000000 21480252.00000000 53866096.00000000 13825.51757812  1341937.87500000 1067180.37500000 
0.10900    33380238.00000000 21237842.00000000 53243276.00000000 13524.77050781  1318075.87500000 1048339.00000000 
0.11000    32982570.00000000 20996444.00000000 52622648.00000000 13228.64355469  1294398.25000000 1029631.75000000 
0.11100    32586734.00000000 20755852.00000000 52005904.00000000 12936.76660156  1270936.12500000 1011079.43750000 
0.11200    32192446.00000000 20516222.00000000 51390212.00000000 12649.69824219  1247648.50000000 992659.18750000 
0.11300    31799602.00000000 20277068.00000000 50776772.00000000 12367.25195312  1224573.87500000 974397.12500000 
0.11400    31407926.00000000 20038562.00000000 50165052.00000000 12089.54101562  1201702.00000000 956278.00000000 
0.11500    31017716.00000000 19800462.00000000 49555164.00000000 11816.59179688  1179034.62500000 938319.62500000 
0.11600    30628812.00000000 19562780.00000000 48947224.00000000 11548.69921875  1156593.62500000 920529.62500000 
0.11700    30240654.00000000 19325752.00000000 48339732.00000000 11285.60839844  1134373.00000000 902903.68750000 
0.11800    29854010.00000000 19088610.00000000 47734016.00000000 11027.53613281  1112383.75000000 885444.81250000 
0.11900    29468544.00000000 18852048.00000000 47129364.00000000 10774.52050781  1090630.37500000 868164.50000000 
0.12000    29083946.00000000 18615874.00000000 46526420.00000000 10526.64062500  1069121.62500000 851076.12500000 
0.12100    28700796.00000000 18380194.00000000 45924788.00000000 10283.81835938  1047862.06250000 834171.93750000 
0.12200    28318688.00000000 18144754.00000000 45324316.00000000 10046.20117188  1026866.37500000 817468.31250000 
0.12300    27938330.00000000 17909880.00000000 44726252.00000000 9813.60156250   1006132.18750000 800965.43750000 
0.12400    27558698.00000000 17675388.00000000 44129568.00000000 9586.17968750   985675.12500000 784670.62500000 
0.12500    27181108.00000000 17441372.00000000 43534448.00000000 9363.91113281   965490.00000000 768582.56250000 
0.12600    26804952.00000000 17208132.00000000 42941936.00000000 9146.76464844   945593.50000000 752725.81250000 
0.12700    26430556.00000000 16975504.00000000 42351428.00000000 8934.51269531   925988.81250000 737079.62500000 
0.12800    26057914.00000000 16743741.00000000 41763300.00000000 8727.20019531   906673.25000000 721668.18750000 
0.12900    25687172.00000000 16512762.00000000 41178012.00000000 8524.98437500   887653.56250000 706484.75000000 
0.13000    25318700.00000000 16282711.00000000 40595444.00000000 8327.48925781   868936.50000000 691535.25000000 
0.13100    24951864.00000000 16053563.00000000 40015332.00000000 8134.82275391   850519.75000000 676808.56250000 
0.13200    24587992.00000000 15825569.00000000 39439112.00000000 7946.84326172   832412.31250000 662339.37500000 
0.13300    24226256.00000000 15598812.00000000 38865968.00000000 7763.37402344   814612.62500000 648101.56250000 
0.13400    23866838.00000000 15373270.00000000 38296660.00000000 7584.45947266   797122.06250000 634104.37500000 
0.13500    23510308.00000000 15149017.00000000 37730860.00000000 7409.82080078   779940.87500000 620359.93750000 
0.13600    23156386.00000000 14926282.00000000 37168972.00000000 7239.48974609   763062.81250000 606844.06250000 
0.13700    22805312.00000000 14704938.00000000 36611572.00000000 7073.27148438   746498.00000000 593585.56250000 
0.13800    22457430.00000000 14485174.00000000 36057992.00000000 6911.05615234   730226.12500000 580563.56250000 
0.13900    22112304.00000000 14267040.00000000 35509500.00000000 6752.71386719   714273.93750000 567771.87500000 
0.14000    21770390.00000000 14050645.00000000 34965504.00000000 6598.13134766   698611.87500000 555235.43750000 
0.14100    21431956.00000000 13836025.00000000 34426028.00000000 6447.15380859   683256.62500000 542929.56250000 
0.14200    21096466.00000000 13623355.00000000 33891840.00000000 6299.71337891   668192.00000000 530862.06250000 
0.14300    20764608.00000000 13412518.00000000 33362734.00000000 6155.54541016   653416.62500000 519026.65625000 
0.14400    20436230.00000000 13203689.00000000 32838786.00000000 6014.67822266   638931.06250000 507416.53125000 
0.14500    20111294.00000000 12996852.00000000 32320432.00000000 5876.94238281   624726.87500000 496041.93750000 
0.14600    19789922.00000000 12792118.00000000 31807266.00000000 5742.21728516   610801.87500000 484886.31250000 
0.14700    19472198.00000000 12589523.00000000 31299868.00000000 5610.37353516   597150.56250000 473948.25000000 
0.14800    19158090.00000000 12388997.00000000 30797920.00000000 5481.26904297   583765.31250000 463228.87500000 
0.14900    18847900.00000000 12190769.00000000 30301628.00000000 5354.85546875   570644.18750000 452723.37500000 
0.15000    18541104.00000000 11994676.00000000 29811476.00000000 5231.04199219   557780.18750000 442421.34375000 
0.15100    18238232.00000000 11800852.00000000 29326672.00000000 5109.65771484   545163.06250000 432324.75000000 
0.15200    17939184.00000000 11609356.00000000 28848066.00000000 4990.68701172   532799.75000000 422428.15625000 
0.15300    17643994.00000000 11420213.00000000 28375478.00000000 4874.07519531   520672.62500000 412725.15625000 
0.15400    17352468.00000000 11233225.00000000 27908400.00000000 4759.61962891   508780.53125000 403213.06250000 
0.15500    17064810.00000000 11048722.00000000 27447750.00000000 4647.35888672   497121.06250000 393889.34375000 
0.15600    16780686.00000000 10866569.00000000 26992860.00000000 4537.22460938   485676.84375000 384744.18750000 
0.15700    16500561.00000000 10686697.00000000 26543930.00000000 4429.13769531   474463.21875000 375781.65625000 
0.15800    16224200.00000000 10509096.00000000 26100952.00000000 4323.01171875   463458.59375000 366987.18750000 
0.15900    15951764.00000000 10333933.00000000 25664150.00000000 4218.86865234   452665.21875000 358366.84375000 
0.16000    15682801.00000000 10161081.00000000 25233100.00000000 4116.64648438   442070.65625000 349910.56250000 
0.16100    15417733.00000000 9990704.00000000 24808094.00000000 4016.37890625   431683.75000000 341617.62500000 
0.16200    15156488.00000000 9822626.00000000 24388816.00000000 3917.92724609   421484.15625000 333484.00000000 
0.16300    14898699.00000000 9656841.00000000 23975420.00000000 3821.35009766   411483.71875000 325500.62500000 
0.16400    14644647.00000000 9493346.00000000 23568064.00000000 3726.60961914   401668.65625000 317675.65625000 
0.16500    14394366.00000000 9332251.00000000 23166288.00000000 3633.65771484   392035.59375000 309996.25000000 
0.16600    14147582.00000000 9173447.00000000 22770606.00000000 3542.56713867   382581.84375000 302462.81250000 
0.16700    13904350.00000000 9016817.00000000 22380416.00000000 3453.27148438   373306.18750000 295069.37500000 
0.16800    13664745.00000000 8862423.00000000 21995854.00000000 3365.76953125   364203.43750000 287819.03125000 
0.16900    13428677.00000000 8710473.00000000 21617044.00000000 3280.12573242   355271.59375000 280706.18750000 
0.17000    13196033.00000000 8560560.00000000 21243576.00000000 3196.26269531   346509.96875000 273727.50000000 
0.17100    12966879.00000000 8412988.00000000 20875738.00000000 3114.22973633   337908.93750000 266878.21875000 
0.17200    12741016.00000000 8267502.00000000 20513348.00000000 3033.99975586   329474.31250000 260165.67187500 
0.17300    12518561.00000000 8124238.50000000 20156580.00000000 2955.59399414   321201.46875000 253577.73437500 
0.17400    12299542.00000000 7983032.50000000 19805036.00000000 2879.06298828   313082.87500000 247119.40625000 
0.17500    12083751.00000000 7844064.00000000 19458530.00000000 2804.33691406   305127.75000000 240784.29687500 
0.17600    11871291.00000000 7707079.00000000 19117352.00000000 2731.41479492   297322.18750000 234570.90625000 
0.17700    11662015.00000000 7572272.50000000 18781690.00000000 2660.39990234   289669.37500000 228483.10937500 
0.17800    11455867.00000000 7439426.00000000 18450830.00000000 2591.15356445   282169.96875000 222511.96875000 
0.17900    11252970.00000000 7308633.50000000 18125142.00000000 2523.77441406   274823.87500000 216660.95312500 
0.18000    11053235.00000000 7179882.00000000 17804350.00000000 2458.18530273   267619.15625000 210928.00000000 
0.18100    10856634.00000000 7053102.50000000 17488708.00000000 2394.49291992   260566.85937500 205310.64062500 
0.18200    10662949.00000000 6928175.50000000 17177764.00000000 2332.53686523   253654.39062500 199804.85937500 
0.18300    10472223.00000000 6805289.50000000 16871688.00000000 2272.37915039   246887.34375000 194414.70312500 
0.18400    10284636.00000000 6684278.50000000 16570366.00000000 2214.02343750   240259.81250000 189135.76562500 
0.18500    10099970.00000000 6565137.00000000 16273795.00000000 2157.42553711   233775.84375000 183967.12500000 
0.18600    9918193.00000000 6447867.50000000 15981924.00000000 2102.54614258   227427.60937500 178908.06250000 
0.18700    9739323.00000000 6332451.50000000 15694537.00000000 2049.40112305   221217.15625000 173955.60937500 
0.18800    9563223.00000000 6218796.50000000 15411638.00000000 1997.91894531   215139.92187500 169109.95312500 
0.18900    9390154.00000000 6106997.00000000 15133434.00000000 1948.11474609   209199.56250000 164371.14062500 
0.19000    9219558.00000000 5996818.50000000 14859377.00000000 1899.88769531   203385.89062500 159730.65625000 
0.19100    9051847.00000000 5888541.00000000 14589911.00000000 1853.28918457   197706.17187500 155197.53125000 
0.19200    8886877.00000000 5781950.50000000 14324618.00000000 1808.20080566   192151.12500000 150760.14062500 
0.19300    8724581.00000000 5676994.00000000 14063757.00000000 1764.64575195   186723.32812500 146426.51562500 
0.19400    8564794.00000000 5573765.50000000 13806946.00000000 1722.53991699   181418.70312500 142186.20312500 
0.19500    8407731.00000000 5472213.50000000 13554239.00000000 1681.86474609   176234.31250000 138042.57812500 
0.19600    8253161.00000000 5372197.50000000 13305778.00000000 1642.53991699   171169.89062500 133993.20312500 
0.19700    8101144.00000000 5273849.00000000 13061264.00000000 1604.56982422   166221.25000000 130035.67187500 
0.19800    7951619.50000000 5177069.50000000 12820575.00000000 1567.85791016   161387.34375000 126169.10937500 
0.19900    7804615.00000000 5081874.50000000 12584097.00000000 1532.40014648   156667.45312500 122391.28906250 
0.20000    7659968.50000000 4988173.00000000 12351284.00000000 1498.11437988   152054.34375000 118699.01562500 
0.20100    7517743.00000000 4896036.00000000 12122367.00000000 1464.98144531   147550.32812500 115093.15625000 
0.20200    7377877.50000000 4805370.00000000 11897082.00000000 1432.94287109   143150.96875000 111569.96875000 
0.20300    7240359.00000000 4716202.00000000 11675778.00000000 1401.94555664   138855.53125000 108128.38281250 
0.20400    7105137.50000000 4628445.00000000 11457843.00000000 1371.95874023   134657.84375000 104764.82812500 
0.20500    6972155.50000000 4542150.50000000 11243562.00000000 1342.94995117   130558.04687500 101480.49218750 
0.20600    6841390.50000000 4457278.00000000 11032974.00000000 1314.82836914   126552.18750000 98270.02343750  
0.20700    6712848.00000000 4373808.50000000 10825843.00000000 1287.60571289   122641.08593750 95135.35156250  
0.20800    6586424.00000000 4291708.00000000 10621967.00000000 1261.21191406   118817.92968750 92071.10156250  
0.20900    6462229.50000000 4211015.50000000 10421756.00000000 1235.66247559   115087.59375000 89080.49218750  
0.21000    6340047.50000000 4131629.75000000 10224813.00000000 1210.84851074   111438.72656250 86155.39062500  
0.21100    6219986.50000000 4053556.25000000 10031136.00000000 1186.78271484   107874.57031250 83297.61718750  
0.21200    6101920.50000000 3976761.00000000 9840804.00000000 1163.42578125   104391.27343750 80505.09375000  
0.21300    5985867.00000000 3901267.75000000 9653522.00000000 1140.74609375   100987.00781250 77775.99218750  
0.21400    5871786.00000000 3827026.25000000 9469518.00000000 1118.73046875   97660.22656250  75108.97656250  
0.21500    5759697.50000000 3754062.75000000 9288595.00000000 1097.38439941   94411.05468750  72505.17968750  
0.21600    5649558.00000000 3682332.25000000 9110882.00000000 1076.61022949   91232.97656250  69957.92968750  
0.21700    5541271.50000000 3611811.25000000 8936039.00000000 1056.46374512   88127.42187500  67469.42187500  
0.21800    5434825.00000000 3542449.50000000 8764263.00000000 1036.90087891   85091.07031250  65036.70703125  
0.21900    5330229.00000000 3474303.50000000 8595383.00000000 1017.88049316   82123.14843750  62659.14453125  
0.22000    5227414.00000000 3407298.00000000 8429391.00000000 999.44976807    79222.81250000  60336.09375000  
0.22100    5126511.00000000 3341498.25000000 8266395.50000000 981.58923340    76390.20312500  58067.88281250  
0.22200    5027292.00000000 3276822.50000000 8106210.00000000 964.26348877    73621.84375000  55850.10546875  
0.22300    4929833.50000000 3213242.50000000 7948804.50000000 947.47753906    70916.11718750  53683.80859375  
0.22400    4834036.00000000 3150764.75000000 7794083.50000000 931.21630859    68271.35156250  51567.13281250  
0.22500    4740024.00000000 3089433.00000000 7642256.50000000 915.54595947    65692.62500000  49502.88671875  
0.22600    4647644.50000000 3029138.00000000 7493003.50000000 900.36968994    63171.35156250  47485.50390625  
0.22700    4556938.00000000 2969919.25000000 7346470.50000000 885.75677490    60713.06250000  45517.52734375  
0.22800    4467857.50000000 2911799.50000000 7202554.00000000 871.66766357    58312.15234375  43596.61328125  
0.22900    4380387.00000000 2854656.50000000 7061163.50000000 858.11962891    55969.44140625  41722.92578125  
0.23000    4294526.50000000 2798610.00000000 6922443.50000000 845.13427734    53687.41796875  39897.35156250  
0.23100    4210243.50000000 2743579.00000000 6786268.50000000 832.68066406    51462.23046875  38117.46093750  
0.23200    4127432.75000000 2689499.00000000 6652461.50000000 820.77294922    49293.08593750  36382.82812500  
0.23300    4046256.50000000 2636448.00000000 6521168.00000000 809.41497803    47183.91406250  34694.64453125  
0.23400    3966554.00000000 2584379.25000000 6392375.50000000 798.61383057    45130.08984375  33052.25000000  
0.23500    3888316.50000000 2533231.50000000 6265861.00000000 788.33941650    43131.46093750  31452.72265625  
0.23600    3811617.50000000 2483113.00000000 6141879.50000000 778.63568115    41190.53906250  29899.87500000  
0.23700    3736337.75000000 2433893.50000000 6020141.50000000 769.47570801    39305.51171875  28391.69531250  
0.23800    3662550.75000000 2385649.50000000 5900819.50000000 760.86553955    37476.51171875  26927.84179688  
0.23900    3590099.00000000 2338259.50000000 5783685.00000000 752.78723145    35701.91406250  25506.95117188  
0.24000    3519103.00000000 2291818.50000000 5668873.50000000 745.24865723    33981.92578125  24130.50000000  
0.24100    3449555.25000000 2246302.50000000 5556296.00000000 738.25573730    32319.01562500  22798.63867188  
0.24200    3381308.00000000 2201632.25000000 5445931.00000000 731.78613281    30709.91796875  21509.75781250  
0.24300    3314419.25000000 2157871.25000000 5337714.00000000 725.82641602    29155.03125000  20263.26953125  
0.24400    3248871.00000000 2114919.00000000 5231647.50000000 720.36651611    27653.69726562  19059.60546875  
0.24500    3184602.75000000 2072843.37500000 5127653.00000000 715.40576172    26205.53710938  17898.24609375  
0.24600    3121675.50000000 2031614.25000000 5025778.00000000 710.92755127    24810.69140625  16779.00000000  
0.24700    3060002.75000000 1991196.50000000 4925992.50000000 706.91442871    23468.15429688  15701.63574219  
0.24800    2999577.00000000 1951587.25000000 4828133.00000000 703.35766602    22177.32812500  14665.13769531  
0.24900    2940375.00000000 1912767.25000000 4732265.50000000 700.22290039    20937.61523438  13668.34082031  
0.25000    2882366.25000000 1874732.25000000 4638326.00000000 697.51977539    19748.49023438  12712.69531250  
0.25100    2825578.50000000 1837440.12500000 4546329.00000000 695.19458008    18608.13671875  11795.57031250  
0.25200    2769962.00000000 1800962.25000000 4456220.00000000 693.26824951    17518.74414062  10918.74609375  
0.25300    2715481.00000000 1765197.75000000 4367952.50000000 691.70037842    16476.20898438  10079.23632812  
0.25400    2662131.25000000 1730154.75000000 4281488.00000000 690.45959473    15481.47460938  9277.42285156   
0.25500    2609867.50000000 1695804.50000000 4196782.50000000 689.53594971    14531.46972656  8512.14062500   
0.25600    2558695.50000000 1662173.00000000 4113811.50000000 688.90728760    13627.38183594  7782.77148438   
0.25700    2508527.25000000 1629209.50000000 4032546.50000000 688.55236816    12767.19726562  7088.59570312   
0.25800    2459449.50000000 1596927.25000000 3952882.75000000 688.44549561    11949.75292969  6428.63623047   
0.25900    2411379.00000000 1565292.37500000 3874905.25000000 688.57312012    11174.34179688  5801.85351562   
0.26000    2364278.75000000 1534302.87500000 3798510.00000000 688.90325928    10439.11621094  5207.60644531   
0.26100    2318125.50000000 1503905.25000000 3723585.75000000 689.41381836    9742.11914062   4643.80908203   
0.26200    2272938.00000000 1474142.25000000 3650280.75000000 690.11071777    9084.68066406   4111.93554688   
0.26300    2228623.00000000 1444965.62500000 3578332.50000000 690.92858887    8461.63671875   3607.91674805   
0.26400    2185210.75000000 1416361.87500000 3507881.25000000 691.88720703    7874.77880859   3132.89404297   
0.26500    2142681.00000000 1388326.50000000 3438825.75000000 692.96020508    7322.00781250   2685.23388672   
0.26600    2100983.75000000 1360826.25000000 3371099.50000000 694.11456299    6800.94775391   2263.60327148   
0.26700    2060113.75000000 1333873.00000000 3304716.00000000 695.36566162    6311.34765625   1867.25866699   
