# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02600    138214272.00000000 86352256.00000000 218495488.00000000 82621.63281250  6756588.00000000 5340263.00000000 
0.02700    136532048.00000000 85310096.00000000 215846576.00000000 81401.07812500  6665374.50000000 5268409.00000000 
0.02800    134812240.00000000 84245880.00000000 213143104.00000000 80157.98437500  6572374.50000000 5195207.50000000 
0.02900    133062816.00000000 83162664.00000000 210388144.00000000 78896.17968750  6477774.50000000 5120716.00000000 
0.03000    131283048.00000000 82060496.00000000 207586144.00000000 77617.28906250  6381744.00000000 5045110.50000000 
0.03100    129475168.00000000 80941576.00000000 204742112.00000000 76322.88281250  6284401.00000000 4968415.00000000 
0.03200    127644360.00000000 79805600.00000000 201858368.00000000 75015.88281250  6185902.00000000 4890828.50000000 
0.03300    125790800.00000000 78657760.00000000 198939744.00000000 73698.09375000  6086434.00000000 4812480.50000000 
0.03400    123919016.00000000 77496624.00000000 195991840.00000000 72372.36718750  5986165.00000000 4733470.50000000 
0.03500    122030104.00000000 76327080.00000000 193019232.00000000 71039.46093750  5885190.00000000 4653921.50000000 
0.03600    120127848.00000000 75147632.00000000 190022608.00000000 69701.46875000  5783650.00000000 4573924.50000000 
0.03700    118214792.00000000 73960936.00000000 187008560.00000000 68362.34375000  5681757.00000000 4493637.00000000 
0.03800    116292016.00000000 72768232.00000000 183981152.00000000 67021.82031250  5579570.00000000 4413076.00000000 
0.03900    114363904.00000000 71571624.00000000 180940944.00000000 65682.65625000  5477337.50000000 4332485.50000000 
0.04000    112432520.00000000 70372624.00000000 177899280.00000000 64346.62890625  5375028.50000000 4251857.00000000 
0.04100    110499752.00000000 69172272.00000000 174853504.00000000 63015.30078125  5272947.50000000 4171338.25000000 
0.04200    108568088.00000000 67972984.00000000 171807824.00000000 61690.71875000  5171104.50000000 4091058.50000000 
0.04300    106639048.00000000 66774912.00000000 168767520.00000000 60374.24218750  5069699.00000000 4011079.00000000 
0.04400    104716192.00000000 65580000.00000000 165737088.00000000 59067.55859375  4968803.00000000 3931502.25000000 
0.04500    102800880.00000000 64389784.00000000 162716704.00000000 57771.74218750  4868549.00000000 3852401.75000000 
0.04600    100896336.00000000 63205624.00000000 159711872.00000000 56489.00781250  4769012.00000000 3773906.75000000 
0.04700    99002640.00000000 62028428.00000000 156725584.00000000 55219.67187500  4670366.50000000 3696040.25000000 
0.04800    97122096.00000000 60859096.00000000 153760784.00000000 53965.48828125  4572624.00000000 3618952.25000000 
0.04900    95257984.00000000 59699132.00000000 150819904.00000000 52728.21484375  4475968.50000000 3542668.50000000 
0.05000    93410656.00000000 58549812.00000000 147905360.00000000 51507.75000000  4380399.00000000 3467235.75000000 
0.05100    91582376.00000000 57411960.00000000 145020880.00000000 50305.44531250  4286038.50000000 3392769.25000000 
0.05200    89774720.00000000 56286468.00000000 142168048.00000000 49122.33593750  4192996.50000000 3319301.50000000 
0.05300    87988536.00000000 55174500.00000000 139349408.00000000 47959.30859375  4101260.75000000 3246892.75000000 
0.05400    86226248.00000000 54076276.00000000 136566800.00000000 46816.82031250  4010975.25000000 3175588.25000000 
0.05500    84488160.00000000 52993964.00000000 133824432.00000000 45695.75781250  3922128.75000000 3105435.50000000 
0.05600    82776128.00000000 51926884.00000000 131121064.00000000 44596.52734375  3834850.50000000 3036500.50000000 
0.05700    81090896.00000000 50876348.00000000 128459656.00000000 43519.35937500  3749134.50000000 2968802.25000000 
0.05800    79433088.00000000 49842876.00000000 125842064.00000000 42465.17187500  3665026.00000000 2902362.25000000 
0.05900    77803816.00000000 48827428.00000000 123269344.00000000 41434.01171875  3582539.75000000 2837222.50000000 
0.06000    76204744.00000000 47829948.00000000 120743480.00000000 40425.70312500  3501783.75000000 2773400.50000000 
0.06100    74636016.00000000 46851280.00000000 118264856.00000000 39441.39062500  3422712.50000000 2710936.50000000 
0.06200    73097312.00000000 45891652.00000000 115834872.00000000 38480.13281250  3345351.25000000 2649816.25000000 
0.06300    71590112.00000000 44951392.00000000 113454456.00000000 37542.81250000  3269760.50000000 2590078.00000000 
0.06400    70114800.00000000 44030560.00000000 111123024.00000000 36628.51562500  3195890.50000000 2531724.00000000 
0.06500    68672248.00000000 43129892.00000000 108842664.00000000 35738.01953125  3123793.50000000 2474731.50000000 
0.06600    67261888.00000000 42249908.00000000 106614760.00000000 34870.80078125  3053447.75000000 2419152.75000000 
0.06700    65883740.00000000 41389488.00000000 104437144.00000000 34025.93359375  2984848.00000000 2364923.75000000 
0.06800    64538036.00000000 40549440.00000000 102311424.00000000 33204.48828125  2917999.75000000 2312099.00000000 
0.06900    63225952.00000000 39729916.00000000 100236544.00000000 32405.09765625  2852873.75000000 2260610.50000000 
0.07000    61946072.00000000 38930708.00000000 98214416.00000000 31627.72656250  2789483.00000000 2210507.25000000 
0.07100    60698576.00000000 38152132.00000000 96243848.00000000 30872.27343750  2727773.50000000 2161737.25000000 
0.07200    59483568.00000000 37393664.00000000 94323080.00000000 30138.16601562  2667730.50000000 2114276.50000000 
0.07300    58301320.00000000 36655268.00000000 92453944.00000000 29424.71679688  2609347.00000000 2068148.75000000 
0.07400    57150224.00000000 35936860.00000000 90635976.00000000 28731.58007812  2552579.00000000 2023279.00000000 
0.07500    56031152.00000000 35238216.00000000 88867304.00000000 28058.40039062  2497403.00000000 1979680.87500000 
0.07600    54942904.00000000 34559044.00000000 87147640.00000000 27404.39062500  2443781.75000000 1937303.50000000 
0.07700    53885044.00000000 33899372.00000000 85476808.00000000 26769.30273438  2391701.75000000 1896143.00000000 
0.07800    52857552.00000000 33258542.00000000 83853560.00000000 26152.18945312  2341082.75000000 1856142.25000000 
0.07900    51859908.00000000 32635862.00000000 82277520.00000000 25552.75390625  2291930.75000000 1817314.37500000 
0.08000    50890624.00000000 32031870.00000000 80747400.00000000 24970.36718750  2244164.25000000 1779578.37500000 
0.08100    49950292.00000000 31445442.00000000 79262136.00000000 24404.29101562  2197784.50000000 1742941.37500000 
0.08200    49037524.00000000 30876514.00000000 77820880.00000000 23854.10937500  2152707.25000000 1707342.62500000 
0.08300    48151964.00000000 30324778.00000000 76422864.00000000 23319.34960938  2108910.50000000 1672772.75000000 
0.08400    47292336.00000000 29789498.00000000 75065728.00000000 22799.06835938  2066358.62500000 1639165.12500000 
0.08500    46458480.00000000 29270696.00000000 73749536.00000000 22292.95312500  2025004.87500000 1606515.62500000 
0.08600    45649228.00000000 28767200.00000000 72473648.00000000 21800.33789062  1984813.37500000 1574784.25000000 
0.08700    44864184.00000000 28279130.00000000 71234984.00000000 21320.66406250  1945716.75000000 1543925.50000000 
0.08800    44102516.00000000 27805620.00000000 70034240.00000000 20853.59960938  1907672.12500000 1513911.37500000 
0.08900    43362992.00000000 27346492.00000000 68868704.00000000 20398.32617188  1870672.12500000 1484704.75000000 
0.09000    42645500.00000000 26901254.00000000 67737608.00000000 19954.33984375  1834650.25000000 1456292.25000000 
0.09100    41948884.00000000 26469182.00000000 66641064.00000000 19521.45117188  1799561.00000000 1428601.00000000 
0.09200    41272192.00000000 26049762.00000000 65575888.00000000 19098.90429688  1765337.87500000 1401625.87500000 
0.09300    40615452.00000000 25642886.00000000 64541120.00000000 18686.39062500  1732010.12500000 1375320.25000000 
0.09400    39976588.00000000 25247524.00000000 63536520.00000000 18283.10156250  1699485.00000000 1349682.12500000 
0.09500    39356328.00000000 24863566.00000000 62559784.00000000 17889.06054688  1667736.12500000 1324642.75000000 
0.09600    38751956.00000000 24490546.00000000 61610836.00000000 17503.93164062  1636723.50000000 1300198.00000000 
0.09700    38164816.00000000 24127646.00000000 60687116.00000000 17127.15039062  1606445.87500000 1276323.75000000 
0.09800    37593284.00000000 23774742.00000000 59788596.00000000 16758.13281250  1576814.75000000 1252978.00000000 
0.09900    37036072.00000000 23431600.00000000 58913744.00000000 16397.12109375  1547840.37500000 1230140.12500000 
0.10000    36493412.00000000 23096828.00000000 58061092.00000000 16043.31835938  1519461.00000000 1207773.62500000 
0.10100    35963744.00000000 22770832.00000000 57230348.00000000 15696.57617188  1491671.50000000 1185860.25000000 
0.10200    35447196.00000000 22453006.00000000 56419628.00000000 15356.73828125  1464433.62500000 1164390.75000000 
0.10300    34942912.00000000 22142882.00000000 55627932.00000000 15023.40820312  1437715.37500000 1143324.87500000 
0.10400    34449816.00000000 21839798.00000000 54854808.00000000 14696.50000000  1411496.75000000 1122668.37500000 
0.10500    33967804.00000000 21543966.00000000 54099280.00000000 14375.93945312  1385772.37500000 1102375.87500000 
0.10600    33495970.00000000 21254256.00000000 53359736.00000000 14061.12109375  1360486.62500000 1082432.25000000 
0.10700    33034028.00000000 20970782.00000000 52635732.00000000 13752.25683594  1335634.50000000 1062834.87500000 
0.10800    32581044.00000000 20693326.00000000 51926456.00000000 13449.08300781  1311208.00000000 1043561.81250000 
0.10900    32137006.00000000 20421188.00000000 51230612.00000000 13151.45898438  1287161.50000000 1024592.62500000 
0.11000    31701264.00000000 20154088.00000000 50548440.00000000 12859.21484375  1263514.62500000 1005931.75000000 
0.11100    31273224.00000000 19891920.00000000 49878224.00000000 12572.38964844  1240227.87500000 987543.37500000 
0.11200    30852510.00000000 19634262.00000000 49219588.00000000 12290.83300781  1217283.62500000 969423.31250000 
0.11300    30439012.00000000 19380862.00000000 48571644.00000000 12014.39648438  1194690.00000000 951578.31250000 
0.11400    30031776.00000000 19131542.00000000 47934180.00000000 11743.04980469  1172427.00000000 933978.00000000 
0.11500    29631014.00000000 18886010.00000000 47306240.00000000 11476.83398438  1150468.50000000 916625.75000000 
0.11600    29235896.00000000 18643932.00000000 46688012.00000000 11215.58886719  1128831.12500000 899517.31250000 
0.11700    28846310.00000000 18405292.00000000 46077820.00000000 10959.25195312  1107498.50000000 882634.12500000 
0.11800    28461990.00000000 18169702.00000000 45475780.00000000 10707.79882812  1086453.25000000 865979.31250000 
0.11900    28082626.00000000 17937182.00000000 44881172.00000000 10461.32910156  1065706.00000000 849540.81250000 
0.12000    27708072.00000000 17707348.00000000 44293888.00000000 10219.64941406  1045228.56250000 833323.00000000 
0.12100    27338050.00000000 17480218.00000000 43713992.00000000 9982.76269531   1025035.31250000 817313.56250000 
0.12200    26972024.00000000 17255714.00000000 43139916.00000000 9750.71777344   1005130.12500000 801519.75000000 
0.12300    26610342.00000000 17033442.00000000 42572600.00000000 9523.30078125   985483.93750000 785931.87500000 
0.12400    26252570.00000000 16813272.00000000 42011424.00000000 9300.76757812   966114.31250000 770543.93750000 
0.12500    25898366.00000000 16595359.00000000 41455060.00000000 9082.90722656   947001.00000000 755366.25000000 
0.12600    25547766.00000000 16379443.00000000 40904764.00000000 8869.76464844   928166.06250000 740389.25000000 
0.12700    25200952.00000000 16165428.00000000 40359292.00000000 8661.23437500   909585.43750000 725610.37500000 
0.12800    24857206.00000000 15953454.00000000 39819272.00000000 8457.29003906   891274.18750000 711035.75000000 
0.12900    24517000.00000000 15743128.00000000 39283716.00000000 8258.02441406   873225.68750000 696658.93750000 
0.13000    24179566.00000000 15534517.00000000 38752980.00000000 8063.22021484   855434.75000000 682482.00000000 
0.13100    23845442.00000000 15327578.00000000 38226920.00000000 7872.95898438   837899.93750000 668502.93750000 
0.13200    23514410.00000000 15122430.00000000 37705280.00000000 7687.13769531   820628.06250000 654730.87500000 
0.13300    23186398.00000000 14918722.00000000 37188112.00000000 7505.71435547   803624.06250000 641155.50000000 
0.13400    22861172.00000000 14716660.00000000 36675468.00000000 7328.66210938   786870.50000000 627770.93750000 
0.13500    22538870.00000000 14516136.00000000 36166668.00000000 7155.89794922   770379.12500000 614595.43750000 
0.13600    22219494.00000000 14317087.00000000 35661812.00000000 6987.30712891   754144.50000000 601611.18750000 
0.13700    21902790.00000000 14119590.00000000 35161856.00000000 6822.82128906   738167.00000000 588830.25000000 
0.13800    21589094.00000000 13923637.00000000 34665508.00000000 6662.52197266   722446.25000000 576244.56250000 
0.13900    21278220.00000000 13729132.00000000 34173344.00000000 6506.14453125   706980.37500000 563864.68750000 
0.14000    20970014.00000000 13536215.00000000 33685340.00000000 6353.72802734   691779.87500000 551677.93750000 
0.14100    20664598.00000000 13344607.00000000 33201450.00000000 6205.06689453   676826.18750000 539690.37500000 
0.14200    20362110.00000000 13154678.00000000 32721670.00000000 6060.22998047   662125.68750000 527901.18750000 
0.14300    20062352.00000000 12966215.00000000 32246082.00000000 5918.97949219   647676.75000000 516314.62500000 
0.14400    19765232.00000000 12779223.00000000 31774580.00000000 5781.28857422   633480.81250000 504916.31250000 
0.14500    19471112.00000000 12593838.00000000 31307362.00000000 5647.08935547   619529.81250000 493716.68750000 
0.14600    19179794.00000000 12409957.00000000 30844238.00000000 5516.18017578   605826.62500000 482709.40625000 
0.14700    18891268.00000000 12227595.00000000 30385272.00000000 5388.60498047   592371.25000000 471901.90625000 
0.14800    18605656.00000000 12046781.00000000 29930494.00000000 5264.15185547   579156.37500000 461277.75000000 
0.14900    18322580.00000000 11867542.00000000 29479982.00000000 5142.72851562   566175.43750000 450848.25000000 
0.15000    18042460.00000000 11690017.00000000 29033960.00000000 5024.28222656   553435.18750000 440597.93750000 
0.15100    17765422.00000000 11513923.00000000 28591994.00000000 4908.65722656   540925.25000000 430539.18750000 
0.15200    17491070.00000000 11339573.00000000 28154398.00000000 4795.88281250   528653.06250000 420665.68750000 
0.15300    17219588.00000000 11166822.00000000 27721428.00000000 4685.66162109   516597.43750000 410972.90625000 
0.15400    16951006.00000000 10995816.00000000 27292380.00000000 4577.99511719   504777.21875000 401459.84375000 
0.15500    16685559.00000000 10826318.00000000 26868192.00000000 4472.82470703   493168.43750000 392123.71875000 
0.15600    16422692.00000000 10658625.00000000 26448110.00000000 4370.02294922   481782.56250000 382959.46875000 
0.15700    16162982.00000000 10492645.00000000 26032706.00000000 4269.49804688   470612.78125000 373969.75000000 
0.15800    15905898.00000000 10328204.00000000 25621568.00000000 4171.12695312   459644.96875000 365149.81250000 
0.15900    15652010.00000000 10165642.00000000 25214892.00000000 4074.87719727   448888.96875000 356496.31250000 
0.16000    15400839.00000000 10004820.00000000 24812904.00000000 3980.65185547   438334.18750000 348004.43750000 
0.16100    15152647.00000000 9845604.00000000 24415414.00000000 3888.39306641   427980.81250000 339679.53125000 
0.16200    14907292.00000000 9688144.00000000 24022356.00000000 3797.99462891   417819.25000000 331511.84375000 
0.16300    14665038.00000000 9532611.00000000 23633656.00000000 3709.41137695   407854.18750000 323498.53125000 
0.16400    14425676.00000000 9378766.00000000 23250126.00000000 3622.58471680   398077.78125000 315637.53125000 
0.16500    14188992.00000000 9226598.00000000 22870726.00000000 3537.43212891   388482.37500000 307926.53125000 
0.16600    13955420.00000000 9076314.00000000 22495854.00000000 3453.91650391   379071.00000000 300366.46875000 
0.16700    13724637.00000000 8927737.00000000 22125574.00000000 3371.97729492   369833.00000000 292946.87500000 
0.16800    13496815.00000000 8780945.00000000 21759646.00000000 3291.54931641   360769.43750000 285671.34375000 
0.16900    13271907.00000000 8635940.00000000 21398540.00000000 3212.64282227   351880.59375000 278534.78125000 
0.17000    13049751.00000000 8492684.00000000 21041818.00000000 3135.19116211   343159.31250000 271535.71875000 
0.17100    12830542.00000000 8351262.00000000 20689708.00000000 3059.15454102   334599.65625000 264671.00000000 
0.17200    12614176.00000000 8211605.00000000 20342054.00000000 2984.49023438   326204.06250000 257938.78125000 
0.17300    12400692.00000000 8073742.50000000 19999026.00000000 2911.22534180   317963.43750000 251335.45312500 
0.17400    12190040.00000000 7937674.00000000 19660456.00000000 2839.30761719   309884.65625000 244860.46875000 
0.17500    11982167.00000000 7803335.00000000 19326162.00000000 2768.70703125   301955.62500000 238510.25000000 
0.17600    11777009.00000000 7670767.00000000 18996480.00000000 2699.40600586   294172.06250000 232281.21875000 
0.17700    11574867.00000000 7539938.50000000 18671236.00000000 2631.41406250   286541.56250000 226173.50000000 
0.17800    11375350.00000000 7410843.50000000 18350410.00000000 2564.69628906   279057.78125000 220183.28125000 
0.17900    11178657.00000000 7283624.00000000 18034028.00000000 2499.31225586   271714.50000000 214310.01562500 
0.18000    10984708.00000000 7158092.50000000 17722030.00000000 2435.16699219   264515.09375000 208554.01562500 
0.18100    10793589.00000000 7034334.00000000 17414460.00000000 2372.36303711   257456.17187500 202910.84375000 
0.18200    10605059.00000000 6912206.50000000 17111144.00000000 2310.76000977   250528.23437500 197376.98437500 
0.18300    10419313.00000000 6791877.00000000 16812126.00000000 2250.47631836   243739.89062500 191951.59375000 
0.18400    10236174.00000000 6673266.50000000 16517316.00000000 2191.45043945   237084.73437500 186636.50000000 
0.18500    10055810.00000000 6556346.00000000 16227026.00000000 2133.72045898   230561.23437500 181429.01562500 
0.18600    9878044.00000000 6441102.00000000 15940782.00000000 2077.27636719   224166.43750000 176325.04687500 
0.18700    9702864.00000000 6327505.50000000 15658764.00000000 2022.11120605   217902.18750000 171323.00000000 
0.18800    9530281.00000000 6215633.00000000 15381021.00000000 1968.25415039   211762.23437500 166426.48437500 
0.18900    9360416.00000000 6105447.00000000 15107388.00000000 1915.68798828   205753.01562500 161631.45312500 
0.19000    9193016.00000000 5996872.00000000 14837824.00000000 1864.37792969   199862.50000000 156931.62500000 
0.19100    9028308.00000000 5889969.50000000 14572493.00000000 1814.44384766   194101.51562500 152337.28125000 
0.19200    8866003.00000000 5784621.00000000 14311079.00000000 1765.73962402   188455.65625000 147835.03125000 
0.19300    8706343.00000000 5680972.50000000 14053769.00000000 1718.38476562   182936.46875000 143431.31250000 
0.19400    8549133.00000000 5578872.00000000 13800533.00000000 1672.29528809   177530.84375000 139120.84375000 
0.19500    8394274.00000000 5478358.50000000 13551118.00000000 1627.52709961   172246.01562500 134905.48437500 
0.19600    8242012.50000000 5379422.00000000 13305706.00000000 1584.02441406   167077.10937500 130782.28125000 
0.19700    8092138.00000000 5282028.00000000 13064144.00000000 1541.82714844   162023.20312500 126752.42187500 
0.19800    7944673.50000000 5186236.50000000 12826447.00000000 1500.89428711   157082.46875000 122809.75000000 
0.19900    7799639.50000000 5091922.00000000 12592678.00000000 1461.27026367   152256.89062500 118960.86718750 
0.20000    7656910.00000000 4999080.50000000 12362597.00000000 1422.85107422   147538.87500000 115196.82031250 
0.20100    7516639.50000000 4907789.00000000 12136210.00000000 1385.71618652   142933.65625000 111521.25000000 
0.20200    7378583.50000000 4817968.50000000 11913655.00000000 1349.79736328   138436.18750000 107931.18750000 
0.20300    7242902.00000000 4729634.00000000 11694708.00000000 1315.11035156   134046.59375000 104425.47656250 
0.20400    7109452.50000000 4642731.50000000 11479397.00000000 1281.61254883   129760.64843750 101003.71875000 
0.20500    6978263.50000000 4557300.00000000 11267630.00000000 1249.30749512   125581.00781250 97664.94531250  
0.20600    6849201.50000000 4473204.00000000 11059341.00000000 1218.15637207   121501.60156250 94405.40625000  
0.20700    6722427.50000000 4390560.50000000 10854694.00000000 1188.14721680   117525.84375000 91227.81250000  
0.20800    6597796.00000000 4309296.00000000 10653431.00000000 1159.23461914   113646.64062500 88128.72656250  
0.20900    6475387.00000000 4229463.50000000 10455808.00000000 1131.46691895   109869.56250000 85108.28906250  
0.21000    6354964.00000000 4150911.25000000 10261388.00000000 1104.71264648   106185.59375000 82160.21093750  
0.21100    6236703.00000000 4073722.75000000 10070240.00000000 1079.02978516   102597.04687500 79289.30468750  
0.21200    6120471.50000000 3997804.50000000 9882478.00000000 1054.33984375   99100.35156250  76490.85937500  
0.21300    6006225.00000000 3923224.50000000 9697850.00000000 1030.63000488   95694.72656250  73765.05468750  
0.21400    5894078.50000000 3849920.50000000 9516597.00000000 1007.89508057   92379.03125000  71109.71093750  
0.21500    5783842.00000000 3777896.75000000 9338377.00000000 986.10876465    89152.78906250  68525.92968750  
0.21600    5675555.50000000 3707117.00000000 9163213.00000000 965.18505859    86009.19531250  66006.72656250  
0.21700    5569190.00000000 3637542.50000000 8991265.00000000 945.16436768    82950.76562500  63556.21484375  
0.21800    5464749.00000000 3569196.00000000 8822232.00000000 925.96783447    79974.00781250  61170.25781250  
0.21900    5362075.50000000 3502035.50000000 8656195.00000000 907.57708740    77077.46875000  58846.05468750  
0.22000    5261276.00000000 3436022.00000000 8493131.00000000 889.97827148    74258.60937500  56585.83984375  
0.22100    5162317.50000000 3371202.25000000 8332930.00000000 873.14843750    71518.65625000  54387.48828125  
0.22200    5065106.50000000 3307558.00000000 8175553.00000000 857.04656982    68852.92187500  52248.14062500  
0.22300    4969676.50000000 3244974.50000000 8021036.50000000 841.64227295    66259.52343750  50166.21484375  
0.22400    4875844.00000000 3183518.25000000 7869187.50000000 826.91864014    63736.19140625  48140.39062500  
0.22500    4783869.00000000 3123178.50000000 7720114.50000000 812.87799072    61285.38281250  46172.64062500  
0.22600    4693390.50000000 3063880.75000000 7573746.50000000 799.42749023    58900.25390625  44257.04687500  
0.22700    4604697.50000000 3005684.25000000 7429983.00000000 786.61914062    56582.99218750  42395.78125000  
0.22800    4517521.00000000 2948547.00000000 7288834.00000000 774.38165283    54328.73437500  40584.89062500  
0.22900    4431919.50000000 2892361.00000000 7150133.00000000 762.71368408    52137.24218750  38823.82031250  
0.23000    4347920.50000000 2837198.00000000 7014037.50000000 751.60400391    50008.00390625  37113.28515625  
0.23100    4265459.50000000 2783066.50000000 6880392.50000000 741.02606201    47938.77734375  35450.82421875  
0.23200    4184450.50000000 2729894.25000000 6749104.00000000 730.95922852    45926.51953125  33833.49218750  
0.23300    4104931.75000000 2677686.50000000 6620274.00000000 721.38305664    43971.74218750  32262.66210938  
0.23400    4026897.75000000 2626412.25000000 6493776.00000000 712.31304932    42073.55468750  30736.85156250  
0.23500    3950249.50000000 2576062.50000000 6369507.00000000 703.68426514    40227.29296875  29252.58984375  
0.23600    3875045.50000000 2526663.00000000 6247581.00000000 695.54724121    38435.38281250  27812.24023438  
0.23700    3801219.00000000 2478133.00000000 6127868.00000000 687.84545898    36695.03515625  26413.03320312  
0.23800    3728748.75000000 2430513.25000000 6010367.00000000 680.59661865    35005.58984375  25054.60351562  
0.23900    3657616.75000000 2383741.25000000 5895031.50000000 673.76074219    33364.42968750  23735.42773438  
0.24000    3587795.75000000 2337857.00000000 5781796.00000000 667.35455322    31771.88085938  22454.42968750  
0.24100    3519298.25000000 2292817.75000000 5670732.50000000 661.38525391    30227.77929688  21213.16601562  
0.24200    3452074.00000000 2248612.00000000 5561691.00000000 655.81359863    28729.94531250  20008.33593750  
0.24300    3386085.75000000 2205242.50000000 5454720.00000000 650.65222168    27276.57031250  18839.31445312  
0.24400    3321349.25000000 2162677.25000000 5349721.00000000 645.88250732    25867.87304688  17705.61328125  
0.24500    3257833.25000000 2120873.50000000 5246640.00000000 641.50341797    24502.79687500  16607.36523438  
0.24600    3195508.25000000 2079872.00000000 5145589.50000000 637.51928711    23180.50000000  15543.67773438  
0.24700    3134376.50000000 2039653.50000000 5046410.00000000 633.92578125    21901.04687500  14513.34082031  
0.24800    3074427.50000000 2000190.75000000 4949033.00000000 630.69958496    20662.67382812  13516.04980469  
0.24900    3015566.00000000 1961451.62500000 4853606.00000000 627.85595703    19463.93554688  12550.86230469  
0.25000    2957880.75000000 1923464.75000000 4759914.50000000 625.38183594    18305.99023438  11617.83593750  
0.25100    2901253.50000000 1886191.75000000 4668080.00000000 623.26245117    17186.63085938  10715.71289062  
0.25200    2845768.00000000 1849657.62500000 4578007.00000000 621.53442383    16107.76074219  9845.62207031   
0.25300    2791345.75000000 1813799.12500000 4489648.50000000 620.14147949    15066.26074219  9004.93164062   
0.25400    2737989.75000000 1778639.25000000 4403016.50000000 619.09338379    14062.02832031  8194.38476562   
0.25500    2685646.50000000 1744143.62500000 4318012.50000000 618.39373779    13094.49707031  7412.58447266   
0.25600    2634328.00000000 1710334.37500000 4234679.50000000 618.02825928    12163.35156250  6660.07080078   
0.25700    2584014.75000000 1677143.00000000 4152962.00000000 617.98626709    11267.77246094  5935.89843750   
0.25800    2534717.75000000 1644608.50000000 4072859.00000000 618.27087402    10407.70214844  5239.74218750   
0.25900    2486386.50000000 1612711.75000000 3994337.75000000 618.86779785    9582.66308594   4571.06445312   
0.26000    2439020.25000000 1581446.00000000 3917339.25000000 619.76782227    8791.51464844   3929.40039062   
0.26100    2392551.00000000 1550749.12500000 3841799.50000000 620.93719482    8032.74511719   3313.47729492   
0.26200    2347067.75000000 1520698.25000000 3767833.50000000 622.41448975    7308.69091797   2725.35839844   
0.26300    2302436.25000000 1491202.12500000 3695190.00000000 624.12402344    6615.08789062   2161.07446289   
0.26400    2258708.50000000 1462278.75000000 3624088.00000000 626.10559082    5953.54931641   1622.46472168   
0.26500    2215863.50000000 1433936.00000000 3554402.00000000 628.32800293    5323.73876953   1108.80224609   
0.26600    2173835.75000000 1406128.37500000 3486013.00000000 630.75610352    4723.94335938   618.98254395    
0.26700    2132691.75000000 1378868.87500000 3419055.00000000 633.41937256    4154.15478516   153.38536072    
0.26800    2092389.12500000 1352148.12500000 3353364.00000000 636.27319336    3613.94189453   -288.54046631   
