# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03100    129081080.00000000 80703024.00000000 204129568.00000000 81695.82812500  6484799.50000000 5126902.00000000 
0.03200    127219792.00000000 79550416.00000000 201199792.00000000 80211.46875000  6378458.00000000 5043134.50000000 
0.03300    125336136.00000000 78383160.00000000 198235408.00000000 78715.86718750  6271106.00000000 4958564.00000000 
0.03400    123430952.00000000 77203432.00000000 195236432.00000000 77210.10937500  6162795.00000000 4873267.00000000 
0.03500    121509632.00000000 76012800.00000000 192211024.00000000 75697.82031250  6053762.50000000 4787363.00000000 
0.03600    119572632.00000000 74813152.00000000 189160464.00000000 74180.96093750  5944179.50000000 4701016.00000000 
0.03700    117623368.00000000 73605112.00000000 186091984.00000000 72661.62500000  5834126.00000000 4614260.50000000 
0.03800    115665248.00000000 72389952.00000000 183006256.00000000 71142.55468750  5723860.50000000 4527344.50000000 
0.03900    113698576.00000000 71170272.00000000 179910032.00000000 69625.60937500  5613412.00000000 4440324.00000000 
0.04000    111728712.00000000 69947880.00000000 176805408.00000000 68112.40625000  5503046.50000000 4353299.50000000 
0.04100    109756160.00000000 68723496.00000000 173698400.00000000 66605.89843750  5392823.50000000 4266406.00000000 
0.04200    107783416.00000000 67499208.00000000 170589520.00000000 65107.26171875  5282957.00000000 4179736.00000000 
0.04300    105813232.00000000 66276128.00000000 167485584.00000000 63619.07421875  5173489.00000000 4093431.50000000 
0.04400    103848512.00000000 65056028.00000000 164386976.00000000 62142.87109375  5064684.00000000 4007607.75000000 
0.04500    101890128.00000000 63839692.00000000 161302000.00000000 60680.55468750  4956549.50000000 3922329.75000000 
0.04600    99941424.00000000 62629024.00000000 158228784.00000000 59233.51953125  4849284.00000000 3837665.50000000 
0.04700    98003960.00000000 61424968.00000000 155172784.00000000 57803.39062500  4742892.50000000 3753765.50000000 
0.04800    96079712.00000000 60229012.00000000 152139968.00000000 56391.64453125  4637608.50000000 3670685.00000000 
0.04900    94171296.00000000 59042016.00000000 149129056.00000000 54999.51171875  4533474.50000000 3588516.00000000 
0.05000    92279048.00000000 57865220.00000000 146145088.00000000 53628.48046875  4430623.50000000 3507328.00000000 
0.05100    90405872.00000000 56700112.00000000 143189200.00000000 52280.04296875  4329141.50000000 3427203.00000000 
0.05200    88552936.00000000 55546564.00000000 140266336.00000000 50954.43750000  4229056.50000000 3348192.50000000 
0.05300    86722056.00000000 54407376.00000000 137378208.00000000 49652.91406250  4130475.50000000 3270369.25000000 
0.05400    84914624.00000000 53281872.00000000 134524768.00000000 48376.88671875  4033511.25000000 3193791.00000000 
0.05500    83132336.00000000 52172124.00000000 131712896.00000000 47126.53906250  3938199.25000000 3118525.50000000 
0.05600    81375640.00000000 51077808.00000000 128939776.00000000 45902.57812500  3844613.25000000 3044584.50000000 
0.05700    79645792.00000000 50000624.00000000 126209744.00000000 44705.76953125  3752797.50000000 2972068.00000000 
0.05800    77945448.00000000 48940524.00000000 123524704.00000000 43536.58593750  3662796.75000000 2900960.00000000 
0.05900    76274800.00000000 47898540.00000000 120885112.00000000 42395.36328125  3574633.25000000 2831317.75000000 
0.06000    74633696.00000000 46875640.00000000 118293968.00000000 41282.25781250  3488405.25000000 2763151.75000000 
0.06100    73023856.00000000 45871436.00000000 115751168.00000000 40197.66796875  3404088.00000000 2696524.75000000 
0.06200    71446464.00000000 44887468.00000000 113258816.00000000 39141.78906250  3321736.25000000 2631424.50000000 
0.06300    69900568.00000000 43923176.00000000 110817704.00000000 38114.56640625  3241394.75000000 2567880.75000000 
0.06400    68388312.00000000 42979500.00000000 108427960.00000000 37115.75781250  3162962.25000000 2505899.50000000 
0.06500    66909756.00000000 42056100.00000000 106090808.00000000 36145.54687500  3086570.50000000 2445477.50000000 
0.06600    65464792.00000000 41154276.00000000 103807856.00000000 35203.87890625  3012154.50000000 2386624.25000000 
0.06700    64054192.00000000 40273540.00000000 101578280.00000000 34290.12500000  2939733.25000000 2329350.00000000 
0.06800    62677580.00000000 39413436.00000000 99402656.00000000 33403.92187500  2869312.25000000 2273628.00000000 
0.06900    61336052.00000000 38575828.00000000 97281280.00000000 32545.15820312  2800844.50000000 2219474.75000000 
0.07000    60028712.00000000 37758460.00000000 95214504.00000000 31713.67968750  2734323.00000000 2166869.00000000 
0.07100    58755400.00000000 36963336.00000000 93202416.00000000 30908.41015625  2669761.75000000 2115783.00000000 
0.07200    57516808.00000000 36189472.00000000 91243800.00000000 30129.17773438  2607114.25000000 2066194.12500000 
0.07300    56312944.00000000 35436744.00000000 89340128.00000000 29375.22656250  2546337.50000000 2018133.50000000 
0.07400    55142288.00000000 34705332.00000000 87489880.00000000 28646.29882812  2487411.00000000 1971486.87500000 
0.07500    54005992.00000000 33994956.00000000 85691928.00000000 27941.50390625  2430345.50000000 1926308.87500000 
0.07600    52902260.00000000 33305652.00000000 83947672.00000000 27259.80859375  2375012.25000000 1882546.75000000 
0.07700    51831984.00000000 32636466.00000000 82254984.00000000 26601.27734375  2321454.50000000 1840134.75000000 
0.07800    50793688.00000000 31987944.00000000 80613352.00000000 25964.63085938  2269580.25000000 1799072.00000000 
0.07900    49787428.00000000 31359024.00000000 79022368.00000000 25349.25000000  2219370.50000000 1759330.87500000 
0.08000    48812432.00000000 30749904.00000000 77480760.00000000 24754.52343750  2170751.75000000 1720883.25000000 
0.08100    47868172.00000000 30160154.00000000 75988344.00000000 24179.76953125  2123755.25000000 1683642.87500000 
0.08200    46953960.00000000 29589076.00000000 74542864.00000000 23623.79882812  2078223.87500000 1647607.62500000 
0.08300    46069008.00000000 29036524.00000000 73144368.00000000 23086.11718750  2034161.87500000 1612745.87500000 
0.08400    45212652.00000000 28502050.00000000 71790936.00000000 22566.12304688  1991512.50000000 1578990.12500000 
0.08500    44384332.00000000 27984890.00000000 70481704.00000000 22062.84179688  1950244.00000000 1546324.12500000 
0.08600    43582980.00000000 27485016.00000000 69216200.00000000 21575.44726562  1910268.62500000 1514704.00000000 
0.08700    42807948.00000000 27001728.00000000 67991640.00000000 21103.51171875  1871559.87500000 1484077.25000000 
0.08800    42058392.00000000 26534550.00000000 66808620.00000000 20645.85546875  1834066.37500000 1454399.62500000 
0.08900    41333660.00000000 26083044.00000000 65664436.00000000 20202.11328125  1797725.50000000 1425636.50000000 
0.09000    40632920.00000000 25646498.00000000 64557592.00000000 19771.41992188  1762473.37500000 1397760.12500000 
0.09100    39954908.00000000 25224594.00000000 63487972.00000000 19353.08007812  1728280.37500000 1370716.50000000 
0.09200    39298976.00000000 24816664.00000000 62453700.00000000 18946.68554688  1695103.50000000 1344463.37500000 
0.09300    38664588.00000000 24422388.00000000 61453044.00000000 18551.28320312  1662862.87500000 1318984.87500000 
0.09400    38050676.00000000 24040998.00000000 60484956.00000000 18166.39062500  1631537.87500000 1294205.87500000 
0.09500    37456392.00000000 23672002.00000000 59548360.00000000 17791.28515625  1601069.25000000 1270114.37500000 
0.09600    36880844.00000000 23315062.00000000 58641516.00000000 17425.64843750  1571417.87500000 1246679.00000000 
0.09700    36322960.00000000 22969452.00000000 57763416.00000000 17068.89453125  1542534.00000000 1223845.75000000 
0.09800    35782384.00000000 22634752.00000000 56912444.00000000 16720.24414062  1514371.00000000 1201580.12500000 
0.09900    35258380.00000000 22310426.00000000 56087764.00000000 16379.60546875  1486911.12500000 1179873.62500000 
0.10000    34749760.00000000 21995634.00000000 55287132.00000000 16046.28222656  1460080.87500000 1158678.12500000 
0.10100    34255524.00000000 21690644.00000000 54510932.00000000 15719.86718750  1433848.37500000 1137952.87500000 
0.10200    33775376.00000000 21394364.00000000 53756084.00000000 15400.05761719  1408199.87500000 1117694.37500000 
0.10300    33308688.00000000 21106492.00000000 53022868.00000000 15086.55468750  1383078.00000000 1097855.37500000 
0.10400    32854150.00000000 20826628.00000000 52309532.00000000 14778.79980469  1358482.12500000 1078413.75000000 
0.10500    32411644.00000000 20554294.00000000 51614840.00000000 14476.68359375  1334352.00000000 1059355.00000000 
0.10600    31980166.00000000 20288748.00000000 50937552.00000000 14179.74902344  1310659.87500000 1040633.87500000 
0.10700    31559096.00000000 20029916.00000000 50277216.00000000 13887.97363281  1287383.00000000 1022253.18750000 
0.10800    31147522.00000000 19777410.00000000 49631992.00000000 13600.88281250  1264497.75000000 1004188.25000000 
0.10900    30745330.00000000 19530626.00000000 49001852.00000000 13318.45312500  1241988.12500000 986400.12500000 
0.11000    30351640.00000000 19289448.00000000 48385240.00000000 13040.44726562  1219817.50000000 968899.93750000 
0.11100    29966316.00000000 19053260.00000000 47781828.00000000 12766.65625000  1197987.62500000 951638.06250000 
0.11200    29588360.00000000 18821648.00000000 47189760.00000000 12497.00390625  1176462.00000000 934634.93750000 
0.11300    29217086.00000000 18594538.00000000 46608684.00000000 12231.31054688  1155224.75000000 917853.25000000 
0.11400    28852616.00000000 18371454.00000000 46038080.00000000 11969.63769531  1134274.62500000 901295.68750000 
0.11500    28494194.00000000 18152298.00000000 45477104.00000000 11711.76562500  1113586.62500000 884945.43750000 
0.11600    28141136.00000000 17936672.00000000 44925436.00000000 11457.58300781  1093154.00000000 868791.81250000 
0.11700    27793456.00000000 17724114.00000000 44381368.00000000 11207.19726562  1072968.50000000 852828.81250000 
0.11800    27450754.00000000 17514560.00000000 43845592.00000000 10960.45507812  1053009.00000000 837044.43750000 
0.11900    27112340.00000000 17307972.00000000 43315928.00000000 10717.33007812  1033280.81250000 821438.00000000 
0.12000    26778056.00000000 17103730.00000000 42793404.00000000 10477.83105469  1013768.75000000 806000.56250000 
0.12100    26448004.00000000 16901890.00000000 42276608.00000000 10242.00097656  994483.18750000 790732.50000000 
0.12200    26121340.00000000 16702215.00000000 41765672.00000000 10009.79687500  975399.62500000 775631.56250000 
0.12300    25798098.00000000 16504577.00000000 41260032.00000000 9781.11816406   956529.25000000 760679.81250000 
0.12400    25477702.00000000 16308702.00000000 40758624.00000000 9556.24902344   937870.37500000 745885.50000000 
0.12500    25160376.00000000 16114358.00000000 40261564.00000000 9334.95507812   919405.62500000 731262.06250000 
0.12600    24845778.00000000 15921753.00000000 39769088.00000000 9117.38671875   901156.18750000 716791.93750000 
0.12700    24533736.00000000 15730667.00000000 39280516.00000000 8903.46093750   883099.25000000 702472.37500000 
0.12800    24224080.00000000 15540617.00000000 38794920.00000000 8693.25781250   865256.00000000 688314.62500000 
0.12900    23916682.00000000 15352071.00000000 38313164.00000000 8486.80664062   847616.43750000 674319.93750000 
0.13000    23611414.00000000 15164500.00000000 37834620.00000000 8284.10742188   830188.00000000 660473.75000000 
0.13100    23307988.00000000 14978013.00000000 37358540.00000000 8085.25976562   812957.37500000 646796.62500000 
0.13200    23006856.00000000 14792643.00000000 36885672.00000000 7890.19726562   795951.62500000 633279.37500000 
0.13300    22707486.00000000 14608245.00000000 36415452.00000000 7698.92529297   779154.31250000 619929.93750000 
0.13400    22409812.00000000 14424716.00000000 35947872.00000000 7511.55078125   762575.68750000 606742.00000000 
0.13500    22114322.00000000 14242119.00000000 35483136.00000000 7327.96923828   746215.31250000 593726.62500000 
0.13600    21820184.00000000 14060422.00000000 35020568.00000000 7148.21337891   730080.12500000 580888.68750000 
0.13700    21527788.00000000 13879554.00000000 34560368.00000000 6972.26611328   714170.68750000 568219.06250000 
0.13800    21237178.00000000 13699468.00000000 34102584.00000000 6800.23339844   698486.31250000 555725.00000000 
0.13900    20948470.00000000 13520343.00000000 33647820.00000000 6632.00341797   683037.75000000 543416.18750000 
0.14000    20661174.00000000 13341960.00000000 33194966.00000000 6467.54052734   667814.12500000 531287.37500000 
0.14100    20376060.00000000 13164448.00000000 32744684.00000000 6306.87744141   652841.12500000 519343.93750000 
0.14200    20092526.00000000 12987827.00000000 32296690.00000000 6149.96337891   638098.06250000 507582.62500000 
0.14300    19810622.00000000 12812024.00000000 31851450.00000000 5996.77392578   623597.56250000 496013.21875000 
0.14400    19530408.00000000 12637070.00000000 31408760.00000000 5847.22363281   609339.93750000 484630.34375000 
0.14500    19252274.00000000 12463183.00000000 30968454.00000000 5701.35888672   595324.00000000 473442.12500000 
0.14600    18975848.00000000 12290154.00000000 30531054.00000000 5559.05029297   581559.81250000 462445.37500000 
0.14700    18701538.00000000 12118126.00000000 30096608.00000000 5420.35205078   568038.50000000 451639.15625000 
0.14800    18429124.00000000 11947078.00000000 29664520.00000000 5285.09765625   554759.31250000 441030.03125000 
0.14900    18158500.00000000 11776967.00000000 29235560.00000000 5153.20556641   541726.87500000 430613.71875000 
0.15000    17890216.00000000 11608031.00000000 28809504.00000000 5024.74218750   528947.00000000 420393.96875000 
0.15100    17623866.00000000 11440160.00000000 28386472.00000000 4899.49951172   516410.65625000 410368.71875000 
0.15200    17359756.00000000 11273436.00000000 27966494.00000000 4777.54296875   504128.96875000 400539.56250000 
0.15300    17097644.00000000 11107907.00000000 27549740.00000000 4658.71533203   492087.25000000 390907.34375000 
0.15400    16837760.00000000 10943486.00000000 27136658.00000000 4542.92773438   480288.15625000 381463.71875000 
0.15500    16580447.00000000 10780268.00000000 26726466.00000000 4430.19042969   468732.31250000 372215.18750000 
0.15600    16325122.00000000 10618432.00000000 26319666.00000000 4320.32861328   457415.65625000 363154.81250000 
0.15700    16072381.00000000 10457833.00000000 25916762.00000000 4213.32519531   446338.21875000 354289.93750000 
0.15800    15821830.00000000 10298457.00000000 25517084.00000000 4109.03906250   435493.53125000 345607.34375000 
0.15900    15573816.00000000 10140532.00000000 25121122.00000000 4007.47216797   424889.50000000 337112.43750000 
0.16000    15328071.00000000 9984005.00000000 24728904.00000000 3908.51342773   414510.62500000 328803.50000000 
0.16100    15085034.00000000 9828910.00000000 24340530.00000000 3812.10620117   404360.87500000 320677.34375000 
0.16200    14844448.00000000 9675370.00000000 23956154.00000000 3718.12890625   394432.34375000 312728.15625000 
0.16300    14606403.00000000 9523158.00000000 23575344.00000000 3626.53344727   384725.56250000 304956.53125000 
0.16400    14371032.00000000 9372423.00000000 23198516.00000000 3537.28881836   375236.75000000 297359.96875000 
0.16500    14138125.00000000 9223298.00000000 22825746.00000000 3450.25585938   365958.71875000 289933.71875000 
0.16600    13907938.00000000 9075685.00000000 22457064.00000000 3365.38696289   356890.43750000 282679.87500000 
0.16700    13680453.00000000 8929557.00000000 22092510.00000000 3282.63378906   348026.06250000 275584.46875000 
0.16800    13455442.00000000 8785094.00000000 21731858.00000000 3201.89526367   339359.31250000 268651.18750000 
0.16900    13233269.00000000 8642251.00000000 21375746.00000000 3123.20825195   330895.84375000 261881.46875000 
0.17000    13013800.00000000 8500970.00000000 21023424.00000000 3046.42236328   322622.68750000 255262.06250000 
0.17100    12796985.00000000 8361238.50000000 20675384.00000000 2971.50854492   314532.96875000 248795.89062500 
0.17200    12582848.00000000 8223329.00000000 20331676.00000000 2898.42749023   306629.68750000 242476.10937500 
0.17300    12371485.00000000 8086961.50000000 19992216.00000000 2827.11206055   298906.84375000 236303.82812500 
0.17400    12162842.00000000 7952297.50000000 19656898.00000000 2757.53417969   291361.59375000 230274.75000000 
0.17500    11956918.00000000 7819289.00000000 19325950.00000000 2689.67138672   283982.65625000 224381.34375000 
0.17600    11753635.00000000 7687879.50000000 18999282.00000000 2623.43896484   276772.75000000 218622.71875000 
0.17700    11553167.00000000 7558272.00000000 18676648.00000000 2558.87133789   269725.18750000 212995.45312500 
0.17800    11355348.00000000 7430198.50000000 18358508.00000000 2495.86743164   262837.25000000 207496.87500000 
0.17900    11160217.00000000 7303851.50000000 18044620.00000000 2434.43017578   256101.54687500 202123.54687500 
0.18000    10967794.00000000 7179212.00000000 17734844.00000000 2374.54223633   249517.26562500 196871.40625000 
0.18100    10778192.00000000 7056244.00000000 17429518.00000000 2316.19726562   243086.29687500 191740.37500000 
0.18200    10591094.00000000 6934870.50000000 17128306.00000000 2259.31274414   236790.20312500 186721.62500000 
0.18300    10406713.00000000 6815252.50000000 16831344.00000000 2203.92333984   230637.31250000 181816.50000000 
0.18400    10224979.00000000 6697247.00000000 16538485.00000000 2149.98583984   224621.73437500 177020.18750000 
0.18500    10045936.00000000 6580939.00000000 16249878.00000000 2097.54272461   218738.73437500 172333.43750000 
0.18600    9869508.00000000 6466247.00000000 15965424.00000000 2046.47290039   212985.32812500 167749.59375000 
0.18700    9695729.00000000 6353230.50000000 15685094.00000000 1996.85998535   207359.57812500 163268.37500000 
0.18800    9524399.00000000 6241817.50000000 15408907.00000000 1948.65734863   201857.01562500 158884.48437500 
0.18900    9355716.00000000 6132048.00000000 15136899.00000000 1901.86437988   196475.64062500 154599.40625000 
0.19000    9189473.00000000 6023862.50000000 14868735.00000000 1856.43408203   191211.84375000 150405.48437500 
0.19100    9025893.00000000 5917294.00000000 14604798.00000000 1812.45251465   186067.03125000 146308.65625000 
0.19200    8864724.00000000 5812326.50000000 14344667.00000000 1769.80334473   181031.20312500 142297.73437500 
0.19300    8706097.00000000 5708994.50000000 14088711.00000000 1728.57055664   176110.46875000 138378.12500000 
0.19400    8549890.00000000 5607166.50000000 13836543.00000000 1688.67468262   171295.75000000 134541.07812500 
0.19500    8396129.00000000 5506911.00000000 13588355.00000000 1650.13342285   166586.57812500 130790.64062500 
0.19600    8244874.50000000 5408190.00000000 13343949.00000000 1612.93225098   161982.71875000 127122.73437500 
0.19700    8095932.00000000 5310950.00000000 13103388.00000000 1577.10119629   157483.28125000 123536.02343750 
0.19800    7949369.50000000 5215288.50000000 12866694.00000000 1542.55981445   153081.45312500 120026.32031250 
0.19900    7805206.50000000 5121160.00000000 12633649.00000000 1509.36950684   148781.09375000 116596.34375000 
0.20000    7663305.50000000 5028387.50000000 12404362.00000000 1477.45898438   144574.85937500 113240.92968750 
0.20100    7523735.50000000 4937208.00000000 12178799.00000000 1446.84033203   140466.29687500 109960.37500000 
0.20200    7386443.50000000 4847346.00000000 11956697.00000000 1417.48864746   136448.60937500 106753.14062500 
0.20300    7251406.50000000 4759052.00000000 11738383.00000000 1389.39135742   132524.81250000 103619.39843750 
0.20400    7118609.00000000 4672138.50000000 11523525.00000000 1362.54272461   128691.31250000 100554.10156250 
0.20500    6987949.50000000 4586566.00000000 11312160.00000000 1336.90637207   124946.31250000 97558.29687500  
0.20600    6859477.00000000 4502437.00000000 11104282.00000000 1312.44799805   121287.57812500 94630.51562500  
0.20700    6733139.50000000 4419695.00000000 10899865.00000000 1289.17443848   117716.89843750 91770.75781250  
0.20800    6608933.00000000 4338259.00000000 10698782.00000000 1267.03112793   114229.21093750 88975.90625000  
0.20900    6486943.50000000 4258254.50000000 10501207.00000000 1246.05517578   110828.29687500 86249.36718750  
0.21000    6366883.50000000 4179463.00000000 10306736.00000000 1226.11462402   107505.76562500 83582.25781250  
0.21100    6248883.50000000 4102026.25000000 10115594.00000000 1207.26757812   104264.96093750 80979.67187500  
0.21200    6132920.00000000 4025827.00000000 9927657.00000000 1189.43420410   101103.23437500 78437.09375000  
0.21300    6018869.50000000 3950978.50000000 9742852.00000000 1172.59228516   98017.80468750  75955.14062500  
0.21400    5906830.50000000 3877339.50000000 9561231.00000000 1156.71643066   95011.42968750  73533.54687500  
0.21500    5796767.50000000 3804964.25000000 9382784.00000000 1141.79272461   92080.92187500  71172.35156250  
0.21600    5688513.00000000 3733790.75000000 9207268.00000000 1127.73034668   89221.27343750  68865.69531250  
0.21700    5582232.50000000 3663832.50000000 9034795.00000000 1114.55297852   86437.10937500  66616.39062500  
0.21800    5477747.50000000 3595004.00000000 8865183.00000000 1102.17321777   83722.40625000  64422.80468750  
0.21900    5375033.00000000 3527385.25000000 8698528.00000000 1090.56530762   81075.65625000  62282.99609375  
0.22000    5274156.00000000 3460889.25000000 8534731.00000000 1079.69421387   78498.17968750  60196.74609375  
0.22100    5175098.00000000 3395593.75000000 8373885.00000000 1069.55041504   75989.43750000  58163.94531250  
0.22200    5077723.00000000 3331356.75000000 8215709.00000000 1060.05932617   73546.67187500  56182.23437500  
0.22300    4982052.00000000 3268220.25000000 8060324.50000000 1051.17468262   71165.84375000  54250.08203125  
0.22400    4888030.00000000 3206149.25000000 7907534.00000000 1042.87902832   68847.58593750  52367.39843750  
0.22500    4795759.50000000 3145211.75000000 7757508.00000000 1035.14941406   66594.49218750  50535.46484375  
0.22600    4705035.50000000 3085265.25000000 7609999.50000000 1027.90759277   64397.88281250  48748.35546875  
0.22700    4615981.50000000 3026382.25000000 7465181.50000000 1021.14611816   62262.32812500  47009.43359375  
0.22800    4528457.00000000 2968506.25000000 7322857.50000000 1014.80871582   60182.43359375  45315.90234375  
0.22900    4442434.00000000 2911624.00000000 7182941.50000000 1008.87005615   58157.07031250  43665.28125000  
0.23000    4357974.50000000 2855741.75000000 7045506.50000000 1003.28784180   56189.26953125  42059.78515625  
0.23100    4275036.50000000 2800830.25000000 6910515.00000000 998.03344727    54273.31640625  40496.79296875  
0.23200    4193496.75000000 2746845.75000000 6777798.50000000 993.06958008    52407.83593750  38974.39453125  
0.23300    4113421.00000000 2693816.75000000 6647443.50000000 988.37573242    50593.89062500  37493.07031250  
0.23400    4034780.50000000 2641706.00000000 6519460.00000000 983.91400146    48829.60546875  36051.67187500  
0.23500    3957484.25000000 2590465.75000000 6393480.00000000 979.62304688    47109.62890625  34647.22265625  
0.23600    3881585.00000000 2540158.25000000 6269892.00000000 975.53509521    45439.04687500  33282.55468750  
0.23700    3806998.50000000 2490714.00000000 6148420.50000000 971.59002686    43813.07421875  31953.73242188  
0.23800    3733705.00000000 2442117.75000000 6029094.50000000 967.77343750    42230.75781250  30661.62890625  
0.23900    3661721.75000000 2394376.50000000 5911767.00000000 964.05261230    40689.96484375  29403.35742188  
0.24000    3590987.00000000 2347466.25000000 5796561.50000000 960.42279053    39191.17968750  28179.94335938  
0.24100    3521554.50000000 2301413.75000000 5683405.50000000 956.86383057    37734.19921875  26990.37695312  
0.24200    3453265.00000000 2256128.50000000 5572204.00000000 953.36248779    36315.83593750  25833.59375000  
0.24300    3386204.75000000 2211655.00000000 5462950.50000000 949.87701416    34934.60546875  24708.11328125  
0.24400    3320314.00000000 2167936.75000000 5355584.50000000 946.42126465    33590.44531250  23613.00390625  
0.24500    3255559.25000000 2124991.75000000 5250069.50000000 942.96453857    32282.46679688  22548.18554688  
0.24600    3191932.75000000 2082802.50000000 5146468.00000000 939.51837158    31009.32031250  21513.45507812  
0.24700    3129448.25000000 2041349.50000000 5044636.50000000 936.07244873    29770.65820312  20507.60742188  
0.24800    3068032.50000000 2000637.25000000 4944641.00000000 932.60076904    28565.39648438  19529.55078125  
0.24900    3007684.50000000 1960624.62500000 4846293.00000000 929.11468506    27391.83984375  18578.54687500  
0.25000    2948372.50000000 1921312.12500000 4749735.00000000 925.60961914    26250.27734375  17654.54101562  
0.25100    2890101.00000000 1882696.75000000 4654862.00000000 922.07464600    25138.27929688  16756.23632812  
0.25200    2832885.00000000 1844790.25000000 4561728.50000000 918.53051758    24059.10937500  15885.07128906  
0.25300    2776630.00000000 1807547.62500000 4470175.50000000 914.96209717    23007.17187500  15038.25097656  
0.25400    2721368.00000000 1770943.37500000 4380218.00000000 911.37280273    21984.97265625  14216.29003906  
0.25500    2667060.50000000 1734994.50000000 4291846.50000000 907.76391602    20989.85156250  13417.82519531  
0.25600    2613735.50000000 1699698.25000000 4205033.50000000 904.15466309    20023.41601562  12643.33007812  
0.25700    2561299.25000000 1665028.37500000 4119768.75000000 900.52441406    19083.52734375  11892.09375000  
0.25800    2509810.00000000 1630971.62500000 4036008.25000000 896.91168213    18170.72460938  11163.53808594  
0.25900    2459224.25000000 1597524.25000000 3953720.50000000 893.29681396    17283.91992188  10457.23144531  
0.26000    2409497.75000000 1564692.12500000 3872932.50000000 889.70617676    16423.05273438  9773.63769531   
0.26100    2360667.75000000 1532425.37500000 3793557.50000000 886.11236572    15586.67382812  9110.23730469   
0.26200    2312741.00000000 1500776.87500000 3715636.25000000 882.58679199    14776.86230469  8469.51757812   
0.26300    2265590.25000000 1469675.75000000 3639082.25000000 879.07360840    13989.62597656  7848.34863281   
0.26400    2219329.25000000 1439128.37500000 3563898.25000000 875.61022949    13228.19726562  7248.80224609   
0.26500    2173900.00000000 1409166.87500000 3490118.25000000 872.22436523    12491.00390625  6669.72900391   
0.26600    2129253.75000000 1379749.12500000 3417664.25000000 868.89068604    11777.17089844  6110.09179688   
0.26700    2085435.12500000 1350863.37500000 3346537.50000000 865.63769531    11087.42285156  5571.07275391   
