# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.05700    67344440.00000000 42276664.00000000 106713512.00000000 38846.53515625  3225204.75000000 2554098.00000000 
0.05800    65812564.00000000 41319564.00000000 104291032.00000000 37850.23437500  3146932.75000000 2492213.00000000 
0.05900    64330632.00000000 40393612.00000000 101948896.00000000 36886.69531250  3071210.00000000 2432367.00000000 
0.06000    62899280.00000000 39499364.00000000 99684520.00000000 35956.20312500  2998045.50000000 2374515.50000000 
0.06100    61517880.00000000 38636036.00000000 97501656.00000000 35057.35937500  2927469.50000000 2318695.25000000 
0.06200    60187528.00000000 37804168.00000000 95397312.00000000 34190.28515625  2859403.25000000 2264864.50000000 
0.06300    58907152.00000000 37003672.00000000 93372512.00000000 33354.57812500  2793818.50000000 2213008.25000000 
0.06400    57676004.00000000 36234332.00000000 91426400.00000000 32548.79101562  2730647.25000000 2163047.50000000 
0.06500    56494088.00000000 35495772.00000000 89557696.00000000 31773.22851562  2669909.75000000 2115038.25000000 
0.06600    55361052.00000000 34787344.00000000 87766104.00000000 31026.33203125  2611520.50000000 2068889.25000000 
0.06700    54275136.00000000 34108764.00000000 86049352.00000000 30307.20312500  2555439.50000000 2024516.62500000 
0.06800    53236380.00000000 33460082.00000000 84406984.00000000 29615.60546875  2501615.75000000 1981965.37500000 
0.06900    52243528.00000000 32839796.00000000 82837656.00000000 28949.90820312  2449931.25000000 1941101.25000000 
0.07000    51295284.00000000 32247438.00000000 81337976.00000000 28309.68164062  2400341.25000000 1901919.25000000 
0.07100    50389848.00000000 31683028.00000000 79908336.00000000 27693.60742188  2352795.25000000 1864334.37500000 
0.07200    49527428.00000000 31144748.00000000 78545920.00000000 27100.26757812  2307206.25000000 1828302.00000000 
0.07300    48705648.00000000 30632722.00000000 77248008.00000000 26529.59570312  2263504.00000000 1793779.25000000 
0.07400    47923316.00000000 30145334.00000000 76013504.00000000 25979.75195312  2221581.50000000 1760634.87500000 
0.07500    47179364.00000000 29681754.00000000 74839792.00000000 25449.84179688  2181377.50000000 1728884.62500000 
0.07600    46471160.00000000 29241788.00000000 73722368.00000000 24938.94726562  2142779.00000000 1698417.87500000 
0.07700    45798908.00000000 28823852.00000000 72661496.00000000 24446.20703125  2105748.25000000 1669178.12500000 
0.07800    45159336.00000000 28426984.00000000 71654576.00000000 23970.03125000  2070163.25000000 1641106.87500000 
0.07900    44551548.00000000 28050484.00000000 70697368.00000000 23509.89843750  2035958.37500000 1614126.62500000 
0.08000    43973680.00000000 27693362.00000000 69788272.00000000 23064.39062500  2003065.25000000 1588180.37500000 
0.08100    43425012.00000000 27354208.00000000 68925896.00000000 22632.84960938  1971377.37500000 1563202.62500000 
0.08200    42902264.00000000 27032172.00000000 68105952.00000000 22214.44335938  1940806.62500000 1539106.62500000 
0.08300    42405108.00000000 26726048.00000000 67325456.00000000 21807.78710938  1911307.00000000 1515852.62500000 
0.08400    41931308.00000000 26435130.00000000 66583176.00000000 21412.34375000  1882749.75000000 1493389.37500000 
0.08500    41479812.00000000 26158218.00000000 65875340.00000000 21027.30859375  1855121.50000000 1471631.75000000 
0.08600    41048324.00000000 25894526.00000000 65200596.00000000 20651.90039062  1828296.50000000 1450529.75000000 
0.08700    40635792.00000000 25642638.00000000 64555600.00000000 20285.09960938  1802233.50000000 1430037.12500000 
0.08800    40239940.00000000 25401866.00000000 63938136.00000000 19926.38281250  1776857.00000000 1410068.75000000 
0.08900    39859764.00000000 25171046.00000000 63345732.00000000 19574.96289062  1752096.62500000 1390614.87500000 
0.09000    39493880.00000000 24949496.00000000 62776012.00000000 19230.37304688  1727881.75000000 1371590.50000000 
0.09100    39140628.00000000 24736330.00000000 62226952.00000000 18891.93359375  1704177.25000000 1352961.87500000 
0.09200    38798496.00000000 24530316.00000000 61695512.00000000 18559.11328125  1680901.37500000 1334690.12500000 
0.09300    38466388.00000000 24330662.00000000 61180416.00000000 18231.40625000  1658036.50000000 1316726.25000000 
0.09400    38142912.00000000 24136588.00000000 60679192.00000000 17908.26953125  1635482.00000000 1299022.75000000 
0.09500    37826824.00000000 23947528.00000000 60189876.00000000 17589.78906250  1613224.62500000 1281552.62500000 
0.09600    37517100.00000000 23762454.00000000 59710728.00000000 17275.05078125  1591236.75000000 1264300.75000000 
0.09700    37212464.00000000 23581068.00000000 59239936.00000000 16963.84179688  1569459.25000000 1247193.50000000 
0.09800    36911732.00000000 23401982.00000000 58775764.00000000 16656.05664062  1547847.50000000 1230239.37500000 
0.09900    36614228.00000000 23224930.00000000 58316488.00000000 16351.48339844  1526396.00000000 1213396.37500000 
0.10000    36318816.00000000 23049510.00000000 57860520.00000000 16049.80859375  1505047.37500000 1196625.12500000 
0.10100    36025084.00000000 22874726.00000000 57407060.00000000 15750.74316406  1483797.50000000 1179942.50000000 
0.10200    35731604.00000000 22700384.00000000 56954104.00000000 15454.35546875  1462616.87500000 1163306.37500000 
0.10300    35437348.00000000 22525828.00000000 56500544.00000000 15160.46582031  1441493.12500000 1146708.12500000 
0.10400    35142772.00000000 22350626.00000000 56045952.00000000 14869.02636719  1420402.12500000 1130133.00000000 
0.10500    34846684.00000000 22174474.00000000 55589068.00000000 14579.94042969  1399354.25000000 1113559.50000000 
0.10600    34548292.00000000 21996888.00000000 55128276.00000000 14293.30078125  1378290.25000000 1096997.37500000 
0.10700    34247616.00000000 21817628.00000000 54663060.00000000 14009.08496094  1357255.12500000 1080444.37500000 
0.10800    33943656.00000000 21636312.00000000 54193584.00000000 13727.24902344  1336204.50000000 1063873.00000000 
0.10900    33636536.00000000 21452806.00000000 53718592.00000000 13447.70800781  1315169.37500000 1047304.81250000 
0.11000    33325994.00000000 21266982.00000000 53237404.00000000 13170.84179688  1294107.37500000 1030703.00000000 
0.11100    33011610.00000000 21078364.00000000 52750056.00000000 12896.40332031  1273074.87500000 1014107.62500000 
0.11200    32692984.00000000 20887012.00000000 52255956.00000000 12624.73828125  1252023.12500000 997507.06250000 
0.11300    32370388.00000000 20692652.00000000 51755112.00000000 12355.77539062  1230991.62500000 980899.68750000 
0.11400    32043456.00000000 20495428.00000000 51246876.00000000 12089.60839844  1209967.12500000 964305.87500000 
0.11500    31712284.00000000 20295284.00000000 50731164.00000000 11826.43457031  1188971.62500000 947712.43750000 
0.11600    31376602.00000000 20091854.00000000 50208512.00000000 11566.20605469  1168019.00000000 931138.56250000 
0.11700    31036970.00000000 19885794.00000000 49678420.00000000 11309.20507812  1147095.87500000 914584.75000000 
0.11800    30692930.00000000 19676476.00000000 49141720.00000000 11055.33593750  1126224.62500000 898063.93750000 
0.11900    30344938.00000000 19464024.00000000 48597532.00000000 10804.91699219  1105423.25000000 881588.12500000 
0.12000    29992850.00000000 19248908.00000000 48046784.00000000 10557.90136719  1084691.50000000 865165.43750000 
0.12100    29637106.00000000 19031114.00000000 47490040.00000000 10314.48632812  1064059.87500000 848799.43750000 
0.12200    29277884.00000000 18810396.00000000 46926580.00000000 10074.62695312  1043532.87500000 832506.75000000 
0.12300    28915300.00000000 18587620.00000000 46357824.00000000 9838.71386719   1023123.81250000 816308.75000000 
0.12400    28549778.00000000 18362050.00000000 45783560.00000000 9606.41796875   1002839.81250000 800194.87500000 
0.12500    28181130.00000000 18134410.00000000 45203760.00000000 9377.96289062   982701.56250000 784187.81250000 
0.12600    27810468.00000000 17905034.00000000 44619960.00000000 9153.67480469   962721.18750000 768309.68750000 
0.12700    27437320.00000000 17673364.00000000 44032288.00000000 8933.16796875   942917.12500000 752547.00000000 
0.12800    27062306.00000000 17440592.00000000 43441104.00000000 8716.92675781   923281.93750000 736925.43750000 
0.12900    26685840.00000000 17206000.00000000 42846588.00000000 8504.73144531   903858.25000000 721454.31250000 
0.13000    26308134.00000000 16970380.00000000 42249648.00000000 8296.65136719   884641.81250000 706136.93750000 
0.13100    25929464.00000000 16733717.00000000 41650916.00000000 8092.69921875   865633.75000000 690986.43750000 
0.13200    25550368.00000000 16496469.00000000 41051024.00000000 7892.97167969   846865.75000000 676015.18750000 
0.13300    25171004.00000000 16258670.00000000 40449684.00000000 7697.46972656   828329.93750000 661229.18750000 
0.13400    24791740.00000000 16020418.00000000 39848544.00000000 7506.11474609   810050.12500000 646637.37500000 
0.13500    24413082.00000000 15781940.00000000 39247544.00000000 7318.96142578   792025.18750000 632242.43750000 
0.13600    24035146.00000000 15543827.00000000 38647408.00000000 7135.96240234   774264.37500000 618053.18750000 
0.13700    23658416.00000000 15305883.00000000 38048648.00000000 6957.04638672   756777.25000000 604079.50000000 
0.13800    23282916.00000000 15068558.00000000 37451448.00000000 6782.35839844   739575.81250000 590326.37500000 
0.13900    22909532.00000000 14831959.00000000 36856860.00000000 6611.68994141   722661.31250000 576801.50000000 
0.14000    22538002.00000000 14596387.00000000 36265276.00000000 6445.10693359   706038.68750000 563499.50000000 
0.14100    22168656.00000000 14362024.00000000 35676472.00000000 6282.49902344   689700.87500000 550426.93750000 
0.14200    21802614.00000000 14128934.00000000 35092052.00000000 6123.80957031   673675.00000000 537598.00000000 
0.14300    21438984.00000000 13897286.00000000 34511696.00000000 5969.13964844   657946.12500000 525002.43750000 
0.14400    21078416.00000000 13667405.00000000 33936396.00000000 5818.18847656   642519.06250000 512645.65625000 
0.14500    20721500.00000000 13439432.00000000 33365408.00000000 5671.01025391   627402.68750000 500531.50000000 
0.14600    20368108.00000000 13213508.00000000 32800266.00000000 5527.59765625   612589.81250000 488663.15625000 
0.14700    20018544.00000000 12989768.00000000 32240878.00000000 5387.85400391   598080.18750000 477039.06250000 
0.14800    19673050.00000000 12768350.00000000 31687622.00000000 5251.64843750   583886.75000000 465658.25000000 
0.14900    19331840.00000000 12549339.00000000 31140684.00000000 5118.95751953   569990.18750000 454516.96875000 
0.15000    18994884.00000000 12332943.00000000 30600730.00000000 4989.73144531   556404.18750000 443615.90625000 
0.15100    18662316.00000000 12119232.00000000 30067618.00000000 4863.93554688   543113.93750000 432959.37500000 
0.15200    18334912.00000000 11908277.00000000 29541776.00000000 4741.46679688   530130.25000000 422539.12500000 
0.15300    18011888.00000000 11700241.00000000 29023160.00000000 4622.19824219   517441.71875000 412358.15625000 
0.15400    17693816.00000000 11495096.00000000 28512424.00000000 4506.10058594   505038.75000000 402407.18750000 
0.15500    17380758.00000000 11293036.00000000 28009396.00000000 4393.23144531   492932.03125000 392691.90625000 
0.15600    17072444.00000000 11094037.00000000 27514118.00000000 4283.34667969   481107.28125000 383199.18750000 
0.15700    16769700.00000000 10898171.00000000 27026920.00000000 4176.51318359   469570.65625000 373937.06250000 
0.15800    16471883.00000000 10705420.00000000 26547754.00000000 4072.57543945   458305.00000000 364891.56250000 
0.15900    16179240.00000000 10515857.00000000 26076938.00000000 3971.53540039   447311.81250000 356065.68750000 
0.16000    15891758.00000000 10329691.00000000 25614020.00000000 3873.32495117   436584.71875000 347452.06250000 
0.16100    15609522.00000000 10146707.00000000 25159576.00000000 3777.90698242   426125.81250000 339050.37500000 
0.16200    15332555.00000000 9966987.00000000 24713440.00000000 3685.17919922   415918.31250000 330854.25000000 
0.16300    15060660.00000000 9790546.00000000 24275232.00000000 3595.07885742   405960.00000000 322855.43750000 
0.16400    14793992.00000000 9617410.00000000 23845574.00000000 3507.63476562   396255.12500000 315055.03125000 
0.16500    14532405.00000000 9447463.00000000 23423936.00000000 3422.75390625   386783.68750000 307450.46875000 
0.16600    14275986.00000000 9280674.00000000 23010304.00000000 3340.37988281   377551.37500000 300029.25000000 
0.16700    14024477.00000000 9117220.00000000 22604672.00000000 3260.43481445   368543.84375000 292791.09375000 
0.16800    13778060.00000000 8956806.00000000 22207062.00000000 3182.92163086   359762.34375000 285733.75000000 
0.16900    13536472.00000000 8799616.00000000 21817612.00000000 3107.79711914   351199.59375000 278850.87500000 
0.17000    13299778.00000000 8645480.00000000 21435596.00000000 3034.99023438   342850.21875000 272135.93750000 
0.17100    13067767.00000000 8494359.00000000 21061016.00000000 2964.44824219   334706.71875000 265585.62500000 
0.17200    12840514.00000000 8346330.00000000 20694238.00000000 2896.13256836   326766.96875000 259197.14062500 
0.17300    12617708.00000000 8201211.00000000 20334528.00000000 2830.00292969   319018.46875000 252964.21875000 
0.17400    12399491.00000000 8058996.50000000 19982162.00000000 2766.03344727   311467.34375000 246884.95312500 
0.17500    12185717.00000000 7919564.00000000 19636868.00000000 2704.13037109   304094.15625000 240952.95312500 
0.17600    11975955.00000000 7782869.00000000 19298162.00000000 2644.26953125   296905.12500000 235162.01562500 
0.17700    11770523.00000000 7648945.00000000 18966558.00000000 2586.40722656   289889.31250000 229512.75000000 
0.17800    11569080.00000000 7517620.00000000 18641180.00000000 2530.50122070   283045.09375000 223997.51562500 
0.17900    11371749.00000000 7388870.50000000 18322336.00000000 2476.51196289   276365.53125000 218612.98437500 
0.18000    11178167.00000000 7262585.50000000 18009666.00000000 2424.33496094   269847.43750000 213358.12500000 
0.18100    10988427.00000000 7138830.50000000 17703194.00000000 2374.00097656   263483.56250000 208226.53125000 
0.18200    10802174.00000000 7017320.50000000 17402372.00000000 2325.37084961   257269.53125000 203211.81250000 
0.18300    10619463.00000000 6898138.00000000 17107298.00000000 2278.48022461   251201.48437500 198314.65625000 
0.18400    10440179.00000000 6781174.50000000 16817542.00000000 2233.20703125   245276.67187500 193529.82812500 
0.18500    10264211.00000000 6666403.50000000 16533272.00000000 2189.54614258   239486.54687500 188853.29687500 
0.18600    10091505.00000000 6553653.50000000 16254159.00000000 2147.38964844   233832.46875000 184283.42187500 
0.18700    9921791.00000000 6442940.00000000 15979927.00000000 2106.74145508   228304.12500000 179814.93750000 
0.18800    9755049.00000000 6334184.50000000 15710677.00000000 2067.49243164   222901.76562500 175444.93750000 
0.18900    9591148.00000000 6227305.00000000 15445985.00000000 2029.63134766   217620.59375000 171172.42187500 
0.19000    9430064.00000000 6122220.50000000 15185640.00000000 1993.05541992   212453.18750000 166988.84375000 
0.19100    9271801.00000000 6018984.50000000 14930071.00000000 1957.77233887   207401.89062500 162898.75000000 
0.19200    9115987.00000000 5917300.00000000 14678323.00000000 1923.64648438   202455.10937500 158890.70312500 
0.19300    8962854.00000000 5817346.50000000 14430633.00000000 1890.69750977   197618.90625000 154973.25000000 
0.19400    8811942.00000000 5718945.00000000 14186900.00000000 1858.80554199   192882.17187500 151132.75000000 
0.19500    8663394.00000000 5622078.50000000 13947069.00000000 1827.94189453   188241.31250000 147371.18750000 
0.19600    8517157.00000000 5526668.50000000 13710617.00000000 1798.06372070   183696.65625000 143685.06250000 
0.19700    8373028.00000000 5432681.00000000 13477878.00000000 1769.08032227   179245.37500000 140074.87500000 
0.19800    8231131.00000000 5340047.50000000 13248531.00000000 1740.94921875   174878.67187500 136532.45312500 
0.19900    8091229.50000000 5248772.00000000 13022399.00000000 1713.64318848   170601.06250000 133060.73437500 
0.20000    7953207.00000000 5158715.00000000 12799380.00000000 1687.08264160   166405.68750000 129656.26562500 
0.20100    7817131.50000000 5070024.00000000 12579589.00000000 1661.24121094   162288.93750000 126314.92187500 
0.20200    7682850.00000000 4982432.00000000 12362684.00000000 1636.04589844   158248.75000000 123036.14843750 
0.20300    7550459.50000000 4896008.50000000 12148691.00000000 1611.48034668   154283.73437500 119818.48437500 
0.20400    7419711.50000000 4810784.50000000 11937453.00000000 1587.44421387   150390.53125000 116658.60156250 
0.20500    7290667.50000000 4726620.50000000 11729029.00000000 1563.96215820   146566.34375000 113556.47656250 
0.20600    7163310.00000000 4643517.00000000 11523147.00000000 1540.93945312   142809.15625000 110508.18750000 
0.20700    7037472.50000000 4561508.50000000 11319907.00000000 1518.38171387   139116.25000000 107513.87500000 
0.20800    6913199.50000000 4480526.50000000 11119165.00000000 1496.20678711   135486.81250000 104570.85156250 
0.20900    6790614.00000000 4400505.00000000 10921085.00000000 1474.45544434   131922.37500000 101681.92187500 
0.21000    6669438.00000000 4321442.50000000 10725272.00000000 1453.02087402   128412.34375000 98838.35156250  
0.21100    6549707.50000000 4243400.00000000 10531790.00000000 1431.92602539   124962.06250000 96045.16406250  
0.21200    6431453.00000000 4166273.25000000 10340758.00000000 1411.10876465   121566.50781250 93296.32812500  
0.21300    6314563.50000000 4090078.00000000 10151958.00000000 1390.57165527   118225.37500000 90593.85156250  
0.21400    6199080.50000000 4014808.50000000 9965477.00000000 1370.27453613   114939.43750000 87937.25781250  
0.21500    6085082.00000000 3940470.75000000 9781273.00000000 1350.26879883   111706.36718750 85325.46875000  
0.21600    5972385.50000000 3866986.00000000 9599216.00000000 1330.44860840   108523.35156250 82754.40625000  
0.21700    5861118.50000000 3794436.00000000 9419404.00000000 1310.85595703   105390.28125000 80227.46875000  
0.21800    5751086.50000000 3722731.00000000 9241822.00000000 1291.46191406   102308.00781250 77742.19531250  
0.21900    5642434.50000000 3651924.75000000 9066306.00000000 1272.26953125   99271.50781250  75296.40625000  
0.22000    5535166.00000000 3581989.50000000 8893033.00000000 1253.26696777   96284.26562500  72892.71093750  
0.22100    5429247.50000000 3512954.25000000 8721984.00000000 1234.49609375   93345.82812500  70529.64062500  
0.22200    5324559.50000000 3444797.00000000 8553078.00000000 1215.89990234   90454.64843750  68205.93750000  
0.22300    5221302.50000000 3377474.25000000 8386319.50000000 1197.50537109   87608.57031250  65922.15625000  
0.22400    5119316.00000000 3311046.75000000 8221640.50000000 1179.31103516   84809.33593750  63676.96093750  
0.22500    5018711.50000000 3245533.75000000 8059240.50000000 1161.35961914   82059.03125000  61473.09375000  
0.22600    4919403.00000000 3180821.00000000 7898934.00000000 1143.59667969   79352.61718750  59306.58203125  
0.22700    4821483.00000000 3117048.00000000 7740858.00000000 1126.08105469   76695.00000000  57180.58984375  
0.22800    4724879.00000000 3054142.25000000 7584899.00000000 1108.79577637   74082.39843750  55093.11718750  
0.22900    4629607.00000000 2992121.00000000 7431138.50000000 1091.77026367   71515.32812500  53044.23046875  
0.23000    4535699.00000000 2930983.00000000 7279686.00000000 1075.01489258   68998.03906250  51035.49218750  
0.23100    4443135.50000000 2870725.50000000 7130345.50000000 1058.53332520   66527.05468750  49066.67187500  
0.23200    4351912.50000000 2811385.25000000 6983170.50000000 1042.34069824   64101.39062500  47135.61718750  
0.23300    4262082.00000000 2752929.50000000 6838266.00000000 1026.46228027   61725.28906250  45245.38281250  
0.23400    4173611.25000000 2695371.00000000 6695535.00000000 1010.91223145   59396.20703125  43395.03906250  
0.23500    4086493.75000000 2638681.75000000 6554990.50000000 995.66674805    57114.62500000  41582.95703125  
0.23600    4000765.25000000 2582964.75000000 6416807.50000000 980.78900146    54883.10937500  39812.57812500  
0.23700    3916437.75000000 2528095.00000000 6280821.50000000 966.28350830    52699.56250000  38082.23828125  
0.23800    3833482.75000000 2474179.00000000 6147101.50000000 952.14514160    50566.61328125  36392.24218750  
0.23900    3751904.00000000 2421145.25000000 6015555.50000000 938.39288330    48481.87500000  34742.40234375  
0.24000    3671707.50000000 2369015.50000000 5886312.00000000 925.03985596    46446.63281250  33132.75390625  
0.24100    3592947.75000000 2317846.00000000 5759317.50000000 912.11566162    44463.32421875  31565.64843750  
0.24200    3515549.25000000 2267544.75000000 5634593.50000000 899.61083984    42529.89062500  30038.74804688  
0.24300    3439535.75000000 2218179.00000000 5512138.00000000 887.52886963    40646.43750000  28552.63281250  
0.24400    3364945.00000000 2169696.00000000 5391895.00000000 875.89611816    38814.52343750  27107.58593750  
0.24500    3291686.50000000 2122145.75000000 5273885.50000000 864.70507812    37032.58203125  25703.08203125  
0.24600    3219802.25000000 2075502.25000000 5158164.00000000 853.96856689    35301.80468750  24339.77148438  
0.24700    3149350.75000000 2029734.12500000 5044632.00000000 843.70001221    33622.52343750  23017.93945312  
0.24800    3080247.00000000 1984885.12500000 4933304.50000000 833.88824463    31994.02539062  21736.36328125  
0.24900    3012491.25000000 1940913.25000000 4824155.00000000 824.54254150    30415.59570312  20495.08007812  
0.25000    2946085.00000000 1897831.75000000 4717258.00000000 815.66461182    28888.41406250  19294.68554688  
0.25100    2881007.25000000 1855601.00000000 4612431.00000000 807.25207520    27411.06250000  18133.41406250  
0.25200    2817353.75000000 1814280.75000000 4509940.00000000 799.31494141    25985.48242188  17013.66015625  
0.25300    2754966.75000000 1773827.25000000 4409493.50000000 791.83331299    24608.74414062  15932.69140625  
0.25400    2693897.50000000 1734211.12500000 4311180.00000000 784.82421875    23281.77734375  14890.84277344  
0.25500    2634088.25000000 1695441.12500000 4214944.50000000 778.25927734    22003.00000000  13887.18554688  
0.25600    2575606.25000000 1657521.25000000 4120798.00000000 772.15203857    20772.97070312  12922.33886719  
0.25700    2518374.75000000 1620407.75000000 4028686.00000000 766.47265625    19590.64648438  11994.74609375  
0.25800    2462409.25000000 1584123.37500000 3938577.25000000 761.25036621    18455.89453125  11104.45019531  
0.25900    2407683.25000000 1548643.87500000 3850501.50000000 756.44628906    17367.21679688  10250.65722656  
0.26000    2354158.00000000 1513963.87500000 3764418.75000000 752.07043457    16324.93457031  9432.90527344   
0.26100    2301830.25000000 1480055.75000000 3680180.75000000 748.07183838    15325.44140625  8649.23828125   
0.26200    2250724.50000000 1446926.87500000 3597913.00000000 744.50457764    14372.51855469  7901.66406250   
0.26300    2200718.75000000 1414531.00000000 3517499.75000000 741.29925537    13460.25097656  7186.13525391   
0.26400    2151901.50000000 1382898.50000000 3438919.25000000 738.47088623    12590.68554688  6504.05371094   
0.26500    2104220.00000000 1352000.00000000 3362183.25000000 736.01507568    11762.66015625  5854.62255859   
0.26600    2057588.12500000 1321782.87500000 3287165.00000000 733.89361572    10974.12988281  5235.58447266   
0.26700    2012055.00000000 1292304.50000000 3213914.25000000 732.10876465    10225.06250000  4647.81884766   
