# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02700    139878688.00000000 87520424.00000000 221288000.00000000 87127.99218750  6974295.50000000 5516174.50000000 
0.02800    138347536.00000000 86581056.00000000 218889840.00000000 85792.94531250  6882097.50000000 5443817.50000000 
0.02900    136781760.00000000 85621712.00000000 216437520.00000000 84433.96093750  6788065.00000000 5370048.00000000 
0.03000    135183920.00000000 84640448.00000000 213935776.00000000 83054.98437500  6692372.50000000 5294907.00000000 
0.03100    133556976.00000000 83641656.00000000 211385472.00000000 81656.77343750  6595152.50000000 5218539.50000000 
0.03200    131901392.00000000 82624824.00000000 208790112.00000000 80242.25000000  6496468.00000000 5141034.50000000 
0.03300    130219536.00000000 81591608.00000000 206153168.00000000 78813.72656250  6396579.50000000 5062610.50000000 
0.03400    128514424.00000000 80543304.00000000 203477936.00000000 77372.07031250  6295565.00000000 4983201.50000000 
0.03500    126785760.00000000 79481288.00000000 200768560.00000000 75921.51562500  6193492.50000000 4903047.50000000 
0.03600    125038336.00000000 78406648.00000000 198026768.00000000 74462.79687500  6090629.50000000 4822209.50000000 
0.03700    123272816.00000000 77320624.00000000 195258336.00000000 72998.71875000  5987067.00000000 4740768.00000000 
0.03800    121491456.00000000 76223880.00000000 192461408.00000000 71530.48437500  5882886.00000000 4658881.00000000 
0.03900    119696664.00000000 75118896.00000000 189642912.00000000 70060.96875000  5778241.50000000 4576587.00000000 
0.04000    117888512.00000000 74004632.00000000 186805920.00000000 68591.25781250  5673239.00000000 4494045.50000000 
0.04100    116071096.00000000 72884056.00000000 183952064.00000000 67124.39062500  5568089.50000000 4411367.50000000 
0.04200    114245432.00000000 71759344.00000000 181085040.00000000 65661.25000000  5462848.00000000 4328517.50000000 
0.04300    112413608.00000000 70628736.00000000 178207232.00000000 64203.91015625  5357699.50000000 4245729.50000000 
0.04400    110578160.00000000 69495568.00000000 175321536.00000000 62754.25781250  5252650.50000000 4163065.25000000 
0.04500    108739864.00000000 68360720.00000000 172432960.00000000 61313.86718750  5147886.00000000 4080589.00000000 
0.04600    106901544.00000000 67224768.00000000 169541312.00000000 59884.32031250  5043513.00000000 3998403.00000000 
0.04700    105063616.00000000 66087952.00000000 166652112.00000000 58467.45312500  4939661.50000000 3916568.75000000 
0.04800    103229128.00000000 64953120.00000000 163766752.00000000 57064.33593750  4836418.00000000 3835215.50000000 
0.04900    101399544.00000000 63821124.00000000 160885984.00000000 55676.42968750  4733873.00000000 3754388.75000000 
0.05000    99574632.00000000 62691776.00000000 158015856.00000000 54304.97656250  4632045.50000000 3674170.75000000 
0.05100    97759248.00000000 61566776.00000000 155157344.00000000 52950.96875000  4531213.00000000 3594633.00000000 
0.05200    95951976.00000000 60446928.00000000 152313152.00000000 51616.12109375  4431273.00000000 3515810.50000000 
0.05300    94156000.00000000 59333132.00000000 149484336.00000000 50301.33984375  4332410.50000000 3437817.75000000 
0.05400    92372512.00000000 58226252.00000000 146673968.00000000 49007.23046875  4234684.50000000 3360699.50000000 
0.05500    90602072.00000000 57127368.00000000 143884656.00000000 47735.39062500  4138143.75000000 3284491.00000000 
0.05600    88846712.00000000 56037168.00000000 141116896.00000000 46485.68750000  4042902.00000000 3209301.00000000 
0.05700    87108016.00000000 54956320.00000000 138374656.00000000 45259.57031250  3948983.00000000 3135120.75000000 
0.05800    85385736.00000000 53885344.00000000 135658544.00000000 44057.49609375  3856447.25000000 3062027.00000000 
0.05900    83683064.00000000 52825732.00000000 132972600.00000000 42880.03125000  3765368.50000000 2990064.50000000 
0.06000    81999112.00000000 51777396.00000000 130314152.00000000 41727.42578125  3675791.50000000 2919236.25000000 
0.06100    80336016.00000000 50741104.00000000 127689176.00000000 40600.57031250  3587757.50000000 2849620.50000000 
0.06200    78693920.00000000 49717684.00000000 125095728.00000000 39499.47656250  3501302.75000000 2781251.25000000 
0.06300    77074472.00000000 48707864.00000000 122538560.00000000 38424.45703125  3416470.75000000 2714135.50000000 
0.06400    75478360.00000000 47711356.00000000 120016240.00000000 37375.81250000  3333273.50000000 2648278.25000000 
0.06500    73906296.00000000 46729848.00000000 117530832.00000000 36353.69140625  3251763.75000000 2583759.75000000 
0.06600    72358344.00000000 45762240.00000000 115083552.00000000 35358.10937500  3171934.25000000 2520540.25000000 
0.06700    70835656.00000000 44810576.00000000 112675392.00000000 34388.97265625  3093847.75000000 2458690.00000000 
0.06800    69338744.00000000 43873840.00000000 110307416.00000000 33446.34375000  3017489.75000000 2398174.00000000 
0.06900    67868304.00000000 42953536.00000000 107980336.00000000 32530.18554688  2942859.75000000 2339018.00000000 
0.07000    66424636.00000000 42049284.00000000 105695360.00000000 31639.99414062  2869976.25000000 2281234.00000000 
0.07100    65008068.00000000 41161616.00000000 103452504.00000000 30775.91992188  2798847.25000000 2224821.25000000 
0.07200    63619128.00000000 40290152.00000000 101251760.00000000 29937.40625000  2729459.75000000 2169802.00000000 
0.07300    62257924.00000000 39436076.00000000 99094264.00000000 29124.40429688  2661828.50000000 2116101.00000000 
0.07400    60924436.00000000 38598888.00000000 96981512.00000000 28336.51171875  2595941.25000000 2063793.50000000 
0.07500    59619268.00000000 37778964.00000000 94912536.00000000 27573.05468750  2531772.25000000 2012844.87500000 
0.07600    58342256.00000000 36976416.00000000 92887536.00000000 26833.87109375  2469316.25000000 1963233.87500000 
0.07700    57093816.00000000 36191052.00000000 90907304.00000000 26118.36914062  2408578.25000000 1914972.50000000 
0.07800    55873504.00000000 35423244.00000000 88971016.00000000 25426.03906250  2349492.50000000 1868017.25000000 
0.07900    54681532.00000000 34672592.00000000 87079728.00000000 24756.64453125  2292071.75000000 1822360.12500000 
0.08000    53517772.00000000 33939924.00000000 85232280.00000000 24109.18554688  2236287.00000000 1778010.25000000 
0.08100    52382440.00000000 33224460.00000000 83429368.00000000 23483.33203125  2182123.25000000 1734929.12500000 
0.08200    51275036.00000000 32526046.00000000 81670696.00000000 22878.55273438  2129530.50000000 1693070.25000000 
0.08300    50195604.00000000 31845106.00000000 79955104.00000000 22294.04882812  2078493.50000000 1652450.25000000 
0.08400    49143228.00000000 31181082.00000000 78283592.00000000 21729.49609375  2028968.62500000 1613038.00000000 
0.08500    48118800.00000000 30534088.00000000 76655288.00000000 21183.91210938  1980952.25000000 1574803.37500000 
0.08600    47121272.00000000 29903754.00000000 75069144.00000000 20656.91992188  1934373.62500000 1537720.50000000 
0.08700    46150168.00000000 29290226.00000000 73525288.00000000 20147.80078125  1889226.37500000 1501765.00000000 
0.08800    45205492.00000000 28693094.00000000 72022784.00000000 19655.91210938  1845464.50000000 1466895.12500000 
0.08900    44286972.00000000 28112030.00000000 70561104.00000000 19180.66406250  1803043.50000000 1433094.87500000 
0.09000    43393552.00000000 27547188.00000000 69140152.00000000 18721.55273438  1761938.00000000 1400332.62500000 
0.09100    42525592.00000000 26997800.00000000 67759368.00000000 18277.46679688  1722110.00000000 1368587.25000000 
0.09200    41682084.00000000 26463966.00000000 66417200.00000000 17848.48828125  1683507.12500000 1337823.00000000 
0.09300    40863064.00000000 25945234.00000000 65113416.00000000 17433.41601562  1646122.62500000 1308025.37500000 
0.09400    40067440.00000000 25441382.00000000 63847112.00000000 17031.75585938  1609890.75000000 1279123.12500000 
0.09500    39295196.00000000 24952256.00000000 62617500.00000000 16643.23242188  1574759.12500000 1251131.50000000 
0.09600    38545564.00000000 24477230.00000000 61423952.00000000 16266.90136719  1540746.37500000 1223985.75000000 
0.09700    37817968.00000000 24016224.00000000 60265584.00000000 15902.54003906  1507750.87500000 1197689.50000000 
0.09800    37111460.00000000 23568992.00000000 59141452.00000000 15549.19238281  1475778.00000000 1172190.62500000 
0.09900    36426932.00000000 23134872.00000000 58051072.00000000 15206.88671875  1444767.87500000 1147461.00000000 
0.10000    35762396.00000000 22713794.00000000 56992628.00000000 14874.58398438  1414696.75000000 1123467.25000000 
0.10100    35117456.00000000 22305326.00000000 55966156.00000000 14552.05175781  1385506.37500000 1100215.37500000 
0.10200    34492164.00000000 21908950.00000000 54970492.00000000 14238.62402344  1357189.00000000 1077631.00000000 
0.10300    33885260.00000000 21524632.00000000 54004548.00000000 13933.91308594  1329684.00000000 1055714.75000000 
0.10400    33296976.00000000 21151956.00000000 53067744.00000000 13637.71386719  1302987.00000000 1034435.06250000 
0.10500    32725878.00000000 20790372.00000000 52159368.00000000 13349.33789062  1277041.12500000 1013758.00000000 
0.10600    32171842.00000000 20439520.00000000 51277320.00000000 13068.54589844  1251823.25000000 993661.31250000 
0.10700    31634272.00000000 20099306.00000000 50421596.00000000 12794.76757812  1227296.00000000 974115.75000000 
0.10800    31112550.00000000 19769012.00000000 49591448.00000000 12527.81445312  1203422.37500000 955098.93750000 
0.10900    30605980.00000000 19448870.00000000 48785716.00000000 12267.27148438  1180187.62500000 936598.68750000 
0.11000    30114134.00000000 19137858.00000000 48003408.00000000 12012.85351562  1157553.62500000 918572.43750000 
0.11100    29636322.00000000 18835844.00000000 47244004.00000000 11764.16503906  1135485.87500000 901013.68750000 
0.11200    29172154.00000000 18542860.00000000 46506128.00000000 11520.94238281  1113975.37500000 883892.81250000 
0.11300    28720998.00000000 18257944.00000000 45788800.00000000 11282.99609375  1092980.12500000 867195.87500000 
0.11400    28282306.00000000 17981226.00000000 45092024.00000000 11050.05761719  1072493.25000000 850896.31250000 
0.11500    27855654.00000000 17712384.00000000 44414488.00000000 10821.88085938  1052472.37500000 834968.75000000 
0.11600    27440284.00000000 17450472.00000000 43755348.00000000 10598.22656250  1032899.81250000 819413.68750000 
0.11700    27036146.00000000 17196078.00000000 43113484.00000000 10378.90429688  1013753.68750000 804207.00000000 
0.11800    26642308.00000000 16948136.00000000 42488284.00000000 10163.67871094  995021.50000000 789317.56250000 
0.11900    26258306.00000000 16706705.00000000 41879704.00000000 9952.37500000   976665.56250000 774742.00000000 
0.12000    25883732.00000000 16471387.00000000 41285688.00000000 9744.94238281   958686.87500000 760460.18750000 
0.12100    25518414.00000000 16241995.00000000 40706804.00000000 9541.27832031   941056.87500000 746465.68750000 
0.12200    25161624.00000000 16018173.00000000 40141596.00000000 9341.00097656   923760.68750000 732736.25000000 
0.12300    24813012.00000000 15799567.00000000 39589144.00000000 9144.10644531   906783.56250000 719268.68750000 
0.12400    24472062.00000000 15585945.00000000 39049460.00000000 8950.60449219   890101.12500000 706037.68750000 
0.12500    24138388.00000000 15377119.00000000 38521264.00000000 8760.15136719   873716.25000000 693038.93750000 
0.12600    23811718.00000000 15172823.00000000 38004520.00000000 8572.98046875   857605.12500000 680268.18750000 
0.12700    23491488.00000000 14972609.00000000 37498228.00000000 8388.74804688   841750.87500000 667704.75000000 
0.12800    23177500.00000000 14776582.00000000 37001924.00000000 8207.37890625   826154.93750000 655341.56250000 
0.12900    22869358.00000000 14584288.00000000 36515096.00000000 8028.94970703   810788.81250000 643162.00000000 
0.13000    22566826.00000000 14395572.00000000 36036704.00000000 7853.35400391   795664.18750000 631179.31250000 
0.13100    22269368.00000000 14210075.00000000 35567228.00000000 7680.51367188   780757.62500000 619368.87500000 
0.13200    21976688.00000000 14027824.00000000 35105508.00000000 7510.37060547   766053.87500000 607724.18750000 
0.13300    21688722.00000000 13848533.00000000 34650820.00000000 7342.86865234   751561.56250000 596244.43750000 
0.13400    21404982.00000000 13671862.00000000 34202844.00000000 7178.06982422   737267.81250000 584920.25000000 
0.13500    21125294.00000000 13498036.00000000 33761588.00000000 7015.79638672   723150.43750000 573746.75000000 
0.13600    20849456.00000000 13326457.00000000 33326778.00000000 6856.08105469   709229.87500000 562713.75000000 
0.13700    20576996.00000000 13157239.00000000 32897036.00000000 6698.94775391   695477.43750000 551828.87500000 
0.13800    20308076.00000000 12990077.00000000 32472722.00000000 6544.34130859   681895.62500000 541068.12500000 
0.13900    20042048.00000000 12824927.00000000 32053314.00000000 6392.21386719   668487.00000000 530447.93750000 
0.14000    19779068.00000000 12661607.00000000 31638814.00000000 6242.56640625   655234.87500000 519958.46875000 
0.14100    19518548.00000000 12499945.00000000 31228708.00000000 6095.43115234   642146.93750000 509587.93750000 
0.14200    19260844.00000000 12339934.00000000 30822286.00000000 5950.69238281   629213.81250000 499341.03125000 
0.14300    19005468.00000000 12181453.00000000 30419884.00000000 5808.40136719   616432.50000000 489212.84375000 
0.14400    18752214.00000000 12024240.00000000 30020868.00000000 5668.52587891   603794.37500000 479201.93750000 
0.14500    18501002.00000000 11868376.00000000 29625272.00000000 5531.10253906   591307.06250000 469306.59375000 
0.14600    18252148.00000000 11713861.00000000 29232426.00000000 5396.07763672   578965.12500000 459524.31250000 
0.14700    18004832.00000000 11560333.00000000 28842960.00000000 5263.53564453   566764.00000000 449857.50000000 
0.14800    17759376.00000000 11407840.00000000 28455804.00000000 5133.25439453   554705.43750000 440297.21875000 
0.14900    17515552.00000000 11256413.00000000 28071496.00000000 5005.44824219   542793.43750000 430848.75000000 
0.15000    17273376.00000000 11105897.00000000 27689710.00000000 4879.97656250   531014.50000000 421507.68750000 
0.15100    17032668.00000000 10956414.00000000 27309960.00000000 4756.92138672   519379.62500000 412275.65625000 
0.15200    16793300.00000000 10807613.00000000 26932750.00000000 4636.29638672   507886.34375000 403153.34375000 
0.15300    16555598.00000000 10659667.00000000 26557486.00000000 4517.97119141   496525.71875000 394135.37500000 
0.15400    16319040.00000000 10512440.00000000 26184136.00000000 4402.06054688   485303.78125000 385227.31250000 
0.15500    16083869.00000000 10366028.00000000 25812668.00000000 4288.44677734   474222.71875000 376426.46875000 
0.15600    15849953.00000000 10220308.00000000 25443556.00000000 4177.23779297   463279.50000000 367731.75000000 
0.15700    15617367.00000000 10075204.00000000 25075934.00000000 4068.38354492   452476.96875000 359149.75000000 
0.15800    15385772.00000000 9930871.00000000 24710448.00000000 3961.83740234   441811.46875000 350671.15625000 
0.15900    15155854.00000000 9787216.00000000 24346490.00000000 3857.66821289   431289.78125000 342305.96875000 
0.16000    14926830.00000000 9644321.00000000 23984648.00000000 3755.82739258   420904.18750000 334045.50000000 
0.16100    14699229.00000000 9501989.00000000 23624856.00000000 3656.35278320   410667.09375000 325901.56250000 
0.16200    14472803.00000000 9360452.00000000 23266628.00000000 3559.18579102   400571.71875000 317863.50000000 
0.16300    14247719.00000000 9219547.00000000 22910284.00000000 3464.35253906   390619.62500000 309941.12500000 
0.16400    14023997.00000000 9079395.00000000 22556134.00000000 3371.82983398   380813.56250000 302132.25000000 
0.16500    13801616.00000000 8940004.00000000 22203678.00000000 3281.63134766   371153.31250000 294437.03125000 
0.16600    13580555.00000000 8801330.00000000 21853654.00000000 3193.74902344   361644.12500000 286854.09375000 
0.16700    13360917.00000000 8663403.00000000 21505614.00000000 3108.11230469   352275.68750000 279386.65625000 
0.16800    13142710.00000000 8526358.00000000 21159518.00000000 3024.76098633   343060.59375000 272037.43750000 
0.16900    12926046.00000000 8390145.00000000 20815864.00000000 2943.75610352   334001.81250000 264808.00000000 
0.17000    12710911.00000000 8254701.50000000 20474464.00000000 2864.97802734   325092.59375000 257698.75000000 
0.17100    12497425.00000000 8120163.50000000 20135486.00000000 2788.43676758   316336.90625000 250704.32812500 
0.17200    12285624.00000000 7986567.00000000 19798954.00000000 2714.16357422   307732.68750000 243832.29687500 
0.17300    12075508.00000000 7853946.00000000 19464928.00000000 2642.13183594   299287.71875000 237083.57812500 
0.17400    11867055.00000000 7722334.50000000 19133778.00000000 2572.30883789   291001.59375000 230460.76562500 
0.17500    11660546.00000000 7591714.50000000 18805150.00000000 2504.67187500   282872.43750000 223958.03125000 
0.17600    11455773.00000000 7462119.00000000 18479382.00000000 2439.20483398   274899.62500000 217580.28125000 
0.17700    11253090.00000000 7333713.50000000 18156552.00000000 2375.92993164   267088.87500000 211328.14062500 
0.17800    11052433.00000000 7206450.00000000 17836856.00000000 2314.75488281   259436.68750000 205201.84375000 
0.17900    10853707.00000000 7080302.50000000 17520252.00000000 2255.71704102   251949.00000000 199202.46875000 
0.18000    10657133.00000000 6955429.00000000 17206788.00000000 2198.76757812   244622.67187500 193331.28125000 
0.18100    10462827.00000000 6831828.00000000 16896768.00000000 2143.93481445   237460.67187500 187590.84375000 
0.18200    10270644.00000000 6709477.00000000 16590086.00000000 2091.05639648   230456.90625000 181972.85937500 
0.18300    10080830.00000000 6588469.50000000 16286996.00000000 2040.23278809   223618.18750000 176486.75000000 
0.18400    9893296.00000000 6468832.50000000 15987283.00000000 1991.38183594   216943.09375000 171126.95312500 
0.18500    9708231.00000000 6350617.50000000 15691446.00000000 1944.47351074   210430.35937500 165898.07812500 
0.18600    9525619.00000000 6233866.50000000 15399258.00000000 1899.45263672   204080.31250000 160795.14062500 
0.18700    9345383.00000000 6118560.00000000 15110953.00000000 1856.31774902   197893.37500000 155824.20312500 
0.18800    9167725.00000000 6004704.00000000 14826485.00000000 1814.99536133   191866.67187500 150977.71875000 
0.18900    8992797.00000000 5892498.00000000 14546167.00000000 1775.50146484   186004.89062500 146262.48437500 
0.19000    8820185.00000000 5781697.50000000 14269660.00000000 1737.66760254   180297.09375000 141669.78125000 
0.19100    8650518.00000000 5672615.00000000 13997532.00000000 1701.62829590   174756.32812500 137209.17187500 
0.19200    8483407.00000000 5565086.50000000 13729376.00000000 1667.17602539   169367.79687500 132869.81250000 
0.19300    8319087.00000000 5459287.50000000 13465601.00000000 1634.35131836   164140.46875000 128658.29687500 
0.19400    8157443.50000000 5355043.50000000 13206038.00000000 1603.04785156   159066.39062500 124566.43750000 
0.19500    7998645.50000000 5252534.00000000 12950687.00000000 1573.27075195   154146.00000000 120599.52343750 
0.19600    7842614.00000000 5151648.00000000 12699837.00000000 1544.91369629   149375.56250000 116752.80468750 
0.19700    7689395.00000000 5052519.50000000 12453283.00000000 1517.96154785   144757.34375000 113025.73437500 
0.19800    7539011.50000000 4955116.00000000 12211233.00000000 1492.33410645   140284.60937500 109415.25000000 
0.19900    7391503.00000000 4859405.00000000 11973605.00000000 1467.99035645   135959.39062500 105923.25000000 
0.20000    7246762.00000000 4765467.50000000 11740369.00000000 1444.84240723   131773.70312500 102543.22656250 
0.20100    7104925.00000000 4673263.00000000 11511613.00000000 1422.87097168   127730.48437500 99275.76562500  
0.20200    6965886.50000000 4582785.50000000 11287287.00000000 1401.97888184   123821.56250000 96117.23437500  
0.20300    6829719.50000000 4494047.50000000 11067482.00000000 1382.14440918   120048.55468750 93069.14062500  
0.20400    6696373.00000000 4407120.00000000 10852074.00000000 1363.27685547   116405.72656250 90123.27343750  
0.20500    6565839.00000000 4321833.50000000 10641094.00000000 1345.33276367   112891.37500000 87281.28125000  
0.20600    6438044.50000000 4238326.50000000 10434448.00000000 1328.25012207   109499.14062500 84538.50781250  
0.20700    6313094.50000000 4156533.75000000 10232235.00000000 1311.94628906   106228.99218750 81894.49218750  
0.20800    6190890.50000000 4076422.00000000 10034324.00000000 1296.39733887   103074.27343750 79344.71093750  
0.20900    6071393.50000000 3998099.75000000 9840898.00000000 1281.55603027   100038.06250000 76889.79687500  
0.21000    5954588.50000000 3921411.25000000 9651497.00000000 1267.30993652   97107.20312500  74519.55468750  
0.21100    5840422.00000000 3846355.75000000 9466443.00000000 1253.63793945   94282.99218750  72237.10156250  
0.21200    5728909.00000000 3772980.50000000 9285621.00000000 1240.48828125   91560.83593750  70037.55468750  
0.21300    5619939.00000000 3701244.50000000 9108698.00000000 1227.79443359   88937.51562500  67917.51562500  
0.21400    5513554.00000000 3631069.00000000 8935857.00000000 1215.51147461   86407.97656250  65875.51562500  
0.21500    5409645.50000000 3562524.75000000 8767126.00000000 1203.62463379   83970.61718750  63908.46093750  
0.21600    5308159.50000000 3495486.75000000 8602246.00000000 1192.03918457   81616.90625000  62010.54687500  
0.21700    5209083.50000000 3430004.25000000 8441160.00000000 1180.72534180   79347.47656250  60180.93359375  
0.21800    5112377.50000000 3366001.25000000 8283755.00000000 1169.64514160   77154.95312500  58415.60937500  
0.21900    5017917.50000000 3303460.75000000 8130082.50000000 1158.75512695   75036.62500000  56710.31640625  
0.22000    4925698.00000000 3242329.00000000 7979925.00000000 1148.02307129   72988.68750000  55064.44531250  
0.22100    4835710.50000000 3182687.75000000 7833415.50000000 1137.42932129   71010.25000000  53475.27343750  
0.22200    4747787.00000000 3124369.75000000 7690275.00000000 1126.91320801   69093.56250000  51937.51562500  
0.22300    4661991.50000000 3067345.00000000 7550390.00000000 1116.47204590   67235.77343750  50449.32812500  
0.22400    4578063.50000000 3011647.75000000 7413749.00000000 1106.04833984   65431.97656250  49005.89062500  
0.22500    4496254.00000000 2957279.00000000 7280343.50000000 1095.68652344   63684.50000000  47609.21093750  
0.22600    4416189.50000000 2904072.00000000 7149866.50000000 1085.28869629   61982.02343750  46251.12890625  
0.22700    4338033.00000000 2852087.50000000 7022419.00000000 1074.90563965   60327.61718750  44933.10156250  
0.22800    4261598.00000000 2801250.25000000 6897829.00000000 1064.46765137   58714.33593750  43650.42968750  
0.22900    4186838.50000000 2751526.25000000 6775925.50000000 1054.00134277   57139.94921875  42399.48437500  
0.23000    4113756.00000000 2702928.00000000 6656705.00000000 1043.50524902   55602.53125000  41181.58984375  
0.23100    4042277.00000000 2655350.00000000 6540197.50000000 1032.95483398   54098.82031250  39991.64453125  
0.23200    3972247.50000000 2608748.00000000 6425988.50000000 1022.35284424   52625.62500000  38827.23828125  
0.23300    3903694.25000000 2563175.75000000 6314277.00000000 1011.71044922   51181.57031250  37688.15234375  
0.23400    3836520.75000000 2518522.00000000 6204818.50000000 1001.03436279   49764.26171875  36571.82421875  
0.23500    3770688.75000000 2474767.00000000 6097519.00000000 990.28997803    48367.74218750  35474.37890625  
0.23600    3706149.50000000 2431903.25000000 5992399.00000000 979.56225586    46995.82812500  34397.92578125  
0.23700    3642834.25000000 2389847.00000000 5889306.50000000 968.81707764    45643.64843750  33337.89062500  
0.23800    3580746.50000000 2348622.25000000 5788192.50000000 958.06866455    44311.04687500  32295.28125000  
0.23900    3519738.25000000 2308149.50000000 5688846.50000000 947.33673096    42993.94531250  31265.49804688  
0.24000    3459797.75000000 2268434.25000000 5591341.50000000 936.64727783    41693.15234375  30250.13867188  
0.24100    3400927.50000000 2229445.50000000 5495625.50000000 926.02691650    40408.23046875  29248.86718750  
0.24200    3343026.75000000 2191117.75000000 5401458.00000000 915.48107910    39136.66015625  28258.52539062  
0.24300    3286035.75000000 2153466.50000000 5308891.50000000 905.02844238    37877.38281250  27278.32812500  
0.24400    3229945.25000000 2116386.75000000 5217837.00000000 894.69897461    36630.36718750  26309.05664062  
0.24500    3174742.25000000 2079956.50000000 5128180.00000000 884.51342773    35394.74218750  25349.15429688  
0.24600    3120334.00000000 2044085.75000000 5039901.00000000 874.50250244    34171.07421875  24398.69140625  
0.24700    3066700.25000000 2008775.75000000 4952963.00000000 864.69958496    32958.44531250  23457.52929688  
0.24800    3013825.00000000 1973976.00000000 4867305.00000000 855.10443115    31757.14257812  22525.52343750  
0.24900    2961635.25000000 1939687.25000000 4782735.50000000 845.75164795    30566.15039062  21601.33789062  
0.25000    2910154.75000000 1905899.12500000 4699403.00000000 836.67767334    29386.56835938  20686.47070312  
0.25100    2859317.50000000 1872562.62500000 4617151.50000000 827.88873291    28217.86914062  19779.80078125  
0.25200    2809133.50000000 1839699.12500000 4536088.50000000 819.43334961    27062.80859375  18883.72460938  
0.25300    2759575.25000000 1807261.00000000 4455967.50000000 811.31561279    25919.53710938  17996.11718750  
0.25400    2710597.75000000 1775252.00000000 4376859.50000000 803.55084229    24788.87109375  17118.36718750  
0.25500    2662177.50000000 1743621.75000000 4298612.50000000 796.16918945    23671.62304688  16250.02734375  
0.25600    2614313.00000000 1712417.75000000 4221412.00000000 789.20086670    22568.96093750  15392.77734375  
0.25700    2566990.75000000 1681566.00000000 4145071.75000000 782.63220215    21481.26367188  14546.44140625  
0.25800    2520193.75000000 1651091.75000000 4069670.75000000 776.51513672    20409.86718750  13712.14746094  
0.25900    2473908.75000000 1620987.50000000 3995094.00000000 770.84790039    19355.31640625  12890.13378906  
0.26000    2428158.25000000 1591240.00000000 3921340.75000000 765.64526367    18318.94140625  12081.28417969  
0.26100    2382880.25000000 1561824.25000000 3848412.50000000 760.89678955    17299.78710938  11285.12695312  
0.26200    2338116.00000000 1532770.50000000 3776371.25000000 756.67071533    16302.78027344  10504.85156250  
0.26300    2293804.75000000 1504030.87500000 3705053.00000000 752.89501953    15324.21289062  9738.17285156   
0.26400    2249982.50000000 1475619.12500000 3634574.75000000 749.63214111    14368.39453125  8988.09179688   
0.26500    2206687.50000000 1447552.12500000 3564919.50000000 746.86535645    13435.66503906  8254.73632812   
0.26600    2163820.75000000 1419792.00000000 3495989.25000000 744.60229492    12526.08691406  7538.20947266   
0.26700    2121489.50000000 1392375.62500000 3427876.00000000 742.82983398    11641.28710938  6840.29833984   
