# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.01800    151397744.00000000 94553368.00000000 239292336.00000000 100953.77343750 7815190.00000000 6175797.50000000 
0.01900    150214208.00000000 93826488.00000000 237436432.00000000 99957.70312500  7745653.50000000 6121247.00000000 
0.02000    148975408.00000000 93066480.00000000 235497104.00000000 98919.80468750  7673056.50000000 6064270.00000000 
0.02100    147687776.00000000 92276248.00000000 233477584.00000000 97841.46093750  7597630.50000000 6005058.50000000 
0.02200    146349744.00000000 91455160.00000000 231381840.00000000 96724.72656250  7519350.00000000 5943642.50000000 
0.02300    144965312.00000000 90604488.00000000 229211664.00000000 95571.25000000  7438471.50000000 5880080.00000000 
0.02400    143534720.00000000 89726296.00000000 226969984.00000000 94382.55468750  7355012.50000000 5814589.00000000 
0.02500    142060608.00000000 88821344.00000000 224658416.00000000 93161.10937500  7269138.00000000 5747176.50000000 
0.02600    140545840.00000000 87890128.00000000 222283360.00000000 91908.65625000  7180952.00000000 5677933.00000000 
0.02700    138990944.00000000 86933992.00000000 219844240.00000000 90627.64843750  7090619.50000000 5607006.00000000 
0.02800    137398368.00000000 85954840.00000000 217347392.00000000 89318.72656250  6998235.50000000 5534427.00000000 
0.02900    135770800.00000000 84953552.00000000 214792832.00000000 87984.94531250  6903964.00000000 5460376.00000000 
0.03000    134108312.00000000 83931328.00000000 212187232.00000000 86628.38281250  6807911.50000000 5384906.00000000 
0.03100    132415472.00000000 82890400.00000000 209531760.00000000 85250.71093750  6710197.50000000 5308121.50000000 
0.03200    130692856.00000000 81830288.00000000 206830144.00000000 83853.46875000  6610948.50000000 5230188.50000000 
0.03300    128943648.00000000 80753472.00000000 204084000.00000000 82439.87500000  6510373.00000000 5151127.00000000 
0.03400    127169600.00000000 79661640.00000000 201299504.00000000 81011.18750000  6408549.50000000 5071083.00000000 
0.03500    125372552.00000000 78554344.00000000 198478704.00000000 79569.68750000  6305604.50000000 4990173.00000000 
0.03600    123555072.00000000 77434136.00000000 195625536.00000000 78117.43750000  6201687.00000000 4908507.00000000 
0.03700    121718312.00000000 76303440.00000000 192741488.00000000 76655.64843750  6096937.50000000 4826172.50000000 
0.03800    119865688.00000000 75162160.00000000 189833712.00000000 75187.23437500  5991507.50000000 4743223.00000000 
0.03900    117999408.00000000 74011184.00000000 186902416.00000000 73712.95312500  5885473.00000000 4659880.50000000 
0.04000    116120416.00000000 72852528.00000000 183950608.00000000 72236.17187500  5778977.50000000 4576124.50000000 
0.04100    114231296.00000000 71687608.00000000 180982384.00000000 70757.86718750  5672216.50000000 4492105.00000000 
0.04200    112333968.00000000 70516160.00000000 178001840.00000000 69280.43750000  5565212.50000000 4407919.50000000 
0.04300    110431480.00000000 69341304.00000000 175011232.00000000 67804.11718750  5458136.50000000 4323656.50000000 
0.04400    108524240.00000000 68163264.00000000 172013712.00000000 66332.28906250  5351097.00000000 4239439.50000000 
0.04500    106615552.00000000 66983944.00000000 169014192.00000000 64866.26562500  5244223.00000000 4155279.75000000 
0.04600    104707264.00000000 65804028.00000000 166011248.00000000 63407.47265625  5137639.50000000 4071374.25000000 
0.04700    102800664.00000000 64624904.00000000 163012736.00000000 61957.16015625  5031429.50000000 3987730.75000000 
0.04800    100896864.00000000 63448136.00000000 160019040.00000000 60517.14453125  4925710.00000000 3904460.75000000 
0.04900    99000088.00000000 62273920.00000000 157034512.00000000 59088.99218750  4820627.00000000 3821664.00000000 
0.05000    97110672.00000000 61103704.00000000 154059280.00000000 57673.83203125  4716198.00000000 3739410.50000000 
0.05100    95229840.00000000 59939248.00000000 151098848.00000000 56273.17187500  4612560.50000000 3657745.50000000 
0.05200    93359320.00000000 58780408.00000000 148153552.00000000 54888.04296875  4509865.00000000 3576761.75000000 
0.05300    91501040.00000000 57628756.00000000 145228576.00000000 53519.89453125  4408083.00000000 3496548.75000000 
0.05400    89657392.00000000 56485644.00000000 142324432.00000000 52169.47656250  4307385.00000000 3417133.00000000 
0.05500    87829184.00000000 55351212.00000000 139443376.00000000 50838.10546875  4207830.00000000 3338631.25000000 
0.05600    86017128.00000000 54226600.00000000 136587984.00000000 49526.36328125  4109467.75000000 3261037.75000000 
0.05700    84223232.00000000 53112904.00000000 133762920.00000000 48235.87500000  4012399.50000000 3184457.25000000 
0.05800    82449272.00000000 52010648.00000000 130966416.00000000 46966.86328125  3916682.25000000 3108901.25000000 
0.05900    80695904.00000000 50920664.00000000 128200968.00000000 45720.39453125  3822381.75000000 3034473.75000000 
0.06000    78963960.00000000 49844268.00000000 125470224.00000000 44496.78515625  3729568.00000000 2961160.25000000 
0.06100    77256184.00000000 48781336.00000000 122774856.00000000 43296.87109375  3638251.00000000 2889067.75000000 
0.06200    75571536.00000000 47732936.00000000 120116360.00000000 42121.18359375  3548514.50000000 2818204.25000000 
0.06300    73911592.00000000 46699564.00000000 117497912.00000000 40970.71875000  3460392.50000000 2748569.25000000 
0.06400    72277976.00000000 45681580.00000000 114918504.00000000 39844.53515625  3373921.75000000 2680229.25000000 
0.06500    70671656.00000000 44679904.00000000 112380952.00000000 38744.22265625  3289145.25000000 2613235.25000000 
0.06600    69091816.00000000 43695000.00000000 109886504.00000000 37669.53515625  3206108.25000000 2547549.75000000 
0.06700    67540536.00000000 42727328.00000000 107435472.00000000 36620.89843750  3124782.75000000 2483245.25000000 
0.06800    66018528.00000000 41776812.00000000 105029664.00000000 35598.16796875  3045247.00000000 2420350.50000000 
0.06900    64525312.00000000 40844168.00000000 102670104.00000000 34601.89843750  2967507.75000000 2358822.50000000 
0.07000    63062196.00000000 39929684.00000000 100355792.00000000 33631.53125000  2891559.00000000 2298705.25000000 
0.07100    61629368.00000000 39033660.00000000 98089328.00000000 32687.00976562  2817416.50000000 2240025.50000000 
0.07200    60227028.00000000 38156384.00000000 95871552.00000000 31769.05273438  2745082.25000000 2182740.75000000 
0.07300    58856132.00000000 37298104.00000000 93701952.00000000 30876.89453125  2674587.75000000 2126883.50000000 
0.07400    57516168.00000000 36458692.00000000 91580256.00000000 30010.47070312  2605909.75000000 2072489.50000000 
0.07500    56207272.00000000 35638796.00000000 89508368.00000000 29169.41796875  2539033.50000000 2019475.87500000 
0.07600    54930168.00000000 34837808.00000000 87485864.00000000 28353.84375000  2473961.00000000 1967914.37500000 
0.07700    53684656.00000000 34056488.00000000 85513048.00000000 27563.19140625  2410708.75000000 1917736.75000000 
0.07800    52470844.00000000 33294618.00000000 83589744.00000000 26797.00390625  2349213.50000000 1868972.75000000 
0.07900    51288416.00000000 32551932.00000000 81714800.00000000 26055.20898438  2289485.75000000 1821579.87500000 
0.08000    50137256.00000000 31828844.00000000 79890424.00000000 25336.99609375  2231494.75000000 1775568.50000000 
0.08100    49017580.00000000 31124960.00000000 78114704.00000000 24642.14843750  2175213.25000000 1730914.12500000 
0.08200    47929048.00000000 30440332.00000000 76387784.00000000 23970.03710938  2120639.25000000 1687578.50000000 
0.08300    46871004.00000000 29774540.00000000 74709328.00000000 23320.26171875  2067742.00000000 1645564.37500000 
0.08400    45843700.00000000 29127604.00000000 73079120.00000000 22692.40820312  2016478.75000000 1604846.37500000 
0.08500    44847044.00000000 28499666.00000000 71495888.00000000 22085.75195312  1966817.37500000 1565388.25000000 
0.08600    43879576.00000000 27890254.00000000 69960880.00000000 21499.77148438  1918722.25000000 1527169.50000000 
0.08700    42942036.00000000 27298876.00000000 68470984.00000000 20933.91210938  1872172.62500000 1490166.62500000 
0.08800    42032920.00000000 26725592.00000000 67027264.00000000 20387.46875000  1827119.87500000 1454346.75000000 
0.08900    41152884.00000000 26169970.00000000 65628824.00000000 19859.94140625  1783537.50000000 1419683.62500000 
0.09000    40300624.00000000 25631954.00000000 64274588.00000000 19350.80468750  1741396.87500000 1386146.87500000 
0.09100    39475888.00000000 25111032.00000000 62963208.00000000 18859.28125000  1700623.62500000 1353723.25000000 
0.09200    38677588.00000000 24606878.00000000 61694460.00000000 18384.84570312  1661194.37500000 1322340.25000000 
0.09300    37906208.00000000 24119090.00000000 60467652.00000000 17926.82812500  1623076.87500000 1292005.37500000 
0.09400    37160408.00000000 23647394.00000000 59281352.00000000 17484.54296875  1586226.75000000 1262657.12500000 
0.09500    36439208.00000000 23191692.00000000 58134860.00000000 17057.53320312  1550597.75000000 1234296.00000000 
0.09600    35742708.00000000 22751150.00000000 57026696.00000000 16645.21679688  1516143.00000000 1206872.00000000 
0.09700    35070064.00000000 22325482.00000000 55956088.00000000 16246.77929688  1482832.37500000 1180326.12500000 
0.09800    34420540.00000000 21914318.00000000 54922928.00000000 15861.81640625  1450615.62500000 1154664.87500000 
0.09900    33793388.00000000 21517376.00000000 53925040.00000000 15489.67187500  1419468.25000000 1129840.87500000 
0.10000    33187514.00000000 21133962.00000000 52961472.00000000 15129.71777344  1389316.00000000 1105822.00000000 
0.10100    32603370.00000000 20763924.00000000 52031260.00000000 14781.47460938  1360136.00000000 1082578.50000000 
0.10200    32039252.00000000 20406818.00000000 51133360.00000000 14444.39941406  1331898.87500000 1060066.00000000 
0.10300    31494504.00000000 20062012.00000000 50266584.00000000 14117.90625000  1304538.37500000 1038260.31250000 
0.10400    30969154.00000000 19729230.00000000 49430156.00000000 13801.59375000  1278038.75000000 1017146.00000000 
0.10500    30461834.00000000 19408012.00000000 48622700.00000000 13494.85742188  1252348.00000000 996664.81250000 
0.10600    29971630.00000000 19097884.00000000 47842928.00000000 13197.19921875  1227426.50000000 976805.68750000 
0.10700    29498724.00000000 18798438.00000000 47090260.00000000 12908.31542969  1203244.75000000 957536.87500000 
0.10800    29041412.00000000 18509064.00000000 46362780.00000000 12627.50878906  1179771.50000000 938817.87500000 
0.10900    28599850.00000000 18229792.00000000 45660152.00000000 12354.54199219  1156950.00000000 920632.50000000 
0.11000    28172812.00000000 17959930.00000000 44981152.00000000 12089.06250000  1134773.75000000 902959.43750000 
0.11100    27759890.00000000 17698940.00000000 44324484.00000000 11830.58789062  1113183.25000000 885749.93750000 
0.11200    27360400.00000000 17446430.00000000 43689744.00000000 11578.70214844  1092156.00000000 868996.75000000 
0.11300    26973630.00000000 17202344.00000000 43074608.00000000 11333.12109375  1071679.00000000 852676.81250000 
0.11400    26598874.00000000 16965812.00000000 42479012.00000000 11093.48535156  1051706.12500000 836767.18750000 
0.11500    26235768.00000000 16736875.00000000 41902560.00000000 10859.56445312  1032212.18750000 821228.75000000 
0.11600    25883388.00000000 16514722.00000000 41343112.00000000 10631.06640625  1013173.00000000 806064.12500000 
0.11700    25541248.00000000 16299395.00000000 40800012.00000000 10407.69335938  994560.62500000 791233.31250000 
0.11800    25208938.00000000 16090220.00000000 40272768.00000000 10189.12792969  976343.68750000 776731.18750000 
0.11900    24885690.00000000 15886953.00000000 39760116.00000000 9975.12988281   958515.93750000 762527.18750000 
0.12000    24570906.00000000 15689338.00000000 39260972.00000000 9765.54199219   941037.93750000 748611.25000000 
0.12100    24264460.00000000 15496969.00000000 38775292.00000000 9560.22851562   923909.00000000 734972.56250000 
0.12200    23965604.00000000 15309581.00000000 38301748.00000000 9359.01660156   907094.93750000 721586.25000000 
0.12300    23673694.00000000 15126656.00000000 37839680.00000000 9161.63183594   890583.12500000 708440.18750000 
0.12400    23388476.00000000 14948032.00000000 37388292.00000000 8967.86328125   874357.12500000 695523.37500000 
0.12500    23109506.00000000 14773448.00000000 36946840.00000000 8777.75683594   858394.62500000 682811.06250000 
0.12600    22836274.00000000 14602735.00000000 36514704.00000000 8591.09179688   842694.68750000 670318.37500000 
0.12700    22568364.00000000 14435572.00000000 36091436.00000000 8407.83593750   827236.00000000 658010.87500000 
0.12800    22305600.00000000 14271474.00000000 35676048.00000000 8227.67773438   812009.25000000 645897.18750000 
0.12900    22047240.00000000 14110438.00000000 35268068.00000000 8050.80517578   797006.25000000 633952.68750000 
0.13000    21793150.00000000 13952133.00000000 34866904.00000000 7876.96386719   782212.06250000 622175.93750000 
0.13100    21542918.00000000 13796468.00000000 34472216.00000000 7706.15039062   767615.06250000 610557.00000000 
0.13200    21296678.00000000 13643065.00000000 34083124.00000000 7538.24707031   753210.18750000 599095.93750000 
0.13300    21053340.00000000 13491977.00000000 33699776.00000000 7373.33789062   739005.93750000 587780.43750000 
0.13400    20813298.00000000 13342680.00000000 33321100.00000000 7211.21533203   724966.25000000 576608.87500000 
0.13500    20576054.00000000 13195394.00000000 32946928.00000000 7052.00537109   711106.62500000 565576.87500000 
0.13600    20341384.00000000 13049639.00000000 32576868.00000000 6895.54443359   697417.75000000 554673.75000000 
0.13700    20108958.00000000 12905434.00000000 32210564.00000000 6741.82519531   683895.75000000 543909.00000000 
0.13800    19878748.00000000 12762574.00000000 31847858.00000000 6590.95214844   670539.93750000 533272.12500000 
0.13900    19650556.00000000 12621026.00000000 31488200.00000000 6442.72363281   657340.62500000 522761.71875000 
0.14000    19424204.00000000 12480578.00000000 31131460.00000000 6297.28564453   644303.37500000 512377.90625000 
0.14100    19199368.00000000 12341144.00000000 30777444.00000000 6154.53808594   631420.93750000 502115.90625000 
0.14200    18976210.00000000 12202634.00000000 30425546.00000000 6014.50146484   618699.43750000 491973.59375000 
0.14300    18754320.00000000 12065027.00000000 30075970.00000000 5877.15380859   606131.25000000 481960.53125000 
0.14400    18533720.00000000 11928148.00000000 29728216.00000000 5742.50488281   593715.18750000 472060.84375000 
0.14500    18314404.00000000 11791973.00000000 29382518.00000000 5610.54931641   581460.81250000 462289.56250000 
0.14600    18096052.00000000 11656446.00000000 29038384.00000000 5481.31542969   569364.31250000 452638.65625000 
0.14700    17878796.00000000 11521511.00000000 28695708.00000000 5354.72753906   557420.50000000 443113.15625000 
0.14800    17662598.00000000 11387161.00000000 28354700.00000000 5230.84423828   545636.18750000 433709.31250000 
0.14900    17447216.00000000 11253261.00000000 28014900.00000000 5109.50244141   534006.68750000 424427.93750000 
0.15000    17232674.00000000 11119826.00000000 27676438.00000000 4990.93750000   522538.53125000 415273.15625000 
0.15100    17019192.00000000 10986788.00000000 27339274.00000000 4874.92626953   511234.81250000 406245.75000000 
0.15200    16806298.00000000 10854283.00000000 27003278.00000000 4761.60791016   500094.96875000 397347.93750000 
0.15300    16594507.00000000 10722114.00000000 26668688.00000000 4650.93310547   489114.40625000 388572.62500000 
0.15400    16383275.00000000 10590442.00000000 26334640.00000000 4542.81982422   478300.28125000 379932.53125000 
0.15500    16173049.00000000 10459082.00000000 26002238.00000000 4437.27636719   467656.59375000 371420.43750000 
0.15600    15963418.00000000 10328114.00000000 25670720.00000000 4334.31689453   457179.71875000 363037.62500000 
0.15700    15754807.00000000 10197561.00000000 25340650.00000000 4233.90087891   446872.96875000 354796.06250000 
0.15800    15547054.00000000 10067515.00000000 25011454.00000000 4135.93261719   436732.93750000 346680.68750000 
0.15900    15340025.00000000 9937775.00000000 24683546.00000000 4040.52294922   426766.93750000 338703.50000000 
0.16000    15134034.00000000 9808452.00000000 24357132.00000000 3947.52685547   416972.43750000 330860.50000000 
0.16100    14928932.00000000 9679668.00000000 24032100.00000000 3856.98266602   407355.84375000 323158.18750000 
0.16200    14724851.00000000 9551337.00000000 23708292.00000000 3768.81396484   397913.09375000 315590.31250000 
0.16300    14521751.00000000 9423556.00000000 23385860.00000000 3682.97607422   388642.68750000 308162.81250000 
0.16400    14319723.00000000 9296188.00000000 23064988.00000000 3599.44335938   379549.75000000 300871.90625000 
0.16500    14118818.00000000 9169424.00000000 22745778.00000000 3518.20190430   370632.37500000 293721.15625000 
0.16600    13919132.00000000 9043290.00000000 22428070.00000000 3439.14453125   361889.65625000 286709.37500000 
0.16700    13720474.00000000 8917713.00000000 22112074.00000000 3362.26562500   353322.46875000 279831.43750000 
0.16800    13523033.00000000 8792833.00000000 21798024.00000000 3287.52905273   344927.12500000 273095.93750000 
0.16900    13327022.00000000 8668522.00000000 21485676.00000000 3214.87524414   336713.21875000 266499.65625000 
0.17000    13132216.00000000 8545036.00000000 21175318.00000000 3144.24511719   328667.90625000 260039.71875000 
0.17100    12938869.00000000 8422162.00000000 20867044.00000000 3075.57495117   320795.28125000 253716.28125000 
0.17200    12746957.00000000 8300081.00000000 20560650.00000000 3008.85815430   313093.40625000 247529.46875000 
0.17300    12556466.00000000 8178823.50000000 20256622.00000000 2944.00659180   305562.09375000 241477.73437500 
0.17400    12367472.00000000 8058382.50000000 19954974.00000000 2880.99609375   298200.15625000 235559.06250000 
0.17500    12180052.00000000 7938834.00000000 19655360.00000000 2819.74340820   291005.46875000 229777.29687500 
0.17600    11994164.00000000 7820075.00000000 19358096.00000000 2760.17578125   283970.40625000 224121.10937500 
0.17700    11810085.00000000 7702272.50000000 19063466.00000000 2702.30151367   277101.09375000 218599.92187500 
0.17800    11627416.00000000 7585440.50000000 18771156.00000000 2646.01928711   270394.03125000 213204.60937500 
0.17900    11446665.00000000 7469540.00000000 18481706.00000000 2591.30126953   263844.56250000 207934.62500000 
0.18000    11267579.00000000 7354616.50000000 18194688.00000000 2538.09375000   257448.39062500 202792.98437500 
0.18100    11090294.00000000 7240737.50000000 17910412.00000000 2486.37451172   251208.82812500 197774.10937500 
0.18200    10914760.00000000 7127894.50000000 17628914.00000000 2435.98071289   245115.32812500 192870.64062500 
0.18300    10741160.00000000 7016092.00000000 17350026.00000000 2386.98315430   239170.70312500 188088.23437500 
0.18400    10569331.00000000 6905354.00000000 17074178.00000000 2339.31958008   233369.95312500 183422.51562500 
0.18500    10399431.00000000 6795737.50000000 16801234.00000000 2292.88623047   227709.25000000 178871.39062500 
0.18600    10231358.00000000 6687250.00000000 16531086.00000000 2247.65454102   222188.17187500 174427.92187500 
0.18700    10065301.00000000 6579926.50000000 16263991.00000000 2203.60180664   216800.89062500 170094.56250000 
0.18800    9901024.00000000 6473696.00000000 15999739.00000000 2160.67187500   211544.68750000 165867.70312500 
0.18900    9738871.00000000 6368690.50000000 15738789.00000000 2118.84765625   206419.12500000 161745.96875000 
0.19000    9578591.00000000 6264790.50000000 15480500.00000000 2078.02441406   201413.28125000 157720.31250000 
0.19100    9420306.00000000 6162122.50000000 15225682.00000000 2038.27294922   196536.14062500 153798.68750000 
0.19200    9263955.00000000 6060587.00000000 14973552.00000000 1999.43896484   191770.29687500 149968.48437500 
0.19300    9109696.00000000 5960337.50000000 14724788.00000000 1961.59594727   187124.12500000 146235.01562500 
0.19400    8957352.00000000 5861194.50000000 14478941.00000000 1924.63232422   182586.01562500 142588.42187500 
0.19500    8806973.00000000 5763375.00000000 14236282.00000000 1888.55029297   178157.48437500 139031.25000000 
0.19600    8658576.00000000 5666698.50000000 13996762.00000000 1853.31286621   173833.65625000 135557.95312500 
0.19700    8512216.00000000 5571255.50000000 13760270.00000000 1818.90966797   169611.45312500 132166.56250000 
0.19800    8367807.00000000 5477013.50000000 13526937.00000000 1785.27746582   165484.17187500 128855.42968750 
0.19900    8225281.50000000 5384027.00000000 13296796.00000000 1752.45764160   161456.48437500 125623.53906250 
0.20000    8084740.50000000 5292228.50000000 13069560.00000000 1720.36938477   157516.28125000 122463.82031250 
0.20100    7946187.50000000 5201662.00000000 12845463.00000000 1689.03247070   153668.46875000 119377.75000000 
0.20200    7809529.50000000 5112257.00000000 12624418.00000000 1658.38269043   149903.82812500 116359.70312500 
0.20300    7674789.00000000 5024113.00000000 12406442.00000000 1628.44104004   146224.10937500 113410.72656250 
0.20400    7542024.50000000 4937164.50000000 12191489.00000000 1599.19750977   142622.73437500 110525.67187500 
0.20500    7411098.50000000 4851401.50000000 11979518.00000000 1570.62390137   139099.92187500 107704.14062500 
0.20600    7281998.00000000 4766776.50000000 11770489.00000000 1542.69335938   135648.46875000 104942.62500000 
0.20700    7154774.00000000 4683371.00000000 11564435.00000000 1515.41333008   132272.60937500 102240.35937500 
0.20800    7029374.50000000 4601090.50000000 11361337.00000000 1488.77099609   128963.10156250 99591.89062500  
0.20900    6905887.00000000 4520038.00000000 11161265.00000000 1462.80468750   125726.30468750 97002.69531250  
0.21000    6784065.50000000 4440091.00000000 10963852.00000000 1437.40832520   122549.23437500 94463.00000000  
0.21100    6664090.50000000 4361303.00000000 10769438.00000000 1412.64831543   119436.05468750 91975.07031250  
0.21200    6545825.50000000 4283612.50000000 10577695.00000000 1388.50500488   116383.79687500 89535.50781250  
0.21300    6429259.50000000 4207044.50000000 10388738.00000000 1364.94763184   113389.03906250 87143.53906250  
0.21400    6314463.00000000 4131556.75000000 10202594.00000000 1341.99707031   110452.08593750 84798.17187500  
0.21500    6201352.50000000 4057169.00000000 10019207.00000000 1319.67712402   107570.59375000 82498.44531250  
0.21600    6089922.00000000 3983879.50000000 9838380.00000000 1297.93237305   104740.37500000 80240.11718750  
0.21700    5980030.50000000 3911635.50000000 9660229.00000000 1276.78063965   101964.45312500 78023.73437500  
0.21800    5871787.00000000 3840459.75000000 9484720.00000000 1256.20727539   99237.67968750  75848.22656250  
0.21900    5765102.50000000 3770259.50000000 9311655.00000000 1236.22338867   96557.81250000  73710.81250000  
0.22000    5660010.50000000 3701105.00000000 9141198.00000000 1216.83361816   93927.78125000  71612.21875000  
0.22100    5556570.50000000 3632998.00000000 8973315.00000000 1198.04443359   91344.89843750  69551.82031250  
0.22200    5454523.50000000 3565872.75000000 8807811.00000000 1179.83410645   88806.27343750  67527.73437500  
0.22300    5354021.50000000 3499731.50000000 8644796.00000000 1162.18920898   86312.15625000  65538.43750000  
0.22400    5254956.50000000 3434531.00000000 8484040.00000000 1145.12255859   83859.30468750  63583.73828125  
0.22500    5157432.50000000 3370355.75000000 8325854.00000000 1128.67358398   81453.86718750  61664.82421875  
0.22600    5061235.00000000 3307050.25000000 8169853.50000000 1112.74890137   79086.65625000  59776.91015625  
0.22700    4966566.50000000 3244735.00000000 8016194.00000000 1097.43420410   76763.16406250  57924.27343750  
0.22800    4873270.50000000 3183302.75000000 7864824.50000000 1082.67944336   74478.79687500  56102.24609375  
0.22900    4781306.00000000 3122791.75000000 7715660.50000000 1068.48559570   72233.98437500  54311.90234375  
0.23000    4690732.50000000 3063169.50000000 7568745.50000000 1054.86450195   70030.51562500  52553.64453125  
0.23100    4601506.00000000 3004457.50000000 7424013.50000000 1041.80297852   67866.03906250  50827.05859375  
0.23200    4513539.00000000 2946590.00000000 7281332.50000000 1029.29724121   65739.09375000  49129.58984375  
0.23300    4426963.50000000 2889611.00000000 7140863.50000000 1017.33355713   63651.88671875  47463.91015625  
0.23400    4341596.00000000 2833469.75000000 7002479.50000000 1005.92510986   61603.51171875  45828.04687500  
0.23500    4257536.50000000 2778151.50000000 6866083.00000000 995.03314209    59590.78515625  44220.92578125  
0.23600    4174750.50000000 2723674.75000000 6731852.00000000 984.69970703    57617.80078125  42645.05859375  
0.23700    4093187.25000000 2670016.75000000 6599551.50000000 974.87866211    55682.02343750  41098.12500000  
0.23800    4012849.75000000 2617180.00000000 6469249.00000000 965.58093262    53784.53906250  39582.28906250  
0.23900    3933715.00000000 2565139.50000000 6340936.00000000 956.78521729    51923.75000000  38093.96093750  
0.24000    3855763.00000000 2513879.50000000 6214544.00000000 948.49017334    50100.35156250  36635.47656250  
0.24100    3779051.00000000 2463442.00000000 6090212.50000000 940.70635986    48316.15234375  35207.99609375  
0.24200    3703522.50000000 2413757.25000000 5967676.50000000 933.40014648    46568.98437500  33809.72656250  
0.24300    3629121.00000000 2364860.00000000 5847123.00000000 926.55218506    44857.94531250  32440.16992188  
0.24400    3555898.50000000 2316697.75000000 5728369.50000000 920.16522217    43185.24609375  31100.34570312  
0.24500    3483767.25000000 2269319.25000000 5611484.50000000 914.22302246    41549.24218750  29789.12304688  
0.24600    3412817.25000000 2222661.25000000 5496407.00000000 908.72613525    39951.10937500  28508.01367188  
0.24700    3342987.50000000 2176756.00000000 5383276.00000000 903.65747070    38390.72265625  27256.52734375  
0.24800    3274242.25000000 2131572.50000000 5271812.00000000 898.99304199    36867.44140625  26034.52539062  
0.24900    3206611.00000000 2087128.87500000 5162183.00000000 894.71966553    35381.05078125  24841.65429688  
0.25000    3140067.75000000 2043409.12500000 5054346.00000000 890.84039307    33933.05468750  23678.41210938  
0.25100    3074604.50000000 2000371.37500000 4948220.00000000 887.32434082    32520.23437500  22544.26171875  
0.25200    3010260.00000000 1958099.50000000 4843960.50000000 884.17913818    31148.02929688  21440.70703125  
0.25300    2946992.75000000 1916502.00000000 4741354.00000000 881.36651611    29810.60351562  20366.17773438  
0.25400    2884753.75000000 1875607.87500000 4640501.50000000 878.87945557    28511.46289062  19321.16796875  
0.25500    2823559.50000000 1835398.75000000 4541293.00000000 876.70831299    27248.53906250  18304.90625000  
0.25600    2763435.75000000 1795886.75000000 4443864.50000000 874.83081055    26022.56835938  17318.60351562  
0.25700    2704333.25000000 1757059.87500000 4348068.00000000 873.22955322    24833.30468750  16360.88769531  
0.25800    2646286.75000000 1718906.62500000 4253952.00000000 871.89880371    23680.86914062  15432.73437500  
0.25900    2589259.25000000 1681425.87500000 4161534.25000000 870.82171631    22565.48242188  14533.95507812  
0.26000    2533236.25000000 1644613.87500000 4070752.00000000 869.97381592    21485.73046875  13663.92285156  
0.26100    2478215.75000000 1608446.87500000 3981577.75000000 869.34216309    20440.61914062  12821.66601562  
0.26200    2424226.50000000 1572973.75000000 3894096.25000000 868.93786621    19433.47851562  12009.58398438  
0.26300    2371209.25000000 1538119.50000000 3808126.00000000 868.68780518    18459.58593750  11224.30468750  
0.26400    2319197.00000000 1503920.00000000 3723814.50000000 868.62939453    17521.73046875  10467.81054688  
0.26500    2268163.75000000 1470386.37500000 3641088.75000000 868.71978760    16618.74609375  9739.37695312   
0.26600    2218082.25000000 1437459.12500000 3559918.75000000 868.95581055    15749.72558594  9038.37109375   
0.26700    2168996.25000000 1405187.62500000 3480343.25000000 869.32843018    14915.15722656  8364.99218750   
