# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.13600    21740298.00000000 14033561.00000000 34922076.00000000 7353.02832031   731594.00000000 582028.37500000 
0.13700    21441604.00000000 13847540.00000000 34450784.00000000 7181.58642578   715839.06250000 569453.25000000 
0.13800    21145244.00000000 13662840.00000000 33982460.00000000 7014.12207031   700359.37500000 557097.37500000 
0.13900    20851270.00000000 13479220.00000000 33517828.00000000 6850.69677734   685153.81250000 544955.12500000 
0.14000    20559566.00000000 13296959.00000000 33056424.00000000 6691.11035156   670217.00000000 533028.25000000 
0.14100    20270178.00000000 13115770.00000000 32598490.00000000 6535.15625000   655546.37500000 521308.06250000 
0.14200    19983200.00000000 12935924.00000000 32143728.00000000 6382.87500000   641136.37500000 509795.75000000 
0.14300    19698386.00000000 12757263.00000000 31692542.00000000 6234.08837891   626990.50000000 498497.31250000 
0.14400    19415750.00000000 12579667.00000000 31244432.00000000 6088.60986328   613099.31250000 487391.50000000 
0.14500    19135846.00000000 12403480.00000000 30800136.00000000 5946.42333984   599459.93750000 476497.18750000 
0.14600    18858038.00000000 12228367.00000000 30359090.00000000 5807.35449219   586075.06250000 465796.15625000 
0.14700    18582542.00000000 12054615.00000000 29921406.00000000 5671.42968750   572936.43750000 455294.62500000 
0.14800    18309380.00000000 11882017.00000000 29487058.00000000 5538.37402344   560035.75000000 444983.34375000 
0.14900    18038534.00000000 11710762.00000000 29056078.00000000 5408.19775391   547376.68750000 434864.03125000 
0.15000    17770052.00000000 11540837.00000000 28628844.00000000 5280.74365234   534958.68750000 424932.28125000 
0.15100    17503892.00000000 11372189.00000000 28205304.00000000 5155.95507812   522762.31250000 415186.18750000 
0.15200    17240336.00000000 11204889.00000000 27785196.00000000 5033.85937500   510803.46875000 405625.03125000 
0.15300    16979166.00000000 11038926.00000000 27368540.00000000 4914.20312500   499066.31250000 396239.78125000 
0.15400    16720064.00000000 10874224.00000000 26955694.00000000 4796.98828125   487541.81250000 387032.06250000 
0.15500    16464023.00000000 10710975.00000000 26546408.00000000 4682.13232422   476237.93750000 378000.40625000 
0.15600    16210037.00000000 10549241.00000000 26140872.00000000 4569.65722656   465148.59375000 369137.31250000 
0.15700    15958427.00000000 10388745.00000000 25739220.00000000 4459.48828125   454267.03125000 360443.53125000 
0.15800    15709477.00000000 10229779.00000000 25341218.00000000 4351.51025391   443591.87500000 351913.62500000 
0.15900    15462971.00000000 10072208.00000000 24947142.00000000 4245.74121094   433122.78125000 343548.62500000 
0.16000    15218902.00000000 9916122.00000000 24556822.00000000 4142.10546875   422843.50000000 335343.12500000 
0.16100    14977562.00000000 9761592.00000000 24170752.00000000 4040.65478516   412769.43750000 327297.84375000 
0.16200    14738771.00000000 9608576.00000000 23788246.00000000 3941.28710938   402885.34375000 319403.25000000 
0.16300    14502435.00000000 9457042.00000000 23409838.00000000 3844.01904297   393188.25000000 311666.18750000 
0.16400    14268771.00000000 9307093.00000000 23035542.00000000 3748.84985352   383682.71875000 304077.43750000 
0.16500    14037674.00000000 9158664.00000000 22665264.00000000 3655.74658203   374357.50000000 296637.96875000 
0.16600    13809365.00000000 9011855.00000000 22299032.00000000 3564.70288086   365217.87500000 289343.81250000 
0.16700    13583459.00000000 8866519.00000000 21936804.00000000 3475.72045898   356252.78125000 282190.25000000 
0.16800    13360411.00000000 8722931.00000000 21578604.00000000 3388.78442383   347464.28125000 275182.25000000 
0.16900    13139875.00000000 8580892.00000000 21225030.00000000 3303.94067383   338858.09375000 268315.31250000 
0.17000    12922168.00000000 8440530.00000000 20875460.00000000 3221.16577148   330417.93750000 261585.92187500 
0.17100    12707096.00000000 8301826.50000000 20529982.00000000 3140.49072266   322146.81250000 254990.18750000 
0.17200    12494590.00000000 8164754.50000000 20188586.00000000 3061.83837891   314047.25000000 248531.17187500 
0.17300    12285002.00000000 8029305.50000000 19851750.00000000 2985.28100586   306113.46875000 242204.50000000 
0.17400    12078068.00000000 7895632.50000000 19519010.00000000 2910.86914062   298342.28125000 236006.85937500 
0.17500    11873896.00000000 7763506.50000000 19190728.00000000 2838.50024414   290735.84375000 229939.46875000 
0.17600    11672290.00000000 7633141.00000000 18866618.00000000 2768.23754883   283287.37500000 223998.20312500 
0.17700    11473554.00000000 7504442.50000000 18546832.00000000 2700.06616211   275999.21875000 218186.15625000 
0.17800    11277542.00000000 7377403.50000000 18231382.00000000 2633.99877930   268866.65625000 212496.64062500 
0.17900    11084248.00000000 7252123.00000000 17920000.00000000 2570.01831055   261889.85937500 206931.45312500 
0.18000    10893542.00000000 7128513.50000000 17613250.00000000 2508.13159180   255065.32812500 201485.15625000 
0.18100    10705862.00000000 7006641.50000000 17310564.00000000 2448.35571289   248397.53125000 196163.15625000 
0.18200    10520612.00000000 6886335.00000000 17012208.00000000 2390.57421875   241872.62500000 190953.59375000 
0.18300    10338141.00000000 6767844.50000000 16718172.00000000 2334.84741211   235498.18750000 185862.59375000 
0.18400    10158395.00000000 6650972.50000000 16428277.00000000 2281.15747070   229268.64062500 180886.04687500 
0.18500    9981314.00000000 6535827.50000000 16142882.00000000 2229.49072266   223184.79687500 176025.09375000 
0.18600    9806971.00000000 6422319.00000000 15861595.00000000 2179.75805664   217240.10937500 171273.92187500 
0.18700    9635196.00000000 6310510.00000000 15584532.00000000 2131.98510742   211435.31250000 166631.87500000 
0.18800    9466162.00000000 6200313.50000000 15311536.00000000 2086.08935547   205769.35937500 162098.14062500 
0.18900    9299804.00000000 6091864.00000000 15042975.00000000 2042.09570312   200240.25000000 157673.82812500 
0.19000    9135865.00000000 5984945.00000000 14778175.00000000 1999.85070801   194839.46875000 153349.04687500 
0.19100    8974645.00000000 5879734.50000000 14517922.00000000 1959.44519043   189576.00000000 149132.10937500 
0.19200    8816041.00000000 5776054.00000000 14261328.00000000 1920.70495605   184435.20312500 145010.28125000 
0.19300    8659806.00000000 5674022.50000000 14009086.00000000 1883.64001465   179424.18750000 140992.26562500 
0.19400    8506228.00000000 5573587.50000000 13760605.00000000 1848.16125488   174534.23437500 137068.07812500 
0.19500    8355078.00000000 5474777.50000000 13516228.00000000 1814.24218750   169765.78125000 133239.62500000 
0.19600    8206355.00000000 5377433.50000000 13275701.00000000 1781.76489258   165114.93750000 129503.72656250 
0.19700    8060128.50000000 5281694.00000000 13038940.00000000 1750.71411133   160578.53125000 125858.08593750 
0.19800    7916282.50000000 5187437.50000000 12806145.00000000 1720.99560547   156155.70312500 122300.73437500 
0.19900    7774821.00000000 5094730.50000000 12577094.00000000 1692.54760742   151845.45312500 118830.39843750 
0.20000    7635651.50000000 5003443.50000000 12351694.00000000 1665.31384277   147637.43750000 115441.98437500 
0.20100    7498807.50000000 4913649.00000000 12130021.00000000 1639.19409180   143534.51562500 112137.93750000 
0.20200    7364211.50000000 4825276.00000000 11911976.00000000 1614.13598633   139532.17187500 108912.80468750 
0.20300    7231810.00000000 4738333.00000000 11697421.00000000 1590.06311035   135630.28125000 105764.94531250 
0.20400    7101690.00000000 4652810.00000000 11486457.00000000 1566.89208984   131821.64062500 102693.32812500 
0.20500    6973649.00000000 4568651.50000000 11278883.00000000 1544.58557129   128105.50781250 99694.23437500  
0.20600    6847797.00000000 4485897.50000000 11074661.00000000 1523.02307129   124478.89843750 96764.47656250  
0.20700    6723988.00000000 4404427.50000000 10873921.00000000 1502.21337891   120939.25000000 93905.31250000  
0.20800    6602213.00000000 4324292.00000000 10676298.00000000 1482.00549316   117482.69531250 91112.33593750  
0.20900    6482542.50000000 4245521.50000000 10482109.00000000 1462.44018555   114109.25000000 88386.28125000  
0.21000    6364733.00000000 4167951.25000000 10291041.00000000 1443.33337402   110812.25000000 85720.64843750  
0.21100    6248966.00000000 4091657.25000000 10103007.00000000 1424.72314453   107591.24218750 83115.50781250  
0.21200    6135055.00000000 4016584.75000000 9918054.00000000 1406.53527832   104443.09375000 80570.24218750  
0.21300    6022951.00000000 3942709.25000000 9736077.00000000 1388.68017578   101366.25781250 78080.67187500  
0.21400    5912745.50000000 3870090.25000000 9557066.00000000 1371.17126465   98356.97656250  75647.28906250  
0.21500    5804369.00000000 3798609.25000000 9381038.00000000 1353.94787598   95416.65625000  73268.67968750  
0.21600    5697702.00000000 3728286.75000000 9207860.00000000 1336.93261719   92536.15625000  70939.17968750  
0.21700    5592778.00000000 3659074.25000000 9037521.00000000 1320.13830566   89718.96875000  68661.71093750  
0.21800    5489560.50000000 3590987.75000000 8869836.00000000 1303.50158691   86961.85937500  66432.13281250  
0.21900    5388014.00000000 3523982.00000000 8704778.00000000 1287.01977539   84259.64843750  64249.16796875  
0.22000    5288021.50000000 3458064.00000000 8542387.00000000 1270.65087891   81615.46875000  62112.19531250  
0.22100    5189764.00000000 3393240.50000000 8382822.00000000 1254.43139648   79027.53906250  60022.87500000  
0.22200    5093070.00000000 3329395.00000000 8225652.00000000 1238.28356934   76490.38281250  57975.02734375  
0.22300    4997874.50000000 3266638.50000000 8071038.50000000 1222.22375488   74005.32031250  55969.69140625  
0.22400    4904159.00000000 3204810.50000000 7918839.00000000 1206.23950195   71568.90625000  54005.64062500  
0.22500    4812051.00000000 3144069.75000000 7769192.00000000 1190.37854004   69186.25000000  52085.32421875  
0.22600    4721358.00000000 3084242.75000000 7621912.50000000 1174.57812500   66848.32812500  50202.20703125  
0.22700    4632174.00000000 3025399.50000000 7477046.50000000 1158.89038086   64559.45312500  48360.72656250  
0.22800    4544370.00000000 2967507.25000000 7334440.00000000 1143.29089355   62316.11718750  46556.14453125  
0.22900    4457939.00000000 2910558.00000000 7194078.00000000 1127.81054688   60117.85156250  44789.55078125  
0.23000    4372920.50000000 2854516.00000000 7056058.00000000 1112.47351074   57966.83203125  43061.51562500  
0.23100    4289290.00000000 2799423.75000000 6920328.50000000 1097.28295898   55859.76953125  41370.96484375  
0.23200    4206991.50000000 2745183.00000000 6786683.00000000 1082.24853516   53796.62890625  39716.97265625  
0.23300    4126028.25000000 2691825.75000000 6655218.50000000 1067.42187500   51778.37109375  38099.36718750  
0.23400    4046365.25000000 2639386.25000000 6525953.00000000 1052.80810547   49804.03906250  36519.03515625  
0.23500    3967980.00000000 2587764.00000000 6398706.00000000 1038.40734863   47871.43750000  34973.13281250  
0.23600    3890901.50000000 2537013.25000000 6273646.00000000 1024.28808594   45983.91406250  33464.48046875  
0.23700    3815072.50000000 2487090.00000000 6150603.50000000 1010.46356201   44139.63281250  31992.04687500  
0.23800    3740502.00000000 2438043.25000000 6029649.00000000 996.95538330    42339.52343750  30555.25000000  
0.23900    3667120.25000000 2389751.75000000 5910631.00000000 983.78320312    40581.43750000  29153.76757812  
0.24000    3595010.25000000 2342307.50000000 5793663.00000000 970.96771240    38867.72656250  27788.13476562  
0.24100    3524113.00000000 2295704.50000000 5678723.00000000 958.57617188    37198.30859375  26459.16796875  
0.24200    3454416.00000000 2249878.25000000 5565710.50000000 946.58544922    35572.17187500  25165.29296875  
0.24300    3385883.25000000 2204815.00000000 5454589.00000000 935.02178955    33989.19921875  23906.87695312  
0.24400    3318543.25000000 2160557.25000000 5345358.50000000 923.92004395    32449.99609375  22683.83007812  
0.24500    3252313.00000000 2117039.75000000 5238051.00000000 913.30670166    30953.69335938  21495.94726562  
0.24600    3187281.25000000 2074305.75000000 5132563.50000000 903.18359375    29501.92968750  20344.07421875  
0.24700    3123382.75000000 2032329.00000000 5029019.50000000 893.57305908    28093.91210938  19227.57812500  
0.24800    3060589.00000000 1991077.12500000 4927249.50000000 884.50311279    26729.59375000  18145.97656250  
0.24900    2998922.25000000 1950551.00000000 4827278.00000000 875.94549561    25407.83984375  17098.49218750  
0.25000    2938313.50000000 1910770.37500000 4729103.50000000 867.94909668    24130.05273438  16086.57226562  
0.25100    2878821.75000000 1871674.12500000 4632641.50000000 860.49279785    22894.12695312  15108.38574219  
0.25200    2820456.25000000 1833322.37500000 4538026.50000000 853.61376953    21703.11132812  14166.12890625  
0.25300    2763089.50000000 1795663.00000000 4445115.50000000 847.27941895    20553.70117188  13256.47363281  
0.25400    2706809.50000000 1758690.37500000 4353904.50000000 841.51409912    19446.59960938  12380.93164062  
0.25500    2651536.50000000 1722375.87500000 4264295.00000000 836.28582764    18380.83203125  11538.10449219  
0.25600    2597318.00000000 1686757.25000000 4176404.50000000 831.60314941    17355.84960938  10728.36425781  
0.25700    2544089.00000000 1651788.25000000 4090087.50000000 827.46014404    16372.08593750  9950.39550781   
0.25800    2491853.50000000 1617466.12500000 4005428.00000000 823.85797119    15428.26953125  9204.35644531   
0.25900    2440601.00000000 1583790.62500000 3922374.50000000 820.75915527    14524.38281250  8489.41894531   
0.26000    2390339.25000000 1550741.62500000 3840875.00000000 818.15856934    13658.49902344  7804.97021484   
0.26100    2340996.00000000 1518308.62500000 3760888.25000000 816.03588867    12829.90136719  7149.56933594   
0.26200    2292634.00000000 1486496.00000000 3682447.50000000 814.38897705    12039.79003906  6524.57861328   
0.26300    2245160.50000000 1455280.87500000 3605415.00000000 813.15802002    11283.88476562  5926.47216797   
0.26400    2198607.25000000 1424647.12500000 3529916.50000000 812.35516357    10564.26367188  5357.01464844   
0.26500    2152974.00000000 1394605.50000000 3455835.75000000 811.94952393    9878.76171875   4814.38574219   
0.26600    2108163.00000000 1365122.62500000 3383184.50000000 811.91357422    9226.20898438   4297.19384766   
0.26700    2064241.75000000 1336201.12500000 3311903.25000000 812.22503662    8606.40820312   3806.05981445   
