# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02800    131109392.00000000 81952968.00000000 207314384.00000000 80330.48437500  6477739.50000000 5120597.00000000 
0.02900    129174112.00000000 80754240.00000000 204267200.00000000 78814.30468750  6367889.00000000 5034001.50000000 
0.03000    127213376.00000000 79538560.00000000 201181328.00000000 77286.54687500  6256868.00000000 4946458.00000000 
0.03100    125230480.00000000 78308976.00000000 198056112.00000000 75751.30468750  6144881.00000000 4858226.50000000 
0.03200    123227216.00000000 77067784.00000000 194902832.00000000 74210.85156250  6032286.50000000 4769482.50000000 
0.03300    121209520.00000000 75816016.00000000 191720944.00000000 72668.51562500  5919188.00000000 4680276.00000000 
0.03400    119177976.00000000 74554368.00000000 188522384.00000000 71127.03125000  5805754.50000000 4590829.50000000 
0.03500    117137032.00000000 73287632.00000000 185305536.00000000 69589.07031250  5692155.50000000 4501254.00000000 
0.03600    115090888.00000000 72015624.00000000 182079872.00000000 68057.12500000  5578740.00000000 4411758.50000000 
0.03700    113041032.00000000 70742024.00000000 178847216.00000000 66533.84375000  5465503.00000000 4322444.50000000 
0.03800    110991288.00000000 69467848.00000000 175616048.00000000 65021.55078125  5352749.00000000 4233437.50000000 
0.03900    108943864.00000000 68195520.00000000 172387040.00000000 63522.60546875  5240518.00000000 4144904.25000000 
0.04000    106903144.00000000 66925024.00000000 169165344.00000000 62039.53125000  5129161.50000000 4056982.00000000 
0.04100    104870368.00000000 65660000.00000000 165959840.00000000 60573.84375000  5018646.50000000 3969762.00000000 
0.04200    102849248.00000000 64401648.00000000 162768528.00000000 59127.72656250  4909209.00000000 3883364.75000000 
0.04300    100839880.00000000 63151212.00000000 159598928.00000000 57702.95703125  4800966.50000000 3797922.50000000 
0.04400    98848120.00000000 61910280.00000000 156452848.00000000 56300.42187500  4694032.50000000 3713492.50000000 
0.04500    96873968.00000000 60680324.00000000 153337392.00000000 54922.73046875  4588578.00000000 3630203.00000000 
0.04600    94920696.00000000 59462568.00000000 150253872.00000000 53570.24609375  4484713.00000000 3548136.50000000 
0.04700    92989336.00000000 58258348.00000000 147204768.00000000 52244.66406250  4382433.50000000 3467349.50000000 
0.04800    91083112.00000000 57069284.00000000 144194208.00000000 50946.56640625  4281911.00000000 3387943.75000000 
0.04900    89202872.00000000 55895680.00000000 141222000.00000000 49677.00781250  4183219.00000000 3309957.50000000 
0.05000    87350240.00000000 54740276.00000000 138296096.00000000 48436.80859375  4086462.25000000 3233515.25000000 
0.05100    85528088.00000000 53602600.00000000 135414864.00000000 47226.75000000  3991684.75000000 3158614.75000000 
0.05200    83735680.00000000 52483452.00000000 132585128.00000000 46046.73046875  3898878.50000000 3085276.75000000 
0.05300    81976072.00000000 51384272.00000000 129803360.00000000 44897.18359375  3808181.75000000 3013593.00000000 
0.05400    80250176.00000000 50305840.00000000 127074160.00000000 43779.07031250  3719617.50000000 2943546.00000000 
0.05500    78558400.00000000 49248732.00000000 124398344.00000000 42691.47265625  3633174.00000000 2875219.50000000 
0.05600    76901176.00000000 48213328.00000000 121779344.00000000 41634.97656250  3548885.50000000 2808580.75000000 
0.05700    75280968.00000000 47200108.00000000 119217112.00000000 40609.48437500  3466823.25000000 2743695.50000000 
0.05800    73697144.00000000 46209480.00000000 116711904.00000000 39614.33203125  3386924.50000000 2680518.50000000 
0.05900    72150696.00000000 45242052.00000000 114266328.00000000 38649.44921875  3309197.00000000 2619064.00000000 
0.06000    70641864.00000000 44298540.00000000 111878608.00000000 37714.55468750  3233700.75000000 2559365.25000000 
0.06100    69170280.00000000 43377956.00000000 109552000.00000000 36808.87109375  3160346.75000000 2501361.50000000 
0.06200    67737728.00000000 42481404.00000000 107285000.00000000 35932.37500000  3089145.75000000 2445055.50000000 
0.06300    66342624.00000000 41609188.00000000 105078760.00000000 35083.31250000  3020075.50000000 2390455.75000000 
0.06400    64986456.00000000 40760320.00000000 102932792.00000000 34262.30078125  2953107.75000000 2337511.75000000 
0.06500    63668256.00000000 39935432.00000000 100847096.00000000 33467.85937500  2888198.00000000 2286199.75000000 
0.06600    62387128.00000000 39134280.00000000 98821592.00000000 32699.53320312  2825319.25000000 2236471.25000000 
0.06700    61143992.00000000 38356548.00000000 96855704.00000000 31955.57812500  2764406.50000000 2188354.50000000 
0.06800    59938016.00000000 37602552.00000000 94948240.00000000 31236.50976562  2705474.25000000 2141767.00000000 
0.06900    58768816.00000000 36871444.00000000 93098824.00000000 30540.83984375  2648386.50000000 2096654.62500000 
0.07000    57635812.00000000 36163300.00000000 91307608.00000000 29867.68750000  2593144.75000000 2052998.87500000 
0.07100    56538384.00000000 35477628.00000000 89572008.00000000 29215.74414062  2539688.00000000 2010756.25000000 
0.07200    55475348.00000000 34813956.00000000 87892192.00000000 28584.55468750  2487941.25000000 1969885.75000000 
0.07300    54447164.00000000 34171836.00000000 86267104.00000000 27973.34179688  2437858.75000000 1930318.75000000 
0.07400    53452256.00000000 33550812.00000000 84695832.00000000 27380.82812500  2389385.75000000 1892041.12500000 
0.07500    52489720.00000000 32951306.00000000 83175032.00000000 26806.27929688  2342432.50000000 1854974.62500000 
0.07600    51559044.00000000 32371422.00000000 81705760.00000000 26248.60546875  2296952.50000000 1819086.37500000 
0.07700    50659304.00000000 31811034.00000000 80285200.00000000 25707.39062500  2252893.25000000 1784322.75000000 
0.07800    49789080.00000000 31269656.00000000 78912440.00000000 25181.12890625  2210197.00000000 1750634.62500000 
0.07900    48947804.00000000 30746544.00000000 77585800.00000000 24669.67382812  2168789.50000000 1717969.62500000 
0.08000    48134936.00000000 30241550.00000000 76304424.00000000 24171.56835938  2128583.50000000 1686279.25000000 
0.08100    47348904.00000000 29753806.00000000 75065392.00000000 23686.71679688  2089578.87500000 1655527.87500000 
0.08200    46588468.00000000 29282520.00000000 73868176.00000000 23213.94335938  2051667.75000000 1625659.00000000 
0.08300    45853636.00000000 28827324.00000000 72711912.00000000 22752.84765625  2014797.12500000 1596608.62500000 
0.08400    45142444.00000000 28387334.00000000 71592384.00000000 22302.23828125  1978935.25000000 1568357.87500000 
0.08500    44454276.00000000 27962148.00000000 70510552.00000000 21862.14648438  1944010.62500000 1540837.12500000 
0.08600    43787848.00000000 27551026.00000000 69463344.00000000 21431.53710938  1909956.87500000 1514041.50000000 
0.08700    43142900.00000000 27153236.00000000 68450552.00000000 21010.07617188  1876752.25000000 1487907.37500000 
0.08800    42517216.00000000 26768438.00000000 67468632.00000000 20597.34765625  1844346.62500000 1462387.62500000 
0.08900    41910900.00000000 26395570.00000000 66517292.00000000 20192.55273438  1812655.50000000 1437452.12500000 
0.09000    41322572.00000000 26034388.00000000 65595468.00000000 19795.51953125  1781660.37500000 1413068.75000000 
0.09100    40751164.00000000 25684166.00000000 64700440.00000000 19405.66992188  1751335.75000000 1389202.50000000 
0.09200    40195888.00000000 25344094.00000000 63831324.00000000 19022.69921875  1721602.62500000 1365808.87500000 
0.09300    39656220.00000000 25013868.00000000 62986212.00000000 18646.50976562  1692458.62500000 1342873.87500000 
0.09400    39130380.00000000 24692854.00000000 62164180.00000000 18276.49414062  1663837.75000000 1320364.87500000 
0.09500    38617860.00000000 24380426.00000000 61363476.00000000 17912.43945312  1635730.12500000 1298251.87500000 
0.09600    38118452.00000000 24076016.00000000 60583376.00000000 17554.39648438  1608086.12500000 1276512.62500000 
0.09700    37630756.00000000 23779304.00000000 59822196.00000000 17201.71875000  1580901.12500000 1255113.75000000 
0.09800    37153848.00000000 23489800.00000000 59079448.00000000 16854.55273438  1554128.87500000 1234045.00000000 
0.09900    36688144.00000000 23206682.00000000 58351868.00000000 16512.72656250  1527775.87500000 1213305.12500000 
0.10000    36231412.00000000 22929550.00000000 57640100.00000000 16176.02050781  1501765.37500000 1192829.00000000 
0.10100    35783948.00000000 22658156.00000000 56942828.00000000 15844.30175781  1476119.62500000 1172632.00000000 
0.10200    35344452.00000000 22391890.00000000 56258468.00000000 15517.54394531  1450815.12500000 1152695.50000000 
0.10300    34913120.00000000 22130664.00000000 55586580.00000000 15195.46777344  1425818.75000000 1133008.87500000 
0.10400    34488672.00000000 21873804.00000000 54926196.00000000 14878.42382812  1401138.50000000 1113562.12500000 
0.10500    34071104.00000000 21621074.00000000 54275812.00000000 14566.03808594  1376743.25000000 1094332.75000000 
0.10600    33659352.00000000 21372068.00000000 53635184.00000000 14258.31445312  1352650.75000000 1075320.62500000 
0.10700    33253304.00000000 21126466.00000000 53002780.00000000 13955.38867188  1328822.37500000 1056516.50000000 
0.10800    32852512.00000000 20884036.00000000 52378984.00000000 13656.97265625  1305252.12500000 1037912.37500000 
0.10900    32456530.00000000 20644506.00000000 51762388.00000000 13363.33007812  1281923.12500000 1019505.37500000 
0.11000    32064722.00000000 20407384.00000000 51152524.00000000 13074.18554688  1258890.25000000 1001299.06250000 
0.11100    31677214.00000000 20172698.00000000 50549152.00000000 12789.74511719  1236081.00000000 983275.43750000 
0.11200    31293432.00000000 19939972.00000000 49950664.00000000 12509.82812500  1213520.12500000 965443.87500000 
0.11300    30912786.00000000 19709242.00000000 49357888.00000000 12234.65625000  1191207.25000000 947787.75000000 
0.11400    30535386.00000000 19480464.00000000 48769564.00000000 11964.03515625  1169133.62500000 930313.81250000 
0.11500    30160982.00000000 19252974.00000000 48185312.00000000 11698.04296875  1147298.00000000 913029.12500000 
0.11600    29789180.00000000 19027022.00000000 47605228.00000000 11436.56738281  1125709.25000000 895924.31250000 
0.11700    29419772.00000000 18802454.00000000 47028744.00000000 11179.75878906  1104343.87500000 879005.06250000 
0.11800    29052834.00000000 18578570.00000000 46455620.00000000 10927.36132812  1083235.00000000 862253.62500000 
0.11900    28687910.00000000 18356232.00000000 45884840.00000000 10679.58398438  1062359.37500000 845705.12500000 
0.12000    28324996.00000000 18134576.00000000 45317600.00000000 10436.26171875  1041719.18750000 829325.18750000 
0.12100    27964126.00000000 17913724.00000000 44752752.00000000 10197.60351562  1021328.68750000 813140.50000000 
0.12200    27605040.00000000 17693920.00000000 44190112.00000000 9963.24414062   1001185.50000000 797138.93750000 
0.12300    27247668.00000000 17474538.00000000 43629748.00000000 9733.40820312   981287.68750000 781329.50000000 
0.12400    26891782.00000000 17256066.00000000 43072364.00000000 9507.88281250   961638.06250000 765713.93750000 
0.12500    26537824.00000000 17038284.00000000 42516352.00000000 9286.73925781   942226.93750000 750288.06250000 
0.12600    26185214.00000000 16821104.00000000 41962916.00000000 9070.00292969   923087.50000000 735051.37500000 
0.12700    25834358.00000000 16604693.00000000 41411320.00000000 8857.42773438   904190.50000000 720016.18750000 
0.12800    25485092.00000000 16388746.00000000 40861660.00000000 8649.10449219   885542.37500000 705183.87500000 
0.12900    25137464.00000000 16173562.00000000 40314556.00000000 8444.95996094   867160.37500000 690535.68750000 
0.13000    24791204.00000000 15959181.00000000 39769168.00000000 8244.91210938   849028.37500000 676099.31250000 
0.13100    24446802.00000000 15745324.00000000 39226156.00000000 8048.81103516   831164.25000000 661865.87500000 
0.13200    24103988.00000000 15532193.00000000 38685776.00000000 7856.80419922   813546.25000000 647830.31250000 
0.13300    23763104.00000000 15319882.00000000 38147200.00000000 7668.71679688   796207.50000000 633997.43750000 
0.13400    23423746.00000000 15108132.00000000 37611036.00000000 7484.45751953   779112.93750000 620375.87500000 
0.13500    23086326.00000000 14897435.00000000 37077380.00000000 7304.01562500   762291.43750000 606957.81250000 
0.13600    22750756.00000000 14687577.00000000 36546780.00000000 7127.30224609   745719.12500000 593747.62500000 
0.13700    22417218.00000000 14478665.00000000 36018692.00000000 6954.30468750   729420.06250000 580740.12500000 
0.13800    22085602.00000000 14270759.00000000 35493220.00000000 6784.95751953   713381.62500000 567941.12500000 
0.13900    21756352.00000000 14063752.00000000 34970812.00000000 6619.11572266   697603.56250000 555348.93750000 
0.14000    21429080.00000000 13857894.00000000 34452088.00000000 6456.88476562   682090.00000000 542966.56250000 
0.14100    21103782.00000000 13653350.00000000 33936088.00000000 6298.11083984   666833.12500000 530786.93750000 
0.14200    20781328.00000000 13449707.00000000 33423566.00000000 6142.71337891   651835.81250000 518815.59375000 
0.14300    20461060.00000000 13247602.00000000 32914564.00000000 5990.68212891   637095.93750000 507047.25000000 
0.14400    20143556.00000000 13046678.00000000 32409246.00000000 5841.91503906   622618.12500000 495485.00000000 
0.14500    19828372.00000000 12847172.00000000 31907896.00000000 5696.52392578   608402.93750000 484131.03125000 
0.14600    19515934.00000000 12649196.00000000 31410140.00000000 5554.32128906   594438.75000000 472976.56250000 
0.14700    19206226.00000000 12452772.00000000 30916984.00000000 5415.28125000   580728.12500000 462025.84375000 
0.14800    18899320.00000000 12257870.00000000 30427620.00000000 5279.38720703   567265.31250000 451272.90625000 
0.14900    18595392.00000000 12064557.00000000 29942830.00000000 5146.55810547   554056.81250000 440725.46875000 
0.15000    18294304.00000000 11872837.00000000 29462540.00000000 5016.82617188   541098.87500000 430368.53125000 
0.15100    17996318.00000000 11683070.00000000 28986794.00000000 4890.17138672   528393.50000000 420214.15625000 
0.15200    17701340.00000000 11494954.00000000 28515994.00000000 4766.51025391   515920.43750000 410250.43750000 
0.15300    17409844.00000000 11308811.00000000 28049660.00000000 4645.74218750   503697.43750000 400486.25000000 
0.15400    17121316.00000000 11124471.00000000 27588542.00000000 4527.86474609   491712.59375000 390906.46875000 
0.15500    16836118.00000000 10942118.00000000 27132376.00000000 4412.92089844   479969.96875000 381519.50000000 
0.15600    16554274.00000000 10761687.00000000 26681574.00000000 4300.79199219   468455.65625000 372318.18750000 
0.15700    16276002.00000000 10583381.00000000 26235996.00000000 4191.57324219   457181.28125000 363309.03125000 
0.15800    16000886.00000000 10407016.00000000 25795656.00000000 4085.05346680   446133.43750000 354474.75000000 
0.15900    15729309.00000000 10232900.00000000 25360674.00000000 3981.32104492   435311.50000000 345824.78125000 
0.16000    15461390.00000000 10060722.00000000 24931030.00000000 3880.30468750   424717.09375000 337354.56250000 
0.16100    15196988.00000000 9890833.00000000 24507354.00000000 3781.95507812   414342.31250000 329060.71875000 
0.16200    14936113.00000000 9723143.00000000 24089052.00000000 3686.24658203   404189.87500000 320935.93750000 
0.16300    14678885.00000000 9557708.00000000 23676496.00000000 3593.13085938   394251.87500000 312990.15625000 
0.16400    14425290.00000000 9394386.00000000 23269606.00000000 3502.60815430   384525.37500000 305210.25000000 
0.16500    14175232.00000000 9233411.00000000 22868480.00000000 3414.53930664   375007.15625000 297594.03125000 
0.16600    13928923.00000000 9074648.00000000 22472844.00000000 3329.01269531   365697.84375000 290147.37500000 
0.16700    13686268.00000000 8918136.00000000 22083120.00000000 3245.85498047   356587.75000000 282856.15625000 
0.16800    13447175.00000000 8763882.00000000 21699298.00000000 3165.07495117   347679.90625000 275725.56250000 
0.16900    13211841.00000000 8611919.00000000 21321022.00000000 3086.66284180   338966.96875000 268755.25000000 
0.17000    12980074.00000000 8462243.00000000 20948514.00000000 3010.51000977   330442.53125000 261930.53125000 
0.17100    12751845.00000000 8314912.50000000 20581946.00000000 2936.55883789   322109.90625000 255255.15625000 
0.17200    12527446.00000000 8169727.50000000 20221014.00000000 2864.74414062   313958.65625000 248728.89062500 
0.17300    12306550.00000000 8026875.00000000 19865862.00000000 2795.06274414   305992.87500000 242346.90625000 
0.17400    12089204.00000000 7886269.50000000 19516112.00000000 2727.45629883   298201.06250000 236106.81250000 
0.17500    11875394.00000000 7747872.50000000 19172186.00000000 2661.80419922   290583.81250000 230000.96875000 
0.17600    11665074.00000000 7611639.50000000 18833784.00000000 2598.05786133   283131.09375000 224031.79687500 
0.17700    11458292.00000000 7477692.00000000 18500962.00000000 2536.17773438   275848.62500000 218194.12500000 
0.17800    11254960.00000000 7345883.00000000 18173528.00000000 2476.10913086   268724.93750000 212482.68750000 
0.17900    11054874.00000000 7216269.50000000 17851512.00000000 2417.76684570   261758.98437500 206899.00000000 
0.18000    10858242.00000000 7088742.00000000 17534866.00000000 2361.07934570   254947.60937500 201435.84375000 
0.18100    10664985.00000000 6963414.50000000 17223614.00000000 2306.07153320   248285.89062500 196096.68750000 
0.18200    10474926.00000000 6840091.00000000 16917462.00000000 2252.49829102   241767.70312500 190867.71875000 
0.18300    10288121.00000000 6718808.00000000 16616432.00000000 2200.45947266   235393.65625000 185755.20312500 
0.18400    10104357.00000000 6599539.00000000 16320387.00000000 2149.81103516   229155.85937500 180751.29687500 
0.18500    9923861.00000000 6482313.50000000 16029695.00000000 2100.56835938   223054.98437500 175856.73437500 
0.18600    9746290.00000000 6367053.50000000 15743588.00000000 2052.59252930   217082.34375000 171064.65625000 
0.18700    9571810.00000000 6253705.50000000 15462191.00000000 2005.87463379   211236.04687500 166375.18750000 
0.18800    9400127.00000000 6142188.50000000 15185664.00000000 1960.35729980   205514.68750000 161784.84375000 
0.18900    9231528.00000000 6032615.50000000 14913779.00000000 1915.98498535   199916.32812500 157292.14062500 
0.19000    9065545.00000000 5924791.00000000 14646323.00000000 1872.66088867   194427.53125000 152887.95312500 
0.19100    8902665.00000000 5818811.50000000 14383576.00000000 1830.44470215   189060.37500000 148583.76562500 
0.19200    8742248.00000000 5714543.00000000 14124954.00000000 1789.18664551   183798.62500000 144360.56250000 
0.19300    8584675.00000000 5612095.50000000 13870836.00000000 1748.95922852   178648.59375000 140229.54687500 
0.19400    8429598.00000000 5511269.00000000 13620812.00000000 1709.60314941   173601.03125000 136179.56250000 
0.19500    8277146.00000000 5412130.00000000 13374938.00000000 1671.15881348   168655.71875000 132213.21875000 
0.19600    8127189.00000000 5314500.00000000 13133067.00000000 1633.58972168   163809.60937500 128326.52343750 
0.19700    7979738.50000000 5218607.00000000 12895195.00000000 1596.86621094   159063.29687500 124518.92187500 
0.19800    7834604.00000000 5124151.00000000 12661164.00000000 1560.94152832   154410.84375000 120787.62500000 
0.19900    7691946.50000000 5031318.00000000 12431019.00000000 1525.85058594   149850.64062500 117133.32031250 
0.20000    7551539.50000000 4939961.00000000 12204516.00000000 1491.52050781   145383.45312500 113548.73437500 
0.20100    7413478.00000000 4850099.50000000 11981700.00000000 1457.99121094   141004.93750000 110038.82812500 
0.20200    7277580.50000000 4761635.00000000 11762492.00000000 1425.20678711   136714.85937500 106599.68750000 
0.20300    7143927.00000000 4674639.50000000 11546922.00000000 1393.19775391   132510.64062500 103229.61718750 
0.20400    7012446.00000000 4588988.50000000 11334662.00000000 1361.95544434   128391.82031250 99928.94531250  
0.20500    6882971.00000000 4504720.00000000 11125820.00000000 1331.47460938   124356.62500000 96695.50000000  
0.20600    6755669.50000000 4421767.00000000 10920282.00000000 1301.71972656   120404.89843750 93528.35937500  
0.20700    6630370.00000000 4340255.50000000 10718093.00000000 1272.77233887   116535.72656250 90428.10156250  
0.20800    6507120.00000000 4259834.00000000 10519134.00000000 1244.55505371   112746.93750000 87392.30468750  
0.20900    6385902.00000000 4180900.25000000 10323535.00000000 1217.18103027   109042.35156250 84424.52343750  
0.21000    6266574.00000000 4103139.75000000 10130816.00000000 1190.53967285   105414.71875000 81517.37500000  
0.21100    6149156.50000000 4026637.25000000 9941354.00000000 1164.72216797   101868.10937500 78676.12500000  
0.21200    6033704.00000000 3951325.00000000 9754864.00000000 1139.70178223   98399.96875000  75897.21093750  
0.21300    5920058.00000000 3877230.00000000 9571424.00000000 1115.50842285   95011.50781250  73180.37500000  
0.21400    5808376.50000000 3804361.25000000 9391033.00000000 1092.15563965   91702.14062500  70528.71875000  
0.21500    5698575.00000000 3732682.25000000 9213611.00000000 1069.65112305   88471.65625000  67940.73437500  
0.21600    5590475.50000000 3662131.50000000 9038933.00000000 1047.98376465   85318.46093750  65412.35937500  
0.21700    5484243.00000000 3592747.75000000 8867277.00000000 1027.19543457   82244.17968750  62948.16796875  
0.21800    5379786.50000000 3524519.75000000 8698421.00000000 1007.27313232   79248.33593750  60545.64453125  
0.21900    5277051.00000000 3457396.50000000 8532274.00000000 988.22180176    76328.50781250  58203.99609375  
0.22000    5176094.00000000 3391406.75000000 8369130.50000000 970.06250000    73486.74218750  55924.54296875  
0.22100    5076933.00000000 3326557.75000000 8208812.50000000 952.80010986    70725.12500000  53707.59375000  
0.22200    4979528.50000000 3262794.00000000 8051183.00000000 936.43621826    68038.89062500  51552.03515625  
0.22300    4883782.00000000 3200115.00000000 7896254.00000000 920.95428467    65430.08593750  49456.07031250  
0.22400    4789638.50000000 3138530.25000000 7743981.00000000 906.35723877    62896.78515625  47421.57031250  
0.22500    4697297.00000000 3078025.00000000 7594542.00000000 892.68017578    60442.83984375  45449.41796875  
0.22600    4606610.50000000 3018547.25000000 7447646.50000000 879.84631348    58062.03515625  43534.69921875  
0.22700    4517595.00000000 2960194.50000000 7303502.50000000 867.91693115    55758.43750000  41681.97265625  
0.22800    4430223.00000000 2902825.75000000 7161921.50000000 856.82000732    53528.78906250  39887.33593750  
0.22900    4344423.00000000 2846498.75000000 7022885.50000000 846.57434082    51372.49218750  38151.37109375  
0.23000    4260273.00000000 2791207.25000000 6886509.50000000 837.16400146    49289.55859375  36473.44531250  
0.23100    4177766.75000000 2736972.25000000 6752668.00000000 828.55731201    47280.32031250  34853.31640625  
0.23200    4096772.25000000 2683641.75000000 6621270.00000000 820.73535156    45340.19921875  33288.67968750  
0.23300    4017356.00000000 2631375.00000000 6492419.00000000 813.66815186    43471.45703125  31780.03125000  
0.23400    3939498.50000000 2580114.75000000 6366096.00000000 807.35736084    41672.13671875  30326.97265625  
0.23500    3863113.75000000 2529743.50000000 6242018.00000000 801.73126221    39938.36328125  28925.83789062  
0.23600    3788285.75000000 2480440.25000000 6120544.00000000 796.80737305    38272.73437500  27578.71875000  
0.23700    3714924.50000000 2432022.75000000 6001355.50000000 792.51245117    36670.82812500  26283.07812500  
0.23800    3643050.50000000 2384555.75000000 5884527.00000000 788.83630371    35133.14843750  25037.91210938  
0.23900    3572565.75000000 2337989.75000000 5769962.50000000 785.73510742    33654.42187500  23840.95117188  
0.24000    3503519.25000000 2292325.75000000 5657696.50000000 783.18322754    32237.34179688  22691.80273438  
0.24100    3435900.00000000 2247609.50000000 5547730.00000000 781.14111328    30879.18359375  21590.50195312  
0.24200    3369650.00000000 2203742.25000000 5439902.50000000 779.57049561    29576.12500000  20533.37304688  
0.24300    3304710.25000000 2160739.50000000 5334213.50000000 778.43225098    28327.12695312  19519.32031250  
0.24400    3241104.50000000 2118609.25000000 5230642.00000000 777.67687988    27129.94726562  18547.15429688  
0.24500    3178779.25000000 2077274.50000000 5129133.00000000 777.28393555    25982.47265625  17615.20898438  
0.24600    3117702.25000000 2036780.87500000 5029643.50000000 777.20355225    24883.43945312  16721.96484375  
0.24700    3057834.75000000 1997088.00000000 4932215.50000000 777.42346191    23830.52343750  15866.78222656  
0.24800    2999244.75000000 1958159.12500000 4836666.50000000 777.87054443    22821.34960938  15046.40429688  
0.24900    2941755.25000000 1919983.37500000 4743002.00000000 778.54132080    21853.05273438  14259.85742188  
0.25000    2885452.50000000 1882585.75000000 4651175.00000000 779.39343262    20924.70703125  13505.69042969  
0.25100    2830227.00000000 1845885.62500000 4561121.00000000 780.37524414    20033.44335938  12781.70410156  
0.25200    2776107.75000000 1809945.50000000 4472959.50000000 781.49932861    19179.60937500  12088.20605469  
0.25300    2723028.50000000 1774665.75000000 4386381.50000000 782.69671631    18357.88867188  11421.69238281  
0.25400    2670970.75000000 1740056.25000000 4301555.50000000 783.95410156    17568.09765625  10780.95410156  
0.25500    2619893.50000000 1706111.62500000 4218228.00000000 785.23901367    16807.41601562  10164.59277344  
0.25600    2569796.50000000 1672807.87500000 4136609.00000000 786.53674316    16074.59960938  9571.29785156   
0.25700    2520637.00000000 1640124.87500000 4056369.00000000 787.81738281    15367.68554688  8999.99316406   
0.25800    2472359.75000000 1608048.25000000 3977682.75000000 789.08404541    14685.51171875  8449.12500000   
0.25900    2424964.25000000 1576564.87500000 3900464.25000000 790.29125977    14025.62597656  7916.98779297   
0.26000    2378440.00000000 1545639.25000000 3824576.00000000 791.43536377    13387.47851562  7402.83349609   
0.26100    2332687.75000000 1515255.00000000 3750023.25000000 792.49822998    12767.69726562  6904.71923828   
0.26200    2287787.50000000 1485443.62500000 3676879.50000000 793.50134277    12168.00976562  6423.38916016   
0.26300    2243619.75000000 1456119.75000000 3604898.25000000 794.38439941    11584.01269531  5955.39306641   
0.26400    2200215.75000000 1427325.50000000 3534199.50000000 795.16973877    11016.53906250  5501.90039062   
0.26500    2157543.00000000 1399029.75000000 3464635.50000000 795.86267090    10464.47656250  5061.03710938   
0.26600    2115523.75000000 1371179.50000000 3396308.50000000 796.44158936    9925.98828125   4632.04150391   
0.26700    2074245.12500000 1343840.00000000 3329100.50000000 796.92132568    9401.34179688   4214.76367188   
