# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.06800    60595600.00000000 38048748.00000000 96030048.00000000 31389.12500000  2742986.00000000 2172472.50000000 
0.06900    59309824.00000000 37247812.00000000 94001152.00000000 30585.82617188  2678231.25000000 2121310.00000000 
0.07000    58061996.00000000 36470748.00000000 92031352.00000000 29807.94531250  2615451.25000000 2071700.75000000 
0.07100    56851844.00000000 35717116.00000000 90121088.00000000 29055.33593750  2554603.75000000 2023655.25000000 
0.07200    55678796.00000000 34986752.00000000 88269280.00000000 28327.00390625  2495691.50000000 1977117.00000000 
0.07300    54543396.00000000 34279396.00000000 86477368.00000000 27623.18750000  2438650.25000000 1932095.12500000 
0.07400    53444216.00000000 33595260.00000000 84743104.00000000 26943.00000000  2383522.00000000 1888534.75000000 
0.07500    52381324.00000000 32933816.00000000 83065816.00000000 26285.81250000  2330212.75000000 1846410.87500000 
0.07600    51353808.00000000 32294368.00000000 81444792.00000000 25651.28515625  2278679.50000000 1805709.37500000 
0.07700    50361852.00000000 31677164.00000000 79879680.00000000 25038.86328125  2228892.50000000 1766401.62500000 
0.07800    49404140.00000000 31081152.00000000 78368464.00000000 24447.57226562  2180857.00000000 1728440.50000000 
0.07900    48479776.00000000 30506414.00000000 76910568.00000000 23877.14257812  2134426.75000000 1691803.75000000 
0.08000    47588448.00000000 29952352.00000000 75504416.00000000 23326.64648438  2089668.00000000 1656436.37500000 
0.08100    46729124.00000000 29418010.00000000 74149648.00000000 22795.58398438  2046470.75000000 1622314.50000000 
0.08200    45901096.00000000 28903456.00000000 72844352.00000000 22282.91601562  2004769.62500000 1589396.25000000 
0.08300    45103028.00000000 28407702.00000000 71585632.00000000 21788.15429688  1964540.87500000 1557621.75000000 
0.08400    44334668.00000000 27930644.00000000 70374848.00000000 21310.75585938  1925716.00000000 1526978.00000000 
0.08500    43594172.00000000 27471358.00000000 69208784.00000000 20849.64453125  1888247.25000000 1497396.12500000 
0.08600    42881816.00000000 27029334.00000000 68086096.00000000 20404.18750000  1852076.25000000 1468837.75000000 
0.08700    42195544.00000000 26603670.00000000 67004820.00000000 19973.72265625  1817157.12500000 1441279.62500000 
0.08800    41534380.00000000 26194054.00000000 65964148.00000000 19557.38671875  1783424.62500000 1414664.87500000 
0.08900    40897848.00000000 25799854.00000000 64962176.00000000 19154.84375000  1750826.87500000 1388933.37500000 
0.09000    40284532.00000000 25420416.00000000 63997312.00000000 18764.99609375  1719302.37500000 1364053.37500000 
0.09100    39693452.00000000 25055046.00000000 63067156.00000000 18387.47265625  1688803.37500000 1339999.12500000 
0.09200    39123604.00000000 24702946.00000000 62171416.00000000 18021.31250000  1659276.50000000 1316699.50000000 
0.09300    38573876.00000000 24363598.00000000 61307440.00000000 17665.89648438  1630655.62500000 1294145.25000000 
0.09400    38043104.00000000 24036152.00000000 60473404.00000000 17320.66015625  1602901.50000000 1272244.62500000 
0.09500    37530652.00000000 23720196.00000000 59668432.00000000 16985.11328125  1575954.00000000 1250995.62500000 
0.09600    37035032.00000000 23415080.00000000 58891168.00000000 16658.53710938  1549776.25000000 1230352.75000000 
0.09700    36556016.00000000 23120128.00000000 58138788.00000000 16340.29394531  1524293.12500000 1210271.87500000 
0.09800    36091972.00000000 22834712.00000000 57410700.00000000 16029.97460938  1499497.37500000 1190710.25000000 
0.09900    35641700.00000000 22558420.00000000 56705104.00000000 15726.94921875  1475298.25000000 1171647.75000000 
0.10000    35205056.00000000 22290086.00000000 56020320.00000000 15430.75292969  1451680.25000000 1153030.87500000 
0.10100    34780432.00000000 22029784.00000000 55355000.00000000 15140.76757812  1428592.50000000 1134833.50000000 
0.10200    34367140.00000000 21776416.00000000 54707916.00000000 14857.09375000  1406003.25000000 1117026.12500000 
0.10300    33964276.00000000 21529906.00000000 54077404.00000000 14578.69921875  1383848.25000000 1099573.75000000 
0.10400    33571532.00000000 21289408.00000000 53462684.00000000 14305.44140625  1362126.12500000 1082458.12500000 
0.10500    33187342.00000000 21054648.00000000 52862068.00000000 14037.06933594  1340779.37500000 1065639.12500000 
0.10600    32811336.00000000 20824912.00000000 52273744.00000000 13772.97363281  1319798.50000000 1049090.37500000 
0.10700    32442694.00000000 20599866.00000000 51697472.00000000 13513.08105469  1299118.12500000 1032792.43750000 
0.10800    32080982.00000000 20378960.00000000 51131800.00000000 13257.07910156  1278723.00000000 1016722.43750000 
0.10900    31725070.00000000 20161856.00000000 50575764.00000000 13004.65820312  1258598.25000000 1000853.62500000 
0.11000    31374424.00000000 19948114.00000000 50028136.00000000 12755.62011719  1238725.00000000 985183.00000000 
0.11100    31028616.00000000 19737480.00000000 49487852.00000000 12509.70312500  1219053.25000000 969665.06250000 
0.11200    30687186.00000000 19529302.00000000 48954072.00000000 12266.93066406  1199582.62500000 954310.93750000 
0.11300    30349260.00000000 19323502.00000000 48426720.00000000 12026.90234375  1180284.75000000 939095.56250000 
0.11400    30014750.00000000 19119612.00000000 47904436.00000000 11789.70996094  1161145.62500000 923998.25000000 
0.11500    29683060.00000000 18917444.00000000 47385996.00000000 11555.05761719  1142170.12500000 909014.25000000 
0.11600    29353652.00000000 18716706.00000000 46871484.00000000 11322.97656250  1123336.62500000 894140.81250000 
0.11700    29026294.00000000 18517048.00000000 46360368.00000000 11093.35644531  1104607.25000000 879359.93750000 
0.11800    28700578.00000000 18318296.00000000 45851192.00000000 10866.13867188  1085995.25000000 864655.75000000 
0.11900    28375992.00000000 18120492.00000000 45344264.00000000 10641.20117188  1067496.62500000 850040.43750000 
0.12000    28052726.00000000 17923114.00000000 44838496.00000000 10418.69042969  1049099.00000000 835495.93750000 
0.12100    27730374.00000000 17726198.00000000 44334384.00000000 10198.54101562  1030802.18750000 821035.81250000 
0.12200    27408502.00000000 17529372.00000000 43830812.00000000 9980.63964844   1012597.31250000 806629.56250000 
0.12300    27086994.00000000 17332894.00000000 43327988.00000000 9765.17187500   994488.43750000 792298.87500000 
0.12400    26765868.00000000 17136386.00000000 42825096.00000000 9552.03515625   976473.50000000 778030.62500000 
0.12500    26444842.00000000 16939614.00000000 42322500.00000000 9341.35546875   958534.06250000 763830.31250000 
0.12600    26123976.00000000 16742884.00000000 41819860.00000000 9133.11621094   940709.93750000 749706.00000000 
0.12700    25803074.00000000 16546067.00000000 41316448.00000000 8927.39257812   922971.93750000 735648.18750000 
0.12800    25482220.00000000 16348900.00000000 40813396.00000000 8724.20019531   905339.50000000 721662.93750000 
0.12900    25161216.00000000 16151564.00000000 40309564.00000000 8523.59765625   887814.18750000 707756.12500000 
0.13000    24840134.00000000 15953908.00000000 39805716.00000000 8325.78320312   870391.68750000 693929.75000000 
0.13100    24518950.00000000 15756012.00000000 39301308.00000000 8130.53564453   853083.18750000 680189.81250000 
0.13200    24197942.00000000 15557780.00000000 38796536.00000000 7938.15380859   835900.62500000 666534.31250000 
0.13300    23876816.00000000 15359503.00000000 38291324.00000000 7748.57373047   818844.31250000 652978.81250000 
0.13400    23555666.00000000 15160990.00000000 37786412.00000000 7561.94384766   801918.62500000 639518.68750000 
0.13500    23234960.00000000 14962409.00000000 37281420.00000000 7378.29052734   785130.00000000 626167.62500000 
0.13600    22914282.00000000 14763668.00000000 36776376.00000000 7197.61865234   768494.50000000 612924.93750000 
0.13700    22594056.00000000 14564997.00000000 36271864.00000000 7019.94824219   752011.62500000 599803.50000000 
0.13800    22274358.00000000 14366346.00000000 35767600.00000000 6845.46630859   735688.12500000 586798.12500000 
0.13900    21955320.00000000 14167888.00000000 35263916.00000000 6674.15185547   719534.25000000 573931.50000000 
0.14000    21636896.00000000 13969603.00000000 34761328.00000000 6506.01464844   703558.87500000 561192.18750000 
0.14100    21319434.00000000 13771645.00000000 34259704.00000000 6341.12255859   687770.37500000 548597.68750000 
0.14200    21002940.00000000 13574019.00000000 33759172.00000000 6179.40380859   672164.37500000 536146.68750000 
0.14300    20687750.00000000 13376893.00000000 33260802.00000000 6021.03466797   656763.25000000 523850.56250000 
0.14400    20373700.00000000 13180314.00000000 32763706.00000000 5865.88476562   641553.43750000 511701.56250000 
0.14500    20061240.00000000 12984556.00000000 32268782.00000000 5714.11816406   626560.18750000 499722.75000000 
0.14600    19750170.00000000 12789403.00000000 31775850.00000000 5565.57812500   611778.06250000 487910.59375000 
0.14700    19441086.00000000 12595237.00000000 31285644.00000000 5420.37304688   597218.25000000 476269.40625000 
0.14800    19133884.00000000 12401977.00000000 30797988.00000000 5278.42236328   582881.12500000 464800.68750000 
0.14900    18828460.00000000 12209723.00000000 30313378.00000000 5139.73828125   568772.12500000 453511.28125000 
0.15000    18525224.00000000 12018607.00000000 29831924.00000000 5004.27636719   554895.75000000 442406.31250000 
0.15100    18224666.00000000 11828765.00000000 29353660.00000000 4872.10791016   541255.43750000 431484.62500000 
0.15200    17926254.00000000 11640312.00000000 28879566.00000000 4743.10302734   527862.62500000 420755.03125000 
0.15300    17630488.00000000 11453126.00000000 28408814.00000000 4617.21289062   514704.50000000 410212.93750000 
0.15400    17337332.00000000 11267499.00000000 27942150.00000000 4494.45898438   501785.34375000 399859.62500000 
0.15500    17046986.00000000 11083501.00000000 27479882.00000000 4374.72607422   489116.00000000 389707.18750000 
0.15600    16759603.00000000 10900987.00000000 27021808.00000000 4258.00390625   476695.56250000 379743.84375000 
0.15700    16475310.00000000 10720313.00000000 26568238.00000000 4144.26757812   464522.31250000 369981.68750000 
0.15800    16194036.00000000 10541350.00000000 26119334.00000000 4033.35253906   452592.84375000 360409.37500000 
0.15900    15915932.00000000 10364253.00000000 25675488.00000000 3925.31152344   440911.09375000 351039.59375000 
0.16000    15641188.00000000 10189041.00000000 25236530.00000000 3820.01342773   429474.68750000 341862.71875000 
0.16100    15369759.00000000 10015788.00000000 24802964.00000000 3717.47094727   418289.06250000 332882.59375000 
0.16200    15101849.00000000 9844619.00000000 24374446.00000000 3617.52978516   407340.65625000 324098.87500000 
0.16300    14837341.00000000 9675415.00000000 23951190.00000000 3520.15039062   396640.40625000 315502.31250000 
0.16400    14576375.00000000 9508398.00000000 23533598.00000000 3425.28027344   386178.15625000 307103.40625000 
0.16500    14319017.00000000 9343512.00000000 23121608.00000000 3332.84155273   375952.90625000 298895.21875000 
0.16600    14065296.00000000 9180839.00000000 22715208.00000000 3242.77197266   365964.15625000 290871.71875000 
0.16700    13815160.00000000 9020245.00000000 22314374.00000000 3154.95605469   356198.59375000 283038.68750000 
0.16800    13568707.00000000 8861884.00000000 21919170.00000000 3069.35229492   346668.90625000 275382.43750000 
0.16900    13326063.00000000 8705874.00000000 21530058.00000000 2985.97607422   337366.53125000 267915.31250000 
0.17000    13087108.00000000 8552046.00000000 21146500.00000000 2904.63159180   328283.81250000 260622.34375000 
0.17100    12851911.00000000 8400528.00000000 20768854.00000000 2825.31909180   319414.78125000 253502.04687500 
0.17200    12620376.00000000 8251252.00000000 20397218.00000000 2747.96093750   310759.96875000 246555.87500000 
0.17300    12392567.00000000 8104291.50000000 20031212.00000000 2672.54833984   302314.31250000 239778.65625000 
0.17400    12168550.00000000 7959635.50000000 19671104.00000000 2598.96142578   294075.75000000 233168.81250000 
0.17500    11948273.00000000 7817218.50000000 19316956.00000000 2527.17846680   286034.46875000 226720.12500000 
0.17600    11731514.00000000 7677134.00000000 18968546.00000000 2457.12402344   278192.68750000 220427.25000000 
0.17700    11518612.00000000 7539347.00000000 18625944.00000000 2388.78686523   270541.40625000 214293.15625000 
0.17800    11309207.00000000 7403801.00000000 18288954.00000000 2322.08447266   263073.87500000 208307.29687500 
0.17900    11103449.00000000 7270472.00000000 17957746.00000000 2257.00097656   255794.04687500 202473.21875000 
0.18000    10901273.00000000 7139472.00000000 17632334.00000000 2193.50170898   248693.26562500 196781.64062500 
0.18100    10702750.00000000 7010622.50000000 17312514.00000000 2131.57226562   241765.98437500 191233.98437500 
0.18200    10507631.00000000 6883952.00000000 16998132.00000000 2071.07983398   235004.76562500 185819.43750000 
0.18300    10316007.00000000 6759563.50000000 16689301.00000000 2012.09582520   228412.96875000 180543.17187500 
0.18400    10127716.00000000 6637242.50000000 16385985.00000000 1954.56176758   221981.26562500 175395.68750000 
0.18500    9942929.00000000 6517099.00000000 16088008.00000000 1898.48522949   215710.04687500 170378.57812500 
0.18600    9761412.00000000 6399045.00000000 15795283.00000000 1843.77136230   209590.45312500 165482.29687500 
0.18700    9583189.00000000 6283116.00000000 15507704.00000000 1790.47460938   203619.42187500 160711.25000000 
0.18800    9408199.00000000 6169180.00000000 15225442.00000000 1738.54406738   197796.25000000 156056.59375000 
0.18900    9236476.00000000 6057302.00000000 14948352.00000000 1688.00610352   192117.98437500 151518.89062500 
0.19000    9067758.00000000 5947352.50000000 14675983.00000000 1638.77795410   186575.39062500 147088.81250000 
0.19100    8902233.00000000 5839551.00000000 14408817.00000000 1590.95056152   181171.82812500 142776.01562500 
0.19200    8739713.00000000 5733563.00000000 14146324.00000000 1544.40100098   175898.50000000 138564.48437500 
0.19300    8580192.00000000 5629497.00000000 13888807.00000000 1499.25061035   170758.04687500 134461.70312500 
0.19400    8423661.00000000 5527324.00000000 13635821.00000000 1455.38610840   165741.04687500 130458.84375000 
0.19500    8269871.00000000 5426973.50000000 13387632.00000000 1412.86486816   160850.90625000 126555.48437500 
0.19600    8118967.50000000 5328445.50000000 13143887.00000000 1371.66455078   156081.48437500 122749.99218750 
0.19700    7970907.50000000 5231760.00000000 12904531.00000000 1331.79821777   151431.21875000 119039.89062500 
0.19800    7825568.00000000 5136757.00000000 12669728.00000000 1293.23730469   146896.03125000 115423.46093750 
0.19900    7682977.00000000 5043594.50000000 12439138.00000000 1256.02331543   142477.42187500 111898.12500000 
0.20000    7542970.50000000 4952031.00000000 12212884.00000000 1220.12072754   138169.25000000 108461.56250000 
0.20100    7405620.50000000 4862161.50000000 11990684.00000000 1185.53454590   133971.60937500 105114.28906250 
0.20200    7270775.50000000 4773944.50000000 11772638.00000000 1152.25415039   129880.68750000 101851.03125000 
0.20300    7138476.50000000 4687326.00000000 11558663.00000000 1120.30383301   125897.27343750 98672.46093750  
0.20400    7008630.50000000 4602304.50000000 11348575.00000000 1089.64916992   122016.62500000 95576.49218750  
0.20500    6881205.50000000 4518860.00000000 11142355.00000000 1060.31530762   118238.50781250 92561.07031250  
0.20600    6756129.00000000 4436921.00000000 10940003.00000000 1032.25830078   114559.92187500 89624.33593750  
0.20700    6633430.50000000 4356456.00000000 10741316.00000000 1005.51300049   110980.79687500 86765.49218750  
0.20800    6513011.00000000 4277469.50000000 10546323.00000000 980.02111816    107498.44531250 83983.22656250  
0.20900    6394891.00000000 4200011.00000000 10355160.00000000 955.84527588    104114.03125000 81278.00781250  
0.21000    6278932.50000000 4123910.00000000 10167303.00000000 932.87646484    100819.91406250 78643.90625000  
0.21100    6165154.50000000 4049203.50000000 9982969.00000000 911.17431641    97619.25000000  76083.13281250  
0.21200    6053519.50000000 3975877.00000000 9802097.00000000 890.68231201    94508.00000000  73592.57812500  
0.21300    5943977.50000000 3903869.75000000 9624579.00000000 871.39990234    91486.39062500  71171.14062500  
0.21400    5836505.50000000 3833227.75000000 9450372.00000000 853.30639648    88552.17187500  68818.47656250  
0.21500    5731127.50000000 3763887.75000000 9279438.00000000 836.38873291    85704.70312500  66533.67968750  
0.21600    5627655.50000000 3695791.25000000 9111489.00000000 820.58282471    82938.92968750  64313.18359375  
0.21700    5526128.50000000 3628951.75000000 8946883.00000000 805.90277100    80256.75000000  62158.45703125  
0.21800    5426571.50000000 3563337.75000000 8785254.00000000 792.30181885    77654.93750000  60065.56640625  
0.21900    5328781.50000000 3498905.50000000 8626500.00000000 779.74041748    75131.37500000  58033.49218750  
0.22000    5232859.00000000 3435678.25000000 8470844.00000000 768.20196533    72685.23437500  56062.37500000  
0.22100    5138839.00000000 3373610.25000000 8318061.00000000 757.67132568    70317.13281250  54151.47656250  
0.22200    5046556.00000000 3312684.00000000 8168109.50000000 748.08233643    68021.31250000  52297.24218750  
0.22300    4955961.00000000 3252851.00000000 8020885.00000000 739.40301514    65796.67968750  50498.60937500  
0.22400    4867041.50000000 3194083.50000000 7876343.00000000 731.59851074    63642.21484375  48754.03125000  
0.22500    4779874.50000000 3136440.75000000 7734568.50000000 724.65972900    61559.51953125  47065.73046875  
0.22600    4694242.50000000 3079809.00000000 7595309.50000000 718.49633789    59539.77343750  45426.68750000  
0.22700    4610332.00000000 3024210.00000000 7458737.00000000 713.11682129    57587.30468750  43839.83203125  
0.22800    4527861.50000000 2969612.75000000 7324510.00000000 708.43420410    55696.79296875  42301.80859375  
0.22900    4446981.50000000 2915976.75000000 7192772.00000000 704.44519043    53866.05078125  40810.76562500  
0.23000    4367566.00000000 2863320.50000000 7063459.50000000 701.09594727    52095.81640625  39366.04687500  
0.23100    4289618.50000000 2811619.75000000 6936479.50000000 698.34716797    50382.73828125  37967.16015625  
0.23200    4213100.50000000 2760802.75000000 6811742.50000000 696.13818359    48724.21093750  36610.17578125  
0.23300    4137925.00000000 2710896.75000000 6689284.00000000 694.44934082    47119.07812500  35296.46093750  
0.23400    4064176.50000000 2661869.50000000 6569011.50000000 693.24700928    45566.32812500  34023.12890625  
0.23500    3991668.50000000 2613675.75000000 6450745.00000000 692.46038818    44060.35937500  32786.77734375  
0.23600    3920503.50000000 2566353.50000000 6334665.00000000 692.08898926    42604.40234375  31589.91601562  
0.23700    3850575.25000000 2519821.50000000 6220569.50000000 692.06713867    41193.95312500  30429.19726562  
0.23800    3781920.75000000 2474091.75000000 6108482.50000000 692.36273193    39827.24609375  29304.13867188  
0.23900    3714397.75000000 2429164.75000000 5998262.50000000 692.94787598    38502.11328125  28210.71093750  
0.24000    3648034.00000000 2384956.75000000 5889940.00000000 693.78112793    37218.01562500  27150.91796875  
0.24100    3582880.25000000 2341526.00000000 5783563.00000000 694.86126709    35973.83593750  26122.98828125  
0.24200    3518787.50000000 2298817.75000000 5678852.50000000 696.11407471    34765.46093750  25124.48242188  
0.24300    3455780.25000000 2256802.25000000 5575954.50000000 697.52307129    33592.82031250  24154.02343750  
0.24400    3393803.00000000 2215474.00000000 5474702.50000000 699.06848145    32454.14843750  23211.17578125  
0.24500    3332844.00000000 2174813.50000000 5375094.50000000 700.70867920    31347.16406250  22294.75781250  
0.24600    3272871.75000000 2134839.25000000 5277091.50000000 702.44250488    30272.49218750  21403.76367188  
0.24700    3213907.75000000 2095472.12500000 5180727.50000000 704.24017334    29227.39843750  20537.62695312  
0.24800    3155839.50000000 2056739.62500000 5085863.00000000 706.07971191    28210.18750000  19694.25976562  
0.24900    3098693.25000000 2018622.37500000 4992509.50000000 707.93615723    27219.90625000  18873.49414062  
0.25000    3042468.25000000 1981113.12500000 4900568.50000000 709.81542969    26256.10351562  18074.57617188  
0.25100    2987078.00000000 1944147.25000000 4810041.00000000 711.66156006    25316.78125000  17295.87500000  
0.25200    2932596.25000000 1907810.75000000 4721039.00000000 713.51831055    24403.10546875  16538.70898438  
0.25300    2878920.50000000 1872005.87500000 4633341.00000000 715.34100342    23511.76953125  15800.75585938  
0.25400    2826036.00000000 1836761.75000000 4546958.00000000 717.12231445    22643.16992188  15081.36816406  
0.25500    2773938.25000000 1802018.50000000 4461850.50000000 718.87207031    21795.81250000  14380.45996094  
0.25600    2722654.00000000 1767834.12500000 4378087.00000000 720.56781006    20969.95507812  13697.79199219  
0.25700    2672096.75000000 1734152.62500000 4295512.00000000 722.21862793    20164.32617188  13032.30078125  
0.25800    2622290.00000000 1700980.12500000 4214210.00000000 723.82183838    19378.99023438  12384.17871094  
0.25900    2573230.25000000 1668324.37500000 4134105.25000000 725.38195801    18613.41015625  11753.07910156  
0.26000    2524905.00000000 1636134.00000000 4055185.25000000 726.90106201    17867.57421875  11138.51074219  
0.26100    2477246.00000000 1604423.50000000 3977377.50000000 728.36376953    17139.35937500  10539.26855469  
0.26200    2430329.00000000 1573210.62500000 3900847.00000000 729.80725098    16431.87304688  9958.01367188   
0.26300    2384042.75000000 1542450.12500000 3825360.50000000 731.18463135    15741.16699219  9391.28613281   
0.26400    2338455.75000000 1512155.50000000 3751043.00000000 732.55841064    15070.29199219  8841.23632812   
0.26500    2293573.25000000 1482330.12500000 3677856.00000000 733.91033936    14418.07812500  8307.67285156   
0.26600    2249320.75000000 1452947.25000000 3605708.50000000 735.24072266    13783.74316406  7789.54248047   
0.26700    2205724.00000000 1424036.37500000 3534679.75000000 736.58233643    13169.03222656  7287.95117188   
0.26800    2162827.75000000 1395567.62500000 3464765.25000000 737.92785645    12573.53222656  6802.70214844   
