# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02500    137823360.00000000 86081696.00000000 217843424.00000000 90053.89843750  7040372.50000000 5563499.00000000 
0.02600    136049424.00000000 84981624.00000000 215049200.00000000 88654.49218750  6939895.00000000 5484393.00000000 
0.02700    134236160.00000000 83858144.00000000 212195184.00000000 87230.33593750  6837515.00000000 5403643.50000000 
0.02800    132391144.00000000 82712720.00000000 209288272.00000000 85784.44531250  6733334.00000000 5321536.50000000 
0.02900    130514176.00000000 81549496.00000000 206331504.00000000 84318.85937500  6627651.00000000 5238206.00000000 
0.03000    128609168.00000000 80366872.00000000 203329584.00000000 82837.52343750  6520537.00000000 5153810.00000000 
0.03100    126679680.00000000 79168712.00000000 200289744.00000000 81342.73437500  6412277.50000000 5068465.50000000 
0.03200    124727544.00000000 77957480.00000000 197214320.00000000 79835.51562500  6302980.00000000 4982294.00000000 
0.03300    122757320.00000000 76733872.00000000 194109408.00000000 78320.96875000  6192912.50000000 4895462.50000000 
0.03400    120772160.00000000 75501488.00000000 190980720.00000000 76800.84375000  6082172.50000000 4808214.50000000 
0.03500    118773808.00000000 74261640.00000000 187832336.00000000 75277.18750000  5971002.50000000 4720569.00000000 
0.03600    116765808.00000000 73013992.00000000 184665152.00000000 73752.30468750  5859578.00000000 4632654.00000000 
0.03700    114751808.00000000 71762632.00000000 181489872.00000000 72230.61718750  5748003.50000000 4544677.50000000 
0.03800    112733792.00000000 70507280.00000000 178308208.00000000 70712.36718750  5636544.00000000 4456678.50000000 
0.03900    110715360.00000000 69252264.00000000 175125152.00000000 69199.57031250  5525226.00000000 4368926.50000000 
0.04000    108698528.00000000 67998920.00000000 171944848.00000000 67696.46093750  5414324.50000000 4281456.00000000 
0.04100    106686336.00000000 66747144.00000000 168770640.00000000 66203.41406250  5303997.00000000 4194367.50000000 
0.04200    104681872.00000000 65500308.00000000 165609824.00000000 64722.96484375  5194306.00000000 4107787.50000000 
0.04300    102687616.00000000 64258952.00000000 162462128.00000000 63256.67968750  5085442.50000000 4021891.25000000 
0.04400    100704776.00000000 63024984.00000000 159333184.00000000 61806.69921875  4977516.50000000 3936723.50000000 
0.04500    98737168.00000000 61799804.00000000 156227440.00000000 60375.08593750  4870669.50000000 3852388.75000000 
0.04600    96785496.00000000 60584884.00000000 153148112.00000000 58962.61328125  4765009.50000000 3768969.75000000 
0.04700    94853688.00000000 59381328.00000000 150097984.00000000 57570.32421875  4660668.00000000 3686600.50000000 
0.04800    92941976.00000000 58190436.00000000 147081248.00000000 56200.64843750  4557743.50000000 3605316.50000000 
0.04900    91053736.00000000 57013920.00000000 144099968.00000000 54854.40625000  4456306.50000000 3525226.50000000 
0.05000    89189144.00000000 55852204.00000000 141156128.00000000 53532.47265625  4356478.00000000 3446397.50000000 
0.05100    87351472.00000000 54706536.00000000 138254288.00000000 52235.43359375  4258299.00000000 3368884.75000000 
0.05200    85541592.00000000 53577868.00000000 135395984.00000000 50965.21484375  4161920.50000000 3292731.25000000 
0.05300    83760936.00000000 52467196.00000000 132584416.00000000 49721.71093750  4067286.25000000 3218018.50000000 
0.05400    82011440.00000000 51375784.00000000 129819944.00000000 48505.79296875  3974570.50000000 3144771.50000000 
0.05500    80293040.00000000 50303684.00000000 127105104.00000000 47317.67187500  3883774.00000000 3073038.25000000 
0.05600    78607760.00000000 49251908.00000000 124442640.00000000 46158.06250000  3794958.00000000 3002857.00000000 
0.05700    76955744.00000000 48221464.00000000 121833440.00000000 45027.12890625  3708125.75000000 2934278.75000000 
0.05800    75338968.00000000 47211940.00000000 119278120.00000000 43925.06250000  3623345.75000000 2867285.00000000 
0.05900    73757440.00000000 46225124.00000000 116778816.00000000 42852.12890625  3540606.50000000 2801928.25000000 
0.06000    72212296.00000000 45260020.00000000 114336488.00000000 41807.64062500  3459942.25000000 2738185.50000000 
0.06100    70703384.00000000 44317688.00000000 111951248.00000000 40792.75390625  3381379.00000000 2676098.00000000 
0.06200    69230768.00000000 43398572.00000000 109625008.00000000 39806.37890625  3304863.25000000 2615661.00000000 
0.06300    67795336.00000000 42502404.00000000 107357288.00000000 38848.32031250  3230474.50000000 2556862.50000000 
0.06400    66397512.00000000 41629336.00000000 105147776.00000000 37918.29296875  3158116.00000000 2499692.75000000 
0.06500    65037740.00000000 40779456.00000000 102997432.00000000 37015.70312500  3087834.25000000 2444168.50000000 
0.06600    63714544.00000000 39953616.00000000 100906144.00000000 36140.52343750  3019577.75000000 2390236.25000000 
0.06700    62428216.00000000 39150416.00000000 98873848.00000000 35292.11718750  2953343.25000000 2337898.50000000 
0.06800    61179804.00000000 38370592.00000000 96901008.00000000 34469.34765625  2889061.75000000 2287104.75000000 
0.06900    59967344.00000000 37613752.00000000 94984656.00000000 33672.58984375  2826740.75000000 2237881.50000000 
0.07000    58791520.00000000 36880068.00000000 93126848.00000000 32900.03515625  2766334.50000000 2190155.25000000 
0.07100    57652076.00000000 36168608.00000000 91325800.00000000 32151.90039062  2707794.50000000 2143907.25000000 
0.07200    56547128.00000000 35479456.00000000 89580904.00000000 31426.56054688  2651071.25000000 2099116.50000000 
0.07300    55477208.00000000 34812440.00000000 87891120.00000000 30724.26953125  2596113.75000000 2055736.62500000 
0.07400    54441724.00000000 34166448.00000000 86256216.00000000 30042.93554688  2542883.25000000 2013694.50000000 
0.07500    53439612.00000000 33542012.00000000 84673440.00000000 29382.91210938  2491336.75000000 1972988.87500000 
0.07600    52469644.00000000 32938116.00000000 83141816.00000000 28742.87890625  2441389.00000000 1933563.87500000 
0.07700    51531744.00000000 32353954.00000000 81662056.00000000 28121.92578125  2392993.50000000 1895372.25000000 
0.07800    50625092.00000000 31789444.00000000 80231472.00000000 27519.15039062  2346121.75000000 1858377.87500000 
0.07900    49748268.00000000 31244104.00000000 78847688.00000000 26933.67578125  2300682.00000000 1822523.00000000 
0.08000    48900528.00000000 30717158.00000000 77510848.00000000 26364.91601562  2256608.50000000 1787767.75000000 
0.08100    48081548.00000000 30208138.00000000 76219328.00000000 25812.28906250  2213865.00000000 1754048.25000000 
0.08200    47288928.00000000 29716180.00000000 74971536.00000000 25274.26171875  2172385.25000000 1721348.12500000 
0.08300    46522992.00000000 29241022.00000000 73763952.00000000 24750.61132812  2132078.50000000 1689598.87500000 
0.08400    45781748.00000000 28781938.00000000 72597344.00000000 24240.34570312  2092968.12500000 1658740.37500000 
0.08500    45064668.00000000 28338084.00000000 71469816.00000000 23742.76953125  2054910.87500000 1628762.00000000 
0.08600    44371676.00000000 27909312.00000000 70378208.00000000 23257.18750000  2017893.37500000 1599599.50000000 
0.08700    43700056.00000000 27494536.00000000 69322720.00000000 22782.78906250  1981841.75000000 1571204.00000000 
0.08800    43049736.00000000 27093098.00000000 68301312.00000000 22318.79101562  1946679.50000000 1543516.00000000 
0.08900    42419300.00000000 26704424.00000000 67310864.00000000 21864.98828125  1912394.62500000 1516538.00000000 
0.09000    41808028.00000000 26328098.00000000 66351172.00000000 21420.45312500  1878925.25000000 1490186.87500000 
0.09100    41214492.00000000 25962922.00000000 65420708.00000000 20984.66601562  1846207.37500000 1464440.25000000 
0.09200    40638656.00000000 25609010.00000000 64517460.00000000 20557.14062500  1814211.87500000 1439260.12500000 
0.09300    40078812.00000000 25265458.00000000 63639796.00000000 20137.48828125  1782867.25000000 1414602.50000000 
0.09400    39533776.00000000 24931430.00000000 62786392.00000000 19724.97656250  1752137.62500000 1390435.50000000 
0.09500    39003276.00000000 24606512.00000000 61955720.00000000 19319.60156250  1722000.75000000 1366724.25000000 
0.09600    38486088.00000000 24290278.00000000 61146460.00000000 18920.63867188  1692401.75000000 1343427.00000000 
0.09700    37981272.00000000 23982010.00000000 60357404.00000000 18527.91210938  1663294.50000000 1320541.12500000 
0.09800    37488284.00000000 23681290.00000000 59586600.00000000 18141.34179688  1634663.87500000 1298019.87500000 
0.09900    37006364.00000000 23387362.00000000 58833656.00000000 17760.25000000  1606463.50000000 1275845.62500000 
0.10000    36534220.00000000 23099844.00000000 58096712.00000000 17384.45507812  1578671.25000000 1253980.75000000 
0.10100    36071592.00000000 22818334.00000000 57374892.00000000 17013.99023438  1551260.37500000 1232404.50000000 
0.10200    35617520.00000000 22542526.00000000 56666208.00000000 16648.63867188  1524182.25000000 1211116.12500000 
0.10300    35171176.00000000 22271640.00000000 55970696.00000000 16288.13964844  1497460.12500000 1190070.12500000 
0.10400    34732760.00000000 22005196.00000000 55286568.00000000 15932.53808594  1471039.00000000 1169277.75000000 
0.10500    34300816.00000000 21743180.00000000 54613404.00000000 15581.67480469  1444909.87500000 1148712.75000000 
0.10600    33875176.00000000 21485060.00000000 53950020.00000000 15235.35351562  1419050.00000000 1128347.75000000 
0.10700    33455304.00000000 21230552.00000000 53296372.00000000 14893.71777344  1393480.12500000 1108189.87500000 
0.10800    33040540.00000000 20979314.00000000 52649892.00000000 14556.85644531  1368141.50000000 1088232.25000000 
0.10900    32630818.00000000 20730934.00000000 52011344.00000000 14224.44921875  1343044.75000000 1068441.50000000 
0.11000    32225234.00000000 20485250.00000000 51379636.00000000 13897.00878906  1318191.00000000 1048837.37500000 
0.11100    31823820.00000000 20241800.00000000 50754516.00000000 13573.85644531  1293561.87500000 1029398.56250000 
0.11200    31426024.00000000 20000400.00000000 50134744.00000000 13255.80761719  1269160.62500000 1010140.18750000 
0.11300    31031720.00000000 19761390.00000000 49519708.00000000 12942.53125000  1244976.37500000 991047.00000000 
0.11400    30640472.00000000 19523816.00000000 48909936.00000000 12634.06738281  1221004.87500000 972107.18750000 
0.11500    30251862.00000000 19288044.00000000 48303884.00000000 12330.65625000  1197260.87500000 953340.43750000 
0.11600    29866008.00000000 19053696.00000000 47702120.00000000 12032.26660156  1173761.37500000 934737.75000000 
0.11700    29482742.00000000 18820588.00000000 47104264.00000000 11738.98632812  1150464.25000000 916303.43750000 
0.11800    29101712.00000000 18588908.00000000 46509232.00000000 11451.00097656  1127388.62500000 898034.00000000 
0.11900    28722668.00000000 18358098.00000000 45917396.00000000 11168.32519531  1104554.87500000 879937.06250000 
0.12000    28345960.00000000 18128316.00000000 45328316.00000000 10890.99414062  1081943.50000000 862015.18750000 
0.12100    27971258.00000000 17899540.00000000 44742496.00000000 10619.26171875  1059576.50000000 844275.62500000 
0.12200    27598378.00000000 17671806.00000000 44158988.00000000 10352.88867188  1037456.18750000 826717.12500000 
0.12300    27227242.00000000 17444778.00000000 43578120.00000000 10092.28222656  1015598.56250000 809350.87500000 
0.12400    26858066.00000000 17218602.00000000 42999916.00000000 9837.25488281   993981.68750000 792175.81250000 
0.12500    26490976.00000000 16993168.00000000 42424184.00000000 9588.00585938   972633.50000000 775198.00000000 
0.12600    26125628.00000000 16768947.00000000 41851248.00000000 9344.48046875   951556.12500000 758432.37500000 
0.12700    25762072.00000000 16545187.00000000 41280728.00000000 9106.82031250   930754.93750000 741866.56250000 
0.12800    25400326.00000000 16322371.00000000 40712328.00000000 8874.93554688   910237.18750000 725526.00000000 
0.12900    25040760.00000000 16100549.00000000 40147420.00000000 8648.84667969   890008.37500000 709399.81250000 
0.13000    24683276.00000000 15879586.00000000 39584768.00000000 8428.53515625   870075.68750000 693497.00000000 
0.13100    24327692.00000000 15659542.00000000 39025200.00000000 8213.96484375   850439.75000000 677832.68750000 
0.13200    23974392.00000000 15440542.00000000 38468760.00000000 8005.27050781   831107.12500000 662392.31250000 
0.13300    23623434.00000000 15222744.00000000 37915336.00000000 7802.16650391   812083.68750000 647193.25000000 
0.13400    23274488.00000000 15005817.00000000 37365040.00000000 7604.81054688   793377.12500000 632236.87500000 
0.13500    22928090.00000000 14790192.00000000 36818240.00000000 7412.97363281   774988.25000000 617526.56250000 
0.13600    22584480.00000000 14575725.00000000 36274732.00000000 7226.65722656   756916.50000000 603066.93750000 
0.13700    22243182.00000000 14362601.00000000 35735128.00000000 7045.83398438   739172.93750000 588857.93750000 
0.13800    21904422.00000000 14150755.00000000 35199272.00000000 6870.20068359   721743.25000000 574893.56250000 
0.13900    21568608.00000000 13940394.00000000 34667544.00000000 6699.89257812   704644.62500000 561196.00000000 
0.14000    21235546.00000000 13731424.00000000 34139592.00000000 6534.55078125   687875.12500000 547753.68750000 
0.14100    20905530.00000000 13524028.00000000 33616208.00000000 6374.23925781   671432.00000000 534559.93750000 
0.14200    20578406.00000000 13318177.00000000 33097228.00000000 6218.75048828   655313.06250000 521628.75000000 
0.14300    20254526.00000000 13113991.00000000 32582418.00000000 6067.92578125   639522.62500000 508955.75000000 
0.14400    19933740.00000000 12911533.00000000 32072408.00000000 5921.61865234   624053.93750000 496531.00000000 
0.14500    19616048.00000000 12710800.00000000 31567484.00000000 5779.67480469   608904.25000000 484364.78125000 
0.14600    19301582.00000000 12511939.00000000 31067192.00000000 5641.95947266   594078.31250000 472454.31250000 
0.14700    18990632.00000000 12314917.00000000 30572102.00000000 5508.29687500   579568.43750000 460797.25000000 
0.14800    18683150.00000000 12119733.00000000 30081966.00000000 5378.48583984   565370.81250000 449382.50000000 
0.14900    18379136.00000000 11926584.00000000 29597068.00000000 5252.42871094   551478.12500000 438212.56250000 
0.15000    18078548.00000000 11735360.00000000 29117666.00000000 5129.90966797   537883.75000000 427289.53125000 
0.15100    17781470.00000000 11546181.00000000 28643328.00000000 5010.76660156   524594.81250000 416603.59375000 
0.15200    17488002.00000000 11359123.00000000 28174902.00000000 4894.89990234   511598.56250000 406156.31250000 
0.15300    17198104.00000000 11174236.00000000 27711606.00000000 4782.05810547   498892.34375000 395936.59375000 
0.15400    16911928.00000000 10991253.00000000 27253808.00000000 4672.04638672   486452.90625000 385941.25000000 
0.15500    16629448.00000000 10810600.00000000 26801932.00000000 4564.89257812   474303.15625000 376171.31250000 
0.15600    16350487.00000000 10632008.00000000 26355466.00000000 4460.27392578   462421.03125000 366622.43750000 
0.15700    16075193.00000000 10455733.00000000 25914756.00000000 4358.15185547   450798.96875000 357283.59375000 
0.15800    15803423.00000000 10281490.00000000 25479486.00000000 4258.28710938   439431.53125000 348148.90625000 
0.15900    15535448.00000000 10109461.00000000 25050526.00000000 4160.64404297   428316.28125000 339222.87500000 
0.16000    15271020.00000000 9939651.00000000 24626576.00000000 4064.96630859   417442.03125000 330491.31250000 
0.16100    15010396.00000000 9772160.00000000 24208608.00000000 3971.29638672   406809.18750000 321960.00000000 
0.16200    14753359.00000000 9606859.00000000 23796292.00000000 3879.43579102   396404.65625000 313608.71875000 
0.16300    14499780.00000000 9443719.00000000 23389626.00000000 3789.28002930   386222.06250000 305439.75000000 
0.16400    14249906.00000000 9282833.00000000 22988664.00000000 3700.76049805   376258.78125000 297451.87500000 
0.16500    14003570.00000000 9124131.00000000 22593182.00000000 3613.77929688   366507.25000000 289633.56250000 
0.16600    13760804.00000000 8967581.00000000 22203386.00000000 3528.22143555   356960.59375000 281987.71875000 
0.16700    13521425.00000000 8813306.00000000 21819030.00000000 3444.05957031   347606.00000000 274502.25000000 
0.16800    13285464.00000000 8661038.00000000 21440122.00000000 3361.20385742   338452.40625000 267173.53125000 
0.16900    13053105.00000000 8511067.00000000 21066914.00000000 3279.63769531   329483.40625000 260003.57812500 
0.17000    12824004.00000000 8363237.50000000 20698868.00000000 3199.29760742   320702.31250000 252980.81250000 
0.17100    12598400.00000000 8217574.50000000 20336312.00000000 3120.12280273   312091.87500000 246104.65625000 
0.17200    12376011.00000000 8073922.50000000 19978964.00000000 3042.15014648   303657.96875000 239371.20312500 
0.17300    12156948.00000000 7932421.50000000 19626894.00000000 2965.24902344   295393.78125000 232776.57812500 
0.17400    11941152.00000000 7792958.00000000 19280094.00000000 2889.51806641   287293.84375000 226314.78125000 
0.17500    11728549.00000000 7655583.00000000 18938362.00000000 2814.86718750   279352.34375000 219981.98437500 
0.17600    11519135.00000000 7520190.00000000 18601604.00000000 2741.29296875   271567.46875000 213779.89062500 
0.17700    11312879.00000000 7386824.00000000 18270024.00000000 2668.87597656   263937.81250000 207703.62500000 
0.17800    11109658.00000000 7255471.50000000 17943362.00000000 2597.53417969   256455.12500000 201748.14062500 
0.17900    10909521.00000000 7126057.50000000 17621610.00000000 2527.34277344   249121.18750000 195913.43750000 
0.18000    10712464.00000000 6998575.50000000 17304628.00000000 2458.26123047   241932.04687500 190197.18750000 
0.18100    10518341.00000000 6873071.50000000 16992578.00000000 2390.39086914   234885.78125000 184596.46875000 
0.18200    10327162.00000000 6749402.50000000 16685097.00000000 2323.65283203   227977.31250000 179105.71875000 
0.18300    10138890.00000000 6627649.50000000 16382570.00000000 2258.14331055   221207.96875000 173730.59375000 
0.18400    9953439.00000000 6507703.00000000 16084329.00000000 2193.86230469   214573.09375000 168462.87500000 
0.18500    9771085.00000000 6389679.50000000 15790873.00000000 2130.85278320   208074.29687500 163304.75000000 
0.18600    9591361.00000000 6273465.00000000 15501947.00000000 2069.12915039   201706.89062500 158252.34375000 
0.18700    9414440.00000000 6158974.00000000 15217529.00000000 2008.73388672   195472.78125000 153305.25000000 
0.18800    9240171.00000000 6046319.00000000 14937359.00000000 1949.68957520   189366.92187500 148463.56250000 
0.18900    9068951.00000000 5935420.00000000 14661840.00000000 1892.05822754   183393.93750000 143726.21875000 
0.19000    8900143.00000000 5826198.00000000 14390375.00000000 1835.77087402   177544.03125000 139087.09375000 
0.19100    8734202.00000000 5718743.50000000 14123507.00000000 1781.00402832   171827.60937500 134555.54687500 
0.19200    8570692.00000000 5612964.00000000 13860550.00000000 1727.62548828   166231.37500000 130119.40625000 
0.19300    8410087.00000000 5508964.00000000 13602033.00000000 1675.79504395   160768.73437500 125786.68750000 
0.19400    8251849.50000000 5406499.50000000 13347644.00000000 1625.42102051   155426.17187500 121551.80468750 
0.19500    8096349.00000000 5305776.50000000 13097269.00000000 1576.60400391   150209.12500000 117415.34375000 
0.19600    7943307.00000000 5206631.00000000 12851041.00000000 1529.31225586   145116.23437500 113376.85937500 
0.19700    7792884.50000000 5109126.00000000 12608985.00000000 1483.56884766   140146.78125000 109435.92968750 
0.19800    7644941.00000000 5013222.50000000 12370809.00000000 1439.38610840   135297.00000000 105589.99218750 
0.19900    7499523.50000000 4918914.50000000 12136670.00000000 1396.77563477   130573.36718750 101841.72656250 
0.20000    7356519.00000000 4826174.50000000 11906351.00000000 1355.73059082   125965.64843750 98186.22656250  
0.20100    7216027.50000000 4735040.50000000 11680029.00000000 1316.24560547   121479.95312500 94625.80468750  
0.20200    7077880.00000000 4645325.00000000 11457569.00000000 1278.29882812   117111.48437500 91158.53125000  
0.20300    6942260.00000000 4557256.50000000 11238977.00000000 1241.95324707   112862.66406250 87784.48437500  
0.20400    6808893.00000000 4470635.00000000 11024097.00000000 1207.10949707   108729.35937500 84500.72656250  
0.20500    6678000.00000000 4385529.50000000 10813020.00000000 1173.79748535   104711.68750000 81307.71875000  
0.20600    6549317.50000000 4301884.00000000 10605536.00000000 1141.95361328   100807.34375000 78203.57031250  
0.20700    6423063.00000000 4219745.50000000 10401975.00000000 1111.61608887   97017.41406250  75189.14062500  
0.20800    6299037.50000000 4139009.25000000 10201931.00000000 1082.71643066   93335.51562500  72259.84375000  
0.20900    6177384.50000000 4059793.25000000 10005544.00000000 1055.28527832   89768.24218750  69420.32812500  
0.21000    6057879.50000000 3981898.75000000 9812738.00000000 1029.18750000   86304.00000000  66662.04687500  
0.21100    5940634.00000000 3905476.25000000 9623388.00000000 1004.47375488   82947.67187500  63988.33593750  
0.21200    5825581.50000000 3830409.75000000 9437453.00000000 981.07720947    79694.93750000  61395.73437500  
0.21300    5712644.50000000 3756730.75000000 9255220.00000000 958.93475342    76544.88281250  58883.06640625  
0.21400    5601980.00000000 3684396.50000000 9076234.00000000 938.06274414    73495.28906250  56450.46484375  
0.21500    5493419.50000000 3613467.50000000 8900661.00000000 918.41088867    70545.10937500  54096.12890625  
0.21600    5386880.50000000 3543757.25000000 8728344.00000000 899.87249756    67688.02343750  51814.46875000  
0.21700    5282453.00000000 3475428.50000000 8559533.00000000 882.46820068    64926.50000000  49609.08593750  
0.21800    5180038.00000000 3408394.75000000 8393767.00000000 866.14508057    62256.51953125  47474.94921875  
0.21900    5079622.00000000 3342590.25000000 8231221.50000000 850.81335449    59674.28515625  45409.98046875  
0.22000    4981209.50000000 3278059.00000000 8071821.00000000 836.46179199    57178.73046875  43413.98828125  
0.22100    4884788.00000000 3214814.75000000 7915698.50000000 823.07952881    54770.01562500  41486.57031250  
0.22200    4790208.00000000 3152781.50000000 7762531.00000000 810.57250977    52442.54687500  39622.58984375  
0.22300    4697604.00000000 3091924.75000000 7612325.00000000 798.90960693    50193.81640625  37822.11718750  
0.22400    4606796.50000000 3032232.00000000 7465164.50000000 788.03582764    48021.62890625  36082.42968750  
0.22500    4517927.50000000 2973785.00000000 7320955.50000000 777.96728516    45927.59765625  34403.95312500  
0.22600    4430737.50000000 2916429.25000000 7179547.50000000 768.56542969    43902.68359375  32780.80078125  
0.22700    4345418.00000000 2860238.00000000 7041071.00000000 759.88464355    41950.95703125  31215.39843750  
0.22800    4261754.50000000 2805150.00000000 6905377.00000000 751.82537842    40065.58984375  29703.13281250  
0.22900    4179851.25000000 2751154.00000000 6772311.00000000 744.37365723    38245.36328125  28242.75585938  
0.23000    4099594.50000000 2698247.75000000 6642062.00000000 737.51281738    36489.51171875  26833.60546875  
0.23100    4021031.00000000 2646406.50000000 6514432.00000000 731.18585205    34795.30078125  25473.60546875  
0.23200    3944057.00000000 2595576.75000000 6389238.00000000 725.35131836    33158.82421875  24159.78906250  
0.23300    3868629.50000000 2545793.25000000 6266759.50000000 720.00775146    31579.98242188  22892.67968750  
0.23400    3794798.00000000 2497027.75000000 6146695.00000000 715.12127686    30056.54687500  21669.48046875  
0.23500    3722435.00000000 2449169.75000000 6029031.50000000 710.64288330    28584.88867188  20487.42968750  
0.23600    3651599.75000000 2402347.75000000 5913878.00000000 706.59008789    27166.28320312  19348.04687500  
0.23700    3582189.75000000 2356438.50000000 5801000.50000000 702.92242432    25796.86328125  18248.08789062  
0.23800    3514239.75000000 2311491.25000000 5690473.00000000 699.62115479    24476.33007812  17187.21093750  
0.23900    3447658.75000000 2267423.00000000 5582135.00000000 696.66662598    23200.34765625  16162.35253906  
0.24000    3382413.25000000 2224247.25000000 5475988.50000000 694.04327393    21970.66210938  15174.25390625  
0.24100    3318605.00000000 2181967.25000000 5372106.50000000 691.75701904    20785.48242188  14222.14941406  
0.24200    3256041.00000000 2140534.75000000 5270315.00000000 689.78259277    19642.14453125  13303.57519531  
0.24300    3194772.00000000 2099956.00000000 5170588.00000000 688.10278320    18539.47070312  12417.75390625  
0.24400    3134737.25000000 2060177.62500000 5072874.50000000 686.71679688    17477.27148438  11563.82031250  
0.24500    3075941.75000000 2021211.75000000 4977175.50000000 685.61938477    16453.35546875  10740.91015625  
0.24600    3018331.00000000 1983038.87500000 4883355.50000000 684.80444336    15467.94140625  9948.67773438   
0.24700    2961940.25000000 1945635.50000000 4791479.00000000 684.26110840    14519.86523438  9186.36621094   
0.24800    2906658.50000000 1908978.87500000 4701483.50000000 683.99804688    13608.16503906  8452.76269531   
0.24900    2852500.50000000 1873061.37500000 4613282.50000000 683.99517822    12730.98437500  7747.18798828   
0.25000    2799415.25000000 1837865.00000000 4526884.00000000 684.26531982    11888.89160156  7069.64355469   
0.25100    2747413.25000000 1803360.25000000 4442133.50000000 684.78295898    11080.49414062  6418.60644531   
0.25200    2696493.25000000 1769595.12500000 4359178.50000000 685.59252930    10307.54003906  5796.01416016   
0.25300    2646595.25000000 1736484.12500000 4277931.00000000 686.65167236    9566.37109375   5198.38037109   
0.25400    2597669.00000000 1704027.62500000 4198244.00000000 687.97918701    8858.00390625   4627.02832031   
0.25500    2549715.75000000 1672210.75000000 4120119.75000000 689.55987549    8180.84326172   4080.67578125   
0.25600    2502765.00000000 1641037.62500000 4043589.75000000 691.40173340    7535.64892578   3559.40307617   
0.25700    2456700.75000000 1610481.62500000 3968635.00000000 693.48138428    6921.48193359   3063.00341797   
0.25800    2411576.75000000 1580527.25000000 3895083.00000000 695.84436035    6338.30908203   2590.77539062   
0.25900    2367343.50000000 1551161.00000000 3823043.00000000 698.44244385    5785.34521484   2142.49804688   
0.26000    2323993.75000000 1522390.50000000 3752400.50000000 701.30151367    5262.92138672   1718.16784668   
0.26100    2281461.00000000 1494149.50000000 3683083.75000000 704.38970947    4768.30273438   1316.30297852   
0.26200    2239831.25000000 1466500.00000000 3615259.00000000 707.74768066    4305.02197266   938.69470215    
0.26300    2198937.50000000 1439358.37500000 3548605.00000000 711.30767822    3868.23364258   582.64410400    
0.26400    2158886.50000000 1412746.00000000 3483340.50000000 715.10223389    3461.07470703   249.34684753    
0.26500    2119615.00000000 1386662.00000000 3419350.25000000 719.13073730    3081.79687500   -61.32757950    
0.26600    2081085.37500000 1361059.12500000 3356517.75000000 723.36926270    2729.81933594   -350.78109741   
0.26700    2043331.62500000 1335963.37500000 3294978.25000000 727.82476807    2405.49804688   -618.56549072   
0.26800    2006305.75000000 1311348.25000000 3234612.25000000 732.47680664    2107.93359375   -864.65917969   
