# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.09100    39104296.00000000 24684276.00000000 62133492.00000000 18208.80273438  1678255.50000000 1332183.50000000 
0.09200    38460872.00000000 24286844.00000000 61122324.00000000 17783.17187500  1644365.87500000 1305467.50000000 
0.09300    37841612.00000000 23904794.00000000 60149008.00000000 17371.21289062  1611574.25000000 1279625.25000000 
0.09400    37245152.00000000 23536826.00000000 59212092.00000000 16971.79687500  1579847.00000000 1254622.87500000 
0.09500    36670832.00000000 23182928.00000000 58310068.00000000 16584.84179688  1549128.00000000 1230416.62500000 
0.09600    36117664.00000000 22842392.00000000 57442064.00000000 16209.56347656  1519395.37500000 1206989.87500000 
0.09700    35584988.00000000 22514436.00000000 56605976.00000000 15845.43457031  1490566.25000000 1184280.75000000 
0.09800    35071212.00000000 22198754.00000000 55800548.00000000 15491.99121094  1462624.37500000 1162286.75000000 
0.09900    34576440.00000000 21894716.00000000 55024632.00000000 15148.72265625  1435519.00000000 1140923.00000000 
0.10000    34098896.00000000 21601598.00000000 54276176.00000000 14814.99414062  1409203.87500000 1120202.25000000 
0.10100    33637848.00000000 21319108.00000000 53554056.00000000 14490.52929688  1383644.50000000 1100066.50000000 
0.10200    33192898.00000000 21046004.00000000 52857092.00000000 14174.72656250  1358793.00000000 1080495.00000000 
0.10300    32762760.00000000 20782780.00000000 52183844.00000000 13867.41210938  1334607.62500000 1061452.25000000 
0.10400    32346676.00000000 20528186.00000000 51532776.00000000 13567.78808594  1311055.37500000 1042906.12500000 
0.10500    31943942.00000000 20281950.00000000 50902628.00000000 13275.79394531  1288093.12500000 1024833.18750000 
0.10600    31553396.00000000 20043316.00000000 50292004.00000000 12990.73632812  1265706.12500000 1007182.93750000 
0.10700    31174560.00000000 19812108.00000000 49700016.00000000 12712.59082031  1243835.62500000 989962.81250000 
0.10800    30806654.00000000 19587528.00000000 49124692.00000000 12440.81250000  1222459.75000000 973124.81250000 
0.10900    30448588.00000000 19369270.00000000 48565668.00000000 12175.15722656  1201546.87500000 956647.75000000 
0.11000    30099944.00000000 19156762.00000000 48021204.00000000 11915.27343750  1181059.50000000 940510.75000000 
0.11100    29760122.00000000 18949692.00000000 47490524.00000000 11661.05566406  1160981.75000000 924689.25000000 
0.11200    29428082.00000000 18747766.00000000 46972252.00000000 11412.02832031  1141285.87500000 909159.56250000 
0.11300    29103692.00000000 18550060.00000000 46465652.00000000 11168.08203125  1121930.37500000 893911.81250000 
0.11400    28785778.00000000 18356670.00000000 45969304.00000000 10929.02636719  1102927.12500000 878915.18750000 
0.11500    28474230.00000000 18167072.00000000 45482964.00000000 10694.49316406  1084213.37500000 864160.43750000 
0.11600    28168274.00000000 17980852.00000000 45005376.00000000 10464.48925781  1065801.12500000 849625.87500000 
0.11700    27867114.00000000 17797700.00000000 44535672.00000000 10238.72851562  1047653.43750000 835307.00000000 
0.11800    27570688.00000000 17617230.00000000 44072860.00000000 10017.22851562  1029759.56250000 821174.43750000 
0.11900    27278506.00000000 17439152.00000000 43616164.00000000 9799.59179688   1012097.75000000 807231.00000000 
0.12000    26989614.00000000 17263376.00000000 43165668.00000000 9585.99804688   994664.25000000 793446.62500000 
0.12100    26704368.00000000 17089392.00000000 42719500.00000000 9376.12207031   977447.18750000 779841.62500000 
0.12200    26421672.00000000 16917046.00000000 42278036.00000000 9169.97851562   960429.43750000 766372.37500000 
0.12300    26141698.00000000 16746191.00000000 41840336.00000000 8967.41113281   943596.87500000 753054.18750000 
0.12400    25863896.00000000 16576341.00000000 41405872.00000000 8768.42871094   926943.62500000 739869.43750000 
0.12500    25587918.00000000 16407589.00000000 40974192.00000000 8572.86914062   910464.37500000 726815.68750000 
0.12600    25313584.00000000 16239647.00000000 40544332.00000000 8380.85253906   894157.81250000 713893.87500000 
0.12700    25040412.00000000 16072435.00000000 40116884.00000000 8192.22167969   878012.75000000 701086.93750000 
0.12800    24768620.00000000 15905658.00000000 39690700.00000000 8006.89257812   862022.12500000 688397.68750000 
0.12900    24497978.00000000 15739349.00000000 39266280.00000000 7824.93212891   846184.06250000 675825.18750000 
0.13000    24227924.00000000 15573173.00000000 38842672.00000000 7646.29199219   830499.93750000 663364.75000000 
0.13100    23958146.00000000 15407326.00000000 38419452.00000000 7470.94287109   814965.25000000 651013.37500000 
0.13200    23689482.00000000 15241560.00000000 37996620.00000000 7298.88574219   799573.81250000 638775.12500000 
0.13300    23421044.00000000 15075703.00000000 37574756.00000000 7130.12402344   784336.18750000 626648.18750000 
0.13400    23152882.00000000 14909942.00000000 37152520.00000000 6964.60449219   769247.81250000 614627.56250000 
0.13500    22885052.00000000 14743938.00000000 36730940.00000000 6802.39306641   754304.31250000 602725.12500000 
0.13600    22617302.00000000 14577976.00000000 36309032.00000000 6643.42138672   739513.68750000 590933.87500000 
0.13700    22349756.00000000 14411794.00000000 35886960.00000000 6487.66699219   724879.93750000 579251.56250000 
0.13800    22082608.00000000 14245393.00000000 35464992.00000000 6335.21142578   710394.43750000 567692.75000000 
0.13900    21815316.00000000 14079050.00000000 35043408.00000000 6185.97509766   696065.25000000 556248.31250000 
0.14000    21548458.00000000 13912428.00000000 34621260.00000000 6039.94335938   681902.81250000 544929.18750000 
0.14100    21281798.00000000 13745789.00000000 34199304.00000000 5897.15185547   667896.12500000 533727.93750000 
0.14200    21015474.00000000 13578828.00000000 33777544.00000000 5757.55419922   654062.56250000 522651.65625000 
0.14300    20749186.00000000 13412038.00000000 33355748.00000000 5621.12597656   640391.25000000 511704.96875000 
0.14400    20483264.00000000 13245056.00000000 32934204.00000000 5487.90771484   626891.62500000 500888.62500000 
0.14500    20217900.00000000 13078070.00000000 32512964.00000000 5357.84130859   613567.00000000 490208.68750000 
0.14600    19953078.00000000 12911216.00000000 32092376.00000000 5230.92236328   600422.25000000 479663.46875000 
0.14700    19688610.00000000 12744525.00000000 31672312.00000000 5107.06347656   587457.43750000 469261.15625000 
0.14800    19424966.00000000 12577953.00000000 31252802.00000000 4986.25146484   574682.25000000 458997.68750000 
0.14900    19161750.00000000 12411536.00000000 30834266.00000000 4868.48388672   562085.75000000 448878.78125000 
0.15000    18899676.00000000 12245342.00000000 30416790.00000000 4753.76171875   549680.25000000 438906.46875000 
0.15100    18638414.00000000 12079623.00000000 30000250.00000000 4641.94726562   537465.31250000 429079.34375000 
0.15200    18378336.00000000 11914251.00000000 29585382.00000000 4533.03613281   525445.62500000 419409.84375000 
0.15300    18119104.00000000 11749377.00000000 29171908.00000000 4426.98144531   513623.81250000 409889.53125000 
0.15400    17861196.00000000 11584996.00000000 28759872.00000000 4323.70507812   501996.62500000 400523.37500000 
0.15500    17604558.00000000 11421291.00000000 28349718.00000000 4223.18554688   490565.87500000 391315.18750000 
0.15600    17349260.00000000 11258223.00000000 27941614.00000000 4125.36181641   479333.78125000 382258.84375000 
0.15700    17095574.00000000 11095935.00000000 27535520.00000000 4030.16723633   468306.84375000 373363.40625000 
0.15800    16843450.00000000 10934378.00000000 27131800.00000000 3937.44360352   457475.03125000 364626.09375000 
0.15900    16592912.00000000 10773800.00000000 26730390.00000000 3847.24951172   446842.81250000 356047.90625000 
0.16000    16344108.00000000 10614073.00000000 26331594.00000000 3759.49975586   436413.28125000 347624.62500000 
0.16100    16097219.00000000 10455405.00000000 25935506.00000000 3674.04711914   426184.56250000 339362.40625000 
0.16200    15852143.00000000 10297728.00000000 25542402.00000000 3590.88354492   416154.34375000 331261.90625000 
0.16300    15609145.00000000 10141222.00000000 25152026.00000000 3509.92089844   406319.37500000 323315.31250000 
0.16400    15368214.00000000 9985910.00000000 24764994.00000000 3431.06420898   396686.06250000 315528.56250000 
0.16500    15129348.00000000 9831658.00000000 24381308.00000000 3354.25732422   387244.81250000 307894.34375000 
0.16600    14892777.00000000 9678833.00000000 24000586.00000000 3279.40649414   377994.81250000 300418.34375000 
0.16700    14658254.00000000 9527222.00000000 23623534.00000000 3206.43261719   368933.87500000 293095.93750000 
0.16800    14426176.00000000 9376979.00000000 23250010.00000000 3135.26953125   360063.53125000 285920.15625000 
0.16900    14196457.00000000 9228180.00000000 22879944.00000000 3065.89477539   351378.62500000 278899.06250000 
0.17000    13969063.00000000 9080722.00000000 22513722.00000000 2998.15844727   342876.09375000 272022.34375000 
0.17100    13744112.00000000 8934796.00000000 22151294.00000000 2932.02514648   334555.65625000 265293.00000000 
0.17200    13521536.00000000 8790334.00000000 21792582.00000000 2867.40454102   326406.34375000 258707.57812500 
0.17300    13301461.00000000 8647335.00000000 21437878.00000000 2804.23632812   318436.28125000 252260.93750000 
0.17400    13084032.00000000 8506016.00000000 21087018.00000000 2742.47827148   310633.43750000 245953.59375000 
0.17500    12869061.00000000 8366192.50000000 20740264.00000000 2682.04858398   302996.43750000 239781.48437500 
0.17600    12656570.00000000 8227927.00000000 20397290.00000000 2622.85009766   295520.40625000 233741.09375000 
0.17700    12446684.00000000 8091241.00000000 20058700.00000000 2564.88989258   288206.00000000 227831.60937500 
0.17800    12239359.00000000 7956200.50000000 19723854.00000000 2508.06445312   281042.03125000 222047.07812500 
0.17900    12034552.00000000 7822807.50000000 19393228.00000000 2452.35693359   274032.56250000 216389.56250000 
0.18000    11832422.00000000 7690977.50000000 19066754.00000000 2397.68017578   267168.87500000 210851.54687500 
0.18100    11632848.00000000 7560816.00000000 18744318.00000000 2344.06982422   260455.01562500 205431.60937500 
0.18200    11435682.00000000 7432310.50000000 18426010.00000000 2291.36425781   253870.84375000 200126.96875000 
0.18300    11241190.00000000 7305341.00000000 18111562.00000000 2239.60131836   247428.10937500 194933.03125000 
0.18400    11049104.00000000 7180111.50000000 17801454.00000000 2188.72680664   241112.92187500 189848.31250000 
0.18500    10859687.00000000 7056471.00000000 17495362.00000000 2138.72436523   234931.84375000 184869.76562500 
0.18600    10672733.00000000 6934419.50000000 17193140.00000000 2089.54394531   228872.43750000 179992.85937500 
0.18700    10488206.00000000 6813993.00000000 16895070.00000000 2041.19104004   222933.68750000 175217.60937500 
0.18800    10306211.00000000 6695182.50000000 16600894.00000000 1993.60791016   217113.79687500 170539.23437500 
0.18900    10126630.00000000 6578030.50000000 16310756.00000000 1946.82275391   211408.85937500 165959.73437500 
0.19000    9949373.00000000 6462316.50000000 16024342.00000000 1900.75097656   205811.57812500 161464.42187500 
0.19100    9774653.00000000 6348293.00000000 15742090.00000000 1855.51281738   200328.60937500 157065.35937500 
0.19200    9602170.00000000 6235793.00000000 15463455.00000000 1810.93395996   194947.15625000 152750.39062500 
0.19300    9432099.00000000 6124848.50000000 15188815.00000000 1767.15051270   189671.00000000 148522.25000000 
0.19400    9264259.00000000 6015452.00000000 14917733.00000000 1724.06884766   184492.95312500 144375.40625000 
0.19500    9098744.00000000 5907560.00000000 14650467.00000000 1681.72790527   179412.54687500 140309.81250000 
0.19600    8935454.00000000 5801091.00000000 14386828.00000000 1640.14404297   174427.06250000 136322.31250000 
0.19700    8774566.00000000 5696213.00000000 14126937.00000000 1599.30639648   169535.26562500 132410.10937500 
0.19800    8615695.00000000 5592714.50000000 13870602.00000000 1559.19812012   164733.18750000 128573.96875000 
0.19900    8459108.00000000 5490750.50000000 13617896.00000000 1519.90307617   160022.21875000 124812.42187500 
0.20000    8304584.00000000 5390172.50000000 13368510.00000000 1481.32507324   155396.37500000 121119.75781250 
0.20100    8152235.00000000 5291001.00000000 13122778.00000000 1443.58166504   150858.03125000 117499.24218750 
0.20200    8001954.00000000 5193271.00000000 12880448.00000000 1406.60839844   146401.73437500 113946.17187500 
0.20300    7853779.00000000 5096927.00000000 12641507.00000000 1370.47448730   142031.43750000 110462.28906250 
0.20400    7707660.50000000 5001943.50000000 12405881.00000000 1335.16052246   137741.00000000 107044.53906250 
0.20500    7563617.00000000 4908309.50000000 12173671.00000000 1300.70178223   133531.90625000 103692.57031250 
0.20600    7421519.50000000 4816040.00000000 11944699.00000000 1267.08276367   129400.91406250 100402.93750000 
0.20700    7281444.00000000 4725071.00000000 11719016.00000000 1234.36547852   125350.65625000 97178.93750000  
0.20800    7143326.00000000 4635383.00000000 11496438.00000000 1202.53125000   121377.21093750 94016.42187500  
0.20900    7007257.50000000 4547099.50000000 11277194.00000000 1171.63757324   117484.75781250 90919.48437500  
0.21000    6873003.50000000 4460080.50000000 11061040.00000000 1141.63073730   113666.26562500 87881.41406250  
0.21100    6740794.50000000 4374298.00000000 10848015.00000000 1112.58239746   109924.22656250 84904.94531250  
0.21200    6610384.00000000 4289799.50000000 10638132.00000000 1084.49743652   106259.21875000 81989.38281250  
0.21300    6481919.00000000 4206528.00000000 10431349.00000000 1057.34985352   102668.42187500 79133.96093750  
0.21400    6355322.00000000 4124507.50000000 10227573.00000000 1031.20129395   99154.24218750  76337.86718750  
0.21500    6230678.50000000 4043764.00000000 10026975.00000000 1006.04156494   95717.35156250  73603.64062500  
0.21600    6107805.00000000 3964180.50000000 9829096.00000000 981.86138916    92352.66406250  70926.38281250  
0.21700    5986797.50000000 3885870.75000000 9634551.00000000 958.69036865    89063.97656250  68308.70312500  
0.21800    5867636.00000000 3808715.75000000 9442775.00000000 936.52185059    85848.98437500  65749.57812500  
0.21900    5750231.50000000 3732757.75000000 9253898.00000000 915.34698486    82706.64062500  63248.13671875  
0.22000    5634743.50000000 3658007.50000000 9068055.00000000 895.18695068    79639.42968750  60804.79687500  
0.22100    5521044.00000000 3584432.25000000 8885142.00000000 876.05297852    76648.14843750  58421.23437500  
0.22200    5409111.00000000 3512028.25000000 8705167.00000000 857.93139648    73729.32031250  56094.61328125  
0.22300    5299030.50000000 3440779.25000000 8527954.00000000 840.78845215    70882.61718750  53824.98828125  
0.22400    5190675.00000000 3370656.50000000 8353691.00000000 824.63500977    68109.61718750  51611.10937500  
0.22500    5084159.50000000 3301742.00000000 8182287.50000000 809.49713135    65411.71484375  49457.78906250  
0.22600    4979342.00000000 3233916.25000000 8013661.50000000 795.31195068    62783.77343750  47357.78125000  
0.22700    4876319.00000000 3167276.00000000 7847974.50000000 782.10864258    60229.52734375  45316.12890625  
0.22800    4775059.50000000 3101711.50000000 7684979.00000000 769.83905029    57746.61718750  43329.09375000  
0.22900    4675519.00000000 3037271.50000000 7524795.00000000 758.49322510    55333.08593750  41397.12890625  
0.23000    4577728.00000000 2973940.75000000 7367396.50000000 748.08612061    52991.73046875  39521.14843750  
0.23100    4481686.50000000 2911738.00000000 7212803.50000000 738.55718994    50720.58593750  37700.18359375  
0.23200    4387284.00000000 2850605.50000000 7060851.50000000 729.89477539    48517.17968750  35931.87500000  
0.23300    4294678.00000000 2790565.50000000 6911716.00000000 722.09576416    46383.16015625  34218.00000000  
0.23400    4203717.50000000 2731624.75000000 6765265.00000000 715.11920166    44317.31640625  32556.93945312  
0.23500    4114420.25000000 2673689.50000000 6621400.00000000 708.91143799    42315.17578125  30946.59960938  
0.23600    4026821.00000000 2616879.50000000 6480288.00000000 703.50817871    40381.59765625  29388.92187500  
0.23700    3940877.00000000 2561071.75000000 6341772.00000000 698.83746338    38511.96093750  27881.66015625  
0.23800    3856545.75000000 2506349.25000000 6205888.00000000 694.87487793    36707.00781250  26425.07421875  
0.23900    3773869.00000000 2452620.25000000 6072565.50000000 691.59320068    34963.06640625  25016.29492188  
0.24000    3692790.25000000 2399946.25000000 5941791.50000000 688.96545410    33280.87890625  23656.35156250  
0.24100    3613328.50000000 2348287.75000000 5813682.00000000 686.98034668    31660.01953125  22344.57421875  
0.24200    3535449.75000000 2297630.25000000 5688006.00000000 685.57049561    30097.72460938  21079.02539062  
0.24300    3459114.25000000 2247945.25000000 5564825.50000000 684.70605469    28592.04296875  19858.33789062  
0.24400    3384319.75000000 2199239.00000000 5444091.50000000 684.37524414    27142.66210938  18682.21484375  
0.24500    3311036.25000000 2151489.50000000 5325730.00000000 684.52606201    25747.80078125  17549.29492188  
0.24600    3239265.00000000 2104711.25000000 5209850.00000000 685.13861084    24406.34375000  16458.99023438  
0.24700    3168996.25000000 2058868.62500000 5096325.50000000 686.18328857    23116.70703125  15409.88964844  
0.24800    3100143.50000000 2013946.25000000 4985096.50000000 687.60931396    21877.44335938  14401.08789062  
0.24900    3032721.00000000 1969935.50000000 4876148.00000000 689.40216064    20686.29492188  13430.84667969  
0.25000    2966727.00000000 1926837.50000000 4769449.50000000 691.52416992    19542.87695312  12498.50195312  
0.25100    2902134.00000000 1884593.75000000 4664918.50000000 693.92572021    18443.64257812  11602.35351562  
0.25200    2838920.75000000 1843284.37500000 4562714.00000000 696.61590576    17390.66210938  10743.45703125  
0.25300    2777021.00000000 1802789.50000000 4462569.50000000 699.54425049    16378.93945312  9917.58398438   
0.25400    2716447.50000000 1763144.25000000 4364568.00000000 702.67291260    15408.26269531  9125.89160156   
0.25500    2657149.50000000 1724305.87500000 4268579.00000000 705.98400879    14476.32910156  8365.13378906   
0.25600    2599126.75000000 1686301.87500000 4174635.00000000 709.45141602    13582.84667969  7635.85302734   
0.25700    2542333.75000000 1649084.87500000 4082669.50000000 713.03967285    12725.33398438  6936.60693359   
0.25800    2486746.50000000 1612650.37500000 3992636.75000000 716.75115967    11902.89160156  6265.55322266   
0.25900    2432333.75000000 1576981.75000000 3904551.50000000 720.53430176    11113.96875000  5622.65234375   
0.26000    2379097.25000000 1542062.00000000 3818298.25000000 724.37866211    10357.12988281  5006.03417969   
0.26100    2326934.00000000 1507854.75000000 3733828.00000000 728.26367188    9629.34472656   4414.25048828   
0.26200    2275950.75000000 1474385.12500000 3651236.75000000 732.17260742    8932.79589844   3848.27075195   
0.26300    2225961.75000000 1441599.00000000 3570274.25000000 736.07366943    8262.13183594   3304.39892578   
0.26400    2177083.50000000 1409503.50000000 3491066.00000000 739.95373535    7619.25341797   2783.61328125   
0.26500    2129200.00000000 1378086.12500000 3413509.50000000 743.82330322    7002.19140625   2284.58813477   
0.26600    2082319.12500000 1347305.00000000 3337564.50000000 747.63623047    6408.47509766   1806.00927734   
0.26700    2036418.87500000 1317184.50000000 3263200.75000000 751.40270996    5838.92187500   1347.58642578   
0.26800    1991474.87500000 1287690.50000000 3190406.50000000 755.10589600    5291.95654297   908.79296875    
