# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.07900    53932000.00000000 33960904.00000000 85590488.00000000 25750.95507812  2339647.50000000 1855171.50000000 
0.08000    52822052.00000000 33267306.00000000 83835584.00000000 25098.20117188  2285276.25000000 1812157.50000000 
0.08100    51742040.00000000 32591702.00000000 82127200.00000000 24465.47070312  2232470.75000000 1770362.12500000 
0.08200    50690772.00000000 31934398.00000000 80464232.00000000 23852.11523438  2181177.50000000 1729763.00000000 
0.08300    49668040.00000000 31294816.00000000 78846968.00000000 23257.95507812  2131357.00000000 1690324.50000000 
0.08400    48673300.00000000 30672932.00000000 77273472.00000000 22682.16992188  2083002.12500000 1652055.87500000 
0.08500    47707012.00000000 30068662.00000000 75744536.00000000 22124.33398438  2036052.12500000 1614904.75000000 
0.08600    46767664.00000000 29481272.00000000 74259392.00000000 21583.83593750  1990520.00000000 1578856.25000000 
0.08700    45855548.00000000 28910962.00000000 72816616.00000000 21060.36132812  1946321.37500000 1543878.75000000 
0.08800    44969732.00000000 28357168.00000000 71415696.00000000 20553.00585938  1903426.00000000 1509933.62500000 
0.08900    44109624.00000000 27819720.00000000 70055904.00000000 20061.58007812  1861844.37500000 1476998.25000000 
0.09000    43274916.00000000 27298244.00000000 68736320.00000000 19585.18164062  1821494.25000000 1445064.00000000 
0.09100    42465024.00000000 26792410.00000000 67456440.00000000 19123.56640625  1782347.50000000 1414084.12500000 
0.09200    41679564.00000000 26301760.00000000 66214204.00000000 18675.91601562  1744376.50000000 1384022.37500000 
0.09300    40917860.00000000 25826230.00000000 65010468.00000000 18242.03320312  1707527.75000000 1354862.25000000 
0.09400    40178796.00000000 25364912.00000000 63842816.00000000 17821.06640625  1671775.50000000 1326564.75000000 
0.09500    39461980.00000000 24917826.00000000 62710432.00000000 17412.58789062  1637057.87500000 1299085.25000000 
0.09600    38766872.00000000 24484430.00000000 61612384.00000000 17016.26367188  1603372.25000000 1272426.12500000 
0.09700    38092972.00000000 24064394.00000000 60548468.00000000 16631.28320312  1570652.75000000 1246526.12500000 
0.09800    37439664.00000000 23657244.00000000 59516784.00000000 16257.37597656  1538886.62500000 1221377.75000000 
0.09900    36806268.00000000 23262738.00000000 58516384.00000000 15894.05371094  1508008.87500000 1196942.12500000 
0.10000    36191588.00000000 22879990.00000000 57546308.00000000 15540.68066406  1477988.12500000 1173194.62500000 
0.10100    35595372.00000000 22509018.00000000 56605624.00000000 15196.94726562  1448802.00000000 1150093.62500000 
0.10200    35016552.00000000 22149396.00000000 55693324.00000000 14862.37207031  1420395.37500000 1127624.25000000 
0.10300    34455312.00000000 21800460.00000000 54807772.00000000 14536.58398438  1392755.25000000 1105749.62500000 
0.10400    33910336.00000000 21461986.00000000 53948780.00000000 14219.14550781  1365835.00000000 1084440.12500000 
0.10500    33381184.00000000 21133656.00000000 53114340.00000000 13909.75097656  1339597.62500000 1063689.87500000 
0.10600    32866934.00000000 20814586.00000000 52304684.00000000 13607.86718750  1314023.75000000 1043446.93750000 
0.10700    32367410.00000000 20504934.00000000 51517416.00000000 13313.34277344  1289068.00000000 1023711.62500000 
0.10800    31881464.00000000 20204044.00000000 50752632.00000000 13025.83300781  1264715.75000000 1004430.93750000 
0.10900    31408942.00000000 19911434.00000000 50008536.00000000 12744.78515625  1240915.12500000 985608.75000000 
0.11000    30948944.00000000 19626908.00000000 49284588.00000000 12470.10351562  1217668.50000000 967207.81250000 
0.11100    30500856.00000000 19349848.00000000 48579744.00000000 12201.44042969  1194917.62500000 949206.06250000 
0.11200    30064098.00000000 19080204.00000000 47893172.00000000 11938.74316406  1172654.62500000 931588.50000000 
0.11300    29638296.00000000 18817202.00000000 47223744.00000000 11681.44238281  1150855.00000000 914338.00000000 
0.11400    29222956.00000000 18561066.00000000 46570952.00000000 11429.68066406  1129489.50000000 897426.50000000 
0.11500    28817152.00000000 18310672.00000000 45933584.00000000 11182.91210938  1108546.12500000 880849.06250000 
0.11600    28420630.00000000 18066404.00000000 45310604.00000000 10941.04589844  1087985.75000000 864576.00000000 
0.11700    28032834.00000000 17827674.00000000 44701984.00000000 10703.99609375  1067813.87500000 848599.31250000 
0.11800    27653274.00000000 17593902.00000000 44106012.00000000 10471.47949219  1047980.68750000 832900.56250000 
0.11900    27281488.00000000 17365296.00000000 43522208.00000000 10243.40625000  1028496.37500000 817464.12500000 
0.12000    26916934.00000000 17141046.00000000 42950572.00000000 10019.55078125  1009323.68750000 802279.50000000 
0.12100    26559514.00000000 16921242.00000000 42389392.00000000 9799.99511719   990465.50000000 787345.31250000 
0.12200    26208570.00000000 16705465.00000000 41838596.00000000 9584.40136719   971889.68750000 772624.62500000 
0.12300    25863602.00000000 16493606.00000000 41297908.00000000 9372.83691406   953603.93750000 758128.25000000 
0.12400    25524252.00000000 16285125.00000000 40765508.00000000 9165.02734375   935583.18750000 743838.62500000 
0.12500    25190504.00000000 16079968.00000000 40241716.00000000 8961.00292969   917810.12500000 729744.62500000 
0.12600    24861496.00000000 15878006.00000000 39726136.00000000 8760.73632812   900284.50000000 715852.00000000 
0.12700    24537372.00000000 15678884.00000000 39217532.00000000 8564.01953125   882995.87500000 702131.00000000 
0.12800    24217590.00000000 15482388.00000000 38716172.00000000 8370.95898438   865929.81250000 688588.93750000 
0.12900    23901864.00000000 15288430.00000000 38220692.00000000 8181.24121094   849096.56250000 675219.12500000 
0.13000    23590066.00000000 15096790.00000000 37731748.00000000 7995.03564453   832465.50000000 662008.25000000 
0.13100    23281888.00000000 14907298.00000000 37247844.00000000 7812.23632812   816034.68750000 648967.75000000 
0.13200    22976838.00000000 14719812.00000000 36769408.00000000 7632.79882812   799818.00000000 636073.12500000 
0.13300    22675324.00000000 14534136.00000000 36295904.00000000 7456.65673828   783793.43750000 623337.50000000 
0.13400    22376608.00000000 14350178.00000000 35826796.00000000 7283.80712891   767954.75000000 610743.31250000 
0.13500    22080512.00000000 14167949.00000000 35361688.00000000 7114.23730469   752308.81250000 598300.81250000 
0.13600    21787176.00000000 13987126.00000000 34900916.00000000 6947.87158203   736852.18750000 585996.87500000 
0.13700    21496294.00000000 13807710.00000000 34443380.00000000 6784.69970703   721569.81250000 573836.81250000 
0.13800    21207572.00000000 13629467.00000000 33989660.00000000 6624.63525391   706473.87500000 561819.43750000 
0.13900    20921212.00000000 13452504.00000000 33539094.00000000 6467.75683594   691554.12500000 549931.50000000 
0.14000    20636716.00000000 13276702.00000000 33091786.00000000 6313.96972656   676813.56250000 538186.12500000 
0.14100    20354444.00000000 13102001.00000000 32647348.00000000 6163.27734375   662255.75000000 526583.25000000 
0.14200    20073802.00000000 12928237.00000000 32205610.00000000 6015.58300781   647862.25000000 515110.53125000 
0.14300    19795334.00000000 12755476.00000000 31766544.00000000 5870.96044922   633657.87500000 503773.18750000 
0.14400    19518252.00000000 12583558.00000000 31329872.00000000 5729.27685547   619616.25000000 492572.00000000 
0.14500    19243072.00000000 12412621.00000000 30895832.00000000 5590.56494141   605754.37500000 481509.84375000 
0.14600    18969552.00000000 12242392.00000000 30464072.00000000 5454.75146484   592070.31250000 470585.37500000 
0.14700    18697660.00000000 12073103.00000000 30034886.00000000 5321.89404297   578560.81250000 459798.93750000 
0.14800    18427282.00000000 11904596.00000000 29607750.00000000 5191.82324219   565227.25000000 449147.81250000 
0.14900    18158560.00000000 11736899.00000000 29182910.00000000 5064.59326172   552070.43750000 438635.46875000 
0.15000    17891358.00000000 11569935.00000000 28760490.00000000 4940.10791016   539095.87500000 428263.84375000 
0.15100    17625726.00000000 11403810.00000000 28340246.00000000 4818.38574219   526294.93750000 418033.37500000 
0.15200    17361750.00000000 11238575.00000000 27922196.00000000 4699.38623047   513680.31250000 407941.78125000 
0.15300    17099416.00000000 11074162.00000000 27506740.00000000 4583.03271484   501237.37500000 397992.06250000 
0.15400    16838508.00000000 10910371.00000000 27093162.00000000 4469.27636719   488979.68750000 388184.87500000 
0.15500    16579475.00000000 10747488.00000000 26682158.00000000 4358.12158203   476902.34375000 378522.84375000 
0.15600    16321791.00000000 10585492.00000000 26273474.00000000 4249.43945312   465005.15625000 369004.81250000 
0.15700    16066159.00000000 10424404.00000000 25867480.00000000 4143.32812500   453296.56250000 359631.21875000 
0.15800    15811928.00000000 10264109.00000000 25463754.00000000 4039.54199219   441767.46875000 350401.59375000 
0.15900    15559730.00000000 10104846.00000000 25062862.00000000 3938.20751953   430420.50000000 341318.34375000 
0.16000    15309106.00000000 9946476.00000000 24664342.00000000 3839.17944336   419263.15625000 332384.31250000 
0.16100    15060541.00000000 9789257.00000000 24268844.00000000 3742.47387695   408291.18750000 323599.21875000 
0.16200    14813788.00000000 9632812.00000000 23875962.00000000 3648.00024414   397502.25000000 314958.06250000 
0.16300    14568879.00000000 9477602.00000000 23485960.00000000 3555.74047852   386901.90625000 306467.18750000 
0.16400    14326169.00000000 9323536.00000000 23098964.00000000 3465.62255859   376485.50000000 298127.75000000 
0.16500    14085391.00000000 9170562.00000000 22715154.00000000 3377.60913086   366257.78125000 289932.78125000 
0.16600    13846780.00000000 9018687.00000000 22334452.00000000 3291.66137695   356216.78125000 281890.81250000 
0.16700    13610242.00000000 8868103.00000000 21956962.00000000 3207.72045898   346358.53125000 273997.43750000 
0.16800    13375879.00000000 8718766.00000000 21582772.00000000 3125.72167969   336688.40625000 266251.25000000 
0.16900    13143880.00000000 8570667.00000000 21212064.00000000 3045.71508789   327206.50000000 258656.46875000 
0.17000    12914193.00000000 8423888.00000000 20844730.00000000 2967.57666016   317907.18750000 251209.85937500 
0.17100    12686819.00000000 8278498.00000000 20481230.00000000 2891.26293945   308797.81250000 243911.04687500 
0.17200    12461854.00000000 8134556.50000000 20121318.00000000 2816.77832031   299867.84375000 236763.50000000 
0.17300    12239392.00000000 7992040.00000000 19765354.00000000 2744.08032227   291127.28125000 229763.82812500 
0.17400    12019472.00000000 7850991.50000000 19413070.00000000 2673.12353516   282568.87500000 222912.59375000 
0.17500    11802030.00000000 7711447.50000000 19064652.00000000 2603.87866211   274192.56250000 216206.89062500 
0.17600    11587186.00000000 7573470.50000000 18720496.00000000 2536.26123047   265995.34375000 209650.25000000 
0.17700    11375027.00000000 7437079.00000000 18380204.00000000 2470.32666016   257984.37500000 203238.28125000 
0.17800    11165600.00000000 7302264.50000000 18044420.00000000 2405.99023438   250148.64062500 196969.54687500 
0.17900    10958811.00000000 7169095.50000000 17712584.00000000 2343.28417969   242495.03125000 190846.54687500 
0.18000    10754849.00000000 7037651.00000000 17385040.00000000 2282.08764648   235021.26562500 184868.15625000 
0.18100    10553713.00000000 6907954.50000000 17062190.00000000 2222.47802734   227725.48437500 179032.87500000 
0.18200    10355349.00000000 6779860.50000000 16743451.00000000 2164.34375000   220598.32812500 173337.14062500 
0.18300    10159910.00000000 6653609.50000000 16429353.00000000 2107.73046875   213649.31250000 167781.82812500 
0.18400    9967333.00000000 6529093.50000000 16119712.00000000 2052.60205078   206872.65625000 162366.59375000 
0.18500    9777701.00000000 6406382.00000000 15814746.00000000 1998.93786621   200268.31250000 157088.07812500 
0.18600    9590995.00000000 6285474.00000000 15514325.00000000 1946.71777344   193832.43750000 151947.67187500 
0.18700    9407293.00000000 6166432.00000000 15218566.00000000 1895.92028809   187564.07812500 146942.20312500 
0.18800    9226498.00000000 6049162.00000000 14927565.00000000 1846.54504395   181463.56250000 142069.32812500 
0.18900    9048802.00000000 5933897.50000000 14641376.00000000 1798.60412598   175528.06250000 137331.48437500 
0.19000    8873933.00000000 5820310.00000000 14359658.00000000 1751.99707031   169752.29687500 132720.81250000 
0.19100    8702254.00000000 5708767.00000000 14082951.00000000 1706.85461426   164143.70312500 128244.85937500 
0.19200    8533403.00000000 5599025.00000000 13810868.00000000 1663.00415039   158685.10937500 123891.78125000 
0.19300    8367857.50000000 5491192.00000000 13543796.00000000 1620.56787109   153392.54687500 119668.04687500 
0.19400    8205098.50000000 5385292.00000000 13281201.00000000 1579.46252441   148249.75000000 115566.85937500 
0.19500    8045426.00000000 5281263.50000000 13023595.00000000 1539.68444824   143260.37500000 111588.23437500 
0.19600    7888752.00000000 5179119.50000000 12770705.00000000 1501.23693848   138422.18750000 107731.77343750 
0.19700    7735073.50000000 5078863.50000000 12522630.00000000 1464.12512207   133732.01562500 103992.23437500 
0.19800    7584420.50000000 4980528.00000000 12279203.00000000 1428.29052734   129187.14062500 100369.69531250 
0.19900    7436745.50000000 4884120.00000000 12040754.00000000 1393.78662109   124788.85156250 96864.01562500  
0.20000    7291964.00000000 4789459.00000000 11806785.00000000 1360.53381348   120528.42968750 93469.44531250  
0.20100    7150207.00000000 4696781.00000000 11577539.00000000 1328.56091309   116407.51562500 90187.17968750  
0.20200    7011291.00000000 4605910.50000000 11352963.00000000 1297.83605957   112422.97656250 87011.71093750  
0.20300    6875357.50000000 4516906.00000000 11133051.00000000 1268.37219238   108572.28125000 83945.14062500  
0.20400    6742222.50000000 4429725.50000000 10917628.00000000 1240.11059570   104852.67968750 80980.71875000  
0.20500    6611934.50000000 4344338.50000000 10706751.00000000 1213.08813477   101260.70312500 78120.39843750  
0.20600    6484405.00000000 4260689.00000000 10500400.00000000 1187.23974609   97793.51562500  75358.51562500  
0.20700    6359714.50000000 4178885.25000000 10298434.00000000 1162.56018066   94448.88281250  72694.42968750  
0.20800    6237711.00000000 4098747.00000000 10100866.00000000 1139.01806641   91223.01562500  70124.62500000  
0.20900    6118497.00000000 4020435.00000000 9907662.00000000 1116.65283203   88117.03125000  67651.63281250  
0.21000    6001800.00000000 3943768.50000000 9718603.00000000 1095.35461426   85122.15625000  65265.60156250  
0.21100    5887784.00000000 3868775.00000000 9533671.00000000 1075.16076660   82238.48437500  62968.45703125  
0.21200    5776317.00000000 3795443.75000000 9352994.00000000 1056.01391602   79460.97656250  60755.89453125  
0.21300    5667317.50000000 3723712.25000000 9176258.00000000 1037.88989258   76789.26562500  58626.45703125  
0.21400    5560899.50000000 3653606.00000000 9003488.00000000 1020.77825928   74218.83593750  56578.12500000  
0.21500    5456840.50000000 3585059.00000000 8834704.00000000 1004.66992188   71748.35937500  54608.82812500  
0.21600    5355177.00000000 3518009.75000000 8669694.00000000 989.47644043    69369.98437500  52713.33984375  
0.21700    5255850.50000000 3452498.00000000 8508464.00000000 975.20428467    67085.64062500  50891.91796875  
0.21800    5158791.50000000 3388444.75000000 8350740.50000000 961.82220459    64887.75781250  49139.57421875  
0.21900    5063873.50000000 3325827.25000000 8196651.00000000 949.26043701    62775.45703125  47454.65625000  
0.22000    4971206.00000000 3264582.50000000 8046043.50000000 937.52337646    60745.82031250  45835.32812500  
0.22100    4880684.00000000 3204768.75000000 7898921.50000000 926.58776855    58796.24609375  44280.16015625  
0.22200    4792167.50000000 3146268.25000000 7755056.50000000 916.39550781    56921.69140625  42784.31250000  
0.22300    4705634.50000000 3089059.25000000 7614433.00000000 906.89294434    55119.11718750  41345.19921875  
0.22400    4621016.50000000 3033105.50000000 7476856.50000000 898.05969238    53385.51953125  39961.07812500  
0.22500    4538417.00000000 2978417.25000000 7342513.00000000 889.90563965    51720.71484375  38632.03906250  
0.22600    4457601.50000000 2924886.50000000 7210993.50000000 882.31005859    50116.05468750  37349.71484375  
0.22700    4378578.50000000 2872597.50000000 7082438.50000000 875.30627441    48573.85546875  36118.21484375  
0.22800    4301252.00000000 2821384.50000000 6956653.50000000 868.81463623    47086.80859375  34930.44531250  
0.22900    4225633.00000000 2771275.75000000 6833587.00000000 862.81164551    45653.99609375  33785.63281250  
0.23000    4151588.00000000 2722242.00000000 6713125.00000000 857.28601074    44273.05859375  32681.97265625  
0.23100    4079172.50000000 2674229.50000000 6595242.50000000 852.17797852    42940.86718750  31617.75000000  
0.23200    4008230.75000000 2627200.75000000 6479754.00000000 847.44342041    41652.85156250  30588.14648438  
0.23300    3938760.75000000 2581140.00000000 6366676.00000000 843.06408691    40408.23046875  29593.28125000  
0.23400    3870745.50000000 2536015.75000000 6255907.00000000 839.02319336    39204.06640625  28631.25585938  
0.23500    3804024.00000000 2491777.00000000 6147235.50000000 835.23687744    38035.16015625  27697.07812500  
0.23600    3738649.75000000 2448429.75000000 6040798.50000000 831.73645020    36903.45703125  26792.87500000  
0.23700    3674521.50000000 2405903.50000000 5936386.00000000 828.46075439    35803.98046875  25914.64648438  
0.23800    3611627.50000000 2364180.25000000 5833968.00000000 825.38488770    34735.50390625  25060.75781250  
0.23900    3549860.75000000 2323234.25000000 5733386.50000000 822.47198486    33693.77734375  24228.75781250  
0.24000    3489255.00000000 2283042.25000000 5634729.00000000 819.72387695    32678.91210938  23418.42773438  
0.24100    3429762.25000000 2243597.75000000 5537869.50000000 817.10321045    31689.34765625  22629.02539062  
0.24200    3371309.00000000 2204827.75000000 5442713.00000000 814.59100342    30721.70312500  21856.72656250  
0.24300    3313836.75000000 2166748.75000000 5349162.50000000 812.14062500    29774.12500000  21101.29882812  
0.24400    3257377.00000000 2129309.75000000 5257150.50000000 809.77606201    28845.56445312  20361.41601562  
0.24500    3201787.50000000 2092471.75000000 5166734.00000000 807.44329834    27934.40625000  19634.91406250  
0.24600    3147108.00000000 2056259.75000000 5077742.00000000 805.15167236    27039.71289062  18922.32617188  
0.24700    3093307.25000000 2020620.62500000 4990190.00000000 802.86767578    26159.79882812  18221.94335938  
0.24800    3040358.25000000 1985541.25000000 4904011.00000000 800.59991455    25293.57421875  17532.76757812  
0.24900    2988154.00000000 1950969.00000000 4819067.50000000 798.32421875    24439.11914062  16853.20117188  
0.25000    2936751.25000000 1916969.75000000 4735474.00000000 796.03546143    23597.31054688  16183.83496094  
0.25100    2886079.25000000 1883435.75000000 4653053.50000000 793.71112061    22765.06250000  15522.62304688  
0.25200    2836183.00000000 1850425.12500000 4571917.50000000 791.39337158    21944.95312500  14871.47265625  
0.25300    2786941.75000000 1817874.87500000 4491865.50000000 789.03820801    21133.56250000  14227.26171875  
0.25400    2738417.25000000 1785775.50000000 4412906.00000000 786.65014648    20331.37695312  13590.45312500  
0.25500    2690513.25000000 1754113.37500000 4335055.00000000 784.22467041    19537.03125000  12960.54687500  
0.25600    2643253.50000000 1722901.50000000 4258239.00000000 781.77966309    18751.85742188  12338.08007812  
0.25700    2596616.00000000 1692095.12500000 4182454.25000000 779.30346680    17974.90234375  11721.76269531  
0.25800    2550594.00000000 1661706.62500000 4107658.50000000 776.80468750    17206.17968750  11112.62402344  
0.25900    2505173.50000000 1631707.50000000 4033907.25000000 774.28491211    16445.29882812  10509.58593750  
0.26000    2460328.00000000 1602111.12500000 3961015.00000000 771.76354980    15693.38964844  9913.92480469   
0.26100    2416021.75000000 1572890.87500000 3889034.50000000 769.21557617    14948.34082031  9323.62597656   
0.26200    2372321.25000000 1544057.62500000 3818089.25000000 766.69116211    14214.10937500  8741.80664062   
0.26300    2329117.50000000 1515562.62500000 3747951.50000000 764.16137695    13486.81835938  8165.54199219   
0.26400    2286498.75000000 1487457.25000000 3678704.50000000 761.64416504    12769.62207031  7597.26367188   
0.26500    2244412.50000000 1459710.37500000 3610393.00000000 759.16296387    12062.69433594  7036.61669922   
0.26600    2202857.00000000 1432311.75000000 3542900.00000000 756.71887207    11364.74023438  6483.75634766   
0.26700    2161843.00000000 1405276.12500000 3476282.25000000 754.32714844    10679.02539062  5939.76660156   
0.26800    2121369.00000000 1378591.50000000 3410562.50000000 751.99822998    10004.38476562  5404.88720703   
