# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.16900    13780523.00000000 9003127.00000000 22266694.00000000 3322.27539062   341247.31250000 270702.06250000 
0.17000    13561902.00000000 8863016.00000000 21916526.00000000 3245.60644531   332315.75000000 263533.31250000 
0.17100    13343869.00000000 8723055.00000000 21567274.00000000 3170.72729492   323540.78125000 256491.35937500 
0.17200    13126665.00000000 8583442.00000000 21219062.00000000 3097.55834961   314927.68750000 249578.92187500 
0.17300    12910290.00000000 8444275.00000000 20871940.00000000 3026.11083984   306473.18750000 242793.50000000 
0.17400    12694990.00000000 8305632.00000000 20526296.00000000 2956.32788086   298184.87500000 236140.90625000 
0.17500    12480642.00000000 8167481.00000000 20182260.00000000 2888.13842773   290054.93750000 229614.84375000 
0.17600    12267418.00000000 8029910.00000000 19839704.00000000 2821.55395508   282083.31250000 223217.75000000 
0.17700    12055541.00000000 7893103.00000000 19499098.00000000 2756.53027344   274279.81250000 216953.32812500 
0.17800    11844995.00000000 7756946.00000000 19160450.00000000 2693.01757812   266633.53125000 210816.09375000 
0.17900    11635870.00000000 7621626.00000000 18824054.00000000 2631.02026367   259150.54687500 204808.10937500 
0.18000    11428301.00000000 7487217.50000000 18490032.00000000 2570.48535156   251828.79687500 198931.78125000 
0.18100    11222310.00000000 7353750.00000000 18158340.00000000 2511.41503906   244669.98437500 193186.59375000 
0.18200    11018075.00000000 7221263.50000000 17829288.00000000 2453.68359375   237666.95312500 187564.95312500 
0.18300    10815690.00000000 7089827.50000000 17503220.00000000 2397.35913086   230823.39062500 182072.46875000 
0.18400    10615133.00000000 6959493.50000000 17179790.00000000 2342.36938477   224139.03125000 176707.46875000 
0.18500    10416617.00000000 6830381.00000000 16859582.00000000 2288.71655273   217613.87500000 171470.25000000 
0.18600    10220180.00000000 6702515.50000000 16542515.00000000 2236.34790039   211243.78125000 166358.03125000 
0.18700    10025674.00000000 6575931.50000000 16228818.00000000 2185.28881836   205027.78125000 161370.28125000 
0.18800    9833567.00000000 6450633.00000000 15918642.00000000 2135.44409180   198966.20312500 156505.76562500 
0.18900    9643793.00000000 6326825.50000000 15612021.00000000 2086.87670898   193059.03125000 151766.56250000 
0.19000    9456194.00000000 6204393.50000000 15308939.00000000 2039.47570801   187298.40625000 147143.48437500 
0.19100    9271260.00000000 6083543.50000000 15009969.00000000 1993.31176758   181694.15625000 142645.89062500 
0.19200    9088614.00000000 5964115.50000000 14714554.00000000 1948.28735352   176233.53125000 138263.34375000 
0.19300    8908611.00000000 5846361.50000000 14423341.00000000 1904.43334961   170921.01562500 134001.45312500 
0.19400    8731108.00000000 5730176.00000000 14136204.00000000 1861.69665527   165750.40625000 129852.54687500 
0.19500    8556362.00000000 5615679.50000000 13853214.00000000 1820.09533691   160724.93750000 125818.42187500 
0.19600    8384238.50000000 5502851.00000000 13574624.00000000 1779.58996582   155836.28125000 121898.14062500 
0.19700    8214849.50000000 5391767.00000000 13300193.00000000 1740.17687988   151088.51562500 118086.50000000 
0.19800    8048307.50000000 5282387.00000000 13030281.00000000 1701.82775879   146475.14062500 114385.17968750 
0.19900    7884600.00000000 5174857.00000000 12764888.00000000 1664.55847168   141998.53125000 110792.07031250 
0.20000    7723619.00000000 5069029.00000000 12503889.00000000 1628.29187012   137648.14062500 107301.89062500 
0.20100    7565580.00000000 4965100.50000000 12247570.00000000 1593.07141113   133430.95312500 103917.26562500 
0.20200    7410465.50000000 4862957.00000000 11995812.00000000 1558.84851074   129338.74218750 100631.44531250 
0.20300    7258190.00000000 4762697.50000000 11748670.00000000 1525.62036133   125371.35156250 97446.79687500  
0.20400    7108878.50000000 4664287.50000000 11506273.00000000 1493.38146973   121524.22656250 94359.42968750  
0.20500    6962471.00000000 4567750.50000000 11268430.00000000 1462.11950684   117797.34375000 91367.42968750  
0.20600    6818982.50000000 4473071.00000000 11035390.00000000 1431.77868652   114185.90625000 88466.82812500  
0.20700    6678488.50000000 4380332.00000000 10807004.00000000 1402.39978027   110688.50000000 85658.07812500  
0.20800    6540914.00000000 4289413.00000000 10583331.00000000 1373.89807129   107300.01562500 82936.01562500  
0.20900    6406347.50000000 4200449.00000000 10364457.00000000 1346.35412598   104024.37500000 80304.59375000  
0.21000    6274587.00000000 4113278.00000000 10150167.00000000 1319.65026855   100849.09375000 77753.89062500  
0.21100    6145765.00000000 4028036.75000000 9940542.00000000 1293.83117676   97778.30468750  75286.00000000  
0.21200    6019859.50000000 3944628.75000000 9735567.00000000 1268.86267090   94805.23437500  72896.45312500  
0.21300    5896773.50000000 3863074.00000000 9535143.00000000 1244.72473145   91929.29687500  70584.47656250  
0.21400    5776528.00000000 3783377.00000000 9339394.00000000 1221.43078613   89147.28125000  68348.14062500  
0.21500    5659185.00000000 3705527.50000000 9148146.00000000 1198.92968750   86457.06250000  66184.38281250  
0.21600    5544550.50000000 3629432.75000000 8961362.00000000 1177.20300293   83853.57031250  64089.00781250  
0.21700    5432707.00000000 3555167.75000000 8778981.00000000 1156.23828125   81334.51562500  62062.79296875  
0.21800    5323560.00000000 3482654.00000000 8601049.00000000 1136.02661133   78897.26562500  60101.58984375  
0.21900    5217015.00000000 3411852.50000000 8427322.00000000 1116.54296875   76538.65625000  58202.57421875  
0.22000    5113131.50000000 3342739.25000000 8257844.00000000 1097.75622559   74256.29687500  56364.73046875  
0.22100    5011886.50000000 3275387.00000000 8092675.50000000 1079.69543457   72048.13281250  54586.86718750  
0.22200    4913168.50000000 3209670.25000000 7931547.50000000 1062.29125977   69909.53906250  52864.89062500  
0.22300    4816950.50000000 3145601.00000000 7774431.50000000 1045.54052734   67837.78906250  51196.43359375  
0.22400    4723110.50000000 3083063.75000000 7621232.50000000 1029.40246582   65829.96875000  49578.84765625  
0.22500    4631704.50000000 3022185.25000000 7472038.50000000 1013.93383789   63887.48437500  48013.40625000  
0.22600    4542583.00000000 2962776.50000000 7326482.00000000 999.01318359    62000.86328125  46493.01171875  
0.22700    4455839.50000000 2904900.50000000 7184710.00000000 984.71447754    60173.12500000  45020.49609375  
0.22800    4371266.00000000 2848490.75000000 7046404.50000000 970.95635986    58398.41406250  43590.08203125  
0.22900    4288764.00000000 2793474.75000000 6911768.50000000 957.74334717    56673.97656250  42200.57812500  
0.23000    4208437.00000000 2739874.75000000 6780467.50000000 945.07263184    55000.68750000  40851.25390625  
0.23100    4130163.75000000 2687629.00000000 6652572.00000000 932.90374756    53372.75390625  39539.87500000  
0.23200    4053854.00000000 2636694.75000000 6527793.00000000 921.22558594    51788.12109375  38262.90625000  
0.23300    3979450.75000000 2587043.25000000 6406213.00000000 910.02947998    50246.21484375  37020.64453125  
0.23400    3906921.00000000 2538634.75000000 6287671.50000000 899.30688477    48744.49609375  35811.05859375  
0.23500    3836112.50000000 2491375.75000000 6171947.50000000 888.99847412    47278.25390625  34629.67968750  
0.23600    3767150.00000000 2445332.00000000 6059199.00000000 879.16082764    45849.72656250  33479.26562500  
0.23700    3699773.75000000 2400408.50000000 5949150.50000000 869.71929932    44453.92968750  32355.65625000  
0.23800    3634059.00000000 2356568.50000000 5841773.50000000 860.69549561    43091.13671875  31259.02929688  
0.23900    3569845.00000000 2313762.00000000 5736857.00000000 852.06408691    41755.57421875  30185.47070312  
0.24000    3507163.25000000 2271960.00000000 5634467.50000000 843.80786133    40450.21875000  29135.66796875  
0.24100    3445928.25000000 2231169.25000000 5534536.50000000 835.94970703    39173.07421875  28108.78906250  
0.24200    3386076.50000000 2191294.75000000 5436765.00000000 828.44647217    37920.55078125  27103.15234375  
0.24300    3327519.75000000 2152318.75000000 5341211.00000000 821.28247070    36691.60546875  26116.43164062  
0.24400    3270249.50000000 2114195.75000000 5247709.50000000 814.47058105    35485.41406250  25148.59179688  
0.24500    3214146.00000000 2076912.87500000 5156243.50000000 807.99572754    34300.45703125  24198.60937500  
0.24600    3159222.00000000 2040439.25000000 5066677.50000000 801.84667969    33136.75781250  23266.24804688  
0.24700    3105434.75000000 2004708.12500000 4978980.00000000 796.02825928    31993.37109375  22350.47851562  
0.24800    3052672.50000000 1969702.37500000 4893056.00000000 790.52825928    30868.10156250  21450.06250000  
0.24900    3000921.25000000 1935411.87500000 4808801.50000000 785.32904053    29760.90429688  20564.55664062  
0.25000    2950154.50000000 1901786.00000000 4726103.50000000 780.45080566    28672.01562500  19693.87109375  
0.25100    2900271.00000000 1868771.12500000 4644932.50000000 775.86218262    27598.31250000  18836.91601562  
0.25200    2851316.50000000 1836418.75000000 4565358.00000000 771.59381104    26543.71484375  17995.02148438  
0.25300    2803180.50000000 1804619.87500000 4487108.50000000 767.61791992    25503.78125000  17165.92578125  
0.25400    2755839.50000000 1773411.25000000 4410178.50000000 763.94158936    24480.25585938  16350.27343750  
0.25500    2709193.00000000 1742702.25000000 4334515.00000000 760.54876709    23471.89843750  15546.94042969  
0.25600    2663356.75000000 1712497.50000000 4260085.50000000 757.45391846    22479.92968750  14757.36035156  
0.25700    2618176.25000000 1682793.25000000 4186804.00000000 754.64599609    21502.65625000  13980.03320312  
0.25800    2573640.25000000 1653554.37500000 4114653.50000000 752.13458252    20541.57812500  13216.25195312  
0.25900    2529793.50000000 1624779.00000000 4043604.50000000 749.91082764    19596.32031250  12465.12011719  
0.26000    2486508.50000000 1596423.50000000 3973521.00000000 747.97589111    18667.10546875  11727.54492188  
0.26100    2443789.25000000 1568462.37500000 3904383.50000000 746.30578613    17753.33789062  11002.30664062  
0.26200    2401665.25000000 1540911.87500000 3836282.25000000 744.95941162    16857.17578125  10291.38867188  
0.26300    2360010.75000000 1513714.87500000 3768970.75000000 743.85729980    15976.35253906  9593.23046875   
0.26400    2318936.00000000 1486888.87500000 3702578.00000000 743.05914307    15113.58203125  8909.43457031   
0.26500    2278327.50000000 1460433.37500000 3637042.25000000 742.53894043    14268.64550781  8240.09277344   
0.26600    2238197.25000000 1434301.25000000 3572280.75000000 742.29309082    13441.43945312  7585.27636719   
0.26700    2198543.75000000 1408503.75000000 3508320.50000000 742.33087158    12633.21679688  6945.51806641   
0.26800    2159376.75000000 1383042.87500000 3445159.00000000 742.64709473    11844.39160156  6321.43847656   
