# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03700    113012752.00000000 70898912.00000000 179021616.00000000 67790.17187500  5525467.50000000 4375377.00000000 
0.03800    110986704.00000000 69643224.00000000 175830752.00000000 66246.50781250  5412367.00000000 4286185.00000000 
0.03900    108965080.00000000 68388864.00000000 172646176.00000000 64717.96093750  5299944.00000000 4197589.00000000 
0.04000    106949776.00000000 67139048.00000000 169471120.00000000 63207.11718750  5188366.50000000 4109552.50000000 
0.04100    104944688.00000000 65892552.00000000 166310384.00000000 61715.42578125  5077795.50000000 4022309.50000000 
0.04200    102950928.00000000 64654020.00000000 163169136.00000000 60244.48437500  4968290.00000000 3935943.50000000 
0.04300    100971296.00000000 63423296.00000000 160045664.00000000 58797.01562500  4860096.50000000 3850529.00000000 
0.04400    99008232.00000000 62201644.00000000 156949088.00000000 57372.94921875  4753196.00000000 3766180.25000000 
0.04500    97064176.00000000 60991352.00000000 153882256.00000000 55974.64843750  4647876.00000000 3682984.75000000 
0.04600    95139176.00000000 59792716.00000000 150844768.00000000 54602.75781250  4544032.50000000 3600959.25000000 
0.04700    93238088.00000000 58607720.00000000 147841152.00000000 53258.46484375  4441864.00000000 3520283.00000000 
0.04800    91359984.00000000 57436560.00000000 144874640.00000000 51942.66406250  4341462.00000000 3440934.75000000 
0.04900    89507512.00000000 56280856.00000000 141949216.00000000 50655.75781250  4242928.50000000 3363005.25000000 
0.05000    87682624.00000000 55141080.00000000 139064400.00000000 49398.28125000  4146163.50000000 3286514.50000000 
0.05100    85885384.00000000 54019156.00000000 136224752.00000000 48170.91796875  4051343.50000000 3211532.50000000 
0.05200    84117616.00000000 52914144.00000000 133429248.00000000 46973.82421875  3958499.25000000 3138075.50000000 
0.05300    82380608.00000000 51828224.00000000 130682320.00000000 45806.67578125  3867654.50000000 3066231.25000000 
0.05400    80675456.00000000 50760896.00000000 127983752.00000000 44670.20312500  3778854.50000000 2995928.25000000 
0.05500    79001480.00000000 49713660.00000000 125336024.00000000 43564.05078125  3692070.25000000 2927263.75000000 
0.05600    77360760.00000000 48685944.00000000 122740160.00000000 42488.12109375  3607356.50000000 2860185.50000000 
0.05700    75753648.00000000 47679520.00000000 120195864.00000000 41442.45703125  3524712.25000000 2794745.25000000 
0.05800    74180464.00000000 46693492.00000000 117705272.00000000 40425.49218750  3444124.25000000 2730937.25000000 
0.05900    72642400.00000000 45728660.00000000 115268528.00000000 39438.48437500  3365607.25000000 2668733.25000000 
0.06000    71137984.00000000 44785724.00000000 112885952.00000000 38479.60546875  3289104.00000000 2608125.50000000 
0.06100    69668688.00000000 43863764.00000000 110558664.00000000 37549.12109375  3214668.50000000 2549149.25000000 
0.06200    68234584.00000000 42963848.00000000 108286672.00000000 36646.00000000  3142212.75000000 2491729.25000000 
0.06300    66834892.00000000 42085400.00000000 106069392.00000000 35769.44921875  3071727.75000000 2435909.25000000 
0.06400    65469720.00000000 41228636.00000000 103905504.00000000 34918.83984375  3003181.25000000 2381586.50000000 
0.06500    64140300.00000000 40393796.00000000 101798392.00000000 34093.83984375  2936631.75000000 2328825.50000000 
0.06600    62844100.00000000 39580236.00000000 99745904.00000000 33293.51171875  2871888.50000000 2277522.75000000 
0.06700    61582684.00000000 38787964.00000000 97746536.00000000 32516.79101562  2808947.25000000 2227637.00000000 
0.06800    60354988.00000000 38017540.00000000 95800480.00000000 31763.41796875  2747846.50000000 2179237.50000000 
0.06900    59161072.00000000 37267560.00000000 93907784.00000000 31032.21875000  2688474.50000000 2132160.00000000 
0.07000    57999480.00000000 36538480.00000000 92067440.00000000 30322.15039062  2630824.00000000 2086493.25000000 
0.07100    56870140.00000000 35829856.00000000 90278024.00000000 29632.74609375  2574806.00000000 2042105.00000000 
0.07200    55772972.00000000 35141908.00000000 88540592.00000000 28963.39453125  2520389.00000000 1998998.12500000 
0.07300    54707068.00000000 34473380.00000000 86852112.00000000 28313.02734375  2467544.25000000 1957135.50000000 
0.07400    53672136.00000000 33824540.00000000 85212728.00000000 27681.24804688  2416219.00000000 1916478.50000000 
0.07500    52667184.00000000 33194998.00000000 83620832.00000000 27066.81640625  2366343.50000000 1876973.87500000 
0.07600    51690792.00000000 32583982.00000000 82076624.00000000 26469.17578125  2317862.75000000 1838601.75000000 
0.07700    50743700.00000000 31991226.00000000 80577832.00000000 25887.94726562  2270735.75000000 1801285.25000000 
0.07800    49824636.00000000 31416226.00000000 79123352.00000000 25322.27539062  2224937.25000000 1765041.00000000 
0.07900    48933160.00000000 30858374.00000000 77712960.00000000 24771.49023438  2180416.25000000 1729785.12500000 
0.08000    48067932.00000000 30317844.00000000 76346048.00000000 24235.11718750  2137094.50000000 1695498.75000000 
0.08100    47228456.00000000 29793876.00000000 75019008.00000000 23712.51562500  2094968.50000000 1662181.37500000 
0.08200    46414308.00000000 29285876.00000000 73732256.00000000 23202.96289062  2053950.37500000 1629738.87500000 
0.08300    45624348.00000000 28793650.00000000 72484832.00000000 22706.46289062  2014041.00000000 1598155.37500000 
0.08400    44857932.00000000 28316502.00000000 71275576.00000000 22222.08789062  1975164.00000000 1567430.12500000 
0.08500    44114412.00000000 27854198.00000000 70102336.00000000 21749.53906250  1937303.00000000 1537481.00000000 
0.08600    43393488.00000000 27405604.00000000 68964800.00000000 21288.18750000  1900406.00000000 1508326.37500000 
0.08700    42693272.00000000 26971020.00000000 67862304.00000000 20838.11718750  1864456.37500000 1479905.62500000 
0.08800    42014472.00000000 26549928.00000000 66791908.00000000 20398.40234375  1829382.00000000 1452181.12500000 
0.08900    41355480.00000000 26141406.00000000 65754212.00000000 19969.29882812  1795172.50000000 1425155.87500000 
0.09000    40715232.00000000 25745288.00000000 64746756.00000000 19549.83007812  1761801.37500000 1398785.00000000 
0.09100    40094220.00000000 25361116.00000000 63769212.00000000 19140.63281250  1729223.50000000 1373028.37500000 
0.09200    39490796.00000000 24988150.00000000 62820472.00000000 18740.24414062  1697402.00000000 1347917.62500000 
0.09300    38904764.00000000 24626084.00000000 61898792.00000000 18349.06445312  1666346.12500000 1323375.50000000 
0.09400    38335020.00000000 24274672.00000000 61003812.00000000 17967.08398438  1635964.87500000 1299386.12500000 
0.09500    37781052.00000000 23933442.00000000 60134144.00000000 17593.50390625  1606300.37500000 1275926.50000000 
0.09600    37242448.00000000 23601966.00000000 59288140.00000000 17228.30859375  1577277.75000000 1253019.25000000 
0.09700    36718060.00000000 23279506.00000000 58466196.00000000 16871.29687500  1548891.12500000 1230590.62500000 
0.09800    36208032.00000000 22965862.00000000 57666380.00000000 16522.47656250  1521135.37500000 1208656.00000000 
0.09900    35711724.00000000 22661058.00000000 56886972.00000000 16181.17382812  1493937.25000000 1187177.50000000 
0.10000    35227884.00000000 22364126.00000000 56128704.00000000 15847.72753906  1467339.50000000 1166147.12500000 
0.10100    34755532.00000000 22074454.00000000 55389064.00000000 15521.62402344  1441274.12500000 1145551.62500000 
0.10200    34295636.00000000 21792472.00000000 54667880.00000000 15202.62597656  1415747.37500000 1125369.87500000 
0.10300    33846096.00000000 21517010.00000000 53964340.00000000 14890.71582031  1390716.87500000 1105576.12500000 
0.10400    33407600.00000000 21248446.00000000 53277268.00000000 14585.55468750  1366196.50000000 1086182.62500000 
0.10500    32978932.00000000 20985878.00000000 52605700.00000000 14287.20898438  1342146.12500000 1067164.25000000 
0.10600    32559360.00000000 20729202.00000000 51949252.00000000 13995.14550781  1318533.25000000 1048481.43750000 
0.10700    32148886.00000000 20477940.00000000 51306612.00000000 13709.32714844  1295375.12500000 1030149.18750000 
0.10800    31746712.00000000 20231824.00000000 50676772.00000000 13429.48828125  1272626.00000000 1012143.81250000 
0.10900    31352720.00000000 19990554.00000000 50060156.00000000 13155.67773438  1250279.75000000 994463.93750000 
0.11000    30966102.00000000 19753906.00000000 49454632.00000000 12887.30273438  1228345.87500000 977087.75000000 
0.11100    30586362.00000000 19521380.00000000 48859960.00000000 12624.54296875  1206781.75000000 959999.75000000 
0.11200    30213372.00000000 19292926.00000000 48275732.00000000 12367.04980469  1185590.37500000 943194.00000000 
0.11300    29846236.00000000 19067932.00000000 47701040.00000000 12114.58789062  1164727.37500000 926664.50000000 
0.11400    29485206.00000000 18846340.00000000 47135180.00000000 11867.05371094  1144199.37500000 910384.93750000 
0.11500    29129528.00000000 18628224.00000000 46577200.00000000 11624.06835938  1123996.37500000 894365.68750000 
0.11600    28778614.00000000 18412602.00000000 46027100.00000000 11385.66796875  1104095.75000000 878577.81250000 
0.11700    28432448.00000000 18199892.00000000 45484060.00000000 11151.52148438  1084490.12500000 863024.37500000 
0.11800    28090632.00000000 17989544.00000000 44947656.00000000 10921.54785156  1065167.12500000 847698.06250000 
0.11900    27752486.00000000 17781464.00000000 44416892.00000000 10695.33789062  1046116.31250000 832572.75000000 
0.12000    27417914.00000000 17575444.00000000 43891840.00000000 10472.98046875  1027320.81250000 817650.75000000 
0.12100    27087260.00000000 17371206.00000000 43371368.00000000 10254.31835938  1008782.25000000 802926.93750000 
0.12200    26758880.00000000 17168856.00000000 42856032.00000000 10039.05273438  990480.75000000 788392.25000000 
0.12300    26433918.00000000 16967546.00000000 42344340.00000000 9827.04589844   972406.43750000 774039.12500000 
0.12400    26111334.00000000 16768015.00000000 41836540.00000000 9618.19433594   954559.06250000 759855.12500000 
0.12500    25790842.00000000 16569659.00000000 41332124.00000000 9412.28027344   936917.25000000 745844.00000000 
0.12600    25472824.00000000 16372336.00000000 40830800.00000000 9209.41894531   919484.37500000 731989.25000000 
0.12700    25156422.00000000 16175974.00000000 40331940.00000000 9009.35937500   902254.75000000 718297.68750000 
0.12800    24841808.00000000 15980386.00000000 39835968.00000000 8812.06250000   885215.50000000 704750.31250000 
0.12900    24528958.00000000 15785714.00000000 39342504.00000000 8617.29980469   868365.18750000 691353.56250000 
0.13000    24217680.00000000 15591670.00000000 38850476.00000000 8425.25390625   851697.87500000 678100.18750000 
0.13100    23907550.00000000 15398184.00000000 38360768.00000000 8235.59082031   835205.68750000 664992.31250000 
0.13200    23598484.00000000 15205385.00000000 37872608.00000000 8048.42041016   818884.81250000 652021.43750000 
0.13300    23291120.00000000 15012906.00000000 37386112.00000000 7863.79687500   802750.56250000 639182.56250000 
0.13400    22984546.00000000 14821117.00000000 36900972.00000000 7681.56835938   786778.00000000 626488.37500000 
0.13500    22678894.00000000 14629640.00000000 36417108.00000000 7501.74658203   770971.81250000 613913.81250000 
0.13600    22374582.00000000 14438723.00000000 35934992.00000000 7324.36669922   755334.25000000 601482.93750000 
0.13700    22071182.00000000 14248074.00000000 35454028.00000000 7149.46289062   739869.62500000 589179.43750000 
0.13800    21768520.00000000 14057934.00000000 34974200.00000000 6976.98828125   724568.06250000 577014.06250000 
0.13900    21467128.00000000 13868279.00000000 34496164.00000000 6807.11376953   709442.50000000 564972.00000000 
0.14000    21166860.00000000 13679066.00000000 34019024.00000000 6639.76464844   694477.37500000 553082.43750000 
0.14100    20867362.00000000 13490464.00000000 33543904.00000000 6475.03369141   679697.81250000 541314.12500000 
0.14200    20569436.00000000 13302111.00000000 33069892.00000000 6312.98437500   665088.62500000 529687.31250000 
0.14300    20272192.00000000 13114578.00000000 32598012.00000000 6153.65625000   650656.75000000 518207.43750000 
0.14400    19976370.00000000 12927655.00000000 32127632.00000000 5997.10742188   636403.87500000 506859.34375000 
0.14500    19682046.00000000 12741204.00000000 31659068.00000000 5843.41943359   622342.50000000 495661.21875000 
0.14600    19388942.00000000 12555595.00000000 31192796.00000000 5692.74609375   608457.56250000 484612.28125000 
0.14700    19097458.00000000 12370771.00000000 30728654.00000000 5545.03662109   594769.18750000 473712.93750000 
0.14800    18807614.00000000 12186789.00000000 30266834.00000000 5400.42285156   581273.93750000 462962.46875000 
0.14900    18519310.00000000 12003744.00000000 29807350.00000000 5258.94433594   567981.12500000 452370.31250000 
0.15000    18233094.00000000 11821628.00000000 29350724.00000000 5120.67285156   554891.43750000 441937.43750000 
0.15100    17948454.00000000 11640654.00000000 28896828.00000000 4985.67822266   541998.62500000 431665.50000000 
0.15200    17665978.00000000 11460730.00000000 28446132.00000000 4854.05078125   529322.87500000 421558.81250000 
0.15300    17385730.00000000 11282266.00000000 27998628.00000000 4725.78857422   516860.71875000 411616.90625000 
0.15400    17107620.00000000 11104698.00000000 27554438.00000000 4600.91845703   504614.28125000 401846.09375000 
0.15500    16831774.00000000 10928871.00000000 27113962.00000000 4479.52001953   492585.15625000 392245.06250000 
0.15600    16558708.00000000 10754236.00000000 26677018.00000000 4361.60986328   480774.53125000 382816.03125000 
0.15700    16288071.00000000 10581154.00000000 26244464.00000000 4247.16845703   469193.78125000 373563.65625000 
0.15800    16020039.00000000 10409686.00000000 25815528.00000000 4136.19970703   457832.50000000 364487.71875000 
0.15900    15754715.00000000 10239855.00000000 25391000.00000000 4028.78295898   446702.96875000 355591.25000000 
0.16000    15492200.00000000 10071637.00000000 24970740.00000000 3924.79956055   435798.62500000 346869.81250000 
0.16100    15232719.00000000 9905282.00000000 24555492.00000000 3824.38330078   425121.59375000 338332.34375000 
0.16200    14976199.00000000 9740645.00000000 24144528.00000000 3727.29956055   414679.37500000 329973.65625000 
0.16300    14722854.00000000 9577958.00000000 23738296.00000000 3633.59204102   404461.03125000 321789.68750000 
0.16400    14472547.00000000 9417085.00000000 23337226.00000000 3543.25268555   394470.68750000 313787.71875000 
0.16500    14225430.00000000 9258185.00000000 22940896.00000000 3456.16284180   384707.28125000 305963.68750000 
0.16600    13981769.00000000 9101312.00000000 22549966.00000000 3372.27343750   375166.15625000 298319.06250000 
0.16700    13741280.00000000 8946457.00000000 22164076.00000000 3291.45629883   365847.90625000 290845.12500000 
0.16800    13504024.00000000 8793729.00000000 21783424.00000000 3213.66455078   356743.53125000 283540.18750000 
0.16900    13270367.00000000 8642979.00000000 21408054.00000000 3138.84301758   347861.46875000 276414.59375000 
0.17000    13040017.00000000 8494343.00000000 21038032.00000000 3066.80249023   339189.21875000 269452.37500000 
0.17100    12813051.00000000 8347798.00000000 20673184.00000000 2997.48754883   330726.12500000 262653.93750000 
0.17200    12589430.00000000 8203371.50000000 20313902.00000000 2930.73657227   322466.00000000 256019.71875000 
0.17300    12369262.00000000 8061127.00000000 19960074.00000000 2866.46875000   314404.15625000 249541.81250000 
0.17400    12152499.00000000 7920936.50000000 19611440.00000000 2804.56250000   306542.90625000 243220.43750000 
0.17500    11939124.00000000 7782901.00000000 19268316.00000000 2744.88354492   298866.84375000 237049.26562500 
0.17600    11728956.00000000 7646867.00000000 18930344.00000000 2687.25878906   291371.87500000 231022.48437500 
0.17700    11522383.00000000 7513115.50000000 18597420.00000000 2631.66259766   284056.00000000 225139.25000000 
0.17800    11318924.00000000 7381312.50000000 18270258.00000000 2577.86254883   276912.25000000 219393.79687500 
0.17900    11118771.00000000 7251624.00000000 17948108.00000000 2525.78637695   269936.09375000 213782.42187500 
0.18000    10921796.00000000 7124011.00000000 17630854.00000000 2475.32031250   263118.65625000 208300.40625000 
0.18100    10728168.00000000 6998406.00000000 17319120.00000000 2426.37109375   256459.92187500 202945.17187500 
0.18200    10537440.00000000 6874784.50000000 17012078.00000000 2378.72167969   249944.31250000 197706.95312500 
0.18300    10349836.00000000 6753069.00000000 16710140.00000000 2332.36474609   243575.59375000 192585.51562500 
0.18400    10165300.00000000 6633383.50000000 16412785.00000000 2287.15429688   237341.32812500 187574.93750000 
0.18500    9983765.00000000 6515607.50000000 16120256.00000000 2242.99902344   231241.59375000 182671.96875000 
0.18600    9805090.00000000 6399689.00000000 15832387.00000000 2199.82617188   225265.70312500 177870.68750000 
0.18700    9629303.00000000 6285614.50000000 15549344.00000000 2157.51269531   219415.06250000 173170.29687500 
0.18800    9456260.00000000 6173257.50000000 15270601.00000000 2115.99169922   213677.54687500 168562.51562500 
0.18900    9286030.00000000 6062823.00000000 14996343.00000000 2075.25439453   208054.32812500 164048.34375000 
0.19000    9118306.00000000 5953978.00000000 14726141.00000000 2035.14440918   202534.01562500 159619.00000000 
0.19100    8953380.00000000 5846989.00000000 14460552.00000000 1995.72375488   197123.06250000 155278.54687500 
0.19200    8790847.00000000 5741559.00000000 14198868.00000000 1956.83337402   191807.62500000 151017.73437500 
0.19300    8631099.00000000 5637884.00000000 13941440.00000000 1918.52429199   186593.96875000 146837.25000000 
0.19400    8473665.00000000 5535729.50000000 13687791.00000000 1880.73583984   181470.04687500 142732.35937500 
0.19500    8318767.00000000 5435244.00000000 13438324.00000000 1843.42370605   176438.37500000 138701.26562500 
0.19600    8166108.50000000 5336266.50000000 13192616.00000000 1806.61743164   171495.50000000 134742.51562500 
0.19700    8015851.50000000 5238845.00000000 12950570.00000000 1770.30529785   166637.10937500 130856.70312500 
0.19800    7867861.50000000 5142879.00000000 12712410.00000000 1734.48339844   161864.87500000 127038.06250000 
0.19900    7722257.50000000 5048480.50000000 12477883.00000000 1699.16503906   157178.53125000 123288.47656250 
0.20000    7578869.00000000 4955480.50000000 12246847.00000000 1664.34973145   152573.71875000 119604.18750000 
0.20100    7437635.00000000 4863891.50000000 12019578.00000000 1630.08679199   148050.28125000 115988.57812500 
0.20200    7298575.00000000 4773754.00000000 11795792.00000000 1596.34790039   143607.14062500 112438.17968750 
0.20300    7161805.50000000 4685074.00000000 11575544.00000000 1563.23034668   139247.90625000 108953.03125000 
0.20400    7027052.50000000 4597725.50000000 11358617.00000000 1530.72290039   134969.04687500 105533.02343750 
0.20500    6894498.00000000 4511792.50000000 11145141.00000000 1498.88134766   130772.62500000 102178.57031250 
0.20600    6764073.00000000 4427205.00000000 10935024.00000000 1467.70532227   126657.32031250 98888.60156250  
0.20700    6635756.00000000 4344006.50000000 10728546.00000000 1437.27075195   122624.46875000 95665.87500000  
0.20800    6509465.50000000 4262113.50000000 10525132.00000000 1407.57775879   118674.30468750 92507.17187500  
0.20900    6385374.00000000 4181614.00000000 10325288.00000000 1378.74926758   114813.36718750 89418.45312500  
0.21000    6263316.00000000 4102386.00000000 10128639.00000000 1350.69726562   111031.93750000 86393.22656250  
0.21100    6143332.00000000 4024508.50000000 9935382.00000000 1323.54748535   107339.07812500 83438.83593750  
0.21200    6025450.00000000 3947944.25000000 9745391.00000000 1297.29016113   103732.82812500 80549.79687500  
0.21300    5909610.00000000 3872686.00000000 9558692.00000000 1271.96252441   100213.39843750 77731.20312500  
0.21400    5795937.50000000 3798752.25000000 9375335.00000000 1247.61828613   96783.50781250  74981.07812500  
0.21500    5684286.00000000 3726142.00000000 9195333.00000000 1224.26062012   93445.09375000  72304.00781250  
0.21600    5574683.00000000 3654824.50000000 9018336.00000000 1201.89965820   90194.07812500  69693.14062500  
0.21700    5467195.00000000 3584826.00000000 8844960.00000000 1180.56213379   87034.42968750  67155.59375000  
0.21800    5361686.00000000 3516055.25000000 8674715.00000000 1160.26049805   83966.28906250  64689.76562500  
0.21900    5258282.00000000 3448593.75000000 8507648.00000000 1140.97998047   80987.63281250  62291.81640625  
0.22000    5156947.00000000 3382426.25000000 8343905.50000000 1122.74511719   78101.88281250  59966.86718750  
0.22100    5057681.50000000 3317575.25000000 8183377.50000000 1105.55603027   75309.49218750  57714.61328125  
0.22200    4960480.50000000 3253978.00000000 8026051.00000000 1089.38769531   72606.93750000  55532.88671875  
0.22300    4865265.50000000 3191636.00000000 7871942.50000000 1074.21923828   69993.90625000  53421.50781250  
0.22400    4771990.50000000 3130483.50000000 7720916.50000000 1060.04199219   67470.86718750  51379.48828125  
0.22500    4680876.00000000 3070668.75000000 7573262.50000000 1046.86560059   65040.47656250  49409.21093750  
0.22600    4591640.50000000 3012038.50000000 7428577.50000000 1034.59753418   62694.52734375  47507.00390625  
0.22700    4504379.00000000 2954656.75000000 7287018.00000000 1023.25115967   60437.58984375  45672.96875000  
0.22800    4419113.50000000 2898501.25000000 7148563.00000000 1012.77178955   58264.92968750  43905.23046875  
0.22900    4335702.50000000 2843489.00000000 7013054.50000000 1003.11358643   56175.16406250  42202.92187500  
0.23000    4254219.00000000 2789680.00000000 6880575.00000000 994.26739502    54167.89453125  40566.00390625  
0.23100    4174649.25000000 2737062.50000000 6751059.00000000 986.15466309    52241.99218750  38991.90234375  
0.23200    4096814.00000000 2685554.00000000 6624430.50000000 978.72985840    50390.52343750  37477.62500000  
0.23300    4020812.50000000 2635149.25000000 6500696.00000000 971.94158936    48614.62890625  36023.25781250  
0.23400    3946632.75000000 2585894.75000000 6379696.00000000 965.76751709    46911.68750000  34627.20312500  
0.23500    3874086.75000000 2537686.75000000 6261325.00000000 960.10845947    45277.07421875  33284.64843750  
0.23600    3803274.50000000 2490544.50000000 6145713.00000000 954.95617676    43710.27734375  31997.18750000  
0.23700    3734089.50000000 2444451.00000000 6032704.00000000 950.22656250    42207.41406250  30760.81445312  
0.23800    3666507.75000000 2399352.25000000 5922240.50000000 945.88085938    40766.51171875  29574.05859375  
0.23900    3600463.50000000 2355204.75000000 5814259.00000000 941.86065674    39382.33203125  28433.26171875  
0.24000    3535924.25000000 2312062.75000000 5708668.50000000 938.11895752    38053.92187500  27337.41015625  
0.24100    3472882.50000000 2269872.50000000 5605428.50000000 934.61968994    36778.80859375  26285.69921875  
0.24200    3411246.25000000 2228564.50000000 5504447.00000000 931.30090332    35552.34375000  25273.18359375  
0.24300    3351013.75000000 2188113.25000000 5405610.50000000 928.11120605    34371.73046875  24299.13671875  
0.24400    3291988.25000000 2148526.75000000 5308889.00000000 925.02081299    33234.42968750  23360.49218750  
0.24500    3234283.75000000 2109762.25000000 5214227.00000000 921.98205566    32137.74609375  22455.57617188  
0.24600    3177795.50000000 2071764.87500000 5121539.50000000 918.97265625    31078.36718750  21582.81445312  
0.24700    3122487.75000000 2034562.25000000 5030791.00000000 915.95794678    30055.21679688  20739.83007812  
0.24800    3068313.25000000 1998078.75000000 4941751.00000000 912.90692139    29064.01171875  19923.90429688  
0.24900    3015174.75000000 1962300.12500000 4854572.00000000 909.79650879    28102.85156250  19133.55468750  
0.25000    2963093.75000000 1927223.00000000 4768996.00000000 906.59698486    27168.96289062  18367.98437500  
0.25100    2911976.50000000 1892764.75000000 4685002.50000000 903.29724121    26260.96484375  17623.91015625  
0.25200    2861825.00000000 1859000.62500000 4602694.50000000 899.90203857    25378.21484375  16902.07812500  
0.25300    2812571.25000000 1825813.87500000 4521748.00000000 896.38293457    24516.30468750  16198.93750000  
0.25400    2764175.25000000 1793226.00000000 4442288.50000000 892.74438477    23675.27148438  15514.07910156  
0.25500    2716583.25000000 1761166.87500000 4364043.00000000 888.97698975    22851.89843750  14845.52832031  
0.25600    2669753.75000000 1729653.37500000 4287270.00000000 885.08886719    22046.92578125  14193.33398438  
0.25700    2623699.25000000 1698673.50000000 4211674.00000000 881.07702637    21257.89453125  13555.61035156  
0.25800    2578342.25000000 1668170.87500000 4137241.75000000 876.96057129    20484.48242188  12931.90136719  
0.25900    2533701.75000000 1638169.00000000 4063987.75000000 872.76495361    19725.91210938  12321.95996094  
0.26000    2489710.00000000 1608618.75000000 3991868.50000000 868.47790527    18980.81445312  11724.76953125  
0.26100    2446319.00000000 1579494.75000000 3920721.75000000 864.11383057    18248.76757812  11138.97363281  
0.26200    2403592.50000000 1550836.00000000 3850728.00000000 859.72265625    17531.77734375  10566.69433594  
0.26300    2361338.25000000 1522556.62500000 3781582.50000000 855.27593994    16825.25390625  10004.48828125  
0.26400    2319720.50000000 1494713.87500000 3713472.50000000 850.83947754    16132.16992188  9454.59667969   
0.26500    2278680.75000000 1467236.25000000 3646263.00000000 846.41955566    15452.73730469  8915.98828125   
0.26600    2238113.00000000 1440137.37500000 3579964.50000000 842.02136230    14785.41699219  8388.62304688   
0.26700    2198086.00000000 1413427.37500000 3514544.25000000 837.70092773    14132.15722656  7873.37060547   
