# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02500    146301728.00000000 91407912.00000000 231284464.00000000 88316.89843750  7186410.00000000 5680184.00000000 
0.02600    145075328.00000000 90653896.00000000 229360544.00000000 87378.97656250  7117869.00000000 5626395.50000000 
0.02700    143811648.00000000 89876832.00000000 227378304.00000000 86414.58593750  7047346.50000000 5571025.50000000 
0.02800    142512880.00000000 89077952.00000000 225341456.00000000 85424.69531250  6974933.00000000 5514139.50000000 
0.02900    141179296.00000000 88257880.00000000 223250256.00000000 84410.66406250  6900649.00000000 5455803.50000000 
0.03000    139813264.00000000 87417400.00000000 221106608.00000000 83373.60937500  6824635.00000000 5396109.50000000 
0.03100    138415904.00000000 86557040.00000000 218912576.00000000 82314.53125000  6746872.00000000 5335021.00000000 
0.03200    136988352.00000000 85678072.00000000 216672576.00000000 81235.29687500  6667587.00000000 5272739.50000000 
0.03300    135530832.00000000 84781032.00000000 214385888.00000000 80136.07031250  6586739.50000000 5209194.00000000 
0.03400    134045464.00000000 83866680.00000000 212055008.00000000 79018.71093750  6504418.50000000 5144540.50000000 
0.03500    132533976.00000000 82935800.00000000 209682640.00000000 77884.28125000  6420743.50000000 5078816.00000000 
0.03600    130997680.00000000 81989952.00000000 207270768.00000000 76733.50000000  6335799.50000000 5012050.00000000 
0.03700    129437600.00000000 81028376.00000000 204821696.00000000 75568.46875000  6249673.00000000 4944371.50000000 
0.03800    127855696.00000000 80054008.00000000 202338768.00000000 74389.51562500  6162381.00000000 4875800.50000000 
0.03900    126252272.00000000 79066456.00000000 199822560.00000000 73198.74218750  6074091.00000000 4806401.50000000 
0.04000    124629896.00000000 78066200.00000000 197274128.00000000 71996.85937500  5984884.00000000 4736237.00000000 
0.04100    122989768.00000000 77055376.00000000 194698256.00000000 70784.79687500  5894779.00000000 4665407.50000000 
0.04200    121332408.00000000 76033712.00000000 192096096.00000000 69564.60937500  5803903.50000000 4593957.50000000 
0.04300    119660352.00000000 75002944.00000000 189469312.00000000 68336.37500000  5712328.50000000 4521948.50000000 
0.04400    117974392.00000000 73962568.00000000 186821936.00000000 67102.25781250  5620146.00000000 4449455.00000000 
0.04500    116276272.00000000 72914784.00000000 184154368.00000000 65863.32031250  5527423.50000000 4376542.00000000 
0.04600    114567008.00000000 71860480.00000000 181468880.00000000 64620.26171875  5434288.00000000 4303268.00000000 
0.04700    112848792.00000000 70800104.00000000 178768368.00000000 63374.67968750  5340756.50000000 4229708.50000000 
0.04800    111121736.00000000 69734200.00000000 176056000.00000000 62127.54296875  5246977.00000000 4155906.75000000 
0.04900    109388464.00000000 68664232.00000000 173330816.00000000 60879.97265625  5152982.00000000 4081960.75000000 
0.05000    107649784.00000000 67590480.00000000 170597904.00000000 59633.11718750  5058833.50000000 4007891.25000000 
0.05100    105907096.00000000 66513604.00000000 167858064.00000000 58388.00781250  4964680.00000000 3933782.75000000 
0.05200    104162144.00000000 65435152.00000000 165114064.00000000 57145.99218750  4870547.00000000 3859682.50000000 
0.05300    102415304.00000000 64355604.00000000 162367664.00000000 55907.74609375  4776525.00000000 3785640.00000000 
0.05400    100668392.00000000 63275852.00000000 159620160.00000000 54674.61718750  4682672.00000000 3711752.00000000 
0.05500    98923072.00000000 62196368.00000000 156875600.00000000 53447.13671875  4589085.50000000 3638053.50000000 
0.05600    97180432.00000000 61118324.00000000 154133488.00000000 52226.92187500  4495840.00000000 3564603.50000000 
0.05700    95441896.00000000 60041984.00000000 151398064.00000000 51014.55468750  4402984.50000000 3491459.50000000 
0.05800    93707088.00000000 58968768.00000000 148669152.00000000 49810.94140625  4310584.00000000 3418659.25000000 
0.05900    91978864.00000000 57898900.00000000 145949152.00000000 48617.17187500  4218697.00000000 3346249.75000000 
0.06000    90258528.00000000 56833128.00000000 143240080.00000000 47433.60156250  4127420.50000000 3274307.00000000 
0.06100    88546040.00000000 55772768.00000000 140545584.00000000 46261.93359375  4036793.75000000 3202876.75000000 
0.06200    86843552.00000000 54717672.00000000 137865248.00000000 45102.01953125  3946888.50000000 3131994.00000000 
0.06300    85151736.00000000 53668664.00000000 135199744.00000000 43955.29296875  3857768.75000000 3061705.00000000 
0.06400    83470864.00000000 52626660.00000000 132553560.00000000 42821.95703125  3769437.00000000 2992066.25000000 
0.06500    81803536.00000000 51592308.00000000 129926344.00000000 41703.30078125  3682025.00000000 2923101.00000000 
0.06600    80149392.00000000 50566164.00000000 127320168.00000000 40599.51171875  3595534.00000000 2854873.50000000 
0.06700    78509880.00000000 49548144.00000000 124736912.00000000 39511.31250000  3510023.50000000 2787399.00000000 
0.06800    76886184.00000000 48539648.00000000 122177016.00000000 38439.44140625  3425554.00000000 2720727.75000000 
0.06900    75278280.00000000 47541076.00000000 119642744.00000000 37384.10546875  3342139.00000000 2654907.50000000 
0.07000    73687808.00000000 46552740.00000000 117135152.00000000 36346.35937500  3259869.00000000 2589927.00000000 
0.07100    72115208.00000000 45575244.00000000 114654976.00000000 35326.12109375  3178749.00000000 2525845.75000000 
0.07200    70561248.00000000 44609008.00000000 112204280.00000000 34324.04296875  3098798.25000000 2462712.75000000 
0.07300    69026488.00000000 43654632.00000000 109783232.00000000 33340.59765625  3020091.50000000 2400511.75000000 
0.07400    67512408.00000000 42711880.00000000 107394328.00000000 32376.26953125  2942655.25000000 2339319.00000000 
0.07500    66018980.00000000 41782204.00000000 105037112.00000000 31430.95507812  2866506.75000000 2279107.00000000 
0.07600    64547008.00000000 40865020.00000000 102713312.00000000 30505.15429688  2791666.00000000 2219953.00000000 
0.07700    63096600.00000000 39961632.00000000 100423800.00000000 29599.52734375  2718168.00000000 2161844.75000000 
0.07800    61669008.00000000 39071648.00000000 98168552.00000000 28713.85156250  2646040.75000000 2104780.50000000 
0.07900    60264176.00000000 38195444.00000000 95949664.00000000 27848.35351562  2575318.00000000 2048809.12500000 
0.08000    58882688.00000000 37333620.00000000 93767160.00000000 27003.07421875  2505963.25000000 1993942.87500000 
0.08100    57525112.00000000 36486184.00000000 91621952.00000000 26178.47265625  2438056.50000000 1940200.62500000 
0.08200    56191656.00000000 35653376.00000000 89514072.00000000 25374.36523438  2371579.50000000 1887547.62500000 
0.08300    54882776.00000000 34835588.00000000 87444872.00000000 24590.81250000  2306548.25000000 1836039.37500000 
0.08400    53598624.00000000 34032764.00000000 85413768.00000000 23828.04101562  2242979.75000000 1785678.37500000 
0.08500    52339452.00000000 33245324.00000000 83422784.00000000 23085.80859375  2180861.50000000 1736452.62500000 
0.08600    51105704.00000000 32473576.00000000 81470232.00000000 22364.25781250  2120217.75000000 1688372.87500000 
0.08700    49897424.00000000 31716874.00000000 79558120.00000000 21663.14062500  2061036.75000000 1641449.75000000 
0.08800    48714576.00000000 30976044.00000000 77685792.00000000 20982.36328125  2003327.62500000 1595675.00000000 
0.08900    47557652.00000000 30251188.00000000 75853696.00000000 20322.01953125  1947076.87500000 1551045.37500000 
0.09000    46426660.00000000 29541846.00000000 74062272.00000000 19681.63085938  1892297.25000000 1507568.00000000 
0.09100    45321104.00000000 28848534.00000000 72310856.00000000 19061.42773438  1838974.75000000 1465238.37500000 
0.09200    44241480.00000000 28170836.00000000 70600424.00000000 18460.78515625  1787096.87500000 1424041.62500000 
0.09300    43187964.00000000 27509204.00000000 68930184.00000000 17879.68750000  1736673.87500000 1383972.00000000 
0.09400    42159832.00000000 26863358.00000000 67300408.00000000 17317.73828125  1687670.12500000 1345025.25000000 
0.09500    41157728.00000000 26233252.00000000 65711024.00000000 16774.79101562  1640071.25000000 1307199.37500000 
0.09600    40181024.00000000 25618836.00000000 64161764.00000000 16250.55175781  1593891.12500000 1270478.87500000 
0.09700    39229748.00000000 25020234.00000000 62652176.00000000 15744.79394531  1549094.75000000 1234836.37500000 
0.09800    38304192.00000000 24437118.00000000 61182332.00000000 15257.00878906  1505671.37500000 1200294.75000000 
0.09900    37403152.00000000 23869548.00000000 59752408.00000000 14786.90527344  1463601.50000000 1166793.12500000 
0.10000    36527296.00000000 23317262.00000000 58360880.00000000 14334.25292969  1422861.62500000 1134348.00000000 
0.10100    35675792.00000000 22780064.00000000 57008196.00000000 13898.31054688  1383430.37500000 1102931.87500000 
0.10200    34848568.00000000 22257998.00000000 55694100.00000000 13479.14941406  1345285.62500000 1072539.50000000 
0.10300    34045740.00000000 21750826.00000000 54417508.00000000 13076.01953125  1308407.75000000 1043140.75000000 
0.10400    33266416.00000000 21258402.00000000 53178280.00000000 12688.72460938  1272772.62500000 1014714.18750000 
0.10500    32510526.00000000 20780472.00000000 51975768.00000000 12316.77832031  1238353.87500000 987258.43750000 
0.10600    31777834.00000000 20316594.00000000 50809608.00000000 11959.66308594  1205115.50000000 960729.75000000 
0.10700    31067474.00000000 19866914.00000000 49679484.00000000 11616.98144531  1173041.62500000 935124.12500000 
0.10800    30379770.00000000 19431128.00000000 48584380.00000000 11288.46289062  1142112.25000000 910417.06250000 
0.10900    29713662.00000000 19008848.00000000 47523440.00000000 10973.41894531  1112277.50000000 886576.87500000 
0.11000    29068880.00000000 18600022.00000000 46496448.00000000 10671.52148438  1083524.87500000 863586.56250000 
0.11100    28445164.00000000 18204110.00000000 45502504.00000000 10382.26855469  1055822.62500000 841434.68750000 
0.11200    27842214.00000000 17821168.00000000 44541204.00000000 10105.23730469  1029128.50000000 820084.25000000 
0.11300    27259204.00000000 17450514.00000000 43611488.00000000 9839.91210938   1003430.18750000 799517.37500000 
0.11400    26695726.00000000 17092198.00000000 42712940.00000000 9586.05859375   978687.00000000 779708.06250000 
0.11500    26151466.00000000 16746035.00000000 41844608.00000000 9342.92773438   954871.56250000 760631.56250000 
0.11600    25625796.00000000 16411409.00000000 41005720.00000000 9110.32421875   931945.06250000 742269.18750000 
0.11700    25118496.00000000 16088244.00000000 40195740.00000000 8887.57812500   909892.68750000 724591.56250000 
0.11800    24628574.00000000 15776048.00000000 39413608.00000000 8674.38183594   888665.81250000 707570.75000000 
0.11900    24156126.00000000 15474590.00000000 38658340.00000000 8470.18652344   868247.00000000 691194.25000000 
0.12000    23699932.00000000 15183602.00000000 37929532.00000000 8274.68847656   848597.81250000 675433.68750000 
0.12100    23260112.00000000 14902866.00000000 37226612.00000000 8087.45117188   829694.18750000 660261.62500000 
0.12200    22835936.00000000 14631926.00000000 36548440.00000000 7907.95849609   811499.25000000 645651.56250000 
0.12300    22426836.00000000 14370390.00000000 35894356.00000000 7735.86083984   793986.25000000 631592.81250000 
0.12400    22032302.00000000 14118165.00000000 35263392.00000000 7570.74365234   777126.68750000 618051.50000000 
0.12500    21651694.00000000 13874769.00000000 34654420.00000000 7412.22119141   760881.56250000 605007.06250000 
0.12600    21284694.00000000 13640044.00000000 34067232.00000000 7259.97900391   745237.81250000 592436.06250000 
0.12700    20930780.00000000 13413558.00000000 33500656.00000000 7113.58056641   730160.81250000 580319.68750000 
0.12800    20589352.00000000 13194949.00000000 32954498.00000000 6972.54003906   715618.75000000 568629.62500000 
0.12900    20259996.00000000 12984025.00000000 32427356.00000000 6836.73144531   701581.43750000 557348.31250000 
0.13000    19942268.00000000 12780506.00000000 31918444.00000000 6705.70751953   688035.75000000 546458.50000000 
0.13100    19635494.00000000 12583927.00000000 31427268.00000000 6579.12011719   674938.25000000 535934.87500000 
0.13200    19339222.00000000 12394211.00000000 30952954.00000000 6456.70800781   662275.31250000 525755.50000000 
0.13300    19053148.00000000 12210805.00000000 30494878.00000000 6338.17089844   650019.43750000 515906.15625000 
0.13400    18776568.00000000 12033596.00000000 30052132.00000000 6223.13867188   638150.50000000 506361.96875000 
0.13500    18509168.00000000 11862308.00000000 29624002.00000000 6111.45166016   626635.75000000 497110.18750000 
0.13600    18250400.00000000 11696553.00000000 29209652.00000000 6002.76513672   615458.37500000 488130.06250000 
0.13700    18000144.00000000 11536115.00000000 28808782.00000000 5896.83251953   604594.12500000 479405.40625000 
0.13800    17757444.00000000 11380762.00000000 28420460.00000000 5793.49121094   594022.56250000 470917.56250000 
0.13900    17522340.00000000 11230188.00000000 28044008.00000000 5692.41308594   583731.25000000 462655.37500000 
0.14000    17294090.00000000 11084162.00000000 27678764.00000000 5593.53613281   573691.50000000 454597.28125000 
0.14100    17072484.00000000 10942398.00000000 27324308.00000000 5496.48095703   563885.81250000 446732.31250000 
0.14200    16856932.00000000 10804588.00000000 26979682.00000000 5401.15136719   554299.12500000 439044.15625000 
0.14300    16647349.00000000 10670694.00000000 26644572.00000000 5307.40429688   544914.18750000 431525.75000000 
0.14400    16443158.00000000 10540247.00000000 26318160.00000000 5215.06835938   535716.68750000 424151.56250000 
0.14500    16244239.00000000 10413209.00000000 26000136.00000000 5123.95507812   526685.50000000 416924.46875000 
0.14600    16049882.00000000 10289241.00000000 25689666.00000000 5033.97167969   517814.03125000 409824.15625000 
0.14700    15860058.00000000 10168307.00000000 25386464.00000000 4944.98046875   509086.40625000 402842.68750000 
0.14800    15674304.00000000 10049965.00000000 25090262.00000000 4856.89160156   500486.59375000 395967.81250000 
0.14900    15492361.00000000 9934167.00000000 24799844.00000000 4769.53466797   492002.31250000 389190.50000000 
0.15000    15313990.00000000 9820823.00000000 24515300.00000000 4682.89257812   483628.81250000 382503.68750000 
0.15100    15138831.00000000 9709511.00000000 24236210.00000000 4596.87500000   475349.56250000 375895.81250000 
0.15200    14966661.00000000 9600376.00000000 23962090.00000000 4511.43994141   467162.43750000 369366.18750000 
0.15300    14797352.00000000 9493022.00000000 23692268.00000000 4426.50634766   459054.96875000 362901.87500000 
0.15400    14630414.00000000 9387322.00000000 23426718.00000000 4341.96630859   451015.71875000 356495.78125000 
0.15500    14465813.00000000 9283091.00000000 23164790.00000000 4257.88916016   443041.31250000 350148.59375000 
0.15600    14303220.00000000 9180381.00000000 22906278.00000000 4174.18017578   435127.21875000 343848.21875000 
0.15700    14142650.00000000 9078942.00000000 22650990.00000000 4090.86059570   427265.37500000 337595.46875000 
0.15800    13983583.00000000 8978592.00000000 22398464.00000000 4007.84082031   419447.37500000 331378.37500000 
0.15900    13826144.00000000 8879337.00000000 22148308.00000000 3925.21118164   411678.25000000 325201.96875000 
0.16000    13669976.00000000 8780999.00000000 21900492.00000000 3842.90795898   403943.34375000 319059.25000000 
0.16100    13514997.00000000 8683545.00000000 21654760.00000000 3760.99291992   396253.46875000 312950.40625000 
0.16200    13361247.00000000 8586782.00000000 21410806.00000000 3679.45385742   388590.87500000 306870.68750000 
0.16300    13208294.00000000 8490707.00000000 21168354.00000000 3598.25805664   380961.81250000 300815.65625000 
0.16400    13056308.00000000 8395196.00000000 20927470.00000000 3517.53295898   373366.65625000 294791.31250000 
0.16500    12904868.00000000 8300188.50000000 20687670.00000000 3437.23217773   365800.21875000 288789.46875000 
0.16600    12754229.00000000 8205697.50000000 20448952.00000000 3357.43261719   358262.62500000 282815.28125000 
0.16700    12604013.00000000 8111542.50000000 20211168.00000000 3278.13256836   350756.81250000 276862.37500000 
0.16800    12454260.00000000 8017700.50000000 19974072.00000000 3199.39160156   343276.53125000 270938.75000000 
0.16900    12304955.00000000 7924203.50000000 19737856.00000000 3121.31005859   335835.78125000 265039.15625000 
0.17000    12156017.00000000 7830939.00000000 19502158.00000000 3043.85375977   328424.40625000 259168.70312500 
0.17100    12007318.00000000 7737911.50000000 19266866.00000000 2967.10180664   321047.18750000 253323.62500000 
0.17200    11858947.00000000 7645045.00000000 19032150.00000000 2891.08862305   313705.71875000 247508.00000000 
0.17300    11710810.00000000 7552359.00000000 18797760.00000000 2815.91577148   306404.00000000 241725.43750000 
0.17400    11562932.00000000 7459805.00000000 18563802.00000000 2741.59350586   299144.53125000 235974.68750000 
0.17500    11415126.00000000 7367384.00000000 18330166.00000000 2668.18481445   291926.06250000 230258.35937500 
0.17600    11267631.00000000 7275066.00000000 18096606.00000000 2595.73095703   284755.43750000 224577.03125000 
0.17700    11120305.00000000 7182881.50000000 17863616.00000000 2524.31445312   277633.40625000 218937.03125000 
0.17800    10973133.00000000 7090782.00000000 17630768.00000000 2453.93334961   270565.21875000 213337.90625000 
0.17900    10826127.00000000 6998810.00000000 17398354.00000000 2384.72656250   263554.34375000 207783.57812500 
0.18000    10679434.00000000 6906976.00000000 17166156.00000000 2316.67456055   256603.42187500 202274.84375000 
0.18100    10533033.00000000 6815298.00000000 16934578.00000000 2249.86279297   249718.17187500 196819.62500000 
0.18200    10386819.00000000 6723669.00000000 16702976.00000000 2184.29833984   242894.14062500 191411.48437500 
0.18300    10240963.00000000 6632221.00000000 16471943.00000000 2120.05493164   236143.54687500 186059.43750000 
0.18400    10095355.00000000 6540951.50000000 16241463.00000000 2057.17578125   229467.28125000 180766.45312500 
0.18500    9950136.00000000 6449890.00000000 16011578.00000000 1995.68371582   222870.93750000 175535.00000000 
0.18600    9805317.00000000 6359022.50000000 15782168.00000000 1935.63830566   216352.76562500 170364.29687500 
0.18700    9661040.00000000 6268344.50000000 15553389.00000000 1877.06787109   209920.64062500 165260.87500000 
0.18800    9517136.00000000 6177973.00000000 15325288.00000000 1820.00207520   203576.00000000 160226.18750000 
0.18900    9373842.00000000 6087918.00000000 15098146.00000000 1764.47753906   197326.09375000 155264.89062500 
0.19000    9231080.00000000 5998060.00000000 14871625.00000000 1710.47033691   191165.79687500 150372.39062500 
0.19100    9089091.00000000 5908691.50000000 14646367.00000000 1658.12255859   185109.93750000 145562.68750000 
0.19200    8947669.00000000 5819545.50000000 14421796.00000000 1607.32006836   179150.67187500 140826.87500000 
0.19300    8807094.00000000 5730925.00000000 14198567.00000000 1558.17541504   173300.68750000 136176.84375000 
0.19400    8667237.00000000 5642693.50000000 13976335.00000000 1510.63195801   167553.07812500 131606.03125000 
0.19500    8528227.00000000 5554904.50000000 13755512.00000000 1464.75012207   161916.73437500 127123.01562500 
0.19600    8390176.00000000 5467592.00000000 13535899.00000000 1420.49914551   156391.17187500 122726.29687500 
0.19700    8253054.00000000 5380843.00000000 13317827.00000000 1377.91186523   150980.18750000 118418.82031250 
0.19800    8116936.00000000 5294645.50000000 13101227.00000000 1336.96508789   145685.40625000 114201.15625000 
0.19900    7981929.00000000 5209075.50000000 12886217.00000000 1297.68518066   140511.06250000 110078.09375000 
0.20000    7847927.50000000 5124059.00000000 12672809.00000000 1260.00219727   135451.79687500 106045.61718750 
0.20100    7715152.50000000 5039752.00000000 12461257.00000000 1223.96520996   130515.71875000 102109.17187500 
0.20200    7583588.00000000 4956078.50000000 12251418.00000000 1189.54516602   125702.13281250 98268.10156250  
0.20300    7453263.50000000 4873157.50000000 12043515.00000000 1156.73181152   121012.51562500 94525.92187500  
0.20400    7324274.50000000 4790992.50000000 11837531.00000000 1125.46984863   116446.16406250 90878.85156250  
0.20500    7196571.50000000 4709552.00000000 11633700.00000000 1095.77209473   112005.03906250 87329.85156250  
0.20600    7070267.00000000 4628921.00000000 11431794.00000000 1067.58557129   107687.07812500 83878.24218750  
0.20700    6945425.00000000 4549099.00000000 11232180.00000000 1040.90856934   103496.89843750 80526.63281250  
0.20800    6821942.50000000 4470140.00000000 11034721.00000000 1015.67224121   99429.15625000  77271.57031250  
0.20900    6700116.00000000 4392094.00000000 10839673.00000000 991.91644287    95491.82812500  74118.47656250  
0.21000    6579673.50000000 4314899.50000000 10646911.00000000 969.51696777    91674.56250000  71060.30468750  
0.21100    6460866.50000000 4238622.00000000 10456458.00000000 948.49066162    87982.11718750  68101.35937500  
0.21200    6343615.50000000 4163274.00000000 10268420.00000000 928.76214600    84412.32812500  65237.98046875  
0.21300    6227951.50000000 4088845.50000000 10082897.00000000 910.31854248    80965.11718750  62471.03515625  
0.21400    6113947.50000000 4015407.00000000 9899936.00000000 893.11914062    77638.00781250  59800.35156250  
0.21500    6001638.50000000 3942987.75000000 9719607.00000000 877.12652588    74432.60156250  57225.60937500  
0.21600    5890934.50000000 3871509.25000000 9541627.00000000 862.24011230    71342.41406250  54741.80078125  
0.21700    5781945.50000000 3801073.25000000 9366425.00000000 848.47247314    68370.09375000  52351.17187500  
0.21800    5674643.00000000 3731660.50000000 9193809.00000000 835.74853516    65512.27734375  50051.16015625  
0.21900    5569062.00000000 3663220.25000000 9023762.00000000 824.01684570    62763.67968750  47838.76171875  
0.22000    5465163.00000000 3595813.25000000 8856422.00000000 813.23590088    60127.69921875  45714.03515625  
0.22100    5363045.00000000 3529492.00000000 8691879.00000000 803.38897705    57599.60156250  43676.80859375  
0.22200    5262617.00000000 3464208.75000000 8529939.00000000 794.37585449    55177.82421875  41722.82421875  
0.22300    5163946.00000000 3399965.75000000 8370660.50000000 786.16656494    52856.92578125  39850.73828125  
0.22400    5066904.50000000 3336750.75000000 8214089.50000000 778.70416260    50636.14062500  38057.53906250  
0.22500    4971726.50000000 3274648.00000000 8060232.50000000 771.98815918    48516.14453125  36345.22265625  
0.22600    4878149.00000000 3213529.00000000 7909029.50000000 765.88397217    46487.12109375  34705.83593750  
0.22700    4786377.00000000 3153501.00000000 7760577.00000000 760.42846680    44553.60156250  33142.35937500  
0.22800    4696226.00000000 3094503.00000000 7614726.00000000 755.53186035    42707.19140625  31648.86132812  
0.22900    4607782.50000000 3036522.00000000 7471515.50000000 751.13519287    40946.86718750  30223.81640625  
0.23000    4521022.50000000 2979611.50000000 7330952.50000000 747.23162842    39270.42968750  28866.91406250  
0.23100    4435921.50000000 2923711.25000000 7193024.00000000 743.75646973    37674.32031250  27574.65625000  
0.23200    4352432.50000000 2868814.50000000 7057601.50000000 740.66467285    36153.80468750  26343.24804688  
0.23300    4270582.50000000 2814934.75000000 6924798.00000000 737.91876221    34707.96484375  25172.17968750  
0.23400    4190350.50000000 2762074.00000000 6794498.50000000 735.48736572    33334.40234375  24058.88867188  
0.23500    4111599.75000000 2710154.00000000 6666636.50000000 733.30798340    32024.70312500  22997.67773438  
0.23600    4034474.75000000 2659236.50000000 6541354.50000000 731.38079834    30782.78515625  21991.41406250  
0.23700    3958847.00000000 2609299.00000000 6418423.00000000 729.63787842    29602.12500000  21034.61718750  
0.23800    3884773.50000000 2560301.25000000 6297880.00000000 728.06732178    28479.90234375  20125.98046875  
0.23900    3812130.75000000 2512232.00000000 6179689.50000000 726.62493896    27412.60937500  19261.19921875  
0.24000    3740945.25000000 2465074.25000000 6063843.00000000 725.28582764    26397.90039062  18440.12304688  
0.24100    3671209.00000000 2418855.50000000 5950277.00000000 724.04565430    25434.66796875  17660.89453125  
0.24200    3602881.25000000 2373530.25000000 5838972.00000000 722.85192871    24518.14257812  16919.31054688  
0.24300    3535882.75000000 2329043.50000000 5729810.50000000 721.66949463    23645.13085938  16214.33300781  
0.24400    3470227.50000000 2285442.50000000 5622781.50000000 720.49652100    22813.34960938  15542.78613281  
0.24500    3405876.75000000 2242670.25000000 5517835.50000000 719.32446289    22020.48437500  14903.33496094  
0.24600    3342804.75000000 2200729.50000000 5414972.50000000 718.11236572    21264.54492188  14294.23046875  
0.24700    3280994.00000000 2159592.25000000 5314162.50000000 716.86352539    20541.73046875  13713.34960938  
0.24800    3220389.00000000 2119255.75000000 5215256.00000000 715.55206299    19851.43554688  13158.51855469  
0.24900    3160965.50000000 2079685.25000000 5118279.50000000 714.17346191    19189.19140625  12627.41699219  
0.25000    3102708.00000000 2040874.62500000 5023161.50000000 712.71093750    18554.02343750  12119.31542969  
0.25100    3045540.50000000 2002760.00000000 4929827.00000000 711.15631104    17943.33007812  11631.85742188  
0.25200    2989539.50000000 1965431.62500000 4838384.00000000 709.53198242    17357.28515625  11164.56250000  
0.25300    2934581.75000000 1928788.25000000 4748613.50000000 707.79754639    16791.30078125  10714.06640625  
0.25400    2880668.50000000 1892816.12500000 4660563.50000000 705.96057129    16244.47656250  10280.35351562  
0.25500    2827729.00000000 1857511.00000000 4574071.00000000 704.02600098    15714.91406250  9860.84375000   
0.25600    2775801.75000000 1822878.00000000 4489265.00000000 701.98724365    15201.44628906  9455.33496094   
0.25700    2724820.25000000 1788862.00000000 4405968.00000000 699.85424805    14701.96777344  9062.09375000   
0.25800    2674781.00000000 1755477.37500000 4324232.00000000 697.63067627    14216.22753906  8679.94238281   
0.25900    2625637.25000000 1722688.37500000 4243963.50000000 695.32232666    13742.25683594  8308.03417969   
0.26000    2577365.50000000 1690489.75000000 4165122.00000000 692.93041992    13278.88378906  7945.88720703   
0.26100    2529914.50000000 1658846.50000000 4087624.75000000 690.46032715    12824.32714844  7590.77050781   
0.26200    2483359.00000000 1627802.37500000 4011573.75000000 687.94958496    12379.95703125  7244.77001953   
0.26300    2437552.50000000 1597253.12500000 3936789.50000000 685.34863281    11941.87597656  6903.90576172   
0.26400    2392533.50000000 1567258.25000000 3863296.75000000 682.72229004    11510.90820312  6570.10839844   
0.26500    2348301.75000000 1537781.62500000 3791103.00000000 680.06579590    11087.29394531  6241.81591797   
0.26600    2304778.75000000 1508786.50000000 3720069.75000000 677.38250732    10668.67871094  5918.09130859   
0.26700    2262012.00000000 1480295.75000000 3650252.25000000 674.70251465    10255.93652344  5599.38476562   
0.26800    2219956.00000000 1452287.37500000 3581623.50000000 672.03576660    9848.44433594   5285.50390625   
