# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02900    136199696.00000000 85222984.00000000 215474240.00000000 88580.43750000  6934474.50000000 5484783.50000000 
0.03000    134561952.00000000 84216344.00000000 212906640.00000000 87148.39062500  6835850.50000000 5407298.50000000 
0.03100    132893576.00000000 83190184.00000000 210289312.00000000 85695.39062500  6735545.50000000 5328495.00000000 
0.03200    131195232.00000000 82146000.00000000 207625840.00000000 84222.63281250  6633722.00000000 5248506.50000000 
0.03300    129470952.00000000 81085024.00000000 204919312.00000000 82733.87500000  6530500.00000000 5167394.50000000 
0.03400    127720376.00000000 80008032.00000000 202174032.00000000 81230.21093750  6426003.50000000 5085271.00000000 
0.03500    125946976.00000000 78916248.00000000 199392400.00000000 79713.75781250  6320375.00000000 5002279.50000000 
0.03600    124153624.00000000 77812448.00000000 196576976.00000000 78186.82031250  6213853.50000000 4918529.50000000 
0.03700    122341064.00000000 76696408.00000000 193732320.00000000 76652.64843750  6106461.00000000 4834110.00000000 
0.03800    120512144.00000000 75569768.00000000 190861472.00000000 75111.51562500  5998385.50000000 4749126.00000000 
0.03900    118668704.00000000 74433752.00000000 187966352.00000000 73567.35937500  5889716.50000000 4663721.50000000 
0.04000    116812464.00000000 73290400.00000000 185053232.00000000 72020.74218750  5780668.50000000 4577907.50000000 
0.04100    114946392.00000000 72139440.00000000 182121888.00000000 70474.67187500  5671310.50000000 4491929.50000000 
0.04200    113071984.00000000 70983840.00000000 179176416.00000000 68929.98437500  5561812.00000000 4405720.50000000 
0.04300    111190680.00000000 69823152.00000000 176221536.00000000 67390.25000000  5452246.00000000 4319532.50000000 
0.04400    109304688.00000000 68659008.00000000 173258848.00000000 65855.79687500  5342762.50000000 4233331.50000000 
0.04500    107417096.00000000 67493632.00000000 170292288.00000000 64329.05078125  5233477.00000000 4147343.00000000 
0.04600    105528824.00000000 66326868.00000000 167323328.00000000 62811.37109375  5124564.50000000 4061589.75000000 
0.04700    103641656.00000000 65161268.00000000 164357088.00000000 61305.47656250  5016078.50000000 3976161.00000000 
0.04800    101758192.00000000 63996952.00000000 161394288.00000000 59812.18750000  4908169.00000000 3891150.50000000 
0.04900    99879376.00000000 62835256.00000000 158440352.00000000 58333.24609375  4800928.00000000 3806671.50000000 
0.05000    98008008.00000000 61677652.00000000 155494928.00000000 56870.25781250  4694435.00000000 3722783.00000000 
0.05100    96144320.00000000 60524792.00000000 152562784.00000000 55424.00000000  4588847.50000000 3639561.75000000 
0.05200    94291216.00000000 59377248.00000000 149646880.00000000 53996.35546875  4484222.00000000 3557068.25000000 
0.05300    92449656.00000000 58236908.00000000 146748080.00000000 52588.68359375  4380646.50000000 3475414.25000000 
0.05400    90621112.00000000 57104124.00000000 143870544.00000000 51201.84375000  4278200.50000000 3394658.50000000 
0.05500    88808440.00000000 55980200.00000000 141014464.00000000 49836.92578125  4177034.00000000 3314853.00000000 
0.05600    87010544.00000000 54865616.00000000 138182992.00000000 48495.43750000  4077145.75000000 3236040.25000000 
0.05700    85230896.00000000 53761432.00000000 135379280.00000000 47177.62890625  3978662.00000000 3158333.25000000 
0.05800    83470128.00000000 52668468.00000000 132606768.00000000 45884.58984375  3881623.25000000 3081737.25000000 
0.05900    81729304.00000000 51587528.00000000 129863008.00000000 44617.48828125  3786124.25000000 3006325.75000000 
0.06000    80009680.00000000 50519372.00000000 127151584.00000000 43376.89843750  3692223.75000000 2932158.00000000 
0.06100    78312832.00000000 49464456.00000000 124475520.00000000 42162.96093750  3599923.75000000 2859251.00000000 
0.06200    76639352.00000000 48423672.00000000 121835688.00000000 40976.66406250  3509327.50000000 2787671.00000000 
0.06300    74990112.00000000 47397640.00000000 119233408.00000000 39818.05468750  3420467.25000000 2717456.50000000 
0.06400    73366056.00000000 46386504.00000000 116671024.00000000 38687.98437500  3333375.25000000 2648593.00000000 
0.06500    71768520.00000000 45391504.00000000 114149600.00000000 37586.43750000  3248118.00000000 2581151.75000000 
0.06600    70198312.00000000 44412708.00000000 111668768.00000000 36514.07812500  3164668.50000000 2515148.75000000 
0.06700    68655080.00000000 43450792.00000000 109232664.00000000 35470.25781250  3083114.00000000 2450617.50000000 
0.06800    67141088.00000000 42505916.00000000 106839064.00000000 34455.97265625  3003443.75000000 2387561.50000000 
0.06900    65654960.00000000 41578264.00000000 104491256.00000000 33470.80859375  2925693.50000000 2325996.00000000 
0.07000    64198572.00000000 40668920.00000000 102189752.00000000 32514.63671875  2849862.50000000 2265917.50000000 
0.07100    62772364.00000000 39777556.00000000 99934552.00000000 31587.60351562  2775956.75000000 2207380.75000000 
0.07200    61376384.00000000 38904288.00000000 97725888.00000000 30689.54101562  2703997.50000000 2150351.25000000 
0.07300    60010676.00000000 38050052.00000000 95565808.00000000 29819.87695312  2633976.00000000 2094849.12500000 
0.07400    58676264.00000000 37214712.00000000 93454040.00000000 28978.70898438  2565888.25000000 2040838.00000000 
0.07500    57372552.00000000 36398196.00000000 91390648.00000000 28165.59179688  2499736.50000000 1988354.75000000 
0.07600    56100220.00000000 35600220.00000000 89374864.00000000 27379.95117188  2435493.50000000 1937384.00000000 
0.07700    54859348.00000000 34821820.00000000 87408496.00000000 26621.65625000  2373174.50000000 1887903.00000000 
0.07800    53649608.00000000 34062676.00000000 85491784.00000000 25890.07421875  2312714.25000000 1839898.50000000 
0.07900    52470808.00000000 33322480.00000000 83623952.00000000 25184.78906250  2254151.00000000 1793370.75000000 
0.08000    51323516.00000000 32601198.00000000 81804624.00000000 24505.14257812  2197425.25000000 1748292.87500000 
0.08100    50207136.00000000 31899600.00000000 80033960.00000000 23850.56250000  2142500.50000000 1704640.62500000 
0.08200    49121572.00000000 31216506.00000000 78312120.00000000 23220.41796875  2089388.00000000 1662397.37500000 
0.08300    48067040.00000000 30552368.00000000 76637784.00000000 22614.20703125  2038028.25000000 1621541.75000000 
0.08400    47042620.00000000 29907026.00000000 75011264.00000000 22030.91601562  1988392.00000000 1582052.00000000 
0.08500    46048192.00000000 29280146.00000000 73432144.00000000 21470.30664062  1940448.00000000 1543879.12500000 
0.08600    45083508.00000000 28671822.00000000 71899520.00000000 20931.45117188  1894154.87500000 1507009.37500000 
0.08700    44147736.00000000 28081286.00000000 70412568.00000000 20413.48437500  1849475.87500000 1471427.75000000 
0.08800    43241380.00000000 27508684.00000000 68971248.00000000 19915.91796875  1806348.25000000 1437065.12500000 
0.08900    42363004.00000000 26953704.00000000 67575184.00000000 19437.91601562  1764764.62500000 1403924.50000000 
0.09000    41512360.00000000 26415956.00000000 66222376.00000000 18978.55273438  1724666.12500000 1371945.62500000 
0.09100    40689144.00000000 25895144.00000000 64912960.00000000 18537.28125000  1685998.50000000 1341122.37500000 
0.09200    39892772.00000000 25390898.00000000 63645244.00000000 18113.14062500  1648714.75000000 1311378.62500000 
0.09300    39122428.00000000 24903084.00000000 62418928.00000000 17705.75000000  1612806.37500000 1282716.00000000 
0.09400    38377528.00000000 24430880.00000000 61233084.00000000 17313.79687500  1578183.75000000 1255069.62500000 
0.09500    37657800.00000000 23974524.00000000 60086520.00000000 16937.05078125  1544795.00000000 1228429.37500000 
0.09600    36962120.00000000 23533224.00000000 58978348.00000000 16574.16992188  1512626.75000000 1202729.37500000 
0.09700    36290056.00000000 23106740.00000000 57907308.00000000 16225.22656250  1481602.50000000 1177956.75000000 
0.09800    35640820.00000000 22694544.00000000 56872616.00000000 15888.82031250  1451696.87500000 1154065.12500000 
0.09900    35013840.00000000 22296362.00000000 55873024.00000000 15564.42089844  1422843.25000000 1131014.75000000 
0.10000    34408312.00000000 21911670.00000000 54907820.00000000 15251.49804688  1394998.00000000 1108772.62500000 
0.10100    33823520.00000000 21539916.00000000 53975096.00000000 14949.21972656  1368119.12500000 1087283.12500000 
0.10200    33258626.00000000 21181018.00000000 53074456.00000000 14656.86035156  1342137.75000000 1066529.75000000 
0.10300    32713230.00000000 20834126.00000000 52204548.00000000 14373.91015625  1317039.62500000 1046475.93750000 
0.10400    32186286.00000000 20499110.00000000 51364184.00000000 14099.89257812  1292772.62500000 1027083.12500000 
0.10500    31677604.00000000 20175344.00000000 50552220.00000000 13834.02832031  1269290.75000000 1008312.00000000 
0.10600    31185674.00000000 19862288.00000000 49767612.00000000 13575.60839844  1246534.87500000 990129.56250000 
0.10700    30710276.00000000 19559906.00000000 49009132.00000000 13324.38476562  1224474.62500000 972501.31250000 
0.10800    30250384.00000000 19267638.00000000 48275600.00000000 13079.54785156  1203059.62500000 955403.81250000 
0.10900    29805734.00000000 18984670.00000000 47565948.00000000 12840.80664062  1182260.50000000 938789.18750000 
0.11000    29375416.00000000 18710914.00000000 46879520.00000000 12607.60058594  1162040.50000000 922638.37500000 
0.11100    28958386.00000000 18445886.00000000 46214452.00000000 12379.55566406  1142347.37500000 906923.00000000 
0.11200    28554404.00000000 18188944.00000000 45570236.00000000 12156.17089844  1123150.75000000 891612.50000000 
0.11300    28162544.00000000 17939978.00000000 44945504.00000000 11937.06835938  1104436.37500000 876672.12500000 
0.11400    27782368.00000000 17698548.00000000 44339656.00000000 11721.93554688  1086137.50000000 862086.43750000 
0.11500    27413130.00000000 17464202.00000000 43751108.00000000 11510.41992188  1068238.37500000 847822.81250000 
0.11600    27054034.00000000 17236404.00000000 43179236.00000000 11302.19042969  1050721.37500000 833860.75000000 
0.11700    26704702.00000000 17014846.00000000 42622740.00000000 11096.94335938  1033540.06250000 820176.43750000 
0.11800    26364506.00000000 16799382.00000000 42081268.00000000 10894.40722656  1016663.12500000 806748.00000000 
0.11900    26032772.00000000 16589356.00000000 41553280.00000000 10694.35351562  1000091.12500000 793546.62500000 
0.12000    25708748.00000000 16384479.00000000 41038064.00000000 10496.55761719  983763.75000000 780569.68750000 
0.12100    25392512.00000000 16184696.00000000 40535368.00000000 10300.96875000  967689.68750000 767790.56250000 
0.12200    25083010.00000000 15989173.00000000 40043384.00000000 10107.27929688  951835.37500000 755189.37500000 
0.12300    24779940.00000000 15798019.00000000 39562312.00000000 9915.29687500   936179.37500000 742760.93750000 
0.12400    24482676.00000000 15610669.00000000 39090052.00000000 9724.97851562   920711.37500000 730477.31250000 
0.12500    24190726.00000000 15427016.00000000 38627044.00000000 9536.22558594   905407.37500000 718333.75000000 
0.12600    23904096.00000000 15246816.00000000 38172120.00000000 9348.86718750   890263.12500000 706318.75000000 
0.12700    23621838.00000000 15069619.00000000 37725312.00000000 9163.06542969   875254.50000000 694419.31250000 
0.12800    23344132.00000000 14895225.00000000 37284924.00000000 8978.58398438   860376.87500000 682626.37500000 
0.12900    23070014.00000000 14723384.00000000 36850680.00000000 8795.40527344   845620.87500000 670931.81250000 
0.13000    22799524.00000000 14554044.00000000 36422832.00000000 8613.51953125   830961.68750000 659327.00000000 
0.13100    22532064.00000000 14386669.00000000 35999620.00000000 8432.97363281   816410.62500000 647798.18750000 
0.13200    22267506.00000000 14221341.00000000 35581392.00000000 8253.68066406   801946.06250000 636354.87500000 
0.13300    22005508.00000000 14057849.00000000 35167564.00000000 8075.83691406   787579.37500000 624981.43750000 
0.13400    21745832.00000000 13895886.00000000 34757236.00000000 7899.28662109   773296.18750000 613681.81250000 
0.13500    21488070.00000000 13735273.00000000 34350380.00000000 7724.16552734   759091.00000000 602447.68750000 
0.13600    21232386.00000000 13576093.00000000 33946840.00000000 7550.54589844   744966.25000000 591278.68750000 
0.13700    20978358.00000000 13417894.00000000 33545934.00000000 7378.41943359   730918.18750000 580164.93750000 
0.13800    20725622.00000000 13260860.00000000 33147340.00000000 7207.86376953   716947.75000000 569112.68750000 
0.13900    20474242.00000000 13104581.00000000 32751012.00000000 7039.10253906   703047.68750000 558122.93750000 
0.14000    20224040.00000000 12949121.00000000 32356454.00000000 6872.03564453   689238.06250000 547199.81250000 
0.14100    19974702.00000000 12794364.00000000 31963692.00000000 6706.75000000   675502.56250000 536343.75000000 
0.14200    19726378.00000000 12640349.00000000 31572520.00000000 6543.47851562   661853.12500000 525544.43750000 
0.14300    19478854.00000000 12486747.00000000 31182390.00000000 6382.15429688   648285.87500000 514820.43750000 
0.14400    19231908.00000000 12333682.00000000 30793734.00000000 6222.92968750   634810.18750000 504157.00000000 
0.14500    18985880.00000000 12181003.00000000 30406040.00000000 6065.94482422   621429.93750000 493573.15625000 
0.14600    18740234.00000000 12028791.00000000 30019408.00000000 5911.22070312   608152.75000000 483063.12500000 
0.14700    18495360.00000000 11877012.00000000 29633610.00000000 5758.86376953   594970.68750000 472637.71875000 
0.14800    18250754.00000000 11725408.00000000 29248524.00000000 5608.93847656   581896.81250000 462292.59375000 
0.14900    18006834.00000000 11574130.00000000 28864254.00000000 5461.54687500   568944.00000000 452035.28125000 
0.15000    17763280.00000000 11423195.00000000 28480958.00000000 5316.77343750   556101.06250000 441868.31250000 
0.15100    17520460.00000000 11272649.00000000 28098282.00000000 5174.67626953   543392.87500000 431799.21875000 
0.15200    17278224.00000000 11122247.00000000 27716552.00000000 5035.37841797   530815.87500000 421831.46875000 
0.15300    17036590.00000000 10972304.00000000 27335818.00000000 4898.87597656   518371.46875000 411970.00000000 
0.15400    16795344.00000000 10822545.00000000 26955652.00000000 4765.28076172   506074.34375000 402215.37500000 
0.15500    16555030.00000000 10673251.00000000 26576644.00000000 4634.62841797   493922.84375000 392579.62500000 
0.15600    16315168.00000000 10524272.00000000 26198568.00000000 4506.97070312   481927.81250000 383056.03125000 
0.15700    16076390.00000000 10375735.00000000 25821828.00000000 4382.38916016   470092.90625000 373660.43750000 
0.15800    15838198.00000000 10227528.00000000 25445982.00000000 4260.86572266   458422.87500000 364391.62500000 
0.15900    15600994.00000000 10079896.00000000 25071778.00000000 4142.46826172   446923.59375000 355256.40625000 
0.16000    15364783.00000000 9932778.00000000 24698792.00000000 4027.21533203   435599.06250000 346254.18750000 
0.16100    15129664.00000000 9786292.00000000 24327522.00000000 3915.16235352   424462.40625000 337393.62500000 
0.16200    14895726.00000000 9640253.00000000 23957712.00000000 3806.24365234   413509.84375000 328674.68750000 
0.16300    14662983.00000000 9494946.00000000 23589976.00000000 3700.56396484   402742.93750000 320102.37500000 
0.16400    14431560.00000000 9350339.00000000 23223946.00000000 3598.04882812   392173.71875000 311682.21875000 
0.16500    14201606.00000000 9206465.00000000 22860106.00000000 3498.75805664   381799.90625000 303414.68750000 
0.16600    13973118.00000000 9063443.00000000 22498432.00000000 3402.59838867   371629.50000000 295300.34375000 
0.16700    13746172.00000000 8921186.00000000 22139096.00000000 3309.60327148   361662.09375000 287346.00000000 
0.16800    13520828.00000000 8779865.00000000 21782068.00000000 3219.71337891   351898.56250000 279547.84375000 
0.16900    13297488.00000000 8639619.00000000 21427782.00000000 3132.98315430   342347.21875000 271917.34375000 
0.17000    13075750.00000000 8500213.00000000 21076336.00000000 3049.28515625   333005.93750000 264447.00000000 
0.17100    12856080.00000000 8362048.00000000 20727760.00000000 2968.62182617   323874.90625000 257141.65625000 
0.17200    12638376.00000000 8224839.00000000 20381810.00000000 2890.91284180   314958.28125000 250002.50000000 
0.17300    12422721.00000000 8088883.50000000 20039356.00000000 2816.15478516   306252.90625000 243027.81250000 
0.17400    12209268.00000000 7954124.50000000 19700170.00000000 2744.29370117   297763.71875000 236223.25000000 
0.17500    11998064.00000000 7820641.00000000 19364236.00000000 2675.18676758   289489.12500000 229583.92187500 
0.17600    11789169.00000000 7688419.00000000 19031654.00000000 2608.83911133   281422.96875000 223106.98437500 
0.17700    11582718.00000000 7557615.50000000 18703074.00000000 2545.17797852   273573.18750000 216800.71875000 
0.17800    11378703.00000000 7428188.50000000 18377916.00000000 2484.11840820   265931.00000000 210657.34375000 
0.17900    11177175.00000000 7300193.50000000 18056474.00000000 2425.59326172   258498.39062500 204678.48437500 
0.18000    10978259.00000000 7173650.00000000 17739010.00000000 2369.51440430   251275.67187500 198860.79687500 
0.18100    10782093.00000000 7048733.50000000 17425848.00000000 2315.85205078   244257.21875000 193209.96875000 
0.18200    10588331.00000000 6925210.00000000 17116342.00000000 2264.43164062   237438.50000000 187711.29687500 
0.18300    10397351.00000000 6803304.00000000 16811140.00000000 2215.22167969   230821.71875000 182373.67187500 
0.18400    10209202.00000000 6683019.50000000 16510087.00000000 2168.13574219   224399.65625000 177187.39062500 
0.18500    10023901.00000000 6564325.50000000 16213465.00000000 2123.12036133   218173.57812500 172157.64062500 
0.18600    9841226.00000000 6447373.50000000 15920983.00000000 2080.03906250   212133.84375000 167274.20312500 
0.18700    9661519.00000000 6331981.00000000 15632964.00000000 2038.80700684   206279.18750000 162539.32812500 
0.18800    9484656.00000000 6218352.50000000 15349275.00000000 1999.35937500   200605.04687500 157946.29687500 
0.18900    9310783.00000000 6106429.50000000 15070212.00000000 1961.62939453   195111.10937500 153495.98437500 
0.19000    9139603.00000000 5996172.50000000 14795339.00000000 1925.44396973   189783.03125000 149178.51562500 
0.19100    8971613.00000000 5887727.00000000 14525189.00000000 1890.84301758   184630.31250000 145000.70312500 
0.19200    8806310.00000000 5780956.00000000 14259407.00000000 1857.63720703   179634.45312500 140948.07812500 
0.19300    8644011.00000000 5675935.00000000 13998154.00000000 1825.81164551   174800.89062500 137025.07812500 
0.19400    8484607.00000000 5572659.00000000 13741482.00000000 1795.23718262   170117.35937500 133220.87500000 
0.19500    8327985.00000000 5471164.50000000 13489263.00000000 1765.85803223   165582.68750000 129537.46875000 
0.19600    8174337.00000000 5371323.00000000 13241455.00000000 1737.58728027   161190.57812500 125967.77343750 
0.19700    8023542.00000000 5273245.00000000 12998120.00000000 1710.37194824   156936.48437500 122509.71093750 
0.19800    7875568.00000000 5176922.00000000 12759264.00000000 1684.10278320   152814.23437500 119156.65625000 
0.19900    7730503.50000000 5082359.00000000 12524915.00000000 1658.77050781   148820.70312500 115909.06250000 
0.20000    7588170.00000000 4989381.50000000 12294800.00000000 1634.21398926   144945.95312500 112757.50000000 
0.20100    7448585.50000000 4898203.50000000 12069078.00000000 1610.46289062   141190.73437500 109702.59375000 
0.20200    7311755.00000000 4808629.50000000 11847525.00000000 1587.39575195   137546.23437500 106737.44531250 
0.20300    7177651.50000000 4720770.00000000 11630332.00000000 1565.00122070   134009.10937500 103859.89062500 
0.20400    7046132.00000000 4634541.00000000 11417273.00000000 1543.17053223   130573.57812500 101065.02343750 
0.20500    6917290.50000000 4549899.50000000 11208358.00000000 1521.89331055   127234.21093750 98349.85937500  
0.20600    6790938.50000000 4466886.50000000 11003421.00000000 1501.10217285   123986.24218750 95708.96093750  
0.20700    6667167.00000000 4385460.00000000 10802540.00000000 1480.74609375   120827.73437500 93141.19531250  
0.20800    6545817.50000000 4305565.50000000 10605461.00000000 1460.79565430   117749.47656250 90641.43750000  
0.20900    6427038.50000000 4227220.00000000 10412531.00000000 1441.24633789   114753.97656250 88209.46093750  
0.21000    6310488.00000000 4150355.50000000 10223120.00000000 1421.97412109   111827.39062500 85834.04687500  
0.21100    6196340.00000000 4074944.00000000 10037579.00000000 1403.02343750   108974.71093750 83520.23437500  
0.21200    6084473.00000000 4000992.25000000 9855592.00000000 1384.34130859   106186.38281250 81260.50000000  
0.21300    5974796.00000000 3928458.00000000 9677112.00000000 1365.89880371   103459.72656250 79052.25781250  
0.21400    5867296.50000000 3857320.00000000 9502156.00000000 1347.67187500   100791.92968750 76894.27343750  
0.21500    5761970.00000000 3787529.25000000 9330639.00000000 1329.67480469   98181.89062500  74784.61718750  
0.21600    5658652.50000000 3719040.50000000 9162360.00000000 1311.82507324   95620.31250000  72716.17187500  
0.21700    5557358.00000000 3651892.50000000 8997363.00000000 1294.16503906   93109.25781250  70690.00000000  
0.21800    5458025.00000000 3585970.25000000 8835490.00000000 1276.65661621   90644.56250000  68703.21875000  
0.21900    5360562.50000000 3521270.25000000 8676627.00000000 1259.28710938   88220.46875000  66752.89062500  
0.22000    5264913.50000000 3457797.00000000 8520765.00000000 1242.07214355   85837.96093750  64836.62890625  
0.22100    5171135.50000000 3395499.00000000 8367875.00000000 1225.01135254   83497.50781250  62955.59375000  
0.22200    5079157.50000000 3334349.50000000 8217718.50000000 1208.09240723   81190.43750000  61105.02343750  
0.22300    4988738.00000000 3274287.25000000 8070412.50000000 1191.31372070   78917.82812500  59283.12890625  
0.22400    4899970.50000000 3215287.25000000 7925653.00000000 1174.65747070   76676.55468750  57489.19921875  
0.22500    4812891.50000000 3157425.00000000 7783588.00000000 1158.19250488   74469.03125000  55724.37109375  
0.22600    4727254.00000000 3100500.25000000 7643974.50000000 1141.85888672   72288.57031250  53982.89843750  
0.22700    4643146.50000000 3044619.25000000 7506859.50000000 1125.70532227   70139.00000000  52267.96093750  
0.22800    4560512.50000000 2989686.00000000 7372074.50000000 1109.73291016   68014.50000000  50574.91015625  
0.22900    4479216.00000000 2935680.00000000 7239622.50000000 1093.91833496   65916.54687500  48904.95312500  
0.23000    4399316.50000000 2882609.50000000 7109326.00000000 1078.32873535   63844.58593750  47257.36328125  
0.23100    4320722.00000000 2830412.75000000 6981278.00000000 1062.95288086   61798.17187500  45631.81250000  
0.23200    4243425.00000000 2779078.75000000 6855289.50000000 1047.78820801   59774.69140625  44025.96093750  
0.23300    4167311.75000000 2728595.00000000 6731334.50000000 1032.86511230   57776.73046875  42441.56250000  
0.23400    4092442.75000000 2678923.00000000 6609404.50000000 1018.21154785   55802.60937500  40877.66015625  
0.23500    4018683.50000000 2630016.50000000 6489246.50000000 1003.79589844   53849.95703125  39332.23046875  
0.23600    3946106.75000000 2581911.00000000 6371067.00000000 989.68835449    51923.44531250  37808.64453125  
0.23700    3874596.00000000 2534547.75000000 6254733.00000000 975.88372803    50020.30859375  36304.85546875  
0.23800    3804157.00000000 2487919.75000000 6140138.00000000 962.39202881    48142.53515625  34821.40625000  
0.23900    3734755.75000000 2441974.25000000 6027209.50000000 949.22570801    46287.10156250  33357.58984375  
0.24000    3666332.50000000 2396728.75000000 5915989.00000000 936.40039062    44457.42968750  31914.74804688  
0.24100    3598949.75000000 2352202.25000000 5806490.00000000 923.95855713    42655.14062500  30493.90625000  
0.24200    3532477.25000000 2308306.50000000 5698503.00000000 911.88708496    40877.35546875  29093.65625000  
0.24300    3466981.75000000 2265066.00000000 5592085.50000000 900.18133545    39127.14843750  27714.90429688  
0.24400    3402365.75000000 2222443.50000000 5487133.00000000 888.88500977    37403.32031250  26357.76757812  
0.24500    3338645.00000000 2180453.00000000 5383787.00000000 878.00305176    35707.13281250  25023.47265625  
0.24600    3275817.75000000 2139054.00000000 5281793.50000000 867.53802490    34040.32031250  23712.27929688  
0.24700    3213854.00000000 2098271.50000000 5181291.50000000 857.51116943    32403.20507812  22424.65625000  
0.24800    3152720.75000000 2058059.87500000 5082163.00000000 847.92169189    30796.25000000  21161.16992188  
0.24900    3092404.25000000 2018409.00000000 4984401.00000000 838.77508545    29219.41406250  19921.45312500  
0.25000    3032924.25000000 1979324.00000000 4888054.00000000 830.08410645    27674.98046875  18707.49023438  
0.25100    2974221.00000000 1940771.62500000 4792970.00000000 821.83874512    26162.26562500  17518.24023438  
0.25200    2916381.75000000 1902824.62500000 4699305.00000000 814.08795166    24685.01953125  16357.04394531  
0.25300    2859312.00000000 1865388.62500000 4606891.50000000 806.77911377    23240.56445312  15221.42871094  
0.25400    2803002.25000000 1828471.75000000 4515777.00000000 799.94842529    21830.60351562  14113.16308594  
0.25500    2747459.50000000 1792088.75000000 4425907.50000000 793.56994629    20455.91210938  13032.63378906  
0.25600    2692707.00000000 1756230.87500000 4337332.00000000 787.66674805    19118.25976562  11980.48242188  
0.25700    2638708.25000000 1720884.75000000 4250024.00000000 782.21893311    17816.63281250  10956.52636719  
0.25800    2585463.00000000 1686041.12500000 4163929.50000000 777.23901367    16552.60351562  9962.12402344   
0.25900    2532987.50000000 1651707.50000000 4079108.50000000 772.70739746    15326.66796875  8997.30566406   
0.26000    2481272.25000000 1617904.12500000 3995513.25000000 768.62506104    14139.20605469  8062.26953125   
0.26100    2430259.00000000 1584557.00000000 3913082.00000000 764.98083496    12989.27539062  7156.49853516   
0.26200    2380045.25000000 1551735.87500000 3831951.50000000 761.77978516    11879.98339844  6282.62988281   
0.26300    2330532.00000000 1519407.00000000 3751996.75000000 758.97760010    10808.43945312  5438.34863281   
0.26400    2281773.50000000 1487552.25000000 3673249.00000000 756.59216309    9777.49609375   4625.17236328   
0.26500    2233804.75000000 1456209.25000000 3595700.50000000 754.60839844    8786.82910156   3842.92138672   
0.26600    2186534.00000000 1425339.00000000 3519343.00000000 753.01904297    7835.07324219   3091.51416016   
0.26700    2140041.00000000 1394975.75000000 3444271.75000000 751.78790283    6924.36621094   2372.15380859   
