# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02800    137163104.00000000 85729688.00000000 216876928.00000000 91531.64843750  7078349.50000000 5595785.00000000 
0.02900    135512240.00000000 84710464.00000000 214281776.00000000 90187.21875000  6983140.00000000 5520885.00000000 
0.03000    133826048.00000000 83669160.00000000 211632992.00000000 88817.86718750  6885987.50000000 5444490.50000000 
0.03100    132107592.00000000 82608008.00000000 208930960.00000000 87424.21875000  6787025.00000000 5366648.50000000 
0.03200    130357656.00000000 81527256.00000000 206181600.00000000 86008.51562500  6686419.50000000 5287520.50000000 
0.03300    128579904.00000000 80428928.00000000 203386336.00000000 84573.29687500  6584278.50000000 5207156.50000000 
0.03400    126774520.00000000 79313840.00000000 200550272.00000000 83119.58593750  6480691.50000000 5125699.00000000 
0.03500    124946120.00000000 78184560.00000000 197674144.00000000 81650.10937500  6375868.00000000 5043213.00000000 
0.03600    123094808.00000000 77040984.00000000 194764528.00000000 80166.59375000  6269891.50000000 4959830.00000000 
0.03700    121223688.00000000 75884720.00000000 191822464.00000000 78670.39062500  6162889.50000000 4875642.50000000 
0.03800    119334656.00000000 74717568.00000000 188852720.00000000 77163.75000000  6055021.50000000 4790748.00000000 
0.03900    117430616.00000000 73539928.00000000 185859248.00000000 75649.10937500  5946376.50000000 4705252.50000000 
0.04000    115512304.00000000 72354392.00000000 182842064.00000000 74127.84375000  5837074.50000000 4619221.50000000 
0.04100    113582632.00000000 71161872.00000000 179807904.00000000 72601.67968750  5727302.00000000 4532835.50000000 
0.04200    111643464.00000000 69963744.00000000 176759616.00000000 71072.64062500  5617170.50000000 4446137.00000000 
0.04300    109697456.00000000 68760504.00000000 173698720.00000000 69542.18750000  5506758.50000000 4359221.50000000 
0.04400    107746592.00000000 67554776.00000000 170630032.00000000 68013.11718750  5396208.50000000 4272200.50000000 
0.04500    105792528.00000000 66345416.00000000 167556768.00000000 66485.55468750  5285666.50000000 4185154.75000000 
0.04600    103837672.00000000 65135992.00000000 164480928.00000000 64962.72656250  5175208.50000000 4098203.75000000 
0.04700    101883528.00000000 63927008.00000000 161407712.00000000 63445.32421875  5065019.50000000 4011433.50000000 
0.04800    99932104.00000000 62719684.00000000 158337008.00000000 61935.48437500  4955129.50000000 3924894.75000000 
0.04900    97985776.00000000 61515256.00000000 155273920.00000000 60434.34765625  4845709.00000000 3838707.50000000 
0.05000    96046568.00000000 60314592.00000000 152222048.00000000 58944.02734375  4736840.50000000 3752931.25000000 
0.05100    94115528.00000000 59119028.00000000 149184016.00000000 57465.43750000  4628652.00000000 3667697.25000000 
0.05200    92194120.00000000 57929720.00000000 146160640.00000000 56000.04296875  4521194.50000000 3583046.75000000 
0.05300    90285560.00000000 56747372.00000000 143156752.00000000 54549.50781250  4414602.50000000 3499065.50000000 
0.05400    88390864.00000000 55573680.00000000 140172736.00000000 53114.82421875  4308973.50000000 3415828.00000000 
0.05500    86510888.00000000 54409508.00000000 137213424.00000000 51697.35937500  4204407.50000000 3333403.00000000 
0.05600    84648168.00000000 53255036.00000000 134281152.00000000 50298.42578125  4100975.25000000 3251854.50000000 
0.05700    82804128.00000000 52112260.00000000 131377344.00000000 48918.93359375  3998752.50000000 3171260.50000000 
0.05800    80979664.00000000 50981092.00000000 128504704.00000000 47559.99218750  3897835.50000000 3091677.50000000 
0.05900    79176672.00000000 49862808.00000000 125664520.00000000 46222.67578125  3798280.25000000 3013161.50000000 
0.06000    77396008.00000000 48758388.00000000 122859712.00000000 44907.91015625  3700165.75000000 2935796.00000000 
0.06100    75638240.00000000 47668516.00000000 120091648.00000000 43616.67578125  3603567.25000000 2859580.50000000 
0.06200    73906824.00000000 46594060.00000000 117363400.00000000 42349.21093750  3508566.75000000 2784617.00000000 
0.06300    72201224.00000000 45535540.00000000 114675624.00000000 41106.80078125  3415155.25000000 2710930.75000000 
0.06400    70522736.00000000 44493380.00000000 112030160.00000000 39890.03906250  3323421.00000000 2638551.50000000 
0.06500    68871768.00000000 43468828.00000000 109429112.00000000 38699.46093750  3233480.25000000 2567521.00000000 
0.06600    67250392.00000000 42461464.00000000 106873112.00000000 37535.59765625  3145279.25000000 2497895.00000000 
0.06700    65658824.00000000 41472720.00000000 104364384.00000000 36399.00781250  3058915.50000000 2429711.75000000 
0.06800    64098364.00000000 40503076.00000000 101903440.00000000 35289.76953125  2974421.50000000 2362975.75000000 
0.06900    62568948.00000000 39552240.00000000 99491704.00000000 34208.44921875  2891812.75000000 2297704.50000000 
0.07000    61071440.00000000 38621572.00000000 97130208.00000000 33155.39843750  2811125.75000000 2233971.00000000 
0.07100    59606868.00000000 37710440.00000000 94819744.00000000 32131.06445312  2732372.00000000 2171733.50000000 
0.07200    58175368.00000000 36819828.00000000 92561512.00000000 31135.03710938  2655599.00000000 2111069.50000000 
0.07300    56777228.00000000 35949792.00000000 90355600.00000000 30167.64257812  2580819.75000000 2051913.00000000 
0.07400    55413444.00000000 35100532.00000000 88202400.00000000 29229.11914062  2508031.25000000 1994352.00000000 
0.07500    54083348.00000000 34272408.00000000 86103176.00000000 28319.06250000  2437220.00000000 1938369.00000000 
0.07600    52788008.00000000 33465236.00000000 84058504.00000000 27437.88281250  2368440.00000000 1883930.75000000 
0.07700    51527312.00000000 32679426.00000000 82067392.00000000 26585.13085938  2301652.50000000 1831085.37500000 
0.07800    50301116.00000000 31915100.00000000 80130696.00000000 25760.68554688  2236863.75000000 1779807.50000000 
0.07900    49109836.00000000 31171932.00000000 78248552.00000000 24964.28125000  2174106.25000000 1730095.25000000 
0.08000    47953044.00000000 30450324.00000000 76421560.00000000 24195.85937500  2113301.50000000 1681945.00000000 
0.08100    46831060.00000000 29749966.00000000 74648376.00000000 23454.82812500  2054481.62500000 1635346.12500000 
0.08200    45743612.00000000 29070698.00000000 72929384.00000000 22740.91796875  1997607.62500000 1590275.12500000 
0.08300    44690360.00000000 28412814.00000000 71264376.00000000 22054.02539062  1942681.00000000 1546728.37500000 
0.08400    43671196.00000000 27775896.00000000 69652712.00000000 21393.21093750  1889655.25000000 1504689.12500000 
0.08500    42685884.00000000 27159732.00000000 68094344.00000000 20758.16210938  1838529.75000000 1464119.25000000 
0.08600    41733748.00000000 26564050.00000000 66587972.00000000 20148.43945312  1789252.00000000 1425035.00000000 
0.08700    40814764.00000000 25988974.00000000 65133440.00000000 19563.67968750  1741811.37500000 1387372.75000000 
0.08800    39928496.00000000 25433800.00000000 63730900.00000000 19002.90625000  1696162.87500000 1351115.37500000 
0.08900    39073884.00000000 24898640.00000000 62377452.00000000 18465.96484375  1652266.87500000 1316252.00000000 
0.09000    38251360.00000000 24382768.00000000 61074764.00000000 17951.81835938  1610101.00000000 1282748.62500000 
0.09100    37459320.00000000 23886228.00000000 59820308.00000000 17460.14062500  1569617.25000000 1250555.62500000 
0.09200    36697876.00000000 23408410.00000000 58614072.00000000 16990.03906250  1530766.50000000 1219658.50000000 
0.09300    35966140.00000000 22948902.00000000 57454180.00000000 16541.04101562  1493514.87500000 1190022.87500000 
0.09400    35263500.00000000 22507452.00000000 56339732.00000000 16112.28125000  1457813.25000000 1161604.62500000 
0.09500    34589100.00000000 22083582.00000000 55270364.00000000 15703.08789062  1423623.50000000 1134385.12500000 
0.09600    33942580.00000000 21676820.00000000 54244568.00000000 15312.86621094  1390906.62500000 1108304.00000000 
0.09700    33322526.00000000 21286672.00000000 53260592.00000000 14940.78906250  1359581.87500000 1083344.87500000 
0.09800    32728640.00000000 20912862.00000000 52318152.00000000 14586.03808594  1329630.62500000 1059467.62500000 
0.09900    32160444.00000000 20554626.00000000 51415512.00000000 14248.19433594  1300998.75000000 1036632.31250000 
0.10000    31616096.00000000 20211536.00000000 50551384.00000000 13926.26757812  1273630.00000000 1014780.06250000 
0.10100    31095742.00000000 19883204.00000000 49724628.00000000 13619.45800781  1247471.87500000 993894.50000000 
0.10200    30598278.00000000 19569002.00000000 48933400.00000000 13327.29980469  1222486.12500000 973926.50000000 
0.10300    30122446.00000000 19268458.00000000 48177168.00000000 13048.79980469  1198607.12500000 954845.00000000 
0.10400    29667948.00000000 18981202.00000000 47454212.00000000 12783.37207031  1175796.87500000 936605.06250000 
0.10500    29233794.00000000 18706538.00000000 46763500.00000000 12530.42187500  1153999.25000000 919157.00000000 
0.10600    28818768.00000000 18443936.00000000 46102804.00000000 12288.95800781  1133152.25000000 902477.81250000 
0.10700    28422310.00000000 18192754.00000000 45471544.00000000 12058.61132812  1113235.00000000 886516.56250000 
0.10800    28043560.00000000 17952636.00000000 44867908.00000000 11838.48242188  1094175.12500000 871251.56250000 
0.10900    27681374.00000000 17722966.00000000 44291160.00000000 11628.04101562  1075920.25000000 856624.06250000 
0.11000    27335176.00000000 17503316.00000000 43739016.00000000 11426.43750000  1058437.25000000 842599.37500000 
0.11100    27003904.00000000 17293032.00000000 43210928.00000000 11233.31738281  1041678.62500000 829151.50000000 
0.11200    26686752.00000000 17091514.00000000 42705304.00000000 11048.00683594  1025588.62500000 816242.25000000 
0.11300    26383152.00000000 16898456.00000000 42220596.00000000 10869.78320312  1010123.56250000 803827.18750000 
0.11400    26091752.00000000 16713149.00000000 41756400.00000000 10698.25097656  995241.00000000 791879.06250000 
0.11500    25812138.00000000 16535286.00000000 41309640.00000000 10532.73828125  980901.93750000 780364.00000000 
0.11600    25543342.00000000 16364314.00000000 40880860.00000000 10372.73046875  967061.37500000 769241.93750000 
0.11700    25284736.00000000 16199605.00000000 40467956.00000000 10217.73437500  953680.93750000 758493.00000000 
0.11800    25035276.00000000 16040857.00000000 40069904.00000000 10067.17675781  940713.37500000 748072.75000000 
0.11900    24794512.00000000 15887552.00000000 39685292.00000000 9920.78417969   928132.93750000 737959.18750000 
0.12000    24561456.00000000 15739194.00000000 39313448.00000000 9778.05468750   915886.25000000 728122.68750000 
0.12100    24335602.00000000 15595465.00000000 38952908.00000000 9638.51757812   903964.37500000 718535.75000000 
0.12200    24116296.00000000 15455742.00000000 38602724.00000000 9501.87011719   892304.81250000 709176.18750000 
0.12300    23902650.00000000 15319781.00000000 38261552.00000000 9367.69140625   880901.68750000 700010.50000000 
0.12400    23694208.00000000 15187054.00000000 37928756.00000000 9235.66699219   869706.06250000 691019.43750000 
0.12500    23490090.00000000 15057339.00000000 37603416.00000000 9105.36328125   858696.18750000 682180.06250000 
0.12600    23290128.00000000 14930166.00000000 37284116.00000000 8976.70312500   847852.25000000 673476.00000000 
0.12700    23093554.00000000 14805190.00000000 36970508.00000000 8849.29296875   837136.93750000 664880.18750000 
0.12800    22899700.00000000 14682070.00000000 36661552.00000000 8722.81445312   826533.81250000 656372.93750000 
0.12900    22708272.00000000 14560545.00000000 36356340.00000000 8597.19824219   816020.87500000 647946.93750000 
0.13000    22518558.00000000 14440290.00000000 36054364.00000000 8472.14941406   805575.37500000 639579.43750000 
0.13100    22330364.00000000 14320928.00000000 35754180.00000000 8347.52539062   795177.56250000 631246.50000000 
0.13200    22143118.00000000 14202303.00000000 35455992.00000000 8223.13574219   784814.93750000 622949.43750000 
0.13300    21956436.00000000 14084157.00000000 35158636.00000000 8098.84130859   774467.68750000 614676.00000000 
0.13400    21769764.00000000 13966039.00000000 34861908.00000000 7974.57275391   764119.68750000 606397.75000000 
0.13500    21583118.00000000 13848036.00000000 34564948.00000000 7850.18896484   753767.75000000 598121.81250000 
0.13600    21395800.00000000 13729862.00000000 34267476.00000000 7725.67480469   743387.37500000 589841.12500000 
0.13700    21207968.00000000 13611275.00000000 33968696.00000000 7600.85498047   732981.50000000 581524.87500000 
0.13800    21018830.00000000 13492070.00000000 33668384.00000000 7475.72998047   722532.75000000 573189.37500000 
0.13900    20828472.00000000 13372104.00000000 33366162.00000000 7350.32519531   712044.00000000 564822.37500000 
0.14000    20636772.00000000 13251378.00000000 33061642.00000000 7224.58398438   701504.56250000 556415.62500000 
0.14100    20443238.00000000 13129555.00000000 32754570.00000000 7098.50097656   690905.50000000 547970.56250000 
0.14200    20248088.00000000 13006717.00000000 32444614.00000000 6972.12890625   680254.12500000 539483.06250000 
0.14300    20050640.00000000 12882670.00000000 32131812.00000000 6845.42138672   669541.68750000 530951.06250000 
0.14400    19851008.00000000 12757307.00000000 31815256.00000000 6718.47802734   658761.31250000 522369.90625000 
0.14500    19649578.00000000 12630631.00000000 31495750.00000000 6591.31591797   647924.93750000 513743.62500000 
0.14600    19445628.00000000 12502631.00000000 31172432.00000000 6464.00292969   637030.50000000 505073.93750000 
0.14700    19239372.00000000 12373201.00000000 30845690.00000000 6336.64648438   626079.18750000 496364.37500000 
0.14800    19030638.00000000 12242204.00000000 30515042.00000000 6209.21093750   615070.87500000 487610.18750000 
0.14900    18819682.00000000 12109909.00000000 30180706.00000000 6081.86865234   604011.50000000 478818.09375000 
0.15000    18606254.00000000 11976050.00000000 29842708.00000000 5954.66406250   592915.50000000 469992.53125000 
0.15100    18390552.00000000 11840683.00000000 29501042.00000000 5827.75341797   581766.62500000 461136.06250000 
0.15200    18172600.00000000 11704015.00000000 29155776.00000000 5701.17138672   570593.00000000 452257.68750000 
0.15300    17952372.00000000 11565917.00000000 28806924.00000000 5575.02490234   559387.62500000 443353.68750000 
0.15400    17729926.00000000 11426391.00000000 28454560.00000000 5449.45849609   548160.93750000 434436.34375000 
0.15500    17505500.00000000 11285611.00000000 28098968.00000000 5324.50683594   536924.50000000 425509.53125000 
0.15600    17278936.00000000 11143608.00000000 27740182.00000000 5200.33300781   525682.75000000 416575.59375000 
0.15700    17050674.00000000 11000265.00000000 27378480.00000000 5077.05126953   514442.18750000 407650.46875000 
0.15800    16820432.00000000 10855899.00000000 27013888.00000000 4954.69580078   503212.90625000 398729.50000000 
0.15900    16588582.00000000 10710579.00000000 26646682.00000000 4833.45800781   492003.50000000 389826.81250000 
0.16000    16355362.00000000 10564051.00000000 26277158.00000000 4713.40136719   480822.65625000 380946.75000000 
0.16100    16120819.00000000 10416934.00000000 25905440.00000000 4594.67333984   469684.71875000 372099.21875000 
0.16200    15885154.00000000 10268813.00000000 25531914.00000000 4477.29687500   458591.53125000 363286.90625000 
0.16300    15648465.00000000 10120058.00000000 25156590.00000000 4361.43261719   447555.96875000 354517.75000000 
0.16400    15410881.00000000 9970842.00000000 24780080.00000000 4247.14892578   436581.46875000 345803.21875000 
0.16500    15172683.00000000 9821026.00000000 24402268.00000000 4134.53759766   425686.40625000 337145.78125000 
0.16600    14934060.00000000 9670969.00000000 24023680.00000000 4023.65307617   414877.68750000 328553.96875000 
0.16700    14694974.00000000 9520508.00000000 23644322.00000000 3914.64135742   404159.18750000 320034.15625000 
0.16800    14455814.00000000 9369914.00000000 23264836.00000000 3807.54296875   393538.68750000 311592.00000000 
0.16900    14216770.00000000 9219382.00000000 22885586.00000000 3702.44726562   383032.62500000 303240.40625000 
0.17000    13978022.00000000 9068832.00000000 22506288.00000000 3599.37963867   372641.93750000 294976.46875000 
0.17100    13739610.00000000 8918561.00000000 22127728.00000000 3498.45898438   362375.81250000 286811.00000000 
0.17200    13501894.00000000 8768506.00000000 21750108.00000000 3399.71093750   352241.84375000 278751.06250000 
0.17300    13264878.00000000 8618858.00000000 21373436.00000000 3303.16918945   342252.09375000 270801.31250000 
0.17400    13029002.00000000 8469807.00000000 20998312.00000000 3208.92138672   332409.03125000 262968.62500000 
0.17500    12794148.00000000 8321328.50000000 20625028.00000000 3116.96215820   322718.03125000 255253.78125000 
0.17600    12560584.00000000 8173581.00000000 20253482.00000000 3027.33081055   313185.71875000 247664.00000000 
0.17700    12328615.00000000 8026727.50000000 19884288.00000000 2940.06689453   303822.40625000 240204.71875000 
0.17800    12098271.00000000 7880784.50000000 19517782.00000000 2855.17993164   294626.21875000 232878.53125000 
0.17900    11869721.00000000 7735882.50000000 19153852.00000000 2772.67578125   285609.53125000 225692.79687500 
0.18000    11643227.00000000 7592108.00000000 18792788.00000000 2692.60375977   276771.71875000 218647.45312500 
0.18100    11418861.00000000 7449640.50000000 18435410.00000000 2614.96044922   268118.81250000 211749.71875000 
0.18200    11196598.00000000 7308427.50000000 18081174.00000000 2539.67138672   259650.35937500 204994.12500000 
0.18300    10976918.00000000 7168622.00000000 17730644.00000000 2466.79809570   251376.00000000 198390.45312500 
0.18400    10759656.00000000 7030321.00000000 17384024.00000000 2396.29882812   243291.48437500 191938.73437500 
0.18500    10545111.00000000 6893592.00000000 17041482.00000000 2328.18408203   235404.79687500 185641.29687500 
0.18600    10333291.00000000 6758484.00000000 16703215.00000000 2262.37817383   227713.65625000 179497.98437500 
0.18700    10124406.00000000 6625058.00000000 16369239.00000000 2198.91992188   220220.14062500 173511.40625000 
0.18800    9918389.00000000 6493443.50000000 16040011.00000000 2137.70947266   212925.76562500 167679.78125000 
0.18900    9715525.00000000 6363651.00000000 15715577.00000000 2078.80419922   205833.35937500 162008.78125000 
0.19000    9515773.00000000 6235677.50000000 15395766.00000000 2022.03930664   198934.46875000 156491.73437500 
0.19100    9319284.00000000 6109784.50000000 15081202.00000000 1967.54150391   192241.29687500 151134.81250000 
0.19200    9126072.00000000 5985775.50000000 14771599.00000000 1915.08715820   185742.39062500 145931.92187500 
0.19300    8936221.00000000 5863816.50000000 14467345.00000000 1864.73828125   179443.09375000 140888.70312500 
0.19400    8749764.00000000 5743889.50000000 14168300.00000000 1816.41308594   173337.01562500 135996.29687500 
0.19500    8566751.00000000 5626059.00000000 13874712.00000000 1770.05810547   167424.96875000 131257.68750000 
0.19600    8387202.00000000 5510345.50000000 13586456.00000000 1725.61657715   161703.60937500 126670.39843750 
0.19700    8211191.00000000 5396802.50000000 13303761.00000000 1683.04992676   156172.43750000 122233.78125000 
0.19800    8038755.50000000 5285384.50000000 13026476.00000000 1642.27038574   150825.28125000 117942.26562500 
0.19900    7869900.00000000 5176146.00000000 12754934.00000000 1603.26757812   145662.90625000 113798.76562500 
0.20000    7704544.00000000 5069076.50000000 12488815.00000000 1565.92614746   140678.03125000 109795.14843750 
0.20100    7542831.50000000 4964202.50000000 12228375.00000000 1530.21923828   135870.65625000 105932.23437500 
0.20200    7384632.50000000 4861514.00000000 11973514.00000000 1496.07568359   131233.10937500 102205.19531250 
0.20300    7230024.00000000 4761000.00000000 11724188.00000000 1463.47045898   126767.71093750 98613.27343750  
0.20400    7078964.50000000 4662670.50000000 11480479.00000000 1432.29528809   122462.91406250 95151.16406250  
0.20500    6931424.00000000 4566496.50000000 11242293.00000000 1402.49975586   118318.90625000 91815.41406250  
0.20600    6787333.50000000 4472489.50000000 11009539.00000000 1374.02624512   114329.07031250 88603.50781250  
0.20700    6646729.50000000 4380561.00000000 10782193.00000000 1346.83557129   110490.76562500 85512.66406250  
0.20800    6509503.00000000 4290806.50000000 10560227.00000000 1320.85424805   106796.68750000 82536.81250000  
0.20900    6375733.50000000 4203193.00000000 10343711.00000000 1296.07348633   103248.42187500 79677.13281250  
0.21000    6245209.50000000 4117545.50000000 10132212.00000000 1272.33361816   99832.42968750  76923.47656250  
0.21100    6117973.50000000 4033984.50000000 9926038.00000000 1249.69628906   96548.55468750  74275.23437500  
0.21200    5993970.00000000 3952386.25000000 9724919.00000000 1228.01977539   93392.32812500  71729.42968750  
0.21300    5873078.00000000 3872811.50000000 9528670.00000000 1207.30834961   90356.89843750  69280.09375000  
0.21400    5755345.00000000 3795148.00000000 9337451.00000000 1187.51184082   87439.02343750  66925.87500000  
0.21500    5640645.00000000 3719421.50000000 9151061.00000000 1168.57922363   84635.74218750  64662.39062500  
0.21600    5528849.00000000 3645516.75000000 8969274.00000000 1150.42907715   81937.14062500  62483.64062500  
0.21700    5420005.00000000 3573442.50000000 8792074.00000000 1133.06665039   79342.71875000  60388.91796875  
0.21800    5313935.00000000 3503135.75000000 8619353.00000000 1116.43383789   76845.74218750  58373.01562500  
0.21900    5210595.50000000 3434539.00000000 8451061.00000000 1100.47985840   74441.37500000  56430.72265625  
0.22000    5109941.50000000 3367646.75000000 8286952.50000000 1085.18652344   72126.62500000  54560.61328125  
0.22100    5011913.00000000 3302473.25000000 8126998.50000000 1070.53784180   69898.52343750  52761.27343750  
0.22200    4916370.00000000 3238861.00000000 7971100.50000000 1056.47900391   67750.05468750  51026.24609375  
0.22300    4823268.00000000 3176780.75000000 7819073.50000000 1042.97668457   65677.35156250  49352.21875000  
0.22400    4732522.50000000 3116203.50000000 7670792.50000000 1030.00341797   63676.50390625  47736.13281250  
0.22500    4644134.00000000 3057150.75000000 7526266.50000000 1017.57830811   61747.38671875  46178.33203125  
0.22600    4557862.50000000 2999470.50000000 7385175.50000000 1005.60522461   59879.70312500  44670.90625000  
0.22700    4473784.00000000 2943183.75000000 7247570.50000000 994.13610840    58076.39843750  43215.17578125  
0.22800    4391754.50000000 2888212.00000000 7113247.50000000 983.10162354    56329.24218750  41805.41406250  
0.22900    4311662.50000000 2834517.75000000 6982106.50000000 972.49444580    54636.82031250  40439.58984375  
0.23000    4233515.00000000 2782076.00000000 6854017.00000000 962.32128906    52997.39062500  39117.23437500  
0.23100    4157199.75000000 2730829.75000000 6728966.50000000 952.55889893    51406.31250000  37834.29687500  
0.23200    4082591.50000000 2680713.75000000 6606659.00000000 943.17242432    49860.70312500  36588.06250000  
0.23300    4009698.75000000 2631714.25000000 6487101.50000000 934.17736816    48358.79296875  35377.90234375  
0.23400    3938439.50000000 2583786.75000000 6370171.00000000 925.57141113    46898.57031250  34201.83984375  
0.23500    3868689.75000000 2536856.75000000 6255727.50000000 917.29779053    45474.77734375  33055.36718750  
0.23600    3800482.00000000 2490943.75000000 6143787.50000000 909.40716553    44090.02343750  31940.45312500  
0.23700    3733672.00000000 2445944.75000000 6034118.00000000 901.87036133    42739.45312500  30853.58203125  
0.23800    3668243.50000000 2401880.75000000 5926664.00000000 894.68389893    41422.34375000  29794.00585938  
0.23900    3604046.50000000 2358661.75000000 5821354.00000000 887.83752441    40135.60156250  28758.87695312  
0.24000    3541181.25000000 2316287.50000000 5718080.00000000 881.33123779    38879.15625000  27748.46289062  
0.24100    3479508.75000000 2274760.75000000 5616840.00000000 875.18115234    37652.75000000  26762.53125000  
0.24200    3418977.75000000 2233967.50000000 5517434.50000000 869.37683105    36453.27343750  25798.28515625  
0.24300    3359519.25000000 2193923.25000000 5419883.50000000 863.87463379    35280.02734375  24855.50390625  
0.24400    3301113.50000000 2154593.00000000 5323962.00000000 858.73706055    34132.04687500  23932.91601562  
0.24500    3243690.00000000 2115942.00000000 5229724.00000000 853.91534424    33007.80859375  23030.02929688  
0.24600    3187249.25000000 2077947.25000000 5137080.00000000 849.43780518    31908.55859375  22147.08203125  
0.24700    3131742.50000000 2040591.75000000 5046006.00000000 845.29675293    30832.73828125  21282.70898438  
0.24800    3077124.00000000 2003844.37500000 4956367.50000000 841.48352051    29780.15820312  20436.97070312  
0.24900    3023323.75000000 1967676.00000000 4868138.50000000 837.99310303    28749.07812500  19608.46875000  
0.25000    2970372.50000000 1932084.50000000 4781268.00000000 834.84460449    27740.52148438  18797.81445312  
0.25100    2918178.50000000 1897027.12500000 4695682.00000000 832.00329590    26753.42382812  18004.64257812  
0.25200    2866815.75000000 1862525.00000000 4611465.50000000 829.51727295    25789.86718750  17229.78320312  
0.25300    2816122.75000000 1828521.25000000 4528411.50000000 827.33422852    24847.14257812  16471.76953125  
0.25400    2766167.75000000 1795016.12500000 4446546.00000000 825.47174072    23926.08593750  15730.92382812  
0.25500    2716886.75000000 1761970.37500000 4365826.50000000 823.93255615    23026.88867188  15006.68164062  
0.25600    2668283.75000000 1729414.62500000 4286282.00000000 822.69970703    22149.28906250  14299.96191406  
0.25700    2620332.50000000 1697312.25000000 4207794.00000000 821.76995850    21293.74804688  13610.37988281  
0.25800    2573035.50000000 1665646.37500000 4130354.25000000 821.14410400    20460.41015625  12938.46582031  
0.25900    2526361.25000000 1634437.62500000 4054019.50000000 820.81762695    19649.35156250  12283.64550781  
0.26000    2480300.25000000 1603645.00000000 3978670.50000000 820.78088379    18860.92187500  11647.14941406  
0.26100    2434807.50000000 1573272.37500000 3904272.50000000 821.02508545    18094.06054688  11027.27929688  
0.26200    2389952.25000000 1543321.25000000 3830978.75000000 821.55065918    17352.10742188  10426.59179688  
0.26300    2345645.25000000 1513753.00000000 3758541.50000000 822.32086182    16630.93359375  9842.55761719   
0.26400    2301939.75000000 1484595.25000000 3687117.75000000 823.35241699    15933.73242188  9277.22070312   
0.26500    2258801.00000000 1455846.62500000 3616670.50000000 824.62670898    15260.51953125  8730.31445312   
0.26600    2216216.00000000 1427487.12500000 3547136.00000000 826.14447021    14610.08398438  8201.67968750   
0.26700    2174224.25000000 1399511.87500000 3478577.75000000 827.89019775    13984.17578125  7692.33447266   
0.26800    2132791.75000000 1371938.75000000 3410955.75000000 829.83880615    13382.76367188  7201.87304688   
