# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.08200    44584760.00000000 28025020.00000000 70692224.00000000 24411.46289062  2059655.87500000 1630977.50000000 
0.08300    43782244.00000000 27527074.00000000 69427672.00000000 23849.54687500  2016251.37500000 1596682.25000000 
0.08400    43007256.00000000 27046978.00000000 68207424.00000000 23304.00000000  1974117.12500000 1563426.00000000 
0.08500    42259336.00000000 26583978.00000000 67030768.00000000 22773.99023438  1933284.50000000 1531173.50000000 
0.08600    41537060.00000000 26137518.00000000 65894264.00000000 22258.94921875  1893620.12500000 1499861.87500000 
0.08700    40839840.00000000 25707164.00000000 64798524.00000000 21757.96289062  1855125.87500000 1469466.50000000 
0.08800    40166820.00000000 25291688.00000000 63740976.00000000 21270.65625000  1817726.62500000 1439974.50000000 
0.08900    39517120.00000000 24891648.00000000 62721016.00000000 20796.13085938  1781389.12500000 1411283.87500000 
0.09000    38889792.00000000 24505778.00000000 61737008.00000000 20334.18750000  1746049.00000000 1383417.37500000 
0.09100    38283552.00000000 24133584.00000000 60786256.00000000 19883.96289062  1711686.00000000 1356303.00000000 
0.09200    37697872.00000000 23774542.00000000 59868716.00000000 19445.31640625  1678233.12500000 1329933.87500000 
0.09300    37132212.00000000 23428106.00000000 58983036.00000000 19017.30078125  1645679.12500000 1304272.75000000 
0.09400    36585248.00000000 23093730.00000000 58127656.00000000 18599.75000000  1613949.62500000 1279261.50000000 
0.09500    36056492.00000000 22770836.00000000 57300740.00000000 18191.88867188  1583030.12500000 1254887.37500000 
0.09600    35544548.00000000 22458782.00000000 56500932.00000000 17793.95898438  1552873.75000000 1231133.25000000 
0.09700    35049176.00000000 22157096.00000000 55727512.00000000 17404.96484375  1523458.62500000 1207956.75000000 
0.09800    34568988.00000000 21865734.00000000 54978616.00000000 17025.12695312  1494738.00000000 1185332.25000000 
0.09900    34103588.00000000 21583366.00000000 54253488.00000000 16653.57226562  1466682.75000000 1163229.00000000 
0.10000    33652464.00000000 21309822.00000000 53550812.00000000 16290.20507812  1439272.25000000 1141635.75000000 
0.10100    33214204.00000000 21044834.00000000 52868972.00000000 15934.85546875  1412465.87500000 1120523.75000000 
0.10200    32788884.00000000 20787736.00000000 52206844.00000000 15587.20019531  1386243.12500000 1099883.25000000 
0.10300    32374908.00000000 20537898.00000000 51563168.00000000 15246.99121094  1360590.00000000 1079667.62500000 
0.10400    31972104.00000000 20295016.00000000 50937096.00000000 14914.00292969  1335459.87500000 1059866.12500000 
0.10500    31579932.00000000 20058790.00000000 50328344.00000000 14588.22265625  1310855.12500000 1040487.87500000 
0.10600    31197256.00000000 19828774.00000000 49734512.00000000 14269.27343750  1286730.12500000 1021485.43750000 
0.10700    30824056.00000000 19604156.00000000 49154576.00000000 13956.92968750  1263079.75000000 1002857.62500000 
0.10800    30459208.00000000 19385078.00000000 48588844.00000000 13651.36914062  1239883.12500000 984590.56250000 
0.10900    30102370.00000000 19170926.00000000 48035172.00000000 13352.22949219  1217124.62500000 966658.31250000 
0.11000    29752734.00000000 18961302.00000000 47493884.00000000 13059.19238281  1194786.37500000 949050.81250000 
0.11100    29410500.00000000 18755678.00000000 46962624.00000000 12772.43847656  1172855.00000000 931774.43750000 
0.11200    29074478.00000000 18554174.00000000 46441824.00000000 12491.83789062  1151321.12500000 914793.68750000 
0.11300    28744340.00000000 18356282.00000000 45929556.00000000 12217.02246094  1130168.12500000 898110.25000000 
0.11400    28419820.00000000 18161546.00000000 45426928.00000000 11948.08007812  1109373.25000000 881710.50000000 
0.11500    28100570.00000000 17969660.00000000 44931540.00000000 11684.97949219  1088937.12500000 865588.50000000 
0.11600    27785546.00000000 17780648.00000000 44442884.00000000 11427.43652344  1068851.25000000 849738.62500000 
0.11700    27475208.00000000 17593890.00000000 43961120.00000000 11175.48730469  1049098.62500000 834139.06250000 
0.11800    27168686.00000000 17409486.00000000 43485088.00000000 10928.98046875  1029664.37500000 818794.00000000 
0.11900    26865634.00000000 17226944.00000000 43013948.00000000 10687.81933594  1010551.37500000 803690.12500000 
0.12000    26565974.00000000 17046114.00000000 42547996.00000000 10451.86816406  991740.75000000 788822.87500000 
0.12100    26269104.00000000 16866880.00000000 42086420.00000000 10221.19335938  973238.37500000 774198.06250000 
0.12200    25975134.00000000 16689087.00000000 41629032.00000000 9995.53906250   955015.37500000 759791.56250000 
0.12300    25683462.00000000 16512379.00000000 41174904.00000000 9774.91406250   937083.25000000 745605.56250000 
0.12400    25393872.00000000 16336836.00000000 40723288.00000000 9559.16113281   919435.62500000 731632.12500000 
0.12500    25106426.00000000 16161989.00000000 40274792.00000000 9348.17773438   902050.50000000 717859.50000000 
0.12600    24820710.00000000 15988053.00000000 39828348.00000000 9141.95214844   884932.31250000 704306.31250000 
0.12700    24536524.00000000 15814598.00000000 39384400.00000000 8940.18554688   868079.87500000 690939.81250000 
0.12800    24253738.00000000 15641716.00000000 38942028.00000000 8743.04296875   851471.62500000 677777.37500000 
0.12900    23972192.00000000 15469305.00000000 38501116.00000000 8550.31542969   835112.50000000 664802.37500000 
0.13000    23691788.00000000 15297226.00000000 38061560.00000000 8361.73046875   818995.37500000 652010.56250000 
0.13100    23412432.00000000 15125366.00000000 37623076.00000000 8177.42236328   803113.87500000 639403.43750000 
0.13200    23133834.00000000 14953656.00000000 37185528.00000000 7997.16406250   787468.12500000 626974.62500000 
0.13300    22856238.00000000 14782251.00000000 36749048.00000000 7820.92919922   772056.43750000 614721.25000000 
0.13400    22579082.00000000 14610816.00000000 36312840.00000000 7648.48535156   756857.93750000 602641.43750000 
0.13500    22302744.00000000 14439321.00000000 35877264.00000000 7479.92578125   741882.37500000 590730.31250000 
0.13600    22027046.00000000 14268004.00000000 35442444.00000000 7314.88037109   727117.18750000 578973.75000000 
0.13700    21751956.00000000 14096602.00000000 35008176.00000000 7153.47119141   712561.81250000 567395.12500000 
0.13800    21477176.00000000 13925170.00000000 34573856.00000000 6995.54687500   698213.00000000 555967.68750000 
0.13900    21202918.00000000 13753804.00000000 34140520.00000000 6840.94580078   684065.56250000 544696.06250000 
0.14000    20929330.00000000 13582454.00000000 33707396.00000000 6689.63574219   670117.93750000 533583.87500000 
0.14100    20656250.00000000 13410952.00000000 33274320.00000000 6541.53466797   656370.18750000 522620.03125000 
0.14200    20383594.00000000 13239527.00000000 32841736.00000000 6396.48144531   642812.75000000 511807.46875000 
0.14300    20111376.00000000 13068264.00000000 32409916.00000000 6254.43017578   629436.68750000 501134.62500000 
0.14400    19840036.00000000 12896727.00000000 31978452.00000000 6115.26318359   616251.62500000 490614.93750000 
0.14500    19568922.00000000 12725485.00000000 31547580.00000000 5978.92773438   603249.81250000 480237.40625000 
0.14600    19298596.00000000 12554394.00000000 31117408.00000000 5845.38476562   590439.06250000 469996.81250000 
0.14700    19029104.00000000 12383330.00000000 30688062.00000000 5714.45703125   577801.56250000 459904.37500000 
0.14800    18760224.00000000 12212611.00000000 30259454.00000000 5586.19921875   565329.62500000 449943.28125000 
0.14900    18492058.00000000 12041977.00000000 29831706.00000000 5460.40429688   553043.18750000 440120.15625000 
0.15000    18225004.00000000 11871923.00000000 29405368.00000000 5337.16259766   540923.62500000 430431.56250000 
0.15100    17958684.00000000 11702036.00000000 28980176.00000000 5216.34277344   528978.93750000 420882.59375000 
0.15200    17693628.00000000 11532644.00000000 28556320.00000000 5097.85937500   517206.06250000 411465.18750000 
0.15300    17429456.00000000 11363719.00000000 28133834.00000000 4981.69775391   505604.78125000 402180.93750000 
0.15400    17166550.00000000 11195321.00000000 27712958.00000000 4867.77539062   494168.18750000 393028.43750000 
0.15500    16905056.00000000 11027600.00000000 27294030.00000000 4756.14990234   482894.62500000 384009.84375000 
0.15600    16644687.00000000 10860579.00000000 26876948.00000000 4646.60839844   471789.90625000 375121.25000000 
0.15700    16385858.00000000 10694138.00000000 26462108.00000000 4539.31640625   460854.28125000 366363.62500000 
0.15800    16128422.00000000 10528535.00000000 26049276.00000000 4434.02783203   450076.40625000 357734.25000000 
0.15900    15872882.00000000 10363872.00000000 25638898.00000000 4330.87939453   439466.40625000 349235.75000000 
0.16000    15618652.00000000 10200196.00000000 25230986.00000000 4229.78027344   429016.15625000 340867.65625000 
0.16100    15366573.00000000 10037615.00000000 24826182.00000000 4130.70654297   418738.06250000 332632.43750000 
0.16200    15116304.00000000 9875896.00000000 24423990.00000000 4033.67309570   408618.21875000 324527.12500000 
0.16300    14867937.00000000 9715467.00000000 24024716.00000000 3938.55517578   398660.71875000 316550.71875000 
0.16400    14621736.00000000 9556130.00000000 23628744.00000000 3845.44482422   388869.68750000 308703.40625000 
0.16500    14377546.00000000 9398163.00000000 23235988.00000000 3754.26904297   379238.28125000 300989.28125000 
0.16600    14135667.00000000 9241491.00000000 22846740.00000000 3665.02783203   369774.00000000 293403.15625000 
0.16700    13896019.00000000 9086252.00000000 22460930.00000000 3577.69580078   360468.31250000 285949.31250000 
0.16800    13658787.00000000 8932373.00000000 22079022.00000000 3492.20019531   351325.59375000 278620.78125000 
0.16900    13424078.00000000 8780079.00000000 21700874.00000000 3408.66259766   342348.06250000 271426.18750000 
0.17000    13191841.00000000 8629252.00000000 21326684.00000000 3326.97290039   333532.46875000 264362.56250000 
0.17100    12962235.00000000 8480119.00000000 20957078.00000000 3247.11108398   324879.56250000 257427.79687500 
0.17200    12735285.00000000 8332639.50000000 20590838.00000000 3169.12524414   316388.25000000 250623.40625000 
0.17300    12511116.00000000 8186858.00000000 20229562.00000000 3092.93579102   308058.90625000 243948.71875000 
0.17400    12289722.00000000 8042839.00000000 19872568.00000000 3018.55664062   299892.71875000 237405.96875000 
0.17500    12071083.00000000 7900562.00000000 19519828.00000000 2945.96582031   291886.50000000 230990.79687500 
0.17600    11855325.00000000 7760118.00000000 19171754.00000000 2875.15332031   284039.28125000 224703.04687500 
0.17700    11642606.00000000 7621564.00000000 18828316.00000000 2806.10693359   276354.87500000 218547.34375000 
0.17800    11432762.00000000 7484813.50000000 18489610.00000000 2738.77050781   268826.84375000 212516.21875000 
0.17900    11225960.00000000 7350030.00000000 18155832.00000000 2673.17578125   261459.32812500 206615.04687500 
0.18000    11022190.00000000 7217149.00000000 17826738.00000000 2609.29956055   254250.89062500 200841.01562500 
0.18100    10821503.00000000 7086253.00000000 17502632.00000000 2547.14160156   247197.71875000 195193.92187500 
0.18200    10623776.00000000 6957311.50000000 17183460.00000000 2486.55175781   240298.65625000 189667.87500000 
0.18300    10429167.00000000 6830335.50000000 16869152.00000000 2427.65356445   233552.71875000 184268.37500000 
0.18400    10237688.00000000 6705403.50000000 16559867.00000000 2370.34448242   226963.73437500 178991.43750000 
0.18500    10049311.00000000 6582431.50000000 16255663.00000000 2314.66748047   220522.76562500 173837.21875000 
0.18600    9864027.00000000 6461502.50000000 15956323.00000000 2260.54467773   214231.12500000 168802.20312500 
0.18700    9681874.00000000 6342539.00000000 15661954.00000000 2207.95458984   208087.64062500 163885.95312500 
0.18800    9502815.00000000 6225545.50000000 15372543.00000000 2156.86938477   202090.45312500 159088.03125000 
0.18900    9326900.00000000 6110663.50000000 15088261.00000000 2107.30468750   196241.59375000 154409.81250000 
0.19000    9153939.00000000 5997657.00000000 14808849.00000000 2059.15820312   190529.29687500 149837.54687500 
0.19100    8984155.00000000 5886791.00000000 14534404.00000000 2012.50988770   184963.12500000 145388.07812500 
0.19200    8817333.00000000 5777806.00000000 14264837.00000000 1967.20080566   179529.59375000 141043.87500000 
0.19300    8653624.00000000 5670809.00000000 14000209.00000000 1923.31909180   174237.65625000 136812.96875000 
0.19400    8492905.00000000 5565733.00000000 13740337.00000000 1880.76550293   169076.34375000 132686.59375000 
0.19500    8335036.00000000 5462602.00000000 13485231.00000000 1839.55603027   164046.87500000 128668.46875000 
0.19600    8180245.00000000 5361374.50000000 13234969.00000000 1799.62158203   159146.68750000 124753.29687500 
0.19700    8028222.00000000 5262067.00000000 12989294.00000000 1760.94812012   154372.93750000 120939.91406250 
0.19800    7879022.50000000 5164593.00000000 12748172.00000000 1723.53942871   149723.67187500 117227.16406250 
0.19900    7732818.00000000 5068985.50000000 12511786.00000000 1687.34179688   145200.34375000 113614.56250000 
0.20000    7589242.50000000 4975152.00000000 12279618.00000000 1652.30541992   140793.62500000 110093.66406250 
0.20100    7448472.50000000 4883196.50000000 12052118.00000000 1618.45190430   136504.34375000 106670.10156250 
0.20200    7310364.50000000 4792916.50000000 11829007.00000000 1585.71154785   132331.81250000 103337.90625000 
0.20300    7174968.50000000 4704392.00000000 11609934.00000000 1554.07800293   128270.21093750 100097.10156250 
0.20400    7042094.00000000 4617587.00000000 11395285.00000000 1523.53442383   124319.55468750 96943.66406250  
0.20500    6911899.00000000 4532439.50000000 11184577.00000000 1494.04711914   120475.77343750 93877.02343750  
0.20600    6784075.00000000 4448914.50000000 10978008.00000000 1465.57958984   116738.32031250 90893.38281250  
0.20700    6658769.50000000 4366989.00000000 10775399.00000000 1438.13256836   113104.50781250 87993.21093750  
0.20800    6535830.00000000 4286679.50000000 10576681.00000000 1411.64257812   109568.04687500 85172.49218750  
0.20900    6415385.00000000 4207925.50000000 10381950.00000000 1386.17919922   106137.71875000 82433.53906250  
0.21000    6297155.50000000 4130690.50000000 10190801.00000000 1361.59265137   102798.16406250 79767.85156250  
0.21100    6181220.50000000 4054855.00000000 10003406.00000000 1337.95776367   99553.30468750  77179.27343750  
0.21200    6067482.50000000 3980538.25000000 9819464.00000000 1315.21752930   96400.79687500  74663.32812500  
0.21300    5956019.00000000 3907602.50000000 9639128.00000000 1293.32702637   93338.21875000  72218.05468750  
0.21400    5846580.50000000 3836071.50000000 9462278.00000000 1272.32409668   90363.46875000  69843.10937500  
0.21500    5739308.00000000 3765932.75000000 9288712.00000000 1252.16479492   87477.66406250  67538.82031250  
0.21600    5634038.50000000 3697052.75000000 9118406.00000000 1232.80761719   84670.89062500  65298.07421875  
0.21700    5530790.00000000 3629516.75000000 8951366.00000000 1214.25585938   81949.96875000  63123.50000000  
0.21800    5429455.50000000 3563235.50000000 8787512.00000000 1196.49377441   79307.50000000  61012.32031250  
0.21900    5330030.00000000 3498182.50000000 8626562.00000000 1179.44860840   76742.50000000  58961.42968750  
0.22000    5232413.50000000 3434308.50000000 8468711.00000000 1163.17272949   74254.39062500  56971.82031250  
0.22100    5136796.50000000 3371651.50000000 8313910.50000000 1147.62731934   71842.79687500  55043.17968750  
0.22200    5042803.00000000 3310143.25000000 8161892.50000000 1132.79394531   69503.00781250  53171.41796875  
0.22300    4950654.00000000 3249763.50000000 8012601.50000000 1118.64843750   67234.00000000  51354.73828125  
0.22400    4860133.00000000 3190479.75000000 7866101.00000000 1105.13049316   65034.86718750  49592.62890625  
0.22500    4771398.00000000 3132292.25000000 7722360.00000000 1092.33276367   62905.81640625  47887.15234375  
0.22600    4684178.50000000 3075122.75000000 7581097.50000000 1080.10400391   60840.44140625  46231.21875000  
0.22700    4598654.50000000 3019035.50000000 7442542.50000000 1068.52905273   58841.78515625  44627.82421875  
0.22800    4514651.50000000 2963905.00000000 7306453.50000000 1057.53930664   56904.96484375  43073.48828125  
0.22900    4432177.50000000 2909762.25000000 7172776.00000000 1047.11279297   55030.41796875  41568.03906250  
0.23000    4351187.50000000 2856617.50000000 7041533.50000000 1037.26428223   53216.78515625  40110.46875000  
0.23100    4271736.50000000 2804386.75000000 6912685.50000000 1027.95788574   51461.78125000  38699.17968750  
0.23200    4193621.75000000 2753069.75000000 6786006.00000000 1019.15734863   49762.57031250  37332.08593750  
0.23300    4116996.00000000 2702683.25000000 6661687.00000000 1010.85821533   48119.87890625  36009.73828125  
0.23400    4041733.00000000 2653173.75000000 6539548.00000000 1003.05047607   46532.31640625  34730.38671875  
0.23500    3967766.25000000 2604473.50000000 6419518.00000000 995.69079590    44995.43750000  33490.98828125  
0.23600    3895169.50000000 2556674.75000000 6301725.00000000 988.79711914    43511.67578125  32294.09375000  
0.23700    3823874.00000000 2509678.50000000 6185863.00000000 982.32427979    42077.09375000  31136.33593750  
0.23800    3753829.00000000 2463501.75000000 6072088.00000000 976.26361084    40691.75781250  30016.80468750  
0.23900    3684994.00000000 2418114.75000000 5960253.00000000 970.59216309    39352.27734375  28933.88085938  
0.24000    3617377.50000000 2373514.00000000 5850392.50000000 965.28485107    38059.21093750  27887.74218750  
0.24100    3551034.25000000 2329684.25000000 5742479.00000000 960.36444092    36811.66796875  26877.45312500  
0.24200    3485828.75000000 2286575.25000000 5636456.50000000 955.77520752    35606.54296875  25901.19140625  
0.24300    3421733.50000000 2244245.50000000 5532178.50000000 951.50244141    34442.13281250  24957.92382812  
0.24400    3358749.25000000 2202588.50000000 5429755.00000000 947.53771973    33318.27734375  24046.53906250  
0.24500    3296859.25000000 2161636.25000000 5329022.50000000 943.85504150    32233.20898438  23165.77343750  
0.24600    3236070.50000000 2121401.00000000 5230079.50000000 940.45428467    31186.00390625  22315.47070312  
0.24700    3176328.50000000 2081827.75000000 5132795.00000000 937.31860352    30175.25585938  21494.40234375  
0.24800    3117622.00000000 2042899.87500000 5037150.00000000 934.42889404    29199.94726562  20701.58007812  
0.24900    3059890.75000000 2004643.12500000 4943119.50000000 931.76654053    28257.33398438  19934.77929688  
0.25000    3003167.75000000 1967015.62500000 4850687.00000000 929.32690430    27347.81640625  19195.33007812  
0.25100    2947376.25000000 1929994.12500000 4759747.00000000 927.08770752    26468.78320312  18480.16796875  
0.25200    2892580.50000000 1893635.50000000 4670533.50000000 925.07055664    25622.14453125  17790.98632812  
0.25300    2838683.00000000 1857865.75000000 4582643.50000000 923.21911621    24803.62890625  17124.37695312  
0.25400    2785727.50000000 1822659.37500000 4496242.00000000 921.55584717    24012.85742188  16480.53320312  
0.25500    2733599.00000000 1788020.50000000 4411254.00000000 920.04583740    23248.41210938  15858.24804688  
0.25600    2682364.75000000 1753976.87500000 4327726.00000000 918.70458984    22510.74218750  15257.25292969  
0.25700    2631960.25000000 1720461.50000000 4245509.50000000 917.50085449    21797.20898438  14675.87695312  
0.25800    2582401.00000000 1687514.62500000 4164667.00000000 916.44750977    21108.09179688  14114.55175781  
0.25900    2533655.00000000 1655095.12500000 4085144.25000000 915.53253174    20442.02734375  13571.99609375  
0.26000    2485697.75000000 1623210.50000000 4006923.00000000 914.74407959    19797.85742188  13047.46093750  
0.26100    2438500.00000000 1591791.37500000 3929903.00000000 914.06555176    19174.41210938  12539.67480469  
0.26200    2392091.00000000 1560939.00000000 3854208.00000000 913.53430176    18572.99609375  12049.97265625  
0.26300    2346405.75000000 1530537.62500000 3779654.75000000 913.09057617    17989.45117188  11574.77441406  
0.26400    2301469.25000000 1500626.12500000 3706321.00000000 912.75109863    17425.76171875  11115.95898438  
0.26500    2257230.75000000 1471211.62500000 3634183.25000000 912.53106689    16880.60351562  10672.29589844  
0.26600    2213681.75000000 1442241.75000000 3563130.75000000 912.40521240    16352.41992188  10242.73632812  
0.26700    2170831.50000000 1413742.37500000 3493257.50000000 912.39459229    15842.07714844  9827.83886719   
