# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.01900    150894416.00000000 94236080.00000000 238492960.00000000 97223.37500000  7655401.50000000 6049316.00000000 
0.02000    149725088.00000000 93518168.00000000 236659552.00000000 96211.75000000  7585335.50000000 5994303.50000000 
0.02100    148507280.00000000 92769576.00000000 234750656.00000000 95160.67968750  7512505.00000000 5937092.00000000 
0.02200    147243488.00000000 91993288.00000000 232768144.00000000 94071.81250000  7437024.50000000 5877746.00000000 
0.02300    145934768.00000000 91187848.00000000 230714608.00000000 92948.46875000  7358930.50000000 5816391.50000000 
0.02400    144580448.00000000 90355968.00000000 228591360.00000000 91791.48437500  7278384.00000000 5753111.00000000 
0.02500    143186032.00000000 89497576.00000000 226404720.00000000 90602.83593750  7195519.50000000 5687956.50000000 
0.02600    141751280.00000000 88614952.00000000 224152288.00000000 89384.57031250  7110412.00000000 5621112.50000000 
0.02700    140278464.00000000 87708696.00000000 221841696.00000000 88138.28125000  7023298.50000000 5552624.00000000 
0.02800    138769808.00000000 86778976.00000000 219473456.00000000 86866.82812500  6934139.50000000 5482525.50000000 
0.02900    137226304.00000000 85828328.00000000 217051360.00000000 85571.85937500  6843149.00000000 5411027.50000000 
0.03000    135647312.00000000 84857872.00000000 214575984.00000000 84254.64843750  6750489.50000000 5338121.50000000 
0.03100    134042216.00000000 83868040.00000000 212053520.00000000 82917.43750000  6656266.00000000 5264048.50000000 
0.03200    132406464.00000000 82859312.00000000 209486432.00000000 81562.75000000  6560532.50000000 5188743.50000000 
0.03300    130744040.00000000 81834864.00000000 206873936.00000000 80192.27343750  6463484.00000000 5112418.00000000 
0.03400    129056408.00000000 80793424.00000000 204223632.00000000 78807.76562500  6365200.00000000 5035149.00000000 
0.03500    127345408.00000000 79739352.00000000 201536384.00000000 77411.77343750  6265919.50000000 4956999.00000000 
0.03600    125615024.00000000 78671416.00000000 198817568.00000000 76005.64062500  6165655.00000000 4878127.50000000 
0.03700    123864632.00000000 77591368.00000000 196068480.00000000 74591.79687500  6064582.50000000 4798591.50000000 
0.03800    122097232.00000000 76501240.00000000 193289968.00000000 73171.68750000  5962827.50000000 4718486.50000000 
0.03900    120314464.00000000 75399992.00000000 190487984.00000000 71747.58593750  5860431.50000000 4637930.00000000 
0.04000    118518000.00000000 74290744.00000000 187664320.00000000 70320.82031250  5757646.00000000 4557030.00000000 
0.04100    116711640.00000000 73173832.00000000 184824048.00000000 68893.78125000  5654492.00000000 4475808.50000000 
0.04200    114894680.00000000 72050320.00000000 181967344.00000000 67467.59375000  5551137.50000000 4394395.00000000 
0.04300    113070472.00000000 70921936.00000000 179098256.00000000 66043.20312500  5447691.00000000 4312929.50000000 
0.04400    111240392.00000000 69789944.00000000 176217952.00000000 64624.21875000  5344226.00000000 4231440.00000000 
0.04500    109406080.00000000 68654960.00000000 173333808.00000000 63210.92968750  5240884.00000000 4150033.50000000 
0.04600    107570096.00000000 67518600.00000000 170441712.00000000 61805.30078125  5137777.50000000 4068800.50000000 
0.04700    105733808.00000000 66380100.00000000 167551376.00000000 60408.33593750  5035025.50000000 3987820.00000000 
0.04800    103897464.00000000 65242872.00000000 164661504.00000000 59021.74609375  4932653.50000000 3907142.25000000 
0.04900    102065056.00000000 64106972.00000000 161775168.00000000 57647.08984375  4830860.00000000 3826882.75000000 
0.05000    100236280.00000000 62973152.00000000 158894960.00000000 56285.38281250  4729671.50000000 3747077.25000000 
0.05100    98413904.00000000 61842624.00000000 156024016.00000000 54937.70312500  4629147.00000000 3667847.00000000 
0.05200    96598520.00000000 60716008.00000000 153164688.00000000 53605.29687500  4529400.50000000 3589192.75000000 
0.05300    94792720.00000000 59595052.00000000 150318272.00000000 52289.33984375  4430586.00000000 3511228.25000000 
0.05400    92996184.00000000 58479436.00000000 147486736.00000000 50990.86328125  4332712.00000000 3434009.25000000 
0.05500    91212200.00000000 57370912.00000000 144674576.00000000 49710.68359375  4235833.00000000 3357552.00000000 
0.05600    89440240.00000000 56269544.00000000 141882352.00000000 48449.34765625  4140051.25000000 3282000.25000000 
0.05700    87684064.00000000 55177172.00000000 139109968.00000000 47208.35546875  4045450.00000000 3207290.00000000 
0.05800    85941616.00000000 54093544.00000000 136362592.00000000 45987.88281250  3952044.75000000 3133538.50000000 
0.05900    84216680.00000000 53019852.00000000 133640312.00000000 44788.74609375  3859918.75000000 3060785.00000000 
0.06000    82509056.00000000 51956836.00000000 130946144.00000000 43611.64843750  3769107.00000000 2989071.50000000 
0.06100    80820144.00000000 50904952.00000000 128280848.00000000 42456.98828125  3679685.75000000 2918422.75000000 
0.06200    79151264.00000000 49865352.00000000 125645248.00000000 41325.36718750  3591662.75000000 2848873.00000000 
0.06300    77502616.00000000 48837576.00000000 123042152.00000000 40216.92187500  3505104.00000000 2780461.75000000 
0.06400    75875288.00000000 47822588.00000000 120471736.00000000 39131.85156250  3420039.75000000 2713243.00000000 
0.06500    74270016.00000000 46821472.00000000 117936544.00000000 38070.97656250  3336501.50000000 2647193.75000000 
0.06600    72688088.00000000 45833992.00000000 115436120.00000000 37034.19140625  3254528.00000000 2582366.75000000 
0.06700    71129088.00000000 44861208.00000000 112973440.00000000 36021.59375000  3174125.75000000 2518779.75000000 
0.06800    69594752.00000000 43902556.00000000 110548440.00000000 35033.44921875  3095314.00000000 2456435.75000000 
0.06900    68084920.00000000 42959632.00000000 108161080.00000000 34069.48828125  3018131.00000000 2395374.50000000 
0.07000    66600940.00000000 42031916.00000000 105814208.00000000 33129.92968750  2942591.75000000 2335567.75000000 
0.07100    65142696.00000000 41119928.00000000 103508152.00000000 32214.67773438  2868637.25000000 2277069.25000000 
0.07200    63710568.00000000 40223804.00000000 101241960.00000000 31323.74609375  2796368.25000000 2219838.50000000 
0.07300    62304672.00000000 39344472.00000000 99018488.00000000 30456.83789062  2725741.50000000 2163914.00000000 
0.07400    60925548.00000000 38481136.00000000 96836952.00000000 29613.70703125  2656765.50000000 2109289.75000000 
0.07500    59574096.00000000 37634848.00000000 94696736.00000000 28794.06250000  2589451.50000000 2055958.00000000 
0.07600    58249308.00000000 36804956.00000000 92600480.00000000 27997.71289062  2523758.00000000 2003918.87500000 
0.07700    56952680.00000000 35992348.00000000 90546600.00000000 27224.61328125  2459691.25000000 1953177.00000000 
0.07800    55682992.00000000 35196696.00000000 88536880.00000000 26474.12500000  2397245.25000000 1903674.25000000 
0.07900    54441372.00000000 34418196.00000000 86569608.00000000 25745.87109375  2336427.25000000 1855459.75000000 
0.08000    53226736.00000000 33656612.00000000 84646864.00000000 25039.58398438  2277201.00000000 1808507.25000000 
0.08100    52040348.00000000 32912502.00000000 82767344.00000000 24354.95117188  2219546.00000000 1762797.12500000 
0.08200    50881632.00000000 32185364.00000000 80930776.00000000 23691.06250000  2163448.25000000 1718316.12500000 
0.08300    49749964.00000000 31475236.00000000 79138360.00000000 23047.92968750  2108886.00000000 1675035.50000000 
0.08400    48646096.00000000 30782388.00000000 77389112.00000000 22424.99218750  2055858.37500000 1632952.00000000 
0.08500    47569192.00000000 30106208.00000000 75681688.00000000 21821.70312500  2004308.37500000 1592049.25000000 
0.08600    46519220.00000000 29446976.00000000 74017944.00000000 21237.63867188  1954207.37500000 1552289.75000000 
0.08700    45496272.00000000 28804196.00000000 72396392.00000000 20671.92578125  1905549.00000000 1513681.87500000 
0.08800    44499368.00000000 28178296.00000000 70816608.00000000 20124.42773438  1858303.37500000 1476172.50000000 
0.08900    43528900.00000000 27568586.00000000 69277728.00000000 19594.72460938  1812434.12500000 1439772.62500000 
0.09000    42584416.00000000 26975168.00000000 67779712.00000000 19082.03125000  1767916.37500000 1404427.37500000 
0.09100    41665288.00000000 26397668.00000000 66323112.00000000 18585.80664062  1724719.12500000 1370124.75000000 
0.09200    40770912.00000000 25836086.00000000 64905720.00000000 18105.79492188  1682804.87500000 1336832.62500000 
0.09300    39902400.00000000 25290144.00000000 63527484.00000000 17641.10937500  1642152.12500000 1304546.00000000 
0.09400    39057468.00000000 24759374.00000000 62188588.00000000 17191.32031250  1602715.25000000 1273228.12500000 
0.09500    38236656.00000000 24243736.00000000 60887580.00000000 16756.00781250  1564466.62500000 1242843.50000000 
0.09600    37439552.00000000 23742884.00000000 59623548.00000000 16334.66308594  1527368.50000000 1213380.25000000 
0.09700    36665484.00000000 23256654.00000000 58396092.00000000 15926.98535156  1491411.37500000 1184810.75000000 
0.09800    35913956.00000000 22784672.00000000 57205160.00000000 15531.96191406  1456525.87500000 1157104.37500000 
0.09900    35184996.00000000 22326730.00000000 56049008.00000000 15149.67382812  1422709.50000000 1130249.12500000 
0.10000    34477300.00000000 21882414.00000000 54927600.00000000 14779.18554688  1389918.25000000 1104195.75000000 
0.10100    33790900.00000000 21451422.00000000 53839536.00000000 14420.33593750  1358120.37500000 1078917.75000000 
0.10200    33125118.00000000 21033592.00000000 52784504.00000000 14072.50292969  1327289.87500000 1054425.25000000 
0.10300    32479466.00000000 20628556.00000000 51761708.00000000 13735.37109375  1297371.12500000 1030662.87500000 
0.10400    31853370.00000000 20235900.00000000 50769928.00000000 13408.54296875  1268367.25000000 1007611.62500000 
0.10500    31246862.00000000 19855464.00000000 49808800.00000000 13091.51171875  1240228.00000000 985251.25000000 
0.10600    30658500.00000000 19486722.00000000 48877072.00000000 12783.74023438  1212915.50000000 963560.81250000 
0.10700    30088466.00000000 19129492.00000000 47974408.00000000 12485.14257812  1186412.87500000 942505.87500000 
0.10800    29536158.00000000 18783260.00000000 47099632.00000000 12195.18554688  1160682.37500000 922069.62500000 
0.10900    29000348.00000000 18448082.00000000 46252176.00000000 11913.51171875  1135715.00000000 902227.62500000 
0.11000    28481422.00000000 18123276.00000000 45430732.00000000 11639.87500000  1111442.00000000 882957.93750000 
0.11100    27978472.00000000 17808736.00000000 44634816.00000000 11373.86621094  1087873.25000000 864242.00000000 
0.11200    27491108.00000000 17503982.00000000 43863884.00000000 11115.21191406  1064977.00000000 846058.00000000 
0.11300    27018580.00000000 17208708.00000000 43116752.00000000 10863.55761719  1042727.00000000 828379.68750000 
0.11400    26560512.00000000 16922508.00000000 42392340.00000000 10618.74804688  1021088.93750000 811197.75000000 
0.11500    26116512.00000000 16645371.00000000 41690668.00000000 10380.27539062  1000040.00000000 794477.75000000 
0.11600    25685932.00000000 16376728.00000000 41010484.00000000 10148.17285156  979554.50000000 778219.25000000 
0.11700    25268456.00000000 16116497.00000000 40351064.00000000 9922.05566406   959625.56250000 762402.50000000 
0.11800    24863294.00000000 15863922.00000000 39711016.00000000 9701.57617188   940213.81250000 746989.87500000 
0.11900    24470260.00000000 15619049.00000000 39090532.00000000 9486.65527344   921300.87500000 731980.62500000 
0.12000    24088876.00000000 15381723.00000000 38488308.00000000 9277.06933594   902876.25000000 717351.81250000 
0.12100    23718544.00000000 15151243.00000000 37903992.00000000 9072.73632812   884908.87500000 703096.62500000 
0.12200    23358890.00000000 14927613.00000000 37336872.00000000 8873.19531250   867393.25000000 689196.43750000 
0.12300    23009630.00000000 14710543.00000000 36785300.00000000 8678.52246094   850294.25000000 675635.12500000 
0.12400    22669982.00000000 14499589.00000000 36250048.00000000 8488.34179688   833610.93750000 662390.25000000 
0.12500    22339698.00000000 14294514.00000000 35729344.00000000 8302.63085938   817319.81250000 649459.25000000 
0.12600    22018446.00000000 14095158.00000000 35223128.00000000 8121.34375000   801401.06250000 636834.68750000 
0.12700    21705898.00000000 13901240.00000000 34730360.00000000 7944.04931641   785848.25000000 624493.50000000 
0.12800    21401276.00000000 13712432.00000000 34250588.00000000 7770.81054688   770636.56250000 612426.31250000 
0.12900    21104538.00000000 13528599.00000000 33783600.00000000 7601.43798828   755755.68750000 600619.50000000 
0.13000    20815458.00000000 13349366.00000000 33327952.00000000 7435.87255859   741193.62500000 589069.93750000 
0.13100    20533156.00000000 13174596.00000000 32883548.00000000 7273.91162109   726938.56250000 577762.50000000 
0.13200    20257662.00000000 13004025.00000000 32449754.00000000 7115.45751953   712974.50000000 566680.81250000 
0.13300    19988852.00000000 12837530.00000000 32026542.00000000 6960.49414062   699299.37500000 555833.06250000 
0.13400    19725690.00000000 12674740.00000000 31612488.00000000 6808.85058594   685889.31250000 545192.31250000 
0.13500    19468604.00000000 12515598.00000000 31207688.00000000 6660.46044922   672737.68750000 534758.68750000 
0.13600    19216932.00000000 12359741.00000000 30811554.00000000 6515.17431641   659842.43750000 524523.87500000 
0.13700    18970340.00000000 12207193.00000000 30423732.00000000 6372.96337891   647181.62500000 514481.75000000 
0.13800    18728706.00000000 12057590.00000000 30043218.00000000 6233.81347656   634753.00000000 504619.31250000 
0.13900    18491840.00000000 11910937.00000000 29670152.00000000 6097.49658203   622549.25000000 494938.50000000 
0.14000    18259108.00000000 11766879.00000000 29304016.00000000 5964.12500000   610561.25000000 485421.37500000 
0.14100    18030642.00000000 11625347.00000000 28944306.00000000 5833.40917969   598784.12500000 476069.78125000 
0.14200    17806130.00000000 11486134.00000000 28590406.00000000 5705.38427734   587202.06250000 466873.96875000 
0.14300    17585236.00000000 11349229.00000000 28242506.00000000 5580.00390625   575809.43750000 457832.31250000 
0.14400    17367734.00000000 11214269.00000000 27899856.00000000 5457.22558594   564608.06250000 448934.62500000 
0.14500    17153552.00000000 11081269.00000000 27562112.00000000 5336.93457031   553583.25000000 440182.56250000 
0.14600    16942456.00000000 10950190.00000000 27229248.00000000 5219.09521484   542734.68750000 431565.96875000 
0.14700    16734195.00000000 10820760.00000000 26900846.00000000 5103.67236328   532058.56250000 423081.40625000 
0.14800    16528453.00000000 10692815.00000000 26576546.00000000 4990.54638672   521539.28125000 414725.28125000 
0.14900    16325512.00000000 10566459.00000000 26255962.00000000 4879.70996094   511180.15625000 406493.09375000 
0.15000    16124717.00000000 10441433.00000000 25939058.00000000 4771.12451172   500977.96875000 398380.03125000 
0.15100    15926303.00000000 10317724.00000000 25625524.00000000 4664.68310547   490921.84375000 390387.78125000 
0.15200    15729942.00000000 10195153.00000000 25315326.00000000 4560.42919922   481017.53125000 382511.78125000 
0.15300    15535583.00000000 10073786.00000000 25008066.00000000 4458.29687500   471251.25000000 374745.18750000 
0.15400    15343055.00000000 9953227.00000000 24703308.00000000 4358.14794922   461622.37500000 367082.93750000 
0.15500    15152144.00000000 9833839.00000000 24401354.00000000 4260.05419922   452133.09375000 359529.15625000 
0.15600    14963049.00000000 9715232.00000000 24101764.00000000 4163.91503906   442772.75000000 352076.56250000 
0.15700    14775413.00000000 9597556.00000000 23804552.00000000 4069.72290039   433544.65625000 344731.90625000 
0.15800    14589158.00000000 9480510.00000000 23509420.00000000 3977.38867188   424441.93750000 337483.15625000 
0.15900    14404404.00000000 9364344.00000000 23216184.00000000 3886.96826172   415462.50000000 330332.56250000 
0.16000    14220870.00000000 9248740.00000000 22924840.00000000 3798.35034180   406606.00000000 323274.53125000 
0.16100    14038643.00000000 9133984.00000000 22635748.00000000 3711.57080078   397874.78125000 316317.40625000 
0.16200    13857594.00000000 9019675.00000000 22348012.00000000 3626.55786133   389264.28125000 309450.53125000 
0.16300    13677616.00000000 8906016.00000000 22061852.00000000 3543.30297852   380768.59375000 302673.93750000 
0.16400    13498877.00000000 8792847.00000000 21777586.00000000 3461.76123047   372390.15625000 295990.03125000 
0.16500    13321201.00000000 8680329.00000000 21494684.00000000 3381.92700195   364127.15625000 289396.56250000 
0.16600    13144326.00000000 8568275.00000000 21213254.00000000 3303.77197266   355980.65625000 282895.12500000 
0.16700    12968751.00000000 8456685.00000000 20933142.00000000 3227.27978516   347945.96875000 276480.50000000 
0.16800    12793909.00000000 8345631.00000000 20654564.00000000 3152.40649414   340022.71875000 270153.71875000 
0.16900    12620271.00000000 8235123.50000000 20377504.00000000 3079.18457031   332216.96875000 263916.03125000 
0.17000    12447427.00000000 8125041.50000000 20101716.00000000 3007.58300781   324523.50000000 257767.85937500 
0.17100    12275663.00000000 8015453.00000000 19827422.00000000 2937.55932617   316940.31250000 251704.92187500 
0.17200    12104819.00000000 7906422.00000000 19554440.00000000 2869.09130859   309471.62500000 245732.32812500 
0.17300    11935037.00000000 7797846.50000000 19282774.00000000 2802.22583008   302114.81250000 239843.59375000 
0.17400    11766285.00000000 7689782.50000000 19012758.00000000 2736.90698242   294868.96875000 234047.20312500 
0.17500    11598423.00000000 7582252.00000000 18744134.00000000 2673.15820312   287736.00000000 228337.39062500 
0.17600    11431533.00000000 7475252.50000000 18476808.00000000 2610.89355469   280714.78125000 222713.62500000 
0.17700    11265752.00000000 7368792.50000000 18211262.00000000 2550.18457031   273810.15625000 217182.32812500 
0.17800    11101064.00000000 7262893.50000000 17946970.00000000 2490.99096680   267015.03125000 211734.95312500 
0.17900    10937447.00000000 7157645.00000000 17684574.00000000 2433.29809570   260336.68750000 206380.68750000 
0.18000    10774969.00000000 7052942.50000000 17423798.00000000 2377.11791992   253773.20312500 201113.96875000 
0.18100    10613683.00000000 6948900.00000000 17164682.00000000 2322.45336914   247326.48437500 195940.48437500 
0.18200    10453422.00000000 6845475.00000000 16907330.00000000 2269.22290039   240988.28125000 190853.98437500 
0.18300    10294452.00000000 6742763.00000000 16651727.00000000 2217.50878906   234770.48437500 185860.67187500 
0.18400    10136764.00000000 6640694.00000000 16397995.00000000 2167.23779297   228666.12500000 180954.95312500 
0.18500    9980380.00000000 6539419.00000000 16146244.00000000 2118.42846680   222681.75000000 176143.03125000 
0.18600    9825237.00000000 6438900.50000000 15896640.00000000 2071.08276367   216811.73437500 171424.17187500 
0.18700    9671482.00000000 6339121.50000000 15648755.00000000 2025.14990234   211060.67187500 166796.82812500 
0.18800    9519085.00000000 6240219.50000000 15403216.00000000 1980.65490723   205427.79687500 162262.04687500 
0.18900    9368168.00000000 6142118.50000000 15159981.00000000 1937.60571289   199912.93750000 157820.93750000 
0.19000    9218632.00000000 6044750.50000000 14918642.00000000 1895.89770508   194513.10937500 153470.14062500 
0.19100    9070769.00000000 5948441.00000000 14679993.00000000 1855.65429688   189238.75000000 149219.64062500 
0.19200    8924303.00000000 5852941.00000000 14443438.00000000 1816.74072266   184077.06250000 145055.18750000 
0.19300    8779449.00000000 5758506.00000000 14209531.00000000 1779.19702148   179038.18750000 140989.31250000 
0.19400    8636198.00000000 5664950.00000000 13977934.00000000 1742.97119141   174114.26562500 137014.43750000 
0.19500    8494525.00000000 5572368.50000000 13748995.00000000 1708.10644531   169309.68750000 133134.07812500 
0.19600    8354647.00000000 5480852.50000000 13522555.00000000 1674.50439453   164624.85937500 129346.33593750 
0.19700    8216273.00000000 5390303.00000000 13298797.00000000 1642.21594238   160056.84375000 125652.58593750 
0.19800    8079830.00000000 5300808.50000000 13077768.00000000 1611.16516113   155603.29687500 122050.48437500 
0.19900    7945069.50000000 5212441.00000000 12859528.00000000 1581.36303711   151270.17187500 118542.48437500 
0.20000    7812094.00000000 5125117.50000000 12643898.00000000 1552.74743652   147049.26562500 115124.07812500 
0.20100    7680882.00000000 5038934.50000000 12431244.00000000 1525.33422852   142945.32812500 111798.46093750 
0.20200    7551504.00000000 4953827.50000000 12221466.00000000 1499.04321289   138953.14062500 108561.77343750 
0.20300    7424006.50000000 4869940.50000000 12014506.00000000 1473.90319824   135074.76562500 105416.14062500 
0.20400    7298304.50000000 4787161.00000000 11810523.00000000 1449.84863281   131307.43750000 102358.71875000 
0.20500    7174548.50000000 4705554.00000000 11609467.00000000 1426.83618164   127650.80468750 99387.79687500  
0.20600    7052571.50000000 4625070.50000000 11411285.00000000 1404.84204102   124099.24218750 96503.78906250  
0.20700    6932508.50000000 4545790.50000000 11216210.00000000 1383.87084961   120658.31250000 93705.88281250  
0.20800    6814341.00000000 4467708.50000000 11023992.00000000 1363.81787109   117318.73437500 90990.06250000  
0.20900    6698132.00000000 4390863.50000000 10834981.00000000 1344.73889160   114088.09375000 88360.63281250  
0.21000    6583732.00000000 4315170.50000000 10648852.00000000 1326.49194336   110952.98437500 85809.28125000  
0.21100    6471230.00000000 4240694.00000000 10465762.00000000 1309.10095215   107919.02343750 83339.16406250  
0.21200    6360651.50000000 4167403.00000000 10285622.00000000 1292.52087402   104980.72656250 80944.96093750  
0.21300    6251929.00000000 4095289.50000000 10108489.00000000 1276.69433594   102137.63281250 78627.46875000  
0.21400    6145052.00000000 4024407.50000000 9934391.00000000 1261.59680176   99386.85156250  76384.21093750  
0.21500    6040123.50000000 3954699.50000000 9763342.00000000 1247.21166992   96727.85156250  74216.03125000  
0.21600    5936944.00000000 3886196.00000000 9595049.00000000 1233.44226074   94153.11718750  72114.99218750  
0.21700    5835652.50000000 3818837.00000000 9429835.00000000 1220.29333496   91663.99218750  70083.75781250  
0.21800    5736132.00000000 3752646.00000000 9267586.00000000 1207.72167969   89256.89062500  68118.86718750  
0.21900    5638361.00000000 3687618.50000000 9108042.00000000 1195.65515137   86926.64062500  66216.75000000  
0.22000    5542362.00000000 3623718.25000000 8951394.00000000 1184.09008789   84673.63281250  64377.95703125  
0.22100    5448145.00000000 3561018.50000000 8797631.00000000 1172.99816895   82496.52343750  62600.78906250  
0.22200    5355705.50000000 3499393.75000000 8646564.00000000 1162.32202148   80389.40625000  60880.66015625  
0.22300    5264808.00000000 3438829.00000000 8498211.00000000 1152.00439453   78348.57031250  59215.68750000  
0.22400    5175635.00000000 3379394.50000000 8352591.50000000 1142.04125977   76371.71875000  57603.08593750  
0.22500    5088168.50000000 3321031.75000000 8209645.50000000 1132.42761230   74461.32812500  56045.05468750  
0.22600    5002190.50000000 3263714.25000000 8069196.50000000 1123.05480957   72606.56250000  54532.73437500  
0.22700    4917804.00000000 3207439.00000000 7931383.50000000 1113.95532227   70811.10156250  53069.37500000  
0.22800    4834938.50000000 3152171.50000000 7795969.00000000 1105.07055664   69067.41406250  51649.71484375  
0.22900    4753575.50000000 3097873.00000000 7663005.50000000 1096.36767578   67374.90625000  50271.92578125  
0.23000    4673638.00000000 3044562.50000000 7532445.00000000 1087.85327148   65731.55468750  48935.45312500  
0.23100    4595163.00000000 2992238.00000000 7404263.00000000 1079.47070312   64133.30859375  47637.37500000  
0.23200    4518019.50000000 2940771.50000000 7278205.00000000 1071.20886230   62577.62890625  46374.20312500  
0.23300    4442259.00000000 2890256.50000000 7154492.50000000 1063.03210449   61062.71484375  45146.01171875  
0.23400    4367788.50000000 2840631.00000000 7032891.00000000 1054.95410156   59586.60937500  43950.15234375  
0.23500    4294579.00000000 2791820.25000000 6913338.50000000 1046.91772461   58143.26562500  42783.13671875  
0.23600    4222596.50000000 2743881.25000000 6795871.50000000 1038.94226074   56735.26953125  41646.05468750  
0.23700    4151821.75000000 2696775.75000000 6680276.00000000 1030.99133301   55357.80468750  40535.28125000  
0.23800    4082212.50000000 2650422.75000000 6566711.00000000 1023.06585693   54009.91796875  39449.26562500  
0.23900    4013660.00000000 2604847.25000000 6454988.00000000 1015.14355469   52687.85937500  38385.90234375  
0.24000    3946245.00000000 2559994.25000000 6344973.50000000 1007.22863770   51390.66406250  37344.29687500  
0.24100    3879886.25000000 2515929.50000000 6236827.50000000 999.32434082    50118.29687500  36324.50390625  
0.24200    3814525.75000000 2472542.50000000 6130317.00000000 991.41375732    48867.01953125  35322.90234375  
0.24300    3750151.25000000 2429822.25000000 6025452.50000000 983.48107910    47635.83984375  34338.68359375  
0.24400    3686721.00000000 2387774.75000000 5922192.00000000 975.54669189    46422.45703125  33370.73828125  
0.24500    3624164.00000000 2346369.00000000 5820390.00000000 967.59594727    45226.01562500  32418.12890625  
0.24600    3562507.00000000 2305570.25000000 5720101.50000000 959.64050293    44045.88671875  31479.25976562  
0.24700    3501747.50000000 2265381.50000000 5621274.00000000 951.70153809    42880.44140625  30554.68164062  
0.24800    3441753.00000000 2225758.50000000 5523831.50000000 943.75018311    41729.19531250  29642.10351562  
0.24900    3382579.50000000 2186709.25000000 5427686.00000000 935.80139160    40590.23828125  28740.97265625  
0.25000    3324159.75000000 2148195.25000000 5332831.50000000 927.88775635    39463.32421875  27850.78320312  
0.25100    3266468.25000000 2110225.50000000 5239262.50000000 919.98657227    38348.06640625  26970.60156250  
0.25200    3209556.75000000 2072772.62500000 5146952.50000000 912.14447021    37245.55078125  26101.79296875  
0.25300    3153303.00000000 2035810.50000000 5055787.00000000 904.34375000    36152.33203125  25241.49609375  
0.25400    3097703.25000000 1999337.37500000 4965782.50000000 896.60473633    35069.64062500  24390.47460938  
0.25500    3042777.50000000 1963309.00000000 4876829.50000000 888.93359375    33996.09375000  23548.04882812  
0.25600    2988518.50000000 1927771.75000000 4789007.00000000 881.35577393    32933.14843750  22714.28515625  
0.25700    2934841.50000000 1892656.12500000 4702260.50000000 873.87164307    31879.64257812  21889.26367188  
0.25800    2881784.75000000 1857983.12500000 4616540.50000000 866.51116943    30836.27929688  21072.86523438  
0.25900    2829340.25000000 1823746.62500000 4531781.50000000 859.28216553    29803.05468750  20265.27929688  
0.26000    2777466.50000000 1789910.12500000 4448017.50000000 852.20056152    28780.65039062  19466.32421875  
0.26100    2726121.25000000 1756472.00000000 4365196.50000000 845.26068115    27767.31054688  18675.00195312  
0.26200    2675412.75000000 1723448.87500000 4283425.50000000 838.51739502    26766.73046875  17894.20117188  
0.26300    2625184.00000000 1690790.62500000 4202433.00000000 831.92993164    25775.28906250  17121.44531250  
0.26400    2575530.75000000 1658530.37500000 4122438.25000000 825.55468750    24796.79882812  16358.61230469  
0.26500    2526438.75000000 1626651.75000000 4043348.50000000 819.40167236    23830.80468750  15605.86328125  
0.26600    2477827.75000000 1595136.12500000 3965103.00000000 813.47094727    22876.86328125  14863.05371094  
0.26700    2429789.75000000 1564011.50000000 3887782.50000000 807.79211426    21936.91796875  14131.22558594  
