# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.17100    12837535.00000000 8337233.50000000 20677548.00000000 2807.31860352   320693.90625000 253850.18750000 
0.17200    12610704.00000000 8191233.00000000 20313482.00000000 2734.79541016   312339.90625000 247160.87500000 
0.17300    12387318.00000000 8047349.50000000 19954966.00000000 2664.59960938   304180.34375000 240621.98437500 
0.17400    12167511.00000000 7905647.50000000 19602260.00000000 2596.66967773   296204.90625000 234239.67187500 
0.17500    11951263.00000000 7766160.50000000 19254720.00000000 2530.97998047   288420.93750000 228003.46875000 
0.17600    11738531.00000000 7628864.00000000 18913040.00000000 2467.42187500   280819.15625000 221911.03125000 
0.17700    11529263.00000000 7493767.50000000 18576458.00000000 2405.98730469   273401.31250000 215966.75000000 
0.17800    11323359.00000000 7360866.50000000 18245862.00000000 2346.59423828   266161.09375000 210160.71875000 
0.17900    11121103.00000000 7230076.50000000 17920498.00000000 2289.23266602   259089.89062500 204494.95312500 
0.18000    10922048.00000000 7101456.50000000 17600712.00000000 2233.74975586   252190.31250000 198965.00000000 
0.18100    10726638.00000000 6975033.50000000 17286210.00000000 2180.13598633   245460.20312500 193569.46875000 
0.18200    10534284.00000000 6850642.50000000 16976844.00000000 2128.28125000   238889.21875000 188298.14062500 
0.18300    10345373.00000000 6728305.50000000 16673037.00000000 2078.16528320   232476.87500000 183154.92187500 
0.18400    10159620.00000000 6608097.00000000 16374073.00000000 2029.70544434   226216.75000000 178135.75000000 
0.18500    9977115.00000000 6489931.00000000 16080380.00000000 1982.78100586   220109.10937500 173234.78125000 
0.18600    9797786.00000000 6373739.00000000 15791693.00000000 1937.36755371   214143.40625000 168450.98437500 
0.18700    9621408.00000000 6259465.50000000 15507909.00000000 1893.38269043   208317.85937500 163780.17187500 
0.18800    9448231.00000000 6147160.00000000 15228943.00000000 1850.72717285   202629.62500000 159216.98437500 
0.18900    9277988.00000000 6036840.50000000 14954917.00000000 1809.38439941   197075.03125000 154760.46875000 
0.19000    9110495.00000000 5928289.50000000 14685216.00000000 1769.20703125   191642.42187500 150403.82812500 
0.19100    8946160.00000000 5821692.00000000 14420666.00000000 1730.24841309   186340.42187500 146152.92187500 
0.19200    8784473.00000000 5716748.00000000 14160006.00000000 1692.28784180   181151.28125000 141990.53125000 
0.19300    8625499.00000000 5613684.00000000 13904120.00000000 1655.39611816   176080.26562500 137924.10937500 
0.19400    8469149.00000000 5512257.00000000 13652469.00000000 1619.43969727   171115.50000000 133947.68750000 
0.19500    8315584.00000000 5412585.50000000 13404909.00000000 1584.35522461   166259.31250000 130055.95312500 
0.19600    8164459.50000000 5314544.50000000 13161496.00000000 1550.12670898   161508.35937500 126246.85937500 
0.19700    8015850.50000000 5218146.00000000 12922154.00000000 1516.68139648   156851.90625000 122517.76562500 
0.19800    7869689.00000000 5123270.00000000 12686741.00000000 1483.96020508   152291.75000000 118865.42968750 
0.19900    7725954.00000000 5030021.50000000 12455147.00000000 1451.95800781   147824.71875000 115289.02343750 
0.20000    7584467.50000000 4938207.00000000 12227279.00000000 1420.58544922   143443.87500000 111783.03125000 
0.20100    7445232.50000000 4847875.50000000 12002991.00000000 1389.85302734   139149.12500000 108347.39062500 
0.20200    7308231.00000000 4759004.00000000 11782257.00000000 1359.68884277   134937.90625000 104978.34375000 
0.20300    7173398.00000000 4671535.00000000 11565177.00000000 1330.10046387   130806.26562500 101675.03906250 
0.20400    7040674.50000000 4585488.50000000 11351399.00000000 1301.02978516   126753.67187500 98435.32812500  
0.20500    6910012.00000000 4500719.50000000 11141038.00000000 1272.51196289   122775.07812500 95256.74218750  
0.20600    6781361.00000000 4417286.50000000 10933777.00000000 1244.47363281   118868.56250000 92136.63281250  
0.20700    6654676.00000000 4335158.50000000 10729788.00000000 1216.93786621   115034.89062500 89075.32031250  
0.20800    6529925.00000000 4254267.00000000 10529011.00000000 1189.88354492   111271.44531250 86071.16406250  
0.20900    6407125.50000000 4174699.50000000 10331319.00000000 1163.35522461   107579.35156250 83126.26562500  
0.21000    6286168.50000000 4096266.50000000 10136538.00000000 1137.29333496   103951.46093750 80232.25781250  
0.21100    6167022.00000000 4019080.75000000 9944726.00000000 1111.73986816   100392.00781250 77394.53906250  
0.21200    6049721.00000000 3943055.25000000 9755954.00000000 1086.68627930   96898.21093750  74608.84375000  
0.21300    5934123.50000000 3868170.25000000 9569838.00000000 1062.16223145   93469.25000000  71877.22656250  
0.21400    5820367.50000000 3794459.75000000 9386799.00000000 1038.16687012   90107.47656250  69198.00000000  
0.21500    5708391.00000000 3721906.25000000 9206474.00000000 1014.75103760   86811.72656250  66574.16406250  
0.21600    5598059.00000000 3650427.25000000 9028955.00000000 991.87902832    83578.32031250  63998.85546875  
0.21700    5489503.00000000 3580071.75000000 8854179.00000000 969.62799072    80412.50781250  61478.31640625  
0.21800    5382541.00000000 3510791.75000000 8682121.00000000 947.96270752    77312.59375000  59009.55468750  
0.21900    5277285.50000000 3442593.25000000 8512645.00000000 926.93774414    74275.66406250  56592.30468750  
0.22000    5173701.50000000 3375477.00000000 8345946.00000000 906.57458496    71305.96875000  54228.83593750  
0.22100    5071834.50000000 3309479.00000000 8181947.00000000 886.92028809    68406.08593750  51920.28125000  
0.22200    4971569.00000000 3244523.75000000 8020603.50000000 867.96783447    65572.05468750  49665.34765625  
0.22300    4873007.50000000 3180597.75000000 7861906.00000000 849.73406982    62806.25000000  47463.14453125  
0.22400    4776043.00000000 3117729.25000000 7705751.00000000 832.25482178    60108.66796875  45314.73437500  
0.22500    4680733.00000000 3055971.25000000 7552384.50000000 815.58508301    57483.50390625  43224.63281250  
0.22600    4587051.50000000 2995177.75000000 7401498.50000000 799.66882324    54925.31250000  41187.57031250  
0.22700    4495106.00000000 2935502.75000000 7253404.50000000 784.59051514    52440.61718750  39207.67968750  
0.22800    4404764.00000000 2876839.50000000 7107757.00000000 770.34460449    50025.27734375  37283.64453125  
0.22900    4315947.50000000 2819199.00000000 6964734.00000000 756.90856934    47682.34375000  35415.50781250  
0.23000    4228885.50000000 2762630.25000000 6824386.00000000 744.35668945    45412.94921875  33606.00390625  
0.23100    4143458.00000000 2707126.00000000 6686644.50000000 732.65606689    43216.05468750  31853.26757812  
0.23200    4059624.25000000 2652593.00000000 6551487.00000000 721.80834961    41091.46484375  30157.57812500  
0.23300    3977462.25000000 2599095.75000000 6418909.00000000 711.85009766    39040.83203125  28519.58203125  
0.23400    3896897.25000000 2546641.75000000 6288926.00000000 702.75488281    37063.90625000  26940.35937500  
0.23500    3817915.75000000 2495194.75000000 6161435.50000000 694.49237061    35158.12500000  25416.21093750  
0.23600    3740582.50000000 2444790.50000000 6036600.00000000 687.10571289    33327.10546875  23951.33007812  
0.23700    3664856.00000000 2395396.25000000 5914305.00000000 680.56262207    31568.23437500  22542.75195312  
0.23800    3590748.00000000 2347016.00000000 5794573.00000000 674.84997559    29882.32421875  21191.80664062  
0.23900    3518190.25000000 2299618.75000000 5677318.00000000 669.93426514    28266.58203125  19895.64648438  
0.24000    3447242.25000000 2253198.50000000 5562518.50000000 665.82891846    26721.85546875  18655.64257812  
0.24100    3377862.25000000 2207805.00000000 5450339.00000000 662.50292969    25248.56054688  17472.14843750  
0.24200    3310056.25000000 2163393.50000000 5340584.00000000 659.90863037    23843.25781250  16341.75292969  
0.24300    3243777.75000000 2119927.75000000 5233218.50000000 658.02813721    22505.43750000  15264.55761719  
0.24400    3178992.75000000 2077444.12500000 5128335.50000000 656.83251953    21233.35156250  14239.11523438  
0.24500    3115705.50000000 2035877.75000000 5025724.50000000 656.29388428    20025.68164062  13264.82128906  
0.24600    3053902.75000000 1995250.25000000 4925510.00000000 656.36108398    18881.25195312  12340.13476562  
0.24700    2993549.00000000 1955555.25000000 4827664.50000000 657.02404785    17798.53710938  11464.54882812  
0.24800    2934624.75000000 1916757.62500000 4732061.50000000 658.21063232    16774.46289062  10635.35839844  
0.24900    2877082.75000000 1878838.25000000 4638682.00000000 659.90789795    15807.49511719  9851.79980469   
0.25000    2820942.00000000 1841806.62500000 4547408.50000000 662.07250977    14896.05273438  9112.10742188   
0.25100    2766098.00000000 1805601.75000000 4458350.00000000 664.63537598    14037.26660156  8414.12597656   
0.25200    2712636.25000000 1770283.12500000 4371449.00000000 667.60345459    13230.76757812  7758.22070312   
0.25300    2660442.00000000 1735754.25000000 4286541.00000000 670.90106201    12472.25390625  7140.59375000   
0.25400    2609475.00000000 1702039.12500000 4203613.00000000 674.49298096    11760.01757812  6559.49169922   
0.25500    2559702.75000000 1669081.12500000 4122659.75000000 678.33599854    11091.02636719  6013.70019531   
0.25600    2511109.00000000 1636895.12500000 4043557.00000000 682.39300537    10463.83300781  5501.43896484   
0.25700    2463694.50000000 1605432.62500000 3966314.00000000 686.61328125    9875.78808594   5020.66943359   
0.25800    2417365.00000000 1574701.00000000 3890807.00000000 690.97698975    9324.37792969   4569.88378906   
0.25900    2372103.00000000 1544648.50000000 3817082.25000000 695.44183350    8807.51855469   4146.69921875   
0.26000    2327881.00000000 1515288.25000000 3745007.25000000 699.97369385    8322.88085938   3749.88769531   
0.26100    2284621.75000000 1486545.75000000 3674521.75000000 704.52026367    7866.43115234   3376.36010742   
0.26200    2242391.00000000 1458472.37500000 3605631.25000000 709.08764648    7439.25097656   3026.83959961   
0.26300    2200996.75000000 1430969.50000000 3538146.25000000 713.58386230    7035.42236328   2696.57177734   
0.26400    2160529.00000000 1404055.25000000 3472160.75000000 718.03936768    6655.56347656   2386.08129883   
0.26500    2120912.25000000 1377716.37500000 3407561.00000000 722.42083740    6296.84765625   2093.23095703   
0.26600    2082083.00000000 1351906.50000000 3344240.00000000 726.67614746    5956.46923828   1815.98803711   
0.26700    2044061.62500000 1326620.75000000 3282245.50000000 730.81951904    5633.81396484   1553.89978027   
0.26800    2006777.00000000 1301836.87500000 3221458.75000000 734.80517578    5327.29101562   1305.06555176   
