# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.10100    35444964.00000000 22522164.00000000 56500792.00000000 16364.93164062  1482223.75000000 1177975.87500000 
0.10200    35022280.00000000 22266006.00000000 55841872.00000000 16022.27539062  1456546.00000000 1157726.75000000 
0.10300    34606576.00000000 22013974.00000000 55194148.00000000 15686.04003906  1431254.12500000 1137777.37500000 
0.10400    34197760.00000000 21765950.00000000 54556700.00000000 15356.12304688  1406348.75000000 1118122.12500000 
0.10500    33794800.00000000 21521744.00000000 53929284.00000000 15032.51953125  1381816.62500000 1098768.12500000 
0.10600    33398166.00000000 21280740.00000000 53310324.00000000 14715.22460938  1357636.50000000 1079678.25000000 
0.10700    33006498.00000000 21042944.00000000 52699580.00000000 14404.06835938  1333826.37500000 1060864.75000000 
0.10800    32619556.00000000 20807962.00000000 52095852.00000000 14099.13671875  1310342.00000000 1042305.75000000 
0.10900    32237190.00000000 20575306.00000000 51499080.00000000 13800.27148438  1287213.87500000 1024017.62500000 
0.11000    31859336.00000000 20345030.00000000 50909060.00000000 13507.30468750  1264409.12500000 1005975.31250000 
0.11100    31484816.00000000 20117108.00000000 50323556.00000000 13220.41210938  1241927.87500000 988186.75000000 
0.11200    31114056.00000000 19890628.00000000 49744148.00000000 12939.17187500  1219758.25000000 970643.50000000 
0.11300    30746828.00000000 19665854.00000000 49169248.00000000 12663.71875000  1197911.12500000 953327.75000000 
0.11400    30382040.00000000 19442946.00000000 48598652.00000000 12393.65820312  1176364.87500000 936257.62500000 
0.11500    30020158.00000000 19221096.00000000 48031348.00000000 12129.22265625  1155104.62500000 919408.56250000 
0.11600    29660796.00000000 19000494.00000000 47468492.00000000 11870.00097656  1134157.50000000 902777.87500000 
0.11700    29303518.00000000 18781198.00000000 46908260.00000000 11615.85058594  1113461.62500000 886369.31250000 
0.11800    28948488.00000000 18562474.00000000 46350620.00000000 11366.84667969  1093050.75000000 870180.12500000 
0.11900    28595562.00000000 18344760.00000000 45795976.00000000 11122.53808594  1072921.87500000 854189.00000000 
0.12000    28243888.00000000 18127700.00000000 45243360.00000000 10882.93847656  1053054.37500000 838396.87500000 
0.12100    27893974.00000000 17911470.00000000 44692872.00000000 10647.98925781  1033442.75000000 822814.43750000 
0.12200    27545682.00000000 17695522.00000000 44144200.00000000 10417.43652344  1014082.06250000 807422.62500000 
0.12300    27198842.00000000 17480298.00000000 43597696.00000000 10191.05273438  994962.68750000 792224.00000000 
0.12400    26853120.00000000 17265508.00000000 43052396.00000000 9968.67187500   976087.37500000 777206.43750000 
0.12500    26508592.00000000 17051090.00000000 42508740.00000000 9750.33398438   957439.37500000 762373.56250000 
0.12600    26165136.00000000 16837244.00000000 41966604.00000000 9535.75097656   939029.81250000 747720.31250000 
0.12700    25822694.00000000 16623815.00000000 41425792.00000000 9324.88183594   920840.18750000 733240.43750000 
0.12800    25481868.00000000 16410455.00000000 40886372.00000000 9117.42871094   902863.06250000 718933.50000000 
0.12900    25141710.00000000 16197722.00000000 40348352.00000000 8913.52734375   885108.43750000 704794.43750000 
0.13000    24802500.00000000 15985244.00000000 39811084.00000000 8712.72167969   867559.75000000 690822.06250000 
0.13100    24464516.00000000 15773223.00000000 39275576.00000000 8515.21777344   850225.62500000 677004.68750000 
0.13200    24127548.00000000 15561532.00000000 38741460.00000000 8320.75585938   833083.81250000 663361.25000000 
0.13300    23791724.00000000 15350373.00000000 38208684.00000000 8129.39501953   816150.37500000 649867.00000000 
0.13400    23457098.00000000 15139657.00000000 37677936.00000000 7940.91357422   799408.50000000 636533.50000000 
0.13500    23123650.00000000 14929505.00000000 37148256.00000000 7755.34521484   782876.37500000 623355.50000000 
0.13600    22791368.00000000 14719896.00000000 36620124.00000000 7572.57177734   766529.50000000 610330.06250000 
0.13700    22460338.00000000 14511027.00000000 36094536.00000000 7392.64013672   750378.87500000 597466.68750000 
0.13800    22130946.00000000 14302613.00000000 35569996.00000000 7215.52343750   734422.62500000 584750.25000000 
0.13900    21802802.00000000 14095162.00000000 35048424.00000000 7041.16455078   718658.25000000 572189.50000000 
0.14000    21476410.00000000 13888444.00000000 34529012.00000000 6869.62060547   703090.75000000 559781.56250000 
0.14100    21151834.00000000 13682674.00000000 34012076.00000000 6700.79101562   687714.37500000 547533.37500000 
0.14200    20828672.00000000 13477846.00000000 33497492.00000000 6534.80615234   672536.18750000 535435.75000000 
0.14300    20507566.00000000 13274041.00000000 32986078.00000000 6371.57861328   657559.43750000 523496.37500000 
0.14400    20188394.00000000 13071345.00000000 32477156.00000000 6211.24804688   642773.25000000 511714.81250000 
0.14500    19871714.00000000 12869917.00000000 31972108.00000000 6053.86230469   628192.50000000 500090.06250000 
0.14600    19556828.00000000 12669745.00000000 31470096.00000000 5899.38281250   613818.31250000 488637.21875000 
0.14700    19244548.00000000 12470997.00000000 30971846.00000000 5747.85693359   599645.81250000 477339.59375000 
0.14800    18934546.00000000 12273662.00000000 30477218.00000000 5599.38671875   585681.68750000 466209.65625000 
0.14900    18627200.00000000 12077798.00000000 29986604.00000000 5453.97753906   571933.81250000 455243.81250000 
0.15000    18322442.00000000 11883596.00000000 29499972.00000000 5311.69238281   558389.43750000 444449.93750000 
0.15100    18020604.00000000 11691003.00000000 29017956.00000000 5172.60009766   545072.62500000 433826.40625000 
0.15200    17721654.00000000 11500321.00000000 28540386.00000000 5036.78515625   531969.87500000 423385.21875000 
0.15300    17425938.00000000 11311427.00000000 28067510.00000000 4904.24023438   519092.81250000 413109.12500000 
0.15400    17133018.00000000 11124262.00000000 27599544.00000000 4775.01806641   506433.28125000 403014.50000000 
0.15500    16843320.00000000 10939175.00000000 27136494.00000000 4649.12109375   494003.81250000 393101.37500000 
0.15600    16557332.00000000 10756015.00000000 26678688.00000000 4526.64892578   481806.12500000 383366.21875000 
0.15700    16274454.00000000 10575118.00000000 26226266.00000000 4407.58886719   469843.96875000 373812.46875000 
0.15800    15995008.00000000 10396197.00000000 25779108.00000000 4291.97656250   458104.21875000 364447.09375000 
0.15900    15719150.00000000 10219484.00000000 25337714.00000000 4179.82031250   446603.68750000 355262.78125000 
0.16000    15446866.00000000 10044996.00000000 24901932.00000000 4071.03051758   435336.06250000 346266.84375000 
0.16100    15178402.00000000 9872872.00000000 24471836.00000000 3965.73925781   424308.25000000 337455.03125000 
0.16200    14913502.00000000 9703066.00000000 24047660.00000000 3863.87426758   413512.12500000 328828.43750000 
0.16300    14652512.00000000 9535501.00000000 23629510.00000000 3765.37402344   402953.56250000 320388.59375000 
0.16400    14395214.00000000 9370246.00000000 23217332.00000000 3670.26098633   392630.34375000 312134.68750000 
0.16500    14141749.00000000 9207497.00000000 22810930.00000000 3578.44726562   382534.96875000 304061.28125000 
0.16600    13892131.00000000 9046985.00000000 22410842.00000000 3489.83300781   372676.25000000 296172.68750000 
0.16700    13646398.00000000 8889070.00000000 22016936.00000000 3404.40478516   363043.90625000 288466.03125000 
0.16800    13404543.00000000 8733398.00000000 21628842.00000000 3322.09570312   353639.31250000 280934.81250000 
0.16900    13166607.00000000 8580251.00000000 21247206.00000000 3242.82763672   344461.96875000 273583.59375000 
0.17000    12932412.00000000 8429466.00000000 20871296.00000000 3166.45922852   335498.37500000 266405.03125000 
0.17100    12702081.00000000 8281081.50000000 20501634.00000000 3092.93798828   326754.09375000 259398.70312500 
0.17200    12475474.00000000 8135131.50000000 20137882.00000000 3022.11962891   318221.06250000 252561.25000000 
0.17300    12252708.00000000 7991421.00000000 19780340.00000000 2953.92138672   309896.59375000 245888.01562500 
0.17400    12033670.00000000 7850205.00000000 19428332.00000000 2888.24462891   301777.68750000 239376.76562500 
0.17500    11818278.00000000 7711142.00000000 19082414.00000000 2824.91577148   293853.25000000 233022.54687500 
0.17600    11606437.00000000 7574448.50000000 18742058.00000000 2763.82006836   286120.28125000 226819.50000000 
0.17700    11398228.00000000 7439981.00000000 18407700.00000000 2704.90380859   278575.06250000 220764.92187500 
0.17800    11193530.00000000 7307708.00000000 18078678.00000000 2647.94189453   271210.21875000 214852.18750000 
0.17900    10992254.00000000 7177674.50000000 17754926.00000000 2592.84960938   264019.81250000 209082.53125000 
0.18000    10794379.00000000 7049816.00000000 17436728.00000000 2539.50170898   257002.07812500 203446.60937500 
0.18100    10599762.00000000 6924004.00000000 17124014.00000000 2487.80249023   250145.62500000 197942.96875000 
0.18200    10408422.00000000 6800228.00000000 16816194.00000000 2437.57666016   243442.56250000 192559.96875000 
0.18300    10220277.00000000 6678497.50000000 16513532.00000000 2388.73168945   236889.85937500 187301.17187500 
0.18400    10035186.00000000 6558776.00000000 16215859.00000000 2341.12890625   230485.96875000 182157.92187500 
0.18500    9853103.00000000 6440950.00000000 15922916.00000000 2294.69287109   224216.10937500 177125.29687500 
0.18600    9673978.00000000 6325065.00000000 15634753.00000000 2249.29516602   218081.62500000 172200.87500000 
0.18700    9497725.00000000 6210895.00000000 15351099.00000000 2204.88403320   212073.23437500 167378.95312500 
0.18800    9324283.00000000 6098595.50000000 15071920.00000000 2161.29199219   206185.95312500 162656.04687500 
0.18900    9153579.00000000 5988076.50000000 14797260.00000000 2118.53149414   200421.67187500 158029.89062500 
0.19000    8985327.00000000 5879193.50000000 14526718.00000000 2076.44213867   194762.60937500 153490.06250000 
0.19100    8819944.00000000 5772047.00000000 14260614.00000000 2035.03381348   189217.25000000 149042.40625000 
0.19200    8656967.00000000 5666543.50000000 13998202.00000000 1994.14648438   183772.39062500 144677.25000000 
0.19300    8496519.00000000 5562612.50000000 13740014.00000000 1953.86267090   178430.75000000 140396.68750000 
0.19400    8338498.50000000 5460250.50000000 13485626.00000000 1914.04638672   173181.71875000 136191.29687500 
0.19500    8182874.50000000 5359437.00000000 13235244.00000000 1874.69946289   168031.57812500 132064.14062500 
0.19600    8029504.00000000 5260163.00000000 12988308.00000000 1835.82141113   162970.60937500 128012.79687500 
0.19700    7878406.00000000 5162298.00000000 12745224.00000000 1797.36376953   157998.31250000 124030.55468750 
0.19800    7729629.50000000 5065916.00000000 12505745.00000000 1759.33508301   153112.54687500 120121.15625000 
0.19900    7583019.00000000 4971075.00000000 12269809.00000000 1721.74316406   148317.12500000 116282.37500000 
0.20000    7438589.00000000 4877477.00000000 12037405.00000000 1684.59448242   143601.20312500 112511.00000000 
0.20100    7296351.50000000 4785314.50000000 11808473.00000000 1647.92529297   138972.48437500 108809.89062500 
0.20200    7156176.50000000 4694567.50000000 11582943.00000000 1611.70532227   134427.59375000 105174.31250000 
0.20300    7018240.50000000 4605167.00000000 11360795.00000000 1576.05493164   129967.57031250 101608.68750000 
0.20400    6882309.50000000 4517148.50000000 11142088.00000000 1540.93750000   125589.10937500 98109.24218750  
0.20500    6748525.50000000 4430457.00000000 10926778.00000000 1506.41052246   121295.96875000 94678.03125000  
0.20600    6616756.50000000 4345134.50000000 10714667.00000000 1472.51794434   117088.17968750 91314.34375000  
0.20700    6487128.50000000 4261118.50000000 10506051.00000000 1439.30993652   112968.32031250 88021.65625000  
0.20800    6359589.00000000 4178393.00000000 10300633.00000000 1406.82287598   108932.90625000 84798.00781250  
0.20900    6234287.50000000 4097085.75000000 10098796.00000000 1375.16845703   104994.05468750 81647.48437500  
0.21000    6110918.50000000 4017081.00000000 9900063.00000000 1344.30737305   101138.44531250 78567.04687500  
0.21100    5989691.00000000 3938443.00000000 9704828.00000000 1314.33776855   97376.67187500  75558.92187500  
0.21200    5870573.50000000 3861098.50000000 9512850.00000000 1285.31933594   93709.20312500  72626.92187500  
0.21300    5753528.00000000 3785148.00000000 9324289.00000000 1257.26721191   90136.46875000  69767.49218750  
0.21400    5638738.00000000 3710515.75000000 9139197.00000000 1230.27758789   86662.44531250  66986.57031250  
0.21500    5526068.50000000 3637277.50000000 8957536.00000000 1204.36340332   83287.25000000  64284.90234375  
0.21600    5415547.00000000 3565325.50000000 8779135.00000000 1179.55297852   80010.39843750  61659.28906250  
0.21700    5307163.00000000 3494785.75000000 8604299.00000000 1155.89929199   76836.77343750  59115.71875000  
0.21800    5200972.50000000 3425588.50000000 8432887.00000000 1133.43518066   73765.32031250  56652.15234375  
0.21900    5096916.50000000 3357722.75000000 8264819.00000000 1112.19177246   70796.45312500  54269.27343750  
0.22000    4995065.50000000 3291251.50000000 8100307.00000000 1092.18103027   67934.39843750  51968.85156250  
0.22100    4895496.00000000 3226222.00000000 7939284.00000000 1073.44848633   65179.34765625  49753.19140625  
0.22200    4798049.50000000 3162496.50000000 7781699.00000000 1055.96716309   62529.59375000  47620.42187500  
0.22300    4702791.50000000 3100159.00000000 7627570.50000000 1039.76757812   59985.83593750  45570.17968750  
0.22400    4609736.50000000 3039170.00000000 7476897.00000000 1024.84570312   57548.23437500  43603.17578125  
0.22500    4518973.00000000 2979561.75000000 7329737.00000000 1011.20855713   55219.41015625  41721.33593750  
0.22600    4430307.00000000 2921276.75000000 7185967.50000000 998.80346680    52993.60937500  39920.84765625  
0.22700    4343779.50000000 2864427.00000000 7045647.00000000 987.67614746    50875.51171875  38204.25781250  
0.22800    4259403.00000000 2808839.75000000 6908755.50000000 977.73669434    48860.43750000  36567.99218750  
0.22900    4177176.75000000 2754600.50000000 6775128.50000000 968.98358154    46946.68750000  35011.39453125  
0.23000    4097110.75000000 2701700.25000000 6644897.50000000 961.39575195    45135.62109375  33535.03906250  
0.23100    4019125.50000000 2650070.25000000 6517981.00000000 954.92858887    43422.19921875  32136.72265625  
0.23200    3943138.25000000 2599724.75000000 6394258.00000000 949.50903320    41804.50390625  30813.28125000  
0.23300    3869212.00000000 2550641.00000000 6273741.00000000 945.12298584    40281.59375000  29564.04882812  
0.23400    3797262.75000000 2502844.00000000 6156334.00000000 941.70849609    38851.08203125  28387.74414062  
0.23500    3727193.00000000 2456190.75000000 6042013.00000000 939.18450928    37505.90625000  27278.79492188  
0.23600    3659105.00000000 2410758.50000000 5930678.50000000 937.52374268    36247.46484375  26238.56250000  
0.23700    3592795.00000000 2366495.25000000 5822324.50000000 936.64434814    35070.31640625  25262.55273438  
0.23800    3528323.50000000 2323355.00000000 5716815.50000000 936.50360107    33971.56250000  24348.64257812  
0.23900    3465601.25000000 2281308.50000000 5614048.00000000 937.01818848    32945.35937500  23492.84375000  
0.24000    3404555.25000000 2240366.75000000 5513982.50000000 938.11859131    31990.25781250  22693.46093750  
0.24100    3345202.75000000 2200474.75000000 5416600.00000000 939.75744629    31102.79492188  21948.00000000  
0.24200    3287391.00000000 2161553.75000000 5321648.50000000 941.84979248    30276.28320312  21251.60156250  
0.24300    3231105.00000000 2123612.00000000 5229214.00000000 944.34362793    29507.50781250  20601.93359375  
0.24400    3176233.50000000 2086595.87500000 5138992.00000000 947.15838623    28792.66796875  19995.23437500  
0.24500    3122788.00000000 2050477.87500000 5051147.50000000 950.23547363    28126.62500000  19428.83203125  
0.24600    3070647.50000000 2015222.12500000 4965302.00000000 953.51562500    27506.86914062  18899.57031250  
0.24700    3019813.50000000 1980775.75000000 4881560.00000000 956.93261719    26928.31250000  18404.13671875  
0.24800    2970124.50000000 1947127.00000000 4799722.50000000 960.43829346    26386.55859375  17938.97265625  
0.24900    2921591.25000000 1914204.87500000 4719659.50000000 963.95697021    25877.28710938  17501.18554688  
0.25000    2874119.00000000 1881999.12500000 4641410.50000000 967.48181152    25397.76757812  17088.40625000  
0.25100    2827641.00000000 1850441.87500000 4564836.00000000 970.91235352    24942.85742188  16696.83203125  
0.25200    2782161.00000000 1819553.00000000 4489841.00000000 974.25488281    24511.94921875  16324.89257812  
0.25300    2737541.00000000 1789238.50000000 4416197.50000000 977.43920898    24098.14257812  15968.38867188  
0.25400    2693738.75000000 1759496.37500000 4343991.00000000 980.43090820    23699.56640625  15625.74804688  
0.25500    2650667.25000000 1730262.62500000 4272908.00000000 983.20080566    23312.44921875  15293.94824219  
0.25600    2608345.75000000 1701530.37500000 4203177.00000000 985.72497559    22935.26757812  14971.15429688  
0.25700    2566707.00000000 1673256.50000000 4134485.50000000 987.97491455    22563.92773438  14655.18066406  
0.25800    2525628.50000000 1645430.87500000 4066831.75000000 989.94659424    22197.29296875  14344.70996094  
0.25900    2485165.00000000 1617990.75000000 4000157.50000000 991.62072754    21833.04687500  14037.27734375  
0.26000    2445187.00000000 1590938.87500000 3934312.25000000 992.97698975    21468.76953125  13731.43066406  
0.26100    2405639.50000000 1564221.75000000 3869305.25000000 994.00067139    21100.92382812  13425.02929688  
0.26200    2366632.75000000 1537846.75000000 3805118.25000000 994.72747803    20732.68164062  13119.48730469  
0.26300    2327926.75000000 1511769.00000000 3741564.50000000 995.09918213    20357.95507812  12810.40917969  
0.26400    2289636.50000000 1485966.75000000 3678668.75000000 995.18981934    19978.60351562  12499.26855469  
0.26500    2251696.75000000 1460448.37500000 3616414.50000000 994.96417236    19593.85351562  12185.22949219  
0.26600    2214054.25000000 1435163.62500000 3554707.25000000 994.43066406    19201.73828125  11866.73925781  
0.26700    2176727.75000000 1410131.62500000 3493539.25000000 993.62518311    18803.39648438  11544.86621094  
