# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.26900    1981910.50000000 1287263.00000000 3183615.75000000 815.86834717    4515.10888672   280.47186279    
0.27000    1941894.37500000 1260786.12500000 3118491.75000000 818.09075928    3868.42382812   -249.53289795   
0.27100    1902563.00000000 1234748.75000000 3054427.00000000 820.40246582    3255.94360352   -751.55310059   
0.27200    1863946.62500000 1209186.75000000 2991527.00000000 822.83752441    2680.43017578   -1224.17871094  
0.27300    1825953.12500000 1184024.75000000 2929670.75000000 825.31866455    2136.20703125   -1670.78540039  
0.27400    1788585.25000000 1159260.12500000 2868771.75000000 827.84246826    1624.44372559   -2091.23974609  
0.27500    1751959.50000000 1134981.12500000 2809096.75000000 830.45434570    1148.83728027   -2482.17407227  
0.27600    1715887.37500000 1111067.37500000 2750305.25000000 833.07092285    702.88861084    -2848.39843750  
0.27700    1680523.37500000 1087605.25000000 2692658.50000000 835.73425293    291.84835815    -3186.46752930  
0.27800    1645766.12500000 1064531.50000000 2635974.50000000 838.40747070    -88.96691132    -3499.69213867  
0.27900    1611640.12500000 1041871.18750000 2580316.50000000 841.07183838    -437.88085938   -3786.74389648  
0.28000    1578124.87500000 1019609.81250000 2525629.50000000 843.72680664    -756.21307373   -4048.95166016  
0.28100    1545243.75000000 997739.87500000 2471951.50000000 846.35931396    -1044.88085938  -4286.62011719  
0.28200    1512979.50000000 976281.87500000 2419280.25000000 848.96466064    -1303.07360840  -4499.37500000  
0.28300    1481311.87500000 955207.18750000 2367565.00000000 851.52429199    -1532.28906250  -4688.58984375  
0.28400    1450230.12500000 934513.68750000 2316785.50000000 854.02447510    -1734.07104492  -4854.80664062  
0.28500    1419769.50000000 914231.25000000 2267037.25000000 856.46697998    -1906.95983887  -4997.67871094  
0.28600    1389880.50000000 894313.06250000 2218190.75000000 858.82598877    -2054.06005859  -5118.86669922  
0.28700    1360588.25000000 874782.31250000 2170334.75000000 861.10650635    -2174.17724609  -5218.35742188  
0.28800    1331877.62500000 855618.43750000 2123368.50000000 863.29687500    -2268.96337891  -5296.62646484  
0.28900    1303775.62500000 836859.50000000 2077391.37500000 865.38732910    -2338.16308594  -5353.60205078  
0.29000    1276220.50000000 818446.31250000 2032327.87500000 867.37792969    -2384.19433594  -5391.67968750  
0.29100    1249267.12500000 800435.18750000 1988207.75000000 869.25299072    -2405.67700195  -5409.65722656  
0.29200    1222862.87500000 782772.12500000 1944978.50000000 871.00994873    -2404.86889648  -5408.95507812  
0.29300    1197047.00000000 765495.06250000 1902711.75000000 872.64453125    -2381.51318359  -5389.84228516  
0.29400    1171756.12500000 748562.12500000 1861282.75000000 874.13079834    -2339.04223633  -5354.47363281  
0.29500    1147068.12500000 732018.18750000 1820840.37500000 875.51568604    -2274.14160156  -5300.64746094  
0.29600    1122908.50000000 715812.87500000 1781229.50000000 876.73980713    -2190.91796875  -5231.84667969  
0.29700    1099289.75000000 699961.68750000 1742490.12500000 877.81866455    -2089.43627930  -5147.49023438  
0.29800    1076231.37500000 684486.87500000 1704692.37500000 878.76165771    -1969.38830566  -5047.70654297  
0.29900    1053722.25000000 669363.31250000 1667759.50000000 879.56274414    -1831.74182129  -4933.40185547  
0.30000    1031724.62500000 654578.18750000 1631653.25000000 880.19879150    -1679.51525879  -4806.75488281  
0.30100    1010286.06250000 640157.37500000 1596458.50000000 880.69903564    -1510.16210938  -4666.03173828  
0.30200    989340.00000000 626058.12500000 1562050.75000000 881.03796387    -1327.70166016  -4514.13378906  
0.30300    968937.31250000 612307.87500000 1528545.37500000 881.23101807    -1130.49890137  -4350.03417969  
0.30400    949054.93750000 598908.56250000 1495896.87500000 881.28839111    -920.17468262   -4174.98632812  
0.30500    929651.18750000 585820.12500000 1463991.62500000 881.17144775    -699.07928467   -3990.47290039  
0.30600    910751.62500000 573059.56250000 1432924.37500000 880.91125488    -466.50085449   -3796.33398438  
0.30700    892370.06250000 560658.56250000 1402703.25000000 880.52502441    -221.81698608   -3592.38574219  
0.30800    874457.18750000 548550.81250000 1373219.12500000 879.97967529    30.95177841     -3380.88940430  
0.30900    857042.68750000 536770.75000000 1344582.12500000 879.30242920    293.89474487    -3161.40356445  
0.31000    840100.25000000 525309.75000000 1316682.87500000 878.48559570    564.61462402    -2934.79687500  
0.31100    823617.12500000 514145.12500000 1289533.50000000 877.53948975    842.80291748    -2702.22338867  
0.31200    807593.31250000 503289.43750000 1263159.62500000 876.45733643    1127.76416016   -2463.47558594  
0.31300    792019.50000000 492733.50000000 1237500.12500000 875.26068115    1419.11218262   -2219.56225586  
0.31400    776919.81250000 482487.78125000 1212615.75000000 873.95172119    1716.02026367   -1970.43627930  
0.31500    762217.56250000 472512.50000000 1188402.12500000 872.51202393    2017.31188965   -1717.92773438  
0.31600    747967.56250000 462839.43750000 1164911.75000000 870.98059082    2323.15942383   -1461.05334473  
0.31700    734142.06250000 453440.59375000 1142103.50000000 869.34509277    2632.58666992   -1201.13916016  
0.31800    720712.06250000 444313.62500000 1119966.12500000 867.59979248    2944.20239258   -939.60778809   
0.31900    707709.87500000 435468.68750000 1098514.62500000 865.79266357    3259.78271484   -674.24108887   
0.32000    695099.31250000 426886.81250000 1077702.87500000 863.88696289    3576.20019531   -407.96423340   
0.32100    682858.81250000 418557.53125000 1057515.62500000 861.91180420    3893.95703125   -140.39483643   
0.32200    671027.12500000 410497.71875000 1037992.12500000 859.86370850    4213.45214844   128.59487915    
0.32300    659530.18750000 402663.43750000 1019019.68750000 857.75958252    4532.02392578   396.92816162    
0.32400    648402.68750000 395079.75000000 1000644.18750000 855.59265137    4850.99951172   665.93896484    
0.32500    637636.81250000 387731.06250000 982866.50000000 853.38616943    5169.15527344   934.34881592    
0.32600    627204.18750000 380619.00000000 965646.06250000 851.13378906    5486.62402344   1202.48229980   
0.32700    617123.50000000 373734.93750000 948977.56250000 848.84960938    5803.30371094   1469.67102051   
0.32800    607374.43750000 367084.62500000 932894.31250000 846.55682373    6118.69238281   1736.07922363   
0.32900    597928.87500000 360628.75000000 917290.93750000 844.22735596    6431.24853516   2000.33361816   
0.33000    588805.75000000 354394.25000000 902214.75000000 841.89410400    6742.34716797   2263.16235352   
0.33100    579943.31250000 348341.09375000 887582.25000000 839.54284668    7049.63720703   2523.30615234   
0.33200    571431.62500000 342527.78125000 873516.81250000 837.20953369    7356.36279297   2782.67944336   
0.33300    563180.87500000 336880.53125000 859877.75000000 834.87060547    7658.84228516   3038.61645508   
0.33400    555209.50000000 331430.78125000 846721.18750000 832.55889893    7958.99121094   3292.38867188   
0.33500    547501.93750000 326155.34375000 833974.37500000 830.26104736    8255.02832031   3543.12402344   
0.33600    540047.12500000 321059.31250000 821663.25000000 827.98492432    8547.63574219   3790.87426758   
0.33700    532844.56250000 316131.34375000 809762.00000000 825.74719238    8836.77246094   4035.85839844   
0.33800    525908.00000000 311379.56250000 798301.12500000 823.54187012    9122.52441406   4277.70068359   
0.33900    519180.15625000 306769.75000000 787169.93750000 821.38171387    9403.66699219   4515.91845703   
0.34000    512692.28125000 302325.71875000 776446.18750000 819.25592041    9681.18457031   4750.98291016   
0.34100    506422.09375000 298029.53125000 766089.31250000 817.19195557    9954.85058594   4982.74316406   
0.34200    500401.37500000 293905.75000000 756135.62500000 815.18658447    10225.52148438  5211.88427734   
0.34300    494543.37500000 289891.50000000 746450.31250000 813.23071289    10490.94628906  5436.52246094   
0.34400    488935.37500000 286039.15625000 737173.56250000 811.34130859    10753.48339844  5658.71826172   
0.34500    483492.31250000 282306.15625000 728168.81250000 809.51232910    11011.39941406  5876.67529297   
0.34600    478270.53125000 278720.65625000 719535.56250000 807.76818848    11266.19140625  6092.20019531   
0.34700    473188.50000000 275231.81250000 711125.50000000 806.06842041    11515.38574219  6302.95166016   
0.34800    468311.53125000 271876.50000000 703041.37500000 804.44287109    11761.26757812  6510.63964844   
0.34900    463599.28125000 268639.43750000 695256.93750000 802.89733887    12003.60546875  6715.38671875   
0.35000    459059.21875000 265511.90625000 687731.06250000 801.42047119    12241.80175781  6916.17431641   
0.35100    454698.31250000 262508.53125000 680502.87500000 800.02008057    12476.95312500  7114.72949219   
0.35200    450454.00000000 259577.87500000 673466.37500000 798.68505859    12707.24609375  7308.71826172   
0.35300    446372.34375000 256762.57812500 666692.43750000 797.42028809    12933.92871094  7499.51464844   
0.35400    442455.71875000 254056.32812500 660193.31250000 796.24066162    13157.69433594  7687.75781250   
0.35500    438675.56250000 251436.70312500 653912.93750000 795.12316895    13377.59179688  7872.69238281   
0.35600    435011.37500000 248900.39062500 647831.00000000 794.07617188    13593.63378906  8054.08007812   
0.35700    431498.18750000 246457.32812500 641967.87500000 793.08807373    13806.54003906  8232.83105469   
0.35800    428119.75000000 244110.04687500 636348.31250000 792.17810059    14016.45605469  8408.64550781   
0.35900    424862.18750000 241836.57812500 630919.68750000 791.32836914    14223.06054688  8581.51367188   
0.36000    421745.18750000 239655.54687500 625705.12500000 790.54718018    14427.05957031  8752.10644531   
0.36100    418719.96875000 237535.76562500 620638.75000000 789.81066895    14626.81933594  8919.08789062   
0.36200    415852.93750000 235523.54687500 615840.37500000 789.14306641    14825.56054688  9084.90136719   
0.36300    413054.75000000 233544.01562500 611139.00000000 788.50402832    15019.25781250  9246.52148438   
0.36400    410364.50000000 231645.89062500 606624.00000000 787.91577148    15210.21484375  9405.66796875   
0.36500    407780.56250000 229815.43750000 602274.68750000 787.36578369    15398.60546875  9562.35937500   
0.36600    405325.78125000 228065.64062500 598128.81250000 786.87249756    15584.96972656  9717.50488281   
0.36700    402939.31250000 226361.07812500 594090.75000000 786.38720703    15767.29394531  9868.86523438   
0.36800    400698.87500000 224747.43750000 590297.87500000 785.95037842    15948.84667969  10019.56738281  
0.36900    398540.59375000 223183.34375000 586619.43750000 785.53448486    16127.07519531  10167.53222656  
0.37000    396436.84375000 221657.56250000 583024.56250000 785.11450195    16301.08886719  10311.89941406  
0.37100    394432.34375000 220193.70312500 579593.56250000 784.71081543    16472.93554688  10454.18750000  
0.37200    392543.06250000 218807.68750000 576350.93750000 784.33538818    16643.22070312  10595.35742188  
0.37300    390715.03125000 217456.07812500 573204.56250000 783.93603516    16809.95312500  10733.40722656  
0.37400    388987.37500000 216166.87500000 570205.75000000 783.55377197    16974.91992188  10869.97265625  
0.37500    387341.68750000 214931.06250000 567336.56250000 783.14605713    17137.13281250  11004.26464844  
0.37600    385777.28125000 213745.93750000 564604.68750000 782.72943115    17296.19140625  11136.09179688  
0.37700    384269.18750000 212595.67187500 561961.25000000 782.27978516    17452.29101562  11265.33105469  
0.37800    382847.12500000 211501.81250000 559451.56250000 781.80780029    17606.29101562  11392.70605469  
0.37900    381522.43750000 210469.10937500 557101.50000000 781.31030273    17757.88281250  11518.42187500  
0.38000    380245.03125000 209462.84375000 554813.31250000 780.76568604    17906.00976562  11641.38183594  
0.38100    379024.34375000 208491.15625000 552612.12500000 780.17065430    18050.86523438  11761.47167969  
0.38200    377885.71875000 207576.93750000 550558.31250000 779.53210449    18193.48046875  11879.92773438  
0.38300    376798.53125000 206689.34375000 548565.56250000 778.83105469    18332.04101562  11995.44335938  
0.38400    375798.62500000 205864.21875000 546729.56250000 778.07958984    18468.56250000  12109.32714844  
0.38500    374826.37500000 205049.82812500 544927.62500000 777.24530029    18600.91601562  12219.76171875  
0.38600    373949.03125000 204297.95312500 543278.37500000 776.36157227    18731.18554688  12328.83691406  
0.38700    373094.46875000 203560.45312500 541658.50000000 775.38128662    18856.65234375  12434.14746094  
0.38800    372301.75000000 202861.85937500 540143.50000000 774.32904053    18978.94335938  12537.16210938  
0.38900    371549.09375000 202192.79687500 538702.18750000 773.18469238    19097.35742188  12637.29296875  
0.39000    370882.81250000 201577.70312500 537385.00000000 771.96807861    19213.03125000  12735.30761719  
0.39100    370235.50000000 200972.65625000 536105.62500000 770.65118408    19324.38281250  12830.08398438  
0.39200    369648.59375000 200407.79687500 534917.25000000 769.23956299    19432.00000000  12922.05468750  
0.39300    369086.12500000 199865.53125000 533777.56250000 767.72052002    19535.08789062  13010.65429688  
0.39400    368602.28125000 199367.82812500 532758.50000000 766.11267090    19635.21093750  13097.09277344  
0.39500    368114.59375000 198874.78125000 531736.25000000 764.39465332    19729.64062500  13179.26562500  
0.39600    367674.37500000 198410.82812500 530796.06250000 762.55560303    19820.02539062  13258.57617188  
0.39700    367262.84375000 197968.42187500 529905.12500000 760.61718750    19905.92578125  13334.39648438  
0.39800    366903.93750000 197559.62500000 529095.75000000 758.56262207    19987.60546875  13407.34667969  
0.39900    366556.40625000 197161.46875000 528307.50000000 756.40301514    20064.26757812  13476.37304688  
0.40000    366237.59375000 196784.57812500 527571.37500000 754.11712646    20136.13476562  13541.98339844  
0.40100    365938.62500000 196424.53125000 526858.06250000 751.71441650    20202.53515625  13603.57128906  
0.40200    365680.43750000 196091.37500000 526231.12500000 749.20867920    20264.85156250  13662.07421875  
0.40300    365421.06250000 195759.23437500 525591.87500000 746.57513428    20321.06445312  13716.14648438  
0.40400    365187.84375000 195451.68750000 525010.87500000 743.82354736    20372.76171875  13766.75976562  
0.40500    364970.65625000 195152.40625000 524447.62500000 740.95855713    20418.97851562  13813.21582031  
0.40600    364781.96875000 194879.64062500 523940.96875000 737.98803711    20460.51171875  13856.60058594  
0.40700    364587.09375000 194609.53125000 523432.53125000 734.88580322    20495.98437500  13895.31640625  
0.40800    364398.81250000 194340.26562500 522933.43750000 731.67529297    20525.69140625  13929.67968750  
0.40900    364212.21875000 194080.75000000 522450.59375000 728.34814453    20549.78125000  13960.09179688  
0.41000    364056.40625000 193844.84375000 522012.15625000 724.92132568    20569.19921875  13986.84277344  
0.41100    363887.59375000 193604.93750000 521565.50000000 721.38177490    20582.36523438  14008.93945312  
0.41200    363707.50000000 193356.37500000 521096.93750000 717.72088623    20589.56250000  14026.60839844  
0.41300    363541.78125000 193130.79687500 520673.00000000 713.96679688    20591.79296875  14040.64746094  
0.41400    363359.34375000 192893.87500000 520212.62500000 710.10943604    20587.66992188  14049.92089844  
0.41500    363193.46875000 192672.75000000 519786.31250000 706.15496826    20578.59375000  14055.50976562  
0.41600    362976.56250000 192426.50000000 519297.34375000 702.09552002    20562.48242188  14055.83007812  
0.41700    362786.00000000 192203.71875000 518849.81250000 697.95623779    20542.06250000  14052.79199219  
0.41800    362606.40625000 191984.81250000 518415.21875000 693.72967529    20516.56445312  14045.92578125  
0.41900    362351.06250000 191729.26562500 517874.96875000 689.39874268    20483.12304688  14033.12402344  
0.42000    362122.18750000 191494.17187500 517385.71875000 685.00402832    20445.69335938  14017.41992188  
0.42100    361884.40625000 191256.40625000 516881.84375000 680.53601074    20402.83593750  13997.63574219  
0.42200    361625.87500000 191009.68750000 516349.50000000 675.98553467    20354.61132812  13973.64941406  
0.42300    361327.21875000 190743.84375000 515766.43750000 671.36535645    20300.20507812  13944.99121094  
0.42400    361021.84375000 190476.23437500 515170.21875000 666.67767334    20240.80078125  13912.43164062  
0.42500    360699.50000000 190202.32812500 514553.93750000 661.93688965    20176.40625000  13876.39746094  
0.42600    360337.06250000 189908.25000000 513881.37500000 657.13073730    20106.26367188  13835.62402344  
0.42700    359983.34375000 189623.46875000 513222.09375000 652.28991699    20032.02734375  13791.92675781  
0.42800    359582.15625000 189312.39062500 512494.65625000 647.39294434    19952.37890625  13743.82714844  
0.42900    359185.78125000 189008.81250000 511782.12500000 642.46423340    19868.64843750  13692.77734375  
0.43000    358748.59375000 188684.62500000 511008.09375000 637.49029541    19780.02343750  13637.88085938  
0.43100    358257.78125000 188327.62500000 510153.40625000 632.47253418    19685.77148438  13578.88085938  
0.43200    357783.65625000 187983.82812500 509322.59375000 627.44561768    19588.51562500  13517.46289062  
0.43300    357259.50000000 187613.70312500 508421.68750000 622.39385986    19486.28320312  13452.06640625  
0.43400    356721.65625000 187237.03125000 507496.90625000 617.31622314    19380.23437500  13383.76269531  
0.43500    356146.18750000 186838.39062500 506516.21875000 612.22515869    19270.09179688  13312.26757812  
0.43600    355577.18750000 186444.76562500 505553.87500000 607.14172363    19157.42382812  13238.81152344  
0.43700    354948.53125000 186017.46875000 504491.50000000 602.03924561    19039.99414062  13161.69726562  
0.43800    354283.90625000 185571.76562500 503383.34375000 596.93389893    18919.00585938  13081.81835938  
0.43900    353616.96875000 185122.96875000 502268.96875000 591.84002686    18795.54101562  12999.92089844  
0.44000    352924.75000000 184661.09375000 501110.87500000 586.75567627    18668.85546875  12915.49902344  
0.44100    352202.12500000 184182.89062500 499916.87500000 581.68243408    18539.30468750  12828.88964844  
0.44200    351466.65625000 183693.51562500 498686.25000000 576.62072754    18407.23437500  12740.41503906  
0.44300    350699.93750000 183190.76562500 497424.71875000 571.59204102    18272.84375000  12649.93945312  
0.44400    349917.25000000 182677.46875000 496133.68750000 566.58105469    18136.35156250  12557.87109375  
0.44500    349076.43750000 182127.06250000 494740.53125000 561.58282471    17996.39062500  12463.09375000  
0.44600    348230.40625000 181573.09375000 493350.84375000 556.62255859    17855.31250000  12367.35937500  
0.44700    347386.34375000 181020.76562500 491957.78125000 551.70733643    17712.89257812  12270.71386719  
0.44800    346494.25000000 180436.90625000 490488.65625000 546.82025146    17568.34179688  12172.34570312  
0.44900    345610.31250000 179860.26562500 489031.59375000 541.98223877    17423.16406250  12073.54980469  
0.45000    344710.65625000 179274.15625000 487552.09375000 537.18847656    17277.16210938  11974.18750000  
0.45100    343759.53125000 178653.81250000 485985.00000000 532.42431641    17128.74023438  11872.77246094  
0.45200    342815.18750000 178039.00000000 484437.56250000 527.72155762    16980.53125000  11771.49609375  
0.45300    341845.09375000 177402.48437500 482830.93750000 523.06658936    16831.07421875  11669.48925781  
0.45400    340871.03125000 176768.67187500 481234.93750000 518.45794678    16681.50585938  11567.32031250  
0.45500    339883.53125000 176124.43750000 479611.84375000 513.91790771    16531.61328125  11465.01953125  
0.45600    338876.34375000 175465.65625000 477948.65625000 509.41781616    16381.06054688  11362.29101562  
0.45700    337872.15625000 174807.20312500 476290.53125000 504.98776245    16231.31445312  11260.04882812  
0.45800    336842.50000000 174131.40625000 474594.53125000 500.61160278    16080.99609375  11157.85156250  
0.45900    335805.06250000 173452.67187500 472884.37500000 496.29464722    15931.02539062  11055.64257812  
0.46000    334790.46875000 172785.34375000 471208.34375000 492.05346680    15782.53222656  10954.85058594  
0.46100    333722.37500000 172083.39062500 469444.03125000 487.85467529    15632.79980469  10853.13183594  
0.46200    332693.90625000 171404.04687500 467740.84375000 483.73507690    15485.13671875  10753.42480469  
0.46300    331639.12500000 170708.76562500 465996.65625000 479.67443848    15337.64062500  10653.65625000  
0.46400    330575.18750000 170006.51562500 464238.84375000 475.68188477    15190.97949219  10554.84179688  
0.46500    329532.50000000 169315.95312500 462506.21875000 471.75881958    15045.84472656  10457.38574219  
0.46600    328472.62500000 168614.71875000 460752.62500000 467.89633179    14901.31445312  10360.56933594  
0.46700    327402.09375000 167907.12500000 458977.71875000 464.10092163    14757.49511719  10264.61816406  
0.46800    326370.50000000 167222.53125000 457269.96875000 460.37945557    14616.16992188  10170.79687500  
0.46900    325307.15625000 166516.56250000 455502.87500000 456.71517944    14475.13574219  10077.15234375  
0.47000    324250.03125000 165817.42187500 453755.28125000 453.12063599    14335.56445312  9985.25488281   
0.47100    323210.75000000 165125.95312500 452030.09375000 449.60098267    14197.89648438  9894.91015625   
0.47200    322171.34375000 164435.46875000 450304.84375000 446.14346313    14061.62792969  9805.91113281   
0.47300    321152.34375000 163758.01562500 448612.75000000 442.75927734    13927.13476562  9718.79589844   
0.47400    320106.50000000 163066.26562500 446879.46875000 439.42834473    13793.42675781  9632.28027344   
0.47500    319087.93750000 162391.93750000 445194.53125000 436.17657471    13662.10937500  9547.96386719   
0.47600    318101.46875000 161736.03125000 443554.18750000 432.99703979    13533.22460938  9466.00683594   
0.47700    317070.56250000 161055.26562500 441853.06250000 429.86175537    13404.03320312  9384.08691406   
0.47800    316075.28125000 160396.73437500 440208.62500000 426.80703735    13277.80566406  9304.87109375   
0.47900    315106.93750000 159758.73437500 438610.25000000 423.81921387    13153.70996094  9227.54492188   
0.48000    314115.87500000 159109.35937500 436972.84375000 420.89086914    13030.39550781  9151.17480469   
0.48100    313181.96875000 158497.25000000 435436.53125000 418.03936768    12910.28515625  9077.63671875   
0.48200    312196.12500000 157852.40625000 433820.09375000 415.23034668    12789.80273438  9004.20605469   
0.48300    311240.03125000 157228.92187500 432249.40625000 412.49508667    12671.82421875  8933.18554688   
0.48400    310311.37500000 156626.81250000 430731.06250000 409.82522583    12556.09179688  8864.16894531   
0.48500    309382.43750000 156027.82812500 429220.84375000 407.21615601    12441.78222656  8796.63085938   
0.48600    308477.96875000 155450.29687500 427750.46875000 404.67428589    12329.61621094  8731.12792969   
0.48700    307573.65625000 154874.25000000 426286.06250000 402.19406128    12218.70019531  8667.06445312   
0.48800    306659.87500000 154295.21875000 424810.75000000 399.76583862    12108.95312500  8604.09472656   
0.48900    305771.62500000 153736.82812500 423383.46875000 397.40179443    12000.97656250  8543.12011719   
0.49000    304895.93750000 153192.71875000 421982.96875000 395.10311890    11895.14746094  8483.90820312   
0.49100    304044.56250000 152667.53125000 420630.37500000 392.87203979    11791.17285156  8426.61132812   
0.49200    303175.93750000 152135.75000000 419255.53125000 390.69137573    11687.78515625  8370.28417969   
0.49300    302328.18750000 151622.60937500 417918.03125000 388.57458496    11586.40820312  8315.60937500   
0.49400    301490.59375000 151118.92187500 416606.53125000 386.51925659    11486.38281250  8262.45703125   
0.49500    300650.62500000 150623.46875000 415299.06250000 384.51849365    11387.69433594  8210.65625000   
0.49600    299840.00000000 150151.60937500 414049.34375000 382.58691406    11291.04980469  8160.66650391   
0.49700    299012.12500000 149674.67187500 412778.43750000 380.70529175    11194.96289062  8111.46093750   
0.49800    298211.09375000 149217.01562500 411557.28125000 378.89385986    11100.89257812  8064.14355469   
0.49900    297394.53125000 148758.31250000 410320.03125000 377.12911987    11007.21875000  8017.43017578   
0.50000    296601.25000000 148320.90625000 409131.18750000 375.43737793    10915.59667969  7972.48339844   
