# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.06100    80697072.00000000 50838248.00000000 128098408.00000000 43345.84375000  3716790.25000000 2948921.00000000 
0.06200    78998840.00000000 49782284.00000000 125420472.00000000 42176.92968750  3626731.25000000 2877824.00000000 
0.06300    77321312.00000000 48738924.00000000 122774224.00000000 41029.89062500  3538072.50000000 2807789.75000000 
0.06400    75665064.00000000 47708436.00000000 120161736.00000000 39904.85546875  3450842.25000000 2738897.75000000 
0.06500    74031832.00000000 46691628.00000000 117584008.00000000 38802.44531250  3365074.00000000 2671156.00000000 
0.06600    72422328.00000000 45689276.00000000 115043432.00000000 37723.42187500  3280852.00000000 2604606.50000000 
0.06700    70836776.00000000 44701708.00000000 112540712.00000000 36667.53125000  3198187.25000000 2539254.25000000 
0.06800    69276600.00000000 43729216.00000000 110077032.00000000 35635.96093750  3117097.00000000 2475189.50000000 
0.06900    67742728.00000000 42772780.00000000 107653952.00000000 34628.71093750  3037666.25000000 2412377.25000000 
0.07000    66234740.00000000 41832500.00000000 105272224.00000000 33645.53515625  2959876.75000000 2350859.00000000 
0.07100    64754172.00000000 40908512.00000000 102932744.00000000 32686.84960938  2883743.00000000 2290637.25000000 
0.07200    63301008.00000000 40001304.00000000 100636616.00000000 31753.32421875  2809324.50000000 2231752.75000000 
0.07300    61875984.00000000 39111324.00000000 98384096.00000000 30844.19726562  2736606.00000000 2174207.25000000 
0.07400    60479460.00000000 38238912.00000000 96176048.00000000 29960.09375000  2665607.75000000 2118018.25000000 
0.07500    59111592.00000000 37383788.00000000 94013456.00000000 29100.67578125  2596323.00000000 2063160.87500000 
0.07600    57773292.00000000 36546968.00000000 91896176.00000000 28266.08984375  2528775.25000000 2009670.75000000 
0.07700    56463920.00000000 35728036.00000000 89825352.00000000 27456.02148438  2462983.00000000 1957550.50000000 
0.07800    55184324.00000000 34927112.00000000 87800584.00000000 26670.51953125  2398907.25000000 1906784.62500000 
0.07900    53934616.00000000 34144548.00000000 85822616.00000000 25909.03906250  2336563.25000000 1857386.75000000 
0.08000    52714468.00000000 33380260.00000000 83891104.00000000 25171.63476562  2275942.50000000 1809334.75000000 
0.08100    51524608.00000000 32634658.00000000 82007632.00000000 24457.85937500  2217029.00000000 1762610.37500000 
0.08200    50364412.00000000 31907422.00000000 80169648.00000000 23767.62109375  2159808.25000000 1717233.25000000 
0.08300    49233612.00000000 31198338.00000000 78378472.00000000 23100.46093750  2104274.75000000 1673187.75000000 
0.08400    48132880.00000000 30507772.00000000 76634968.00000000 22455.61328125  2050408.12500000 1630440.75000000 
0.08500    47061676.00000000 29835388.00000000 74937216.00000000 21833.16796875  1998178.00000000 1588982.75000000 
0.08600    46019860.00000000 29181094.00000000 73286088.00000000 21232.41406250  1947564.25000000 1548808.12500000 
0.08700    45006976.00000000 28544994.00000000 71680672.00000000 20653.10937500  1898550.25000000 1509882.12500000 
0.08800    44023096.00000000 27926696.00000000 70120528.00000000 20094.38476562  1851111.75000000 1472190.75000000 
0.08900    43067672.00000000 27326160.00000000 68605488.00000000 19556.07031250  1805191.25000000 1435726.87500000 
0.09000    42140824.00000000 26743174.00000000 67134728.00000000 19037.59765625  1760801.50000000 1400443.87500000 
0.09100    41241496.00000000 26177538.00000000 65708108.00000000 18538.16992188  1717870.25000000 1366331.50000000 
0.09200    40369288.00000000 25628786.00000000 64324932.00000000 18057.46484375  1676397.87500000 1333350.00000000 
0.09300    39524792.00000000 25097018.00000000 62984300.00000000 17594.73046875  1636321.75000000 1301484.00000000 
0.09400    38706360.00000000 24581594.00000000 61685144.00000000 17149.48828125  1597614.12500000 1270697.75000000 
0.09500    37913900.00000000 24082364.00000000 60427020.00000000 16721.02148438  1560244.12500000 1240962.00000000 
0.09600    37146824.00000000 23599332.00000000 59209488.00000000 16308.98242188  1524167.25000000 1212255.37500000 
0.09700    36405124.00000000 23131792.00000000 58031536.00000000 15912.54785156  1489357.25000000 1184546.50000000 
0.09800    35687856.00000000 22679522.00000000 56892608.00000000 15531.23730469  1455764.62500000 1157803.62500000 
0.09900    34994148.00000000 22242146.00000000 55790892.00000000 15164.15332031  1423350.37500000 1131990.75000000 
0.10000    34323700.00000000 21819228.00000000 54725576.00000000 14811.12304688  1392057.37500000 1107087.87500000 
0.10100    33676004.00000000 21410648.00000000 53696864.00000000 14471.15820312  1361868.37500000 1083038.75000000 
0.10200    33049968.00000000 21015994.00000000 52702292.00000000 14144.00585938  1332741.00000000 1059829.00000000 
0.10300    32445456.00000000 20634466.00000000 51741896.00000000 13828.67968750  1304621.50000000 1037420.06250000 
0.10400    31861762.00000000 20266284.00000000 50814428.00000000 13524.88867188  1277479.00000000 1015799.81250000 
0.10500    31298260.00000000 19910586.00000000 49919256.00000000 13232.08691406  1251269.25000000 994911.68750000 
0.10600    30753922.00000000 19567246.00000000 49054016.00000000 12949.37988281  1225954.25000000 974735.37500000 
0.10700    30228340.00000000 19235558.00000000 48219008.00000000 12676.54589844  1201486.50000000 955234.00000000 
0.10800    29720966.00000000 18915478.00000000 47413000.00000000 12412.85156250  1177827.37500000 936377.25000000 
0.10900    29230848.00000000 18606384.00000000 46634224.00000000 12157.85644531  1154948.62500000 918143.25000000 
0.11000    28757294.00000000 18307786.00000000 45882200.00000000 11910.98925781  1132811.37500000 900489.43750000 
0.11100    28300236.00000000 18019508.00000000 45155852.00000000 11671.78613281  1111358.62500000 883390.56250000 
0.11200    27858268.00000000 17740978.00000000 44454272.00000000 11439.84277344  1090568.62500000 866821.43750000 
0.11300    27431246.00000000 17471762.00000000 43775892.00000000 11214.56542969  1070413.12500000 850757.56250000 
0.11400    27018272.00000000 17211632.00000000 43120260.00000000 10995.62402344  1050844.87500000 835163.37500000 
0.11500    26618814.00000000 16960126.00000000 42486320.00000000 10782.51171875  1031826.25000000 820004.43750000 
0.11600    26232142.00000000 16716779.00000000 41872676.00000000 10574.88085938  1013336.62500000 805269.56250000 
0.11700    25857826.00000000 16481300.00000000 41278596.00000000 10372.40625000  995333.43750000 790926.68750000 
0.11800    25494864.00000000 16253205.00000000 40703188.00000000 10174.44531250  977789.18750000 776949.68750000 
0.11900    25143110.00000000 16032026.00000000 40145128.00000000 9980.96191406   960680.50000000 763318.31250000 
0.12000    24801668.00000000 15817674.00000000 39604052.00000000 9791.34765625   943963.18750000 750011.56250000 
0.12100    24470222.00000000 15609686.00000000 39078708.00000000 9605.59960938   927626.62500000 737001.87500000 
0.12200    24148112.00000000 15407578.00000000 38568368.00000000 9423.31152344   911643.18750000 724275.25000000 
0.12300    23834540.00000000 15211154.00000000 38072048.00000000 9244.14257812   895979.68750000 711811.18750000 
0.12400    23529408.00000000 15020009.00000000 37588892.00000000 9067.95312500   880616.31250000 699585.43750000 
0.12500    23231946.00000000 14833845.00000000 37117980.00000000 8894.35253906   865530.50000000 687585.31250000 
0.12600    22941668.00000000 14652476.00000000 36659144.00000000 8723.36035156   850707.75000000 675789.50000000 
0.12700    22658158.00000000 14475410.00000000 36211064.00000000 8554.62988281   836115.93750000 664188.93750000 
0.12800    22380866.00000000 14302329.00000000 35772776.00000000 8388.03222656   821748.93750000 652763.75000000 
0.12900    22109720.00000000 14133155.00000000 35344232.00000000 8223.52636719   807586.87500000 641503.25000000 
0.13000    21843806.00000000 13967452.00000000 34924300.00000000 8060.81445312   793607.56250000 630394.50000000 
0.13100    21582914.00000000 13805000.00000000 34512352.00000000 7899.77734375   779802.81250000 619422.25000000 
0.13200    21326866.00000000 13645608.00000000 34108256.00000000 7740.44726562   766157.12500000 608577.81250000 
0.13300    21075060.00000000 13489022.00000000 33711044.00000000 7582.65087891   752664.93750000 597858.75000000 
0.13400    20827006.00000000 13334915.00000000 33320038.00000000 7426.38476562   739297.93750000 587246.31250000 
0.13500    20582884.00000000 13183263.00000000 32935056.00000000 7271.57910156   726065.56250000 576735.37500000 
0.13600    20342010.00000000 13033740.00000000 32555142.00000000 7118.07568359   712949.12500000 566322.75000000 
0.13700    20104056.00000000 12886250.00000000 32180488.00000000 6965.93505859   699947.18750000 555997.18750000 
0.13800    19868866.00000000 12740308.00000000 31810064.00000000 6815.18798828   687049.68750000 545755.00000000 
0.13900    19636374.00000000 12596210.00000000 31443768.00000000 6665.71630859   674250.68750000 535590.68750000 
0.14000    19405966.00000000 12453470.00000000 31081130.00000000 6517.64697266   661541.31250000 525506.06250000 
0.14100    19177822.00000000 12312103.00000000 30721716.00000000 6370.91796875   648929.87500000 515490.03125000 
0.14200    18951470.00000000 12171928.00000000 30365272.00000000 6225.51855469   636403.12500000 505544.71875000 
0.14300    18726870.00000000 12032831.00000000 30011576.00000000 6081.55566406   623961.87500000 495670.62500000 
0.14400    18503634.00000000 11894597.00000000 29660374.00000000 5939.05468750   611605.18750000 485857.96875000 
0.14500    18281996.00000000 11757363.00000000 29311412.00000000 5797.96142578   599339.81250000 476117.12500000 
0.14600    18061462.00000000 11620777.00000000 28964182.00000000 5658.47167969   587149.12500000 466442.37500000 
0.14700    17842126.00000000 11484941.00000000 28618950.00000000 5520.51953125   575055.31250000 456832.31250000 
0.14800    17623782.00000000 11349623.00000000 28274834.00000000 5384.23535156   563039.62500000 447290.34375000 
0.14900    17406274.00000000 11214854.00000000 27932484.00000000 5249.58886719   551111.81250000 437818.43750000 
0.15000    17189696.00000000 11080632.00000000 27591440.00000000 5116.68017578   539281.12500000 428417.46875000 
0.15100    16973904.00000000 10946721.00000000 27251500.00000000 4985.62695312   527543.31250000 419088.65625000 
0.15200    16758963.00000000 10813300.00000000 26912572.00000000 4856.46826172   515902.59375000 409836.25000000 
0.15300    16544684.00000000 10680267.00000000 26574862.00000000 4729.24316406   504361.84375000 400664.87500000 
0.15400    16331013.00000000 10547501.00000000 26237826.00000000 4603.94140625   492924.00000000 391568.96875000 
0.15500    16118059.00000000 10415082.00000000 25901892.00000000 4480.78320312   481593.40625000 382559.28125000 
0.15600    15905672.00000000 10282992.00000000 25566872.00000000 4359.71923828   470377.43750000 373637.18750000 
0.15700    15693962.00000000 10151152.00000000 25232786.00000000 4240.88769531   459279.68750000 364809.09375000 
0.15800    15482961.00000000 10019615.00000000 24899268.00000000 4124.20214844   448301.93750000 356071.15625000 
0.15900    15272469.00000000 9888430.00000000 24566882.00000000 4009.88012695   437448.40625000 347431.62500000 
0.16000    15062672.00000000 9757494.00000000 24235374.00000000 3897.87255859   426722.37500000 338891.12500000 
0.16100    14853707.00000000 9626901.00000000 23904956.00000000 3788.27685547   416138.93750000 330460.40625000 
0.16200    14645480.00000000 9496670.00000000 23575520.00000000 3681.07324219   405690.78125000 322136.50000000 
0.16300    14437996.00000000 9366753.00000000 23247082.00000000 3576.32910156   395384.84375000 313922.71875000 
0.16400    14231350.00000000 9237312.00000000 22920104.00000000 3474.12573242   385230.53125000 305827.03125000 
0.16500    14025668.00000000 9108203.00000000 22593954.00000000 3374.43408203   375226.25000000 297849.71875000 
0.16600    13820777.00000000 8979557.00000000 22269318.00000000 3277.30761719   365382.37500000 289995.31250000 
0.16700    13616908.00000000 8851405.00000000 21946004.00000000 3182.71655273   355692.21875000 282265.56250000 
0.16800    13414108.00000000 8723759.00000000 21624200.00000000 3090.73291016   346164.96875000 274660.90625000 
0.16900    13212461.00000000 8596716.00000000 21303976.00000000 3001.35229492   336810.68750000 267191.03125000 
0.17000    13011939.00000000 8470194.00000000 20985408.00000000 2914.55761719   327625.25000000 259853.12500000 
0.17100    12812635.00000000 8344385.50000000 20668682.00000000 2830.34912109   318608.56250000 252650.37500000 
0.17200    12614688.00000000 8219180.00000000 20353630.00000000 2748.73510742   309772.18750000 245586.71875000 
0.17300    12417998.00000000 8094788.00000000 20040910.00000000 2669.69702148   301112.93750000 238663.85937500 
0.17400    12222819.00000000 7971061.50000000 19730008.00000000 2593.24096680   292635.84375000 231882.73437500 
0.17500    12029101.00000000 7848101.50000000 19421314.00000000 2519.30883789   284336.81250000 225243.95312500 
0.17600    11836871.00000000 7726030.50000000 19115000.00000000 2447.86816406   276219.21875000 218747.79687500 
0.17700    11646393.00000000 7604864.00000000 18810940.00000000 2378.93261719   268290.37500000 212399.65625000 
0.17800    11457463.00000000 7484534.50000000 18509380.00000000 2312.42895508   260545.32812500 206197.76562500 
0.17900    11270251.00000000 7365217.00000000 18210588.00000000 2248.34399414   252987.12500000 200142.03125000 
0.18000    11084863.00000000 7246928.00000000 17914374.00000000 2186.62768555   245612.79687500 194233.79687500 
0.18100    10901366.00000000 7129634.00000000 17620876.00000000 2127.24804688   238428.45312500 188475.12500000 
0.18200    10719690.00000000 7013381.50000000 17330246.00000000 2070.09545898   231423.62500000 182860.35937500 
0.18300    10539934.00000000 6898216.50000000 17042436.00000000 2015.17468262   224605.31250000 177391.68750000 
0.18400    10362187.00000000 6784195.50000000 16757871.00000000 1962.39611816   217969.75000000 172069.25000000 
0.18500    10186521.00000000 6671450.50000000 16476200.00000000 1911.77001953   211517.29687500 166892.73437500 
0.18600    10012845.00000000 6559789.50000000 16197847.00000000 1863.13427734   205243.90625000 161857.10937500 
0.18700    9841298.00000000 6449410.50000000 15922534.00000000 1816.49890137   199149.37500000 156965.78125000 
0.18800    9671892.00000000 6340220.50000000 15650576.00000000 1771.75268555   193232.10937500 152213.71875000 
0.18900    9504794.00000000 6232412.00000000 15382098.00000000 1728.89111328   187489.26562500 147603.10937500 
0.19000    9339650.00000000 6125764.00000000 15116651.00000000 1687.78735352   181914.03125000 143124.25000000 
0.19100    9176899.00000000 6020598.50000000 14855038.00000000 1648.43261719   176511.90625000 138785.81250000 
0.19200    9016281.00000000 5916664.00000000 14596580.00000000 1610.68017578   171272.37500000 134575.75000000 
0.19300    8858082.00000000 5814125.00000000 14341942.00000000 1574.55505371   166197.75000000 130498.15625000 
0.19400    8702002.00000000 5712922.00000000 14090580.00000000 1539.91381836   161279.26562500 126546.39843750 
0.19500    8548252.00000000 5613131.50000000 13842914.00000000 1506.72961426   156517.82812500 122719.64843750 
0.19600    8396810.00000000 5514766.50000000 13598800.00000000 1474.92333984   151906.76562500 119014.26562500 
0.19700    8247717.00000000 5417725.00000000 13358280.00000000 1444.43762207   147443.53125000 115428.42187500 
0.19800    8100835.00000000 5322125.50000000 13121323.00000000 1415.18774414   143124.07812500 111957.09375000 
0.19900    7956415.50000000 5227963.00000000 12888185.00000000 1387.15234375   138945.68750000 108600.32812500 
0.20000    7814157.00000000 5135166.50000000 12658380.00000000 1360.20397949   134902.70312500 105350.62500000 
0.20100    7674269.50000000 5043840.00000000 12432333.00000000 1334.34863281   130991.88281250 102208.05468750 
0.20200    7536617.00000000 4953909.00000000 12209786.00000000 1309.48559570   127205.57812500 99167.74218750  
0.20300    7401324.00000000 4865398.00000000 11990933.00000000 1285.58520508   123546.53906250 96228.19531250  
0.20400    7268223.00000000 4778308.50000000 11775602.00000000 1262.58898926   120005.25781250 93384.19531250  
0.20500    7137362.00000000 4692601.00000000 11563861.00000000 1240.42944336   116579.36718750 90632.69531250  
0.20600    7008766.00000000 4608272.00000000 11355626.00000000 1219.06799316   113261.96875000 87970.18750000  
0.20700    6882376.00000000 4525334.00000000 11150911.00000000 1198.46801758   110052.64843750 85395.10937500  
0.20800    6758137.00000000 4443764.50000000 10949560.00000000 1178.54638672   106943.56250000 82900.96875000  
0.20900    6636172.00000000 4363673.50000000 10751870.00000000 1159.34741211   103937.82812500 80490.09375000  
0.21000    6516219.50000000 4284799.50000000 10557438.00000000 1140.72546387   101021.50781250 78151.65625000  
0.21100    6398423.50000000 4207331.00000000 10366370.00000000 1122.72387695   98197.75781250  75888.19531250  
0.21200    6282709.00000000 4131157.00000000 10178607.00000000 1105.27380371   95459.14062500  73694.14062500  
0.21300    6169013.00000000 4056289.25000000 9994225.00000000 1088.35046387   92802.71093750  71566.42968750  
0.21400    6057395.50000000 3982752.75000000 9813026.00000000 1071.94287109   90226.11718750  69503.62500000  
0.21500    5947781.00000000 3910482.00000000 9634965.00000000 1056.02368164   87726.37500000  67502.85156250  
0.21600    5840026.50000000 3839450.75000000 9460123.00000000 1040.53649902   85296.27343750  65558.54687500  
0.21700    5734327.00000000 3769667.25000000 9288337.00000000 1025.50317383   82935.18750000  63670.53515625  
0.21800    5630473.50000000 3701115.25000000 9119558.00000000 1010.89691162   80640.35937500  61835.48828125  
0.21900    5528454.50000000 3633739.75000000 8953811.00000000 996.65863037    78404.32812500  60048.82421875  
0.22000    5428214.50000000 3567547.25000000 8790917.00000000 982.83050537    76229.80468750  58311.19921875  
0.22100    5329845.00000000 3502541.00000000 8631063.00000000 969.41070557    74112.90625000  56620.90234375  
0.22200    5233187.50000000 3438667.50000000 8473973.00000000 956.35156250    72048.39843750  54973.05468750  
0.22300    5138283.00000000 3375925.00000000 8319627.50000000 943.65429688    70035.29687500  53365.57421875  
0.22400    5044986.50000000 3314247.25000000 8167980.50000000 931.31280518    68068.67187500  51797.08593750  
0.22500    4953468.00000000 3253718.00000000 8019122.00000000 919.36828613    66153.56250000  50268.42187500  
0.22600    4863478.00000000 3194162.50000000 7872715.50000000 907.75567627    64278.85546875  48773.12109375  
0.22700    4775122.00000000 3135719.75000000 7729018.00000000 896.52429199    62448.48437500  47313.27343750  
0.22800    4688306.00000000 3078245.00000000 7587793.50000000 885.64111328    60657.82031250  45884.76562500  
0.22900    4602960.50000000 3021775.00000000 7448969.00000000 875.11175537    58905.32031250  44487.28125000  
0.23000    4519161.00000000 2966303.25000000 7312603.00000000 864.97668457    57191.26171875  43120.23046875  
0.23100    4436804.00000000 2911791.00000000 7178673.00000000 855.20922852    55513.16015625  41781.54687500  
0.23200    4355844.50000000 2858174.00000000 7046852.50000000 845.81109619    53867.47265625  40468.81250000  
0.23300    4276282.00000000 2805504.00000000 6917396.00000000 836.78680420    52256.09375000  39183.09375000  
0.23400    4198076.00000000 2753739.00000000 6790188.50000000 828.17291260    50677.37109375  37922.96875000  
0.23500    4121193.25000000 2702804.50000000 6665032.50000000 819.91479492    49127.03906250  36685.58984375  
0.23600    4045637.00000000 2652790.50000000 6542107.50000000 812.08477783    47609.31640625  35473.48046875  
0.23700    3971335.00000000 2603567.50000000 6421191.00000000 804.64349365    46119.83203125  34283.37890625  
0.23800    3898310.50000000 2555197.25000000 6302287.00000000 797.62127686    44659.65625000  33116.16796875  
0.23900    3826441.00000000 2507628.75000000 6185421.50000000 791.00982666    43225.51171875  31969.84960938  
0.24000    3755816.75000000 2460837.75000000 6070445.00000000 784.80871582    41819.60937500  30844.79101562  
0.24100    3686353.25000000 2414858.75000000 5957427.00000000 779.04638672    40442.41406250  29741.73046875  
0.24200    3618066.25000000 2369623.25000000 5846262.00000000 773.70629883    39090.48437500  28658.86523438  
0.24300    3550882.00000000 2325126.75000000 5736886.50000000 768.78735352    37764.17578125  27595.72070312  
0.24400    3484785.75000000 2281344.25000000 5629325.50000000 764.29125977    36463.96875000  26552.41601562  
0.24500    3419742.00000000 2238294.75000000 5523480.00000000 760.22320557    35188.87890625  25528.61328125  
0.24600    3355790.00000000 2195912.75000000 5419394.50000000 756.58215332    33939.58593750  24524.65429688  
0.24700    3292871.25000000 2154251.75000000 5316998.00000000 753.37725830    32715.46875000  23540.17382812  
0.24800    3230978.25000000 2113258.00000000 5216223.50000000 750.58819580    31516.36132812  22575.09570312  
0.24900    3170057.00000000 2072901.62500000 5117083.00000000 748.21325684    30341.75000000  21628.41601562  
0.25000    3110138.00000000 2033213.87500000 5019532.50000000 746.25482178    29192.27539062  20701.64648438  
0.25100    3051126.00000000 1994137.75000000 4923500.50000000 744.69360352    28066.66406250  19792.87890625  
0.25200    2993145.75000000 1955732.12500000 4829127.50000000 743.55181885    26967.74023438  18905.28515625  
0.25300    2936042.50000000 1917914.75000000 4736175.50000000 742.79046631    25892.32812500  18035.72070312  
0.25400    2879855.00000000 1880701.00000000 4644708.00000000 742.40368652    24841.41406250  17185.50976562  
0.25500    2824560.25000000 1844070.00000000 4554669.50000000 742.39575195    23815.17187500  16354.14160156  
0.25600    2770140.00000000 1808040.00000000 4466149.50000000 742.73645020    22813.61132812  15541.69726562  
0.25700    2716597.25000000 1772566.62500000 4378966.00000000 743.41748047    21836.02929688  14748.43066406  
0.25800    2663913.25000000 1737661.75000000 4293177.00000000 744.43072510    20883.78320312  13974.19140625  
0.25900    2612077.50000000 1703322.25000000 4208798.50000000 745.75994873    19955.21289062  13219.45898438  
0.26000    2561052.75000000 1669509.50000000 4125715.50000000 747.38232422    19051.06640625  12483.87402344  
0.26100    2510815.75000000 1636248.62500000 4043916.75000000 749.27355957    18170.06835938  11766.19824219  
0.26200    2461411.75000000 1603510.87500000 3963518.50000000 751.44604492    17314.81640625  11068.97460938  
0.26300    2412777.50000000 1571284.75000000 3884316.00000000 753.82617188    16481.20507812  10389.25097656  
0.26400    2364922.25000000 1539581.25000000 3806398.25000000 756.44818115    15672.53222656  9728.83398438   
0.26500    2317850.50000000 1508393.62500000 3729778.00000000 759.27148438    14887.58691406  9087.88281250   
0.26600    2271496.50000000 1477691.37500000 3654281.50000000 762.27655029    14125.03027344  8464.76562500   
0.26700    2225928.50000000 1447498.62500000 3580071.25000000 765.44622803    13386.38476562  7860.66650391   
0.26800    2181076.25000000 1417787.62500000 3507079.50000000 768.74993896    12670.77050781  7275.32519531   
