# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.08600    45681092.00000000 28762590.00000000 72492168.00000000 21987.17187500  1989162.37500000 1577170.12500000 
0.08700    44951680.00000000 28309578.00000000 71342088.00000000 21527.52734375  1952231.75000000 1548022.00000000 
0.08800    44242756.00000000 27870158.00000000 70225128.00000000 21078.55273438  1916195.62500000 1519584.00000000 
0.08900    43554312.00000000 27443376.00000000 69141928.00000000 20639.27539062  1881034.25000000 1491848.62500000 
0.09000    42885440.00000000 27029424.00000000 68088936.00000000 20209.39648438  1846688.50000000 1464764.50000000 
0.09100    42235176.00000000 26627016.00000000 67065888.00000000 19788.72265625  1813110.25000000 1438288.50000000 
0.09200    41602580.00000000 26236184.00000000 66070852.00000000 19376.64648438  1780270.12500000 1412399.75000000 
0.09300    40986772.00000000 25856024.00000000 65103236.00000000 18972.77343750  1748135.12500000 1387060.75000000 
0.09400    40387508.00000000 25486288.00000000 64161160.00000000 18576.91406250  1716663.25000000 1362253.87500000 
0.09500    39802980.00000000 25126318.00000000 63243852.00000000 18188.51367188  1685820.87500000 1337931.75000000 
0.09600    39232952.00000000 24775554.00000000 62349220.00000000 17807.50195312  1655545.12500000 1314082.25000000 
0.09700    38676964.00000000 24433732.00000000 61477052.00000000 17433.49609375  1625866.62500000 1290677.00000000 
0.09800    38133956.00000000 24100026.00000000 60625304.00000000 17066.33398438  1596706.75000000 1267688.50000000 
0.09900    37603200.00000000 23774260.00000000 59793860.00000000 16705.75585938  1568057.75000000 1245110.75000000 
0.10000    37083932.00000000 23456064.00000000 58980236.00000000 16351.46582031  1539898.00000000 1222908.50000000 
0.10100    36575812.00000000 23144760.00000000 58184588.00000000 16003.23144531  1512181.12500000 1201043.50000000 
0.10200    36077808.00000000 22839814.00000000 57405436.00000000 15661.25195312  1484891.25000000 1179542.25000000 
0.10300    35589708.00000000 22541402.00000000 56641452.00000000 15325.01269531  1458039.37500000 1158349.37500000 
0.10400    35110640.00000000 22248566.00000000 55891968.00000000 14994.58691406  1431566.25000000 1137478.00000000 
0.10500    34640292.00000000 21960984.00000000 55156376.00000000 14669.99511719  1405482.50000000 1116890.50000000 
0.10600    34177740.00000000 21678712.00000000 54433248.00000000 14350.75488281  1379761.87500000 1096591.00000000 
0.10700    33722856.00000000 21401312.00000000 53722192.00000000 14037.06445312  1354395.00000000 1076560.87500000 
0.10800    33275432.00000000 21127980.00000000 53022520.00000000 13728.84277344  1329359.75000000 1056795.37500000 
0.10900    32834132.00000000 20858994.00000000 52333396.00000000 13426.00585938  1304653.62500000 1037275.37500000 
0.11000    32399284.00000000 20593842.00000000 51654048.00000000 13128.41992188  1280276.12500000 1018005.43750000 
0.11100    31970330.00000000 20332218.00000000 50983396.00000000 12836.07714844  1256191.62500000 998975.37500000 
0.11200    31546998.00000000 20074070.00000000 50321404.00000000 12549.04394531  1232426.00000000 980179.50000000 
0.11300    31128630.00000000 19818790.00000000 49668056.00000000 12267.18066406  1208959.62500000 961607.43750000 
0.11400    30715214.00000000 19566836.00000000 49022028.00000000 11990.48535156  1185777.00000000 943268.56250000 
0.11500    30306554.00000000 19317506.00000000 48382600.00000000 11719.01562500  1162879.12500000 925141.87500000 
0.11600    29901886.00000000 19070624.00000000 47750792.00000000 11452.45605469  1140279.87500000 907235.81250000 
0.11700    29501944.00000000 18826208.00000000 47124784.00000000 11191.14160156  1117974.12500000 889553.00000000 
0.11800    29105240.00000000 18583770.00000000 46504344.00000000 10934.82031250  1095922.50000000 872073.43750000 
0.11900    28712460.00000000 18343882.00000000 45889852.00000000 10683.43652344  1074176.00000000 854813.81250000 
0.12000    28323450.00000000 18105700.00000000 45280432.00000000 10437.02343750  1052685.25000000 837769.12500000 
0.12100    27937676.00000000 17869674.00000000 44676632.00000000 10195.71679688  1031489.68750000 820934.18750000 
0.12200    27555274.00000000 17635246.00000000 44077024.00000000 9959.18261719   1010562.81250000 804316.62500000 
0.12300    27175950.00000000 17402418.00000000 43482684.00000000 9727.63378906   989935.93750000 787914.12500000 
0.12400    26799746.00000000 17171530.00000000 42892804.00000000 9500.73828125   969575.31250000 771724.56250000 
0.12500    26426538.00000000 16941986.00000000 42307272.00000000 9278.67285156   949494.75000000 755748.87500000 
0.12600    26056272.00000000 16714074.00000000 41725940.00000000 9061.37597656   929701.12500000 739997.87500000 
0.12700    25688974.00000000 16487926.00000000 41149104.00000000 8848.71386719   910183.56250000 724458.37500000 
0.12800    25324140.00000000 16262946.00000000 40576016.00000000 8640.61621094   890949.68750000 709132.68750000 
0.12900    24962620.00000000 16039634.00000000 40007164.00000000 8437.00195312   872000.68750000 694035.56250000 
0.13000    24603548.00000000 15817696.00000000 39442624.00000000 8237.88574219   853342.81250000 679157.00000000 
0.13100    24247436.00000000 15597217.00000000 38881568.00000000 8043.08056641   834962.00000000 664501.25000000 
0.13200    23894058.00000000 15378099.00000000 38324764.00000000 7852.62011719   816872.37500000 650062.93750000 
0.13300    23543310.00000000 15160463.00000000 37772060.00000000 7666.43115234   799065.56250000 635851.25000000 
0.13400    23195668.00000000 14944272.00000000 37223588.00000000 7484.28808594   781545.50000000 621858.81250000 
0.13500    22850708.00000000 14729630.00000000 36678920.00000000 7306.21435547   764311.81250000 608094.00000000 
0.13600    22508648.00000000 14516425.00000000 36138716.00000000 7132.05468750   747363.37500000 594556.25000000 
0.13700    22169450.00000000 14304687.00000000 35601904.00000000 6961.85498047   730700.25000000 581240.56250000 
0.13800    21833072.00000000 14094418.00000000 35070212.00000000 6795.34033203   714320.25000000 568145.31250000 
0.13900    21499596.00000000 13885834.00000000 34542460.00000000 6632.50292969   698227.31250000 555277.18750000 
0.14000    21169304.00000000 13678767.00000000 34019260.00000000 6473.32763672   682412.93750000 542627.37500000 
0.14100    20841704.00000000 13473360.00000000 33500268.00000000 6317.59912109   666877.00000000 530202.81250000 
0.14200    20517374.00000000 13269574.00000000 32986234.00000000 6165.30664062   651622.18750000 518000.37500000 
0.14300    20196190.00000000 13067484.00000000 32476176.00000000 6016.29931641   636642.00000000 506016.37500000 
0.14400    19877814.00000000 12867096.00000000 31970804.00000000 5870.50683594   621924.18750000 494250.15625000 
0.14500    19562920.00000000 12668469.00000000 31470736.00000000 5727.79980469   607495.56250000 482696.90625000 
0.14600    19251066.00000000 12471615.00000000 30975120.00000000 5588.27636719   593336.12500000 471363.90625000 
0.14700    18942524.00000000 12276541.00000000 30484334.00000000 5451.69775391   579436.62500000 460242.84375000 
0.14800    18637382.00000000 12083287.00000000 29998350.00000000 5317.91210938   565797.75000000 449332.18750000 
0.14900    18335252.00000000 11891923.00000000 29517520.00000000 5186.97021484   552424.18750000 438628.37500000 
0.15000    18036566.00000000 11702475.00000000 29041734.00000000 5058.76123047   539303.12500000 428131.12500000 
0.15100    17741222.00000000 11515055.00000000 28571070.00000000 4933.19482422   526434.68750000 417837.46875000 
0.15200    17449602.00000000 11329490.00000000 28105772.00000000 4810.25000000   513816.09375000 407749.28125000 
0.15300    17160888.00000000 11146003.00000000 27645512.00000000 4689.83642578   501451.03125000 397854.31250000 
0.15400    16876004.00000000 10964410.00000000 27190618.00000000 4571.87402344   489319.96875000 388157.03125000 
0.15500    16594604.00000000 10784902.00000000 26740946.00000000 4456.32714844   477429.06250000 378649.93750000 
0.15600    16316580.00000000 10607426.00000000 26296496.00000000 4343.13574219   465772.25000000 369334.09375000 
0.15700    16041936.00000000 10432129.00000000 25857718.00000000 4232.29101562   454352.75000000 360206.50000000 
0.15800    15770796.00000000 10258796.00000000 25424276.00000000 4123.62792969   443155.25000000 351258.15625000 
0.15900    15503206.00000000 10087664.00000000 24996342.00000000 4017.24365234   432182.03125000 342496.18750000 
0.16000    15239171.00000000 9918655.00000000 24573708.00000000 3912.99755859   421425.87500000 333908.28125000 
0.16100    14978630.00000000 9751704.00000000 24156796.00000000 3810.96997070   410891.34375000 325496.93750000 
0.16200    14721615.00000000 9586927.00000000 23745422.00000000 3710.98413086   400563.00000000 317258.62500000 
0.16300    14468153.00000000 9424475.00000000 23339264.00000000 3613.06738281   390447.34375000 309183.71875000 
0.16400    14218226.00000000 9263913.00000000 22938892.00000000 3517.27001953   380536.31250000 301280.43750000 
0.16500    13971741.00000000 9105598.00000000 22544050.00000000 3423.47583008   370826.71875000 293537.09375000 
0.16600    13728867.00000000 8949550.00000000 22154602.00000000 3331.69555664   361313.59375000 285952.84375000 
0.16700    13489469.00000000 8795623.00000000 21770680.00000000 3241.87597656   351992.09375000 278528.78125000 
0.16800    13253400.00000000 8643814.00000000 21392358.00000000 3154.03002930   342862.18750000 271254.25000000 
0.16900    13020899.00000000 8494184.00000000 21019386.00000000 3068.16162109   333925.96875000 264135.81250000 
0.17000    12791862.00000000 8346728.50000000 20651874.00000000 2984.18945312   325169.18750000 257162.12500000 
0.17100    12566277.00000000 8201381.50000000 20289784.00000000 2902.15161133   316590.37500000 250336.40625000 
0.17200    12344068.00000000 8058210.00000000 19933256.00000000 2822.00073242   308196.34375000 243656.34375000 
0.17300    12125304.00000000 7917103.00000000 19581870.00000000 2743.75366211   299972.96875000 237114.84375000 
0.17400    11909844.00000000 7778200.50000000 19236052.00000000 2667.40820312   291926.43750000 230713.15625000 
0.17500    11697692.00000000 7641367.50000000 18895532.00000000 2592.88281250   284045.50000000 224445.93750000 
0.17600    11488948.00000000 7506572.50000000 18560070.00000000 2520.22851562   276331.15625000 218311.64062500 
0.17700    11283380.00000000 7373986.00000000 18229954.00000000 2449.43676758   268785.65625000 212312.56250000 
0.17800    11081064.00000000 7243391.50000000 17905068.00000000 2380.41040039   261397.93750000 206438.18750000 
0.17900    10882097.00000000 7114782.50000000 17585230.00000000 2313.24780273   254169.92187500 200694.50000000 
0.18000    10686214.00000000 6988297.50000000 17270594.00000000 2247.85864258   247097.37500000 195073.43750000 
0.18100    10493551.00000000 6863824.00000000 16960996.00000000 2184.26342773   240182.17187500 189579.12500000 
0.18200    10303895.00000000 6741262.00000000 16656142.00000000 2122.39404297   233412.34375000 184201.51562500 
0.18300    10117473.00000000 6620702.00000000 16356404.00000000 2062.29028320   226796.25000000 178942.35937500 
0.18400    9934060.00000000 6502086.50000000 16061466.00000000 2003.89282227   220324.54687500 173800.60937500 
0.18500    9753646.00000000 6385402.00000000 15771530.00000000 1947.22766113   214001.01562500 168777.04687500 
0.18600    9576228.00000000 6270640.00000000 15486289.00000000 1892.20373535   207816.48437500 163862.28125000 
0.18700    9401766.00000000 6157703.50000000 15205639.00000000 1838.84851074   201772.28125000 159059.21875000 
0.18800    9230100.00000000 6046645.50000000 14929634.00000000 1787.13977051   195867.35937500 154364.98437500 
0.18900    9061493.00000000 5937469.50000000 14658497.00000000 1737.05895996   190098.84375000 149780.42187500 
0.19000    8895565.00000000 5830040.00000000 14391423.00000000 1688.52160645   184459.90625000 145297.29687500 
0.19100    8732517.00000000 5724465.00000000 14129229.00000000 1641.59289551   178960.17187500 140923.62500000 
0.19200    8572246.00000000 5620547.50000000 13871181.00000000 1596.14819336   173581.37500000 136646.93750000 
0.19300    8414706.00000000 5518450.00000000 13617622.00000000 1552.27087402   168336.48437500 132475.17187500 
0.19400    8259717.00000000 5418002.50000000 13368294.00000000 1509.80480957   163210.75000000 128397.22656250 
0.19500    8107481.00000000 5319262.50000000 13123251.00000000 1468.81140137   158212.34375000 124419.32812500 
0.19600    7957835.00000000 5222212.00000000 12882218.00000000 1429.22326660   153332.35937500 120534.24218750 
0.19700    7810738.00000000 5126786.00000000 12645390.00000000 1391.03063965   148570.18750000 116744.64843750 
0.19800    7666139.50000000 5032920.50000000 12412606.00000000 1354.15319824   143925.25000000 113044.31250000 
0.19900    7524164.50000000 4940709.00000000 12183680.00000000 1318.64025879   139397.04687500 109435.88281250 
0.20000    7384569.00000000 4850019.00000000 11958779.00000000 1284.39135742   134977.62500000 105914.07031250 
0.20100    7247346.50000000 4760859.50000000 11737687.00000000 1251.39660645   130671.32812500 102479.57812500 
0.20200    7112501.50000000 4673220.50000000 11520459.00000000 1219.63928223   126470.70312500 99128.96875000  
0.20300    6980090.00000000 4587132.50000000 11306779.00000000 1189.07348633   122377.34375000 95863.22656250  
0.20400    6849976.00000000 4502426.00000000 11097026.00000000 1159.65856934   118386.54687500 92677.65625000  
0.20500    6722050.00000000 4419190.00000000 10890776.00000000 1131.38696289   114497.38281250 89573.20312500  
0.20600    6596317.50000000 4337379.00000000 10687940.00000000 1104.19616699   110708.58593750 86546.27343750  
0.20700    6472958.00000000 4256985.00000000 10488819.00000000 1078.08984375   107017.21093750 83594.98437500  
0.20800    6351618.00000000 4177898.25000000 10292907.00000000 1053.01928711   103418.64843750 80719.17968750  
0.20900    6232581.50000000 4100277.75000000 10100770.00000000 1029.00378418   99918.89062500  77919.01562500  
0.21000    6115459.50000000 4023896.25000000 9911668.00000000 1005.90948486   96506.18750000  75187.92187500  
0.21100    6000519.50000000 3948871.00000000 9725891.00000000 983.79663086    93184.61718750  72528.36718750  
0.21200    5887483.50000000 3875116.75000000 9543418.00000000 962.62170410    89947.77343750  69936.49218750  
0.21300    5776550.50000000 3802626.50000000 9364093.00000000 942.34387207    86797.38281250  67412.64843750  
0.21400    5667569.50000000 3731379.00000000 9187967.00000000 922.95251465    83730.64843750  64955.12109375  
0.21500    5560568.00000000 3661429.25000000 9014864.00000000 904.42944336    80747.90625000  62562.40234375  
0.21600    5455423.00000000 3592601.00000000 8844885.00000000 886.71997070    77840.57031250  60230.53515625  
0.21700    5352189.00000000 3525022.00000000 8677734.00000000 869.84130859    75013.42187500  57960.48046875  
0.21800    5250769.50000000 3458609.00000000 8513640.00000000 853.74322510    72261.71093750  55751.99609375  
0.21900    5151182.00000000 3393319.75000000 8352295.50000000 838.39208984    69582.44531250  53599.12500000  
0.22000    5053345.00000000 3329173.00000000 8193972.50000000 823.80078125    66976.55468750  51505.08203125  
0.22100    4957345.00000000 3266205.25000000 8038496.00000000 809.96905518    64443.35546875  49467.97656250  
0.22200    4863043.00000000 3204292.50000000 7885687.00000000 796.83148193    61978.67968750  47484.73828125  
0.22300    4770475.00000000 3143492.25000000 7735629.50000000 784.39276123    59580.50390625  45554.92187500  
0.22400    4679528.00000000 3083730.75000000 7588283.00000000 772.60272217    57247.60156250  43676.80078125  
0.22500    4590336.00000000 3025092.00000000 7443647.50000000 761.51953125    54982.30078125  41852.19531250  
0.22600    4502757.00000000 2967453.25000000 7301514.00000000 751.04290771    52778.08984375  40075.43359375  
0.22700    4416749.00000000 2910847.75000000 7162018.00000000 741.21734619    50636.48046875  38349.04296875  
0.22800    4332373.00000000 2855277.50000000 7025043.50000000 731.99499512    48555.29296875  36669.82812500  
0.22900    4249501.00000000 2800689.00000000 6890579.00000000 723.35278320    46531.67968750  35037.41015625  
0.23000    4168228.00000000 2747117.75000000 6758602.50000000 715.31439209    44566.90625000  33451.59375000  
0.23100    4088453.25000000 2694495.25000000 6629058.00000000 707.83874512    42658.96875000  31910.71875000  
0.23200    4010159.75000000 2642829.00000000 6501796.50000000 700.90228271    40806.44140625  30413.21093750  
0.23300    3933334.00000000 2592118.25000000 6377015.00000000 694.51165771    39007.60156250  28959.45703125  
0.23400    3858007.25000000 2542352.75000000 6254517.00000000 688.64752197    37262.69140625  27548.47070312  
0.23500    3784018.50000000 2493468.50000000 6134276.50000000 683.26989746    35567.79687500  26176.86718750  
0.23600    3711517.25000000 2445522.50000000 6016327.50000000 678.40093994    33926.04296875  24847.89843750  
0.23700    3640361.25000000 2398463.25000000 5900603.00000000 674.00512695    32333.92968750  23558.46679688  
0.23800    3570597.50000000 2352267.25000000 5787097.50000000 670.06958008    30791.54492188  22308.44531250  
0.23900    3502170.50000000 2306951.50000000 5675695.50000000 666.57507324    29295.87109375  21096.20703125  
0.24000    3435036.00000000 2262497.25000000 5566448.00000000 663.51037598    27848.43164062  19921.88671875  
0.24100    3369268.75000000 2218908.50000000 5459372.00000000 660.88690186    26449.14257812  18786.26171875  
0.24200    3304763.75000000 2176137.75000000 5354300.50000000 658.64367676    25094.21875000  17685.90625000  
0.24300    3241521.00000000 2134191.50000000 5251287.50000000 656.78887939    23784.06835938  16621.81640625  
0.24400    3179511.75000000 2093047.62500000 5150254.50000000 655.29528809    22517.80078125  15592.06152344  
0.24500    3118736.75000000 2052678.62500000 5051173.00000000 654.14318848    21294.76367188  14597.30566406  
0.24600    3059161.25000000 2013104.37500000 4954060.00000000 653.34228516    20114.86914062  13637.12500000  
0.24700    3000758.75000000 1974324.75000000 4858899.50000000 652.85522461    18976.83203125  12710.40136719  
0.24800    2943534.75000000 1936295.37500000 4765561.00000000 652.66894531    17879.42187500  11815.91601562  
0.24900    2887430.50000000 1898981.87500000 4674095.00000000 652.75958252    16821.86523438  10954.00097656  
0.25000    2832464.50000000 1862419.00000000 4584400.00000000 653.12719727    15804.62500000  10123.94531250  
0.25100    2778598.75000000 1826563.25000000 4496457.00000000 653.73596191    14824.92675781  9324.50878906   
0.25200    2725845.75000000 1791454.87500000 4410390.50000000 654.60339355    13885.95996094  8557.09570312   
0.25300    2674108.75000000 1756997.25000000 4325980.00000000 655.67785645    12983.09277344  7819.26904297   
0.25400    2623453.25000000 1723258.50000000 4243291.50000000 656.95141602    12116.93457031  7111.10400391   
0.25500    2573781.25000000 1690137.87500000 4162166.75000000 658.41296387    11286.86718750  6431.16455078   
0.25600    2525158.50000000 1657705.00000000 4082733.00000000 660.04510498    10492.29492188  5780.38232422   
0.25700    2477509.00000000 1625909.50000000 4004840.00000000 661.83892822    9732.04492188   5157.50390625   
0.25800    2430770.50000000 1594733.87500000 3928500.25000000 663.76538086    9005.85058594   4562.10546875   
0.25900    2385006.75000000 1564191.25000000 3853737.75000000 665.82635498    8313.20898438   3993.67333984   
0.26000    2340165.50000000 1534248.00000000 3780404.00000000 668.00292969    7653.26513672   3451.79565430   
0.26100    2296152.75000000 1504865.75000000 3708514.50000000 670.25860596    7023.98193359   2934.54736328   
0.26200    2253128.75000000 1476106.37500000 3638118.25000000 672.62957764    6427.91162109   2444.00537109   
0.26300    2210877.75000000 1447867.50000000 3569047.25000000 675.04644775    5859.66796875   1976.60046387   
0.26400    2169492.50000000 1420196.25000000 3501344.75000000 677.53637695    5322.54296875   1534.16967773   
0.26500    2128947.50000000 1393067.25000000 3434985.75000000 680.07678223    4814.18261719   1115.27429199   
0.26600    2089146.62500000 1366452.87500000 3369903.75000000 682.65393066    4333.58740234   719.16192627    
0.26700    2050160.87500000 1340352.87500000 3306078.00000000 685.27221680    3880.92846680   345.43746948    
0.26800    2011948.62500000 1314762.50000000 3243527.50000000 687.90820312    3455.76098633   -5.89537001     
