# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.01800    151664768.00000000 94700272.00000000 239689408.00000000 93923.28125000  7544768.00000000 5961339.00000000 
0.01900    150511824.00000000 93989624.00000000 237878944.00000000 92997.24218750  7478456.50000000 5909237.00000000 
0.02000    149305872.00000000 93248736.00000000 235988016.00000000 92032.34375000  7409309.00000000 5854871.00000000 
0.02100    148051584.00000000 92476688.00000000 234019504.00000000 91030.80468750  7337468.00000000 5798380.50000000 
0.02200    146750368.00000000 91675376.00000000 231976928.00000000 89994.77343750  7262974.50000000 5739852.00000000 
0.02300    145402224.00000000 90845672.00000000 229861792.00000000 88924.90625000  7185992.50000000 5679337.50000000 
0.02400    144010528.00000000 89988696.00000000 227677584.00000000 87824.10156250  7106628.50000000 5616952.00000000 
0.02500    142577984.00000000 89106120.00000000 225426864.00000000 86693.28125000  7025062.00000000 5552786.00000000 
0.02600    141105936.00000000 88198352.00000000 223115344.00000000 85535.54687500  6941301.00000000 5486940.50000000 
0.02700    139593728.00000000 87266776.00000000 220740912.00000000 84351.18750000  6855607.00000000 5419546.50000000 
0.02800    138045920.00000000 86311528.00000000 218310416.00000000 83143.50781250  6768017.00000000 5350655.50000000 
0.02900    136464160.00000000 85336336.00000000 215827200.00000000 81914.29687500  6678650.50000000 5280390.00000000 
0.03000    134850992.00000000 84341792.00000000 213291472.00000000 80664.18750000  6587690.00000000 5208804.50000000 
0.03100    133206704.00000000 83327848.00000000 210710400.00000000 79395.93750000  6495250.00000000 5136097.00000000 
0.03200    131535728.00000000 82296096.00000000 208082336.00000000 78112.02343750  6401442.00000000 5062246.50000000 
0.03300    129838368.00000000 81247656.00000000 205414768.00000000 76814.04687500  6306374.00000000 4987471.50000000 
0.03400    128116464.00000000 80184608.00000000 202709776.00000000 75502.96093750  6210187.00000000 4911805.50000000 
0.03500    126374488.00000000 79108376.00000000 199970160.00000000 74181.69531250  6113059.50000000 4835346.00000000 
0.03600    124611080.00000000 78020288.00000000 197199856.00000000 72851.86718750  6015090.50000000 4758247.00000000 
0.03700    122830664.00000000 76920624.00000000 194400896.00000000 71515.14843750  5916370.00000000 4680535.00000000 
0.03800    121034832.00000000 75810216.00000000 191574864.00000000 70173.39062500  5817071.00000000 4602358.50000000 
0.03900    119225136.00000000 74691168.00000000 188729776.00000000 68827.94531250  5717279.00000000 4523781.00000000 
0.04000    117404456.00000000 73564296.00000000 185865728.00000000 67481.21875000  5617110.50000000 4444921.00000000 
0.04100    115573752.00000000 72431960.00000000 182984752.00000000 66134.32812500  5516728.50000000 4365848.00000000 
0.04200    113735568.00000000 71293936.00000000 180093168.00000000 64788.99218750  5416242.00000000 4286661.50000000 
0.04300    111891640.00000000 70152456.00000000 177191872.00000000 63447.01562500  5315656.00000000 4207488.50000000 
0.04400    110044320.00000000 69007944.00000000 174283696.00000000 62110.09375000  5215192.50000000 4128301.75000000 
0.04500    108195144.00000000 67862384.00000000 171372848.00000000 60778.91406250  5114971.50000000 4049299.75000000 
0.04600    106345688.00000000 66715616.00000000 168460352.00000000 59455.33984375  5015008.00000000 3970539.00000000 
0.04700    104497984.00000000 65570152.00000000 165549872.00000000 58141.46484375  4915458.00000000 3892093.00000000 
0.04800    102653528.00000000 64425720.00000000 162642592.00000000 56836.80859375  4816446.00000000 3813998.00000000 
0.04900    100814232.00000000 63284576.00000000 159745104.00000000 55544.10937500  4717982.50000000 3736377.25000000 
0.05000    98981616.00000000 62147000.00000000 156857200.00000000 54264.03906250  4620188.50000000 3659277.00000000 
0.05100    97156704.00000000 61014416.00000000 153983072.00000000 52997.40625000  4523166.00000000 3582776.00000000 
0.05200    95341456.00000000 59887080.00000000 151122112.00000000 51745.59765625  4426994.50000000 3506903.75000000 
0.05300    93538696.00000000 58766796.00000000 148278480.00000000 50509.41796875  4331673.00000000 3431757.75000000 
0.05400    91747408.00000000 57652956.00000000 145455216.00000000 49289.92968750  4237445.50000000 3357363.00000000 
0.05500    89971464.00000000 56548236.00000000 142652496.00000000 48087.58593750  4144198.50000000 3283781.50000000 
0.05600    88209016.00000000 55452424.00000000 139873920.00000000 46903.43359375  4052085.50000000 3211101.00000000 
0.05700    86463680.00000000 54366480.00000000 137120336.00000000 45737.95703125  3961166.75000000 3139319.00000000 
0.05800    84736248.00000000 53291252.00000000 134395072.00000000 44592.22656250  3871487.75000000 3068505.75000000 
0.05900    83027432.00000000 52227248.00000000 131698264.00000000 43466.08984375  3783065.75000000 2998701.50000000 
0.06000    81338592.00000000 51175100.00000000 129032144.00000000 42360.26562500  3695966.25000000 2929926.25000000 
0.06100    79670272.00000000 50135620.00000000 126398408.00000000 41275.57812500  3610260.00000000 2862210.00000000 
0.06200    78023464.00000000 49109224.00000000 123798360.00000000 40211.91406250  3525931.50000000 2795602.00000000 
0.06300    76399688.00000000 48096740.00000000 121233728.00000000 39169.80859375  3443078.75000000 2730134.75000000 
0.06400    74799224.00000000 47098328.00000000 118704984.00000000 38149.51562500  3361674.75000000 2665807.50000000 
0.06500    73223112.00000000 46114772.00000000 116213704.00000000 37151.32812500  3281767.25000000 2602684.75000000 
0.06600    71671048.00000000 45145716.00000000 113761640.00000000 36175.25781250  3203383.00000000 2540734.25000000 
0.06700    70144248.00000000 44192644.00000000 111349120.00000000 35221.11328125  3126535.25000000 2479965.25000000 
0.06800    68643376.00000000 43255100.00000000 108976440.00000000 34289.51562500  3051230.50000000 2420422.25000000 
0.06900    67168984.00000000 42334208.00000000 106646288.00000000 33379.73046875  2977507.50000000 2362128.50000000 
0.07000    65721008.00000000 41429328.00000000 104356800.00000000 32492.14453125  2905334.50000000 2305050.00000000 
0.07100    64300380.00000000 40541044.00000000 102110160.00000000 31626.53710938  2834756.50000000 2249218.00000000 
0.07200    62907608.00000000 39670068.00000000 99906488.00000000 30782.82031250  2765720.75000000 2194606.75000000 
0.07300    61541748.00000000 38815712.00000000 97747312.00000000 29961.13281250  2698304.00000000 2141244.50000000 
0.07400    60204428.00000000 37979008.00000000 95631128.00000000 29160.64257812  2632423.00000000 2089143.37500000 
0.07500    58894828.00000000 37159600.00000000 93559760.00000000 28381.52539062  2568142.00000000 2038229.75000000 
0.07600    57612848.00000000 36357596.00000000 91532016.00000000 27623.43750000  2505380.50000000 1988565.00000000 
0.07700    56360192.00000000 35573348.00000000 89549016.00000000 26885.97265625  2444169.00000000 1940114.87500000 
0.07800    55135228.00000000 34806264.00000000 87610264.00000000 26168.89062500  2384508.50000000 1892869.75000000 
0.07900    53938628.00000000 34057036.00000000 85716864.00000000 25471.87304688  2326343.75000000 1846800.00000000 
0.08000    52770240.00000000 33325704.00000000 83866904.00000000 24794.26171875  2269665.25000000 1801930.25000000 
0.08100    51629656.00000000 32611242.00000000 82061832.00000000 24136.17578125  2214485.00000000 1758218.00000000 
0.08200    50517228.00000000 31914246.00000000 80300608.00000000 23496.72851562  2160747.00000000 1715647.87500000 
0.08300    49432180.00000000 31234648.00000000 78582952.00000000 22875.90429688  2108443.75000000 1674215.62500000 
0.08400    48374768.00000000 30572336.00000000 76908768.00000000 22272.93554688  2057543.87500000 1633885.00000000 
0.08500    47344772.00000000 29926708.00000000 75277856.00000000 21687.80273438  2008033.00000000 1594645.00000000 
0.08600    46341400.00000000 29298096.00000000 73689400.00000000 21119.54687500  1959868.50000000 1556486.12500000 
0.08700    45364948.00000000 28686198.00000000 72143440.00000000 20568.17578125  1913043.75000000 1519381.75000000 
0.08800    44414392.00000000 28090928.00000000 70639288.00000000 20033.06054688  1867497.12500000 1483281.25000000 
0.08900    43490056.00000000 27511884.00000000 69175776.00000000 19513.74218750  1823239.25000000 1448195.87500000 
0.09000    42591668.00000000 26948872.00000000 67752824.00000000 19009.85742188  1780220.00000000 1414100.87500000 
0.09100    41717712.00000000 26401738.00000000 66370056.00000000 18520.91210938  1738412.25000000 1380953.37500000 
0.09200    40868616.00000000 25870046.00000000 65026428.00000000 18046.56835938  1697788.12500000 1348746.37500000 
0.09300    40044104.00000000 25353618.00000000 63721272.00000000 17586.09375000  1658320.62500000 1317447.37500000 
0.09400    39243296.00000000 24852308.00000000 62452940.00000000 17139.36523438  1619968.25000000 1287042.37500000 
0.09500    38465220.00000000 24365464.00000000 61222788.00000000 16705.93359375  1582709.87500000 1257486.87500000 
0.09600    37710688.00000000 23893474.00000000 60028188.00000000 16285.30957031  1546517.00000000 1228782.37500000 
0.09700    36978400.00000000 23435334.00000000 58870104.00000000 15877.12500000  1511362.12500000 1200897.37500000 
0.09800    36267800.00000000 22990920.00000000 57746264.00000000 15480.94921875  1477184.12500000 1173805.12500000 
0.09900    35578672.00000000 22560170.00000000 56656436.00000000 15096.48632812  1444008.87500000 1147484.37500000 
0.10000    34909720.00000000 22142314.00000000 55599024.00000000 14723.19824219  1411752.62500000 1121906.37500000 
0.10100    34262100.00000000 21737506.00000000 54574720.00000000 14360.76660156  1380426.25000000 1097052.37500000 
0.10200    33633800.00000000 21345138.00000000 53581316.00000000 14008.95800781  1349979.12500000 1072906.62500000 
0.10300    33024544.00000000 20964878.00000000 52618568.00000000 13667.41503906  1320392.50000000 1049439.25000000 
0.10400    32434224.00000000 20596440.00000000 51685812.00000000 13335.68457031  1291643.25000000 1026617.12500000 
0.10500    31861952.00000000 20239690.00000000 50781384.00000000 13013.62890625  1263688.87500000 1004447.12500000 
0.10600    31307016.00000000 19893922.00000000 49905048.00000000 12700.70019531  1236508.12500000 982884.12500000 
0.10700    30769488.00000000 19558796.00000000 49056244.00000000 12396.87402344  1210093.87500000 961909.75000000 
0.10800    30248122.00000000 19234324.00000000 48233388.00000000 12101.70507812  1184388.62500000 941522.93750000 
0.10900    29743032.00000000 18919986.00000000 47435924.00000000 11814.83886719  1159397.62500000 921686.12500000 
0.11000    29253054.00000000 18615274.00000000 46663528.00000000 11536.22265625  1135080.00000000 902390.12500000 
0.11100    28778410.00000000 18320138.00000000 45914264.00000000 11265.47363281  1111426.75000000 883605.81250000 
0.11200    28317804.00000000 18033990.00000000 45188040.00000000 11002.38769531  1088407.37500000 865331.31250000 
0.11300    27871460.00000000 17756780.00000000 44484240.00000000 10746.61621094  1065992.37500000 847541.81250000 
0.11400    27438322.00000000 17487806.00000000 43801768.00000000 10498.16503906  1044169.68750000 830216.68750000 
0.11500    27018112.00000000 17227200.00000000 43139516.00000000 10256.53417969  1022916.43750000 813345.93750000 
0.11600    26610374.00000000 16974296.00000000 42497300.00000000 10021.75878906  1002215.62500000 796908.37500000 
0.11700    26214652.00000000 16729022.00000000 41873496.00000000 9793.41210938   982049.87500000 780887.56250000 
0.11800    25830288.00000000 16490864.00000000 41268240.00000000 9571.46191406   962390.12500000 765271.87500000 
0.11900    25456570.00000000 16259632.00000000 40679828.00000000 9355.63085938   943230.68750000 750049.87500000 
0.12000    25093588.00000000 16034939.00000000 40108604.00000000 9145.81347656   924540.56250000 735202.31250000 
0.12100    24740680.00000000 15816620.00000000 39553220.00000000 8941.77050781   906328.37500000 720727.68750000 
0.12200    24397352.00000000 15604457.00000000 39013184.00000000 8743.35058594   888548.00000000 706600.31250000 
0.12300    24063400.00000000 15397756.00000000 38487580.00000000 8550.32714844   871196.37500000 692815.56250000 
0.12400    23738008.00000000 15196660.00000000 37975620.00000000 8362.65722656   854265.93750000 679348.50000000 
0.12500    23420826.00000000 15000796.00000000 37476768.00000000 8179.93701172   837729.00000000 666202.56250000 
0.12600    23111926.00000000 14809908.00000000 36990920.00000000 8002.33837891   821582.12500000 653359.93750000 
0.12700    22810350.00000000 14623556.00000000 36516472.00000000 7829.47216797   805804.93750000 640813.12500000 
0.12800    22516062.00000000 14441747.00000000 36053632.00000000 7661.20068359   790386.18750000 628546.25000000 
0.12900    22228578.00000000 14264108.00000000 35601484.00000000 7497.49365234   775311.50000000 616551.81250000 
0.13000    21947622.00000000 14090485.00000000 35159624.00000000 7338.13037109   760567.50000000 604822.75000000 
0.13100    21672560.00000000 13920606.00000000 34727048.00000000 7182.95458984   746153.06250000 593342.93750000 
0.13200    21403408.00000000 13754181.00000000 34303476.00000000 7031.81347656   732038.87500000 582105.87500000 
0.13300    21139832.00000000 13591217.00000000 33888284.00000000 6884.61865234   718225.37500000 571109.06250000 
0.13400    20881124.00000000 13431223.00000000 33481492.00000000 6741.17089844   704699.37500000 560333.68750000 
0.13500    20627320.00000000 13274170.00000000 33082124.00000000 6601.41455078   691446.12500000 549776.25000000 
0.13600    20378040.00000000 13119864.00000000 32689530.00000000 6465.05859375   678463.87500000 539438.56250000 
0.13700    20132980.00000000 12968148.00000000 32303904.00000000 6332.20507812   665735.37500000 529296.06250000 
0.13800    19891944.00000000 12818720.00000000 31923772.00000000 6202.48095703   653248.87500000 519340.78125000 
0.13900    19654638.00000000 12671516.00000000 31549886.00000000 6075.91796875   641003.43750000 509580.50000000 
0.14000    19420698.00000000 12526413.00000000 31181464.00000000 5952.38916016   628984.75000000 499998.06250000 
0.14100    19190004.00000000 12383072.00000000 30817718.00000000 5831.67773438   617186.43750000 490590.78125000 
0.14200    18962402.00000000 12241518.00000000 30458356.00000000 5713.67919922   605593.56250000 481351.00000000 
0.14300    18737430.00000000 12101555.00000000 30103390.00000000 5598.36718750   594208.25000000 472268.62500000 
0.14400    18514952.00000000 11963055.00000000 29752160.00000000 5485.48193359   583016.56250000 463335.37500000 
0.14500    18295058.00000000 11825956.00000000 29404734.00000000 5375.07617188   572012.62500000 454558.62500000 
0.14600    18077270.00000000 11689990.00000000 29060440.00000000 5266.88525391   561187.75000000 445921.34375000 
0.14700    17861384.00000000 11555138.00000000 28719282.00000000 5160.96386719   550533.87500000 437420.00000000 
0.14800    17647456.00000000 11421252.00000000 28380758.00000000 5057.06152344   540046.50000000 429046.81250000 
0.14900    17435170.00000000 11288359.00000000 28044510.00000000 4955.10253906   529713.06250000 420803.90625000 
0.15000    17224328.00000000 11156197.00000000 27710732.00000000 4855.03369141   519540.31250000 412684.12500000 
0.15100    17014974.00000000 11024832.00000000 27378936.00000000 4756.76562500   509508.09375000 404676.50000000 
0.15200    16806928.00000000 10894102.00000000 27049194.00000000 4660.22509766   499624.56250000 396787.34375000 
0.15300    16600028.00000000 10763964.00000000 26720928.00000000 4565.34228516   489870.50000000 389004.84375000 
0.15400    16394120.00000000 10634390.00000000 26393928.00000000 4471.95312500   480249.59375000 381323.46875000 
0.15500    16189247.00000000 10505169.00000000 26068622.00000000 4380.05859375   470756.56250000 373745.50000000 
0.15600    15985161.00000000 10376339.00000000 25744344.00000000 4289.53125000   461382.34375000 366264.21875000 
0.15700    15781945.00000000 10247883.00000000 25421170.00000000 4200.38769531   452133.50000000 358878.68750000 
0.15800    15579369.00000000 10119845.00000000 25098868.00000000 4112.48193359   442986.59375000 351579.87500000 
0.15900    15377513.00000000 9991993.00000000 24777714.00000000 4025.84863281   433958.87500000 344372.31250000 
0.16000    15176135.00000000 9864416.00000000 24457102.00000000 3940.37426758   425034.93750000 337251.34375000 
0.16100    14975497.00000000 9737155.00000000 24137414.00000000 3856.10668945   416216.31250000 330212.59375000 
0.16200    14775337.00000000 9610017.00000000 23818380.00000000 3772.90258789   407498.12500000 323253.50000000 
0.16300    14575686.00000000 9482966.00000000 23499810.00000000 3690.78491211   398881.43750000 316379.62500000 
0.16400    14376498.00000000 9356178.00000000 23182360.00000000 3609.73632812   390362.62500000 309580.68750000 
0.16500    14177784.00000000 9229673.00000000 22865172.00000000 3529.68798828   381940.06250000 302856.65625000 
0.16600    13979563.00000000 9103374.00000000 22548670.00000000 3450.66772461   373609.43750000 296210.50000000 
0.16700    13781750.00000000 8977172.00000000 22232682.00000000 3372.64721680   365373.03125000 289639.87500000 
0.16800    13584418.00000000 8851146.00000000 21917372.00000000 3295.58984375   357227.12500000 283138.03125000 
0.16900    13387711.00000000 8725377.00000000 21602852.00000000 3219.57983398   349173.90625000 276712.93750000 
0.17000    13191417.00000000 8599828.00000000 21288912.00000000 3144.54882812   341209.43750000 270360.65625000 
0.17100    12995753.00000000 8474578.00000000 20975764.00000000 3070.48559570   333339.06250000 264079.90625000 
0.17200    12800622.00000000 8349485.50000000 20663332.00000000 2997.43017578   325555.00000000 257871.87500000 
0.17300    12606096.00000000 8224771.00000000 20351960.00000000 2925.41748047   317865.03125000 251739.09375000 
0.17400    12412230.00000000 8100450.50000000 20041540.00000000 2854.44799805   310267.84375000 245674.98437500 
0.17500    12219170.00000000 7976381.00000000 19731994.00000000 2784.51123047   302763.43750000 239685.65625000 
0.17600    12026788.00000000 7852780.00000000 19423606.00000000 2715.62158203   295348.03125000 233769.35937500 
0.17700    11835260.00000000 7729583.50000000 19116458.00000000 2647.84252930   288026.59375000 227929.93750000 
0.17800    11644664.00000000 7606911.50000000 18810708.00000000 2581.16235352   280801.53125000 222163.95312500 
0.17900    11454916.00000000 7484719.00000000 18506170.00000000 2515.66259766   273673.21875000 216475.54687500 
0.18000    11266126.00000000 7363113.00000000 18203452.00000000 2451.28540039   266641.46875000 210862.76562500 
0.18100    11078523.00000000 7242144.50000000 17902002.00000000 2388.19018555   259710.37500000 205332.48437500 
0.18200    10891936.00000000 7121750.00000000 17602508.00000000 2326.23730469   252876.95312500 199876.57812500 
0.18300    10706646.00000000 7002112.50000000 17304706.00000000 2265.55273438   246148.53125000 194503.15625000 
0.18400    10522488.00000000 6883184.00000000 17008888.00000000 2206.14135742   239520.40625000 189208.51562500 
0.18500    10339808.00000000 6765083.50000000 16715139.00000000 2148.08227539   232999.04687500 184002.82812500 
0.18600    10158492.00000000 6647814.00000000 16423557.00000000 2091.31982422   226584.06250000 178876.46875000 
0.18700    9978688.00000000 6531430.50000000 16134381.00000000 2035.92651367   220278.21875000 173836.98437500 
0.18800    9800420.00000000 6415974.00000000 15847409.00000000 1981.89697266   214079.25000000 168882.15625000 
0.18900    9623885.00000000 6301557.00000000 15563206.00000000 1929.29882812   207995.35937500 164019.20312500 
0.19000    9448839.00000000 6188092.50000000 15281315.00000000 1878.07995605   202019.51562500 159238.20312500 
0.19100    9275692.00000000 6075789.00000000 15002573.00000000 1828.36572266   196163.51562500 154554.73437500 
0.19200    9104288.00000000 5964526.00000000 14726506.00000000 1780.04907227   190418.50000000 149957.04687500 
0.19300    8934868.00000000 5854464.50000000 14453507.00000000 1733.24182129   184793.81250000 145455.10937500 
0.19400    8767381.00000000 5745583.50000000 14183453.00000000 1687.89538574   179284.54687500 141042.53125000 
0.19500    8601867.00000000 5637983.00000000 13916602.00000000 1644.03625488   173894.54687500 136724.39062500 
0.19600    8438479.00000000 5531650.50000000 13653045.00000000 1601.65747070   168623.21875000 132498.79687500 
0.19700    8277193.00000000 5426613.00000000 13392777.00000000 1560.79113770   163472.93750000 128371.39062500 
0.19800    8118138.00000000 5322959.00000000 13135926.00000000 1521.38171387   158442.10937500 124335.48437500 
0.19900    7961277.50000000 5220723.00000000 12882765.00000000 1483.49060059   153534.15625000 120397.27343750 
0.20000    7806747.50000000 5119844.50000000 12633128.00000000 1447.01574707   148745.98437500 116552.11718750 
0.20100    7654498.00000000 5020485.50000000 12387132.00000000 1412.05261230   144078.92187500 112804.42968750 
0.20200    7504651.00000000 4922529.00000000 12144858.00000000 1378.51232910   139533.37500000 109151.77343750 
0.20300    7357155.50000000 4826097.50000000 11906417.00000000 1346.40393066   135109.21875000 105595.07812500 
0.20400    7212150.50000000 4731222.50000000 11671869.00000000 1315.68249512   130804.79687500 102131.61718750 
0.20500    7069473.00000000 4637871.00000000 11441125.00000000 1286.35571289   126620.52343750 98763.72656250  
0.20600    6929382.50000000 4546059.50000000 11214302.00000000 1258.35339355   122552.12500000 95488.86718750  
0.20700    6791764.00000000 4455854.50000000 10991582.00000000 1231.69140625   118603.99218750 92307.11718750  
0.20800    6656626.50000000 4367188.00000000 10772612.00000000 1206.27062988   114769.86718750 89216.60156250  
0.20900    6524137.00000000 4280194.50000000 10557894.00000000 1182.16040039   111054.93750000 86220.70312500  
0.21000    6394097.50000000 4194740.00000000 10347047.00000000 1159.20483398   107449.09375000 83310.68750000  
0.21100    6266569.50000000 4110919.25000000 10140303.00000000 1137.44140625   103956.50781250 80490.44531250  
0.21200    6141612.00000000 4028697.50000000 9937597.00000000 1116.78881836   100572.02343750 77756.79687500  
0.21300    6019111.00000000 3948056.75000000 9738804.00000000 1097.20703125   97295.13281250  75108.92968750  
0.21400    5899198.50000000 3869074.00000000 9544235.00000000 1078.67797852   94124.21875000  72544.96093750  
0.21500    5781897.00000000 3791667.50000000 9353621.00000000 1061.13854980   91057.68750000  70064.93750000  
0.21600    5666923.00000000 3715884.25000000 9166972.00000000 1044.51806641   88089.29687500  67663.25781250  
0.21700    5554533.00000000 3641644.00000000 8984291.00000000 1028.80505371   85222.39062500  65340.94140625  
0.21800    5444538.50000000 3568985.00000000 8805495.00000000 1013.92895508   82446.82812500  63094.57421875  
0.21900    5336979.00000000 3497874.25000000 8630669.00000000 999.82562256    79764.56250000  60921.16015625  
0.22000    5231812.50000000 3428304.75000000 8459533.00000000 986.46508789    77171.24218750  58821.17968750  
0.22100    5129046.00000000 3360288.50000000 8292329.00000000 973.82049561    74667.90625000  56791.82031250  
0.22200    5028629.50000000 3293787.50000000 8128853.50000000 961.81359863    72247.60156250  54829.30859375  
0.22300    4930509.00000000 3228736.25000000 7969083.50000000 950.39575195    69906.76562500  52932.30859375  
0.22400    4834583.50000000 3165136.00000000 7812893.50000000 939.51806641    67643.60937500  51097.61718750  
0.22500    4740976.50000000 3103046.75000000 7660469.50000000 929.18457031    65457.82421875  49326.00781250  
0.22600    4649530.50000000 3042303.50000000 7511324.50000000 919.26721191    63342.23828125  47610.49218750  
0.22700    4560228.50000000 2983005.75000000 7365806.00000000 909.80358887    61296.66796875  45953.30859375  
0.22800    4472984.00000000 2925021.75000000 7223528.00000000 900.70861816    59317.13671875  44348.11718750  
0.22900    4387717.50000000 2868364.25000000 7084642.00000000 891.93804932    57398.58984375  42794.83203125  
0.23000    4304532.50000000 2813046.25000000 6948937.50000000 883.49353027    55542.32031250  41291.73437500  
0.23100    4223299.00000000 2758999.50000000 6816411.00000000 875.30682373    53743.08203125  39835.76562500  
0.23200    4143931.75000000 2706177.25000000 6686907.50000000 867.36175537    51996.99609375  38423.89453125  
0.23300    4066433.00000000 2654581.25000000 6560439.50000000 859.62371826    50304.07031250  37054.61718750  
0.23400    3990755.75000000 2604164.25000000 6436892.50000000 852.07525635    48660.16796875  35726.93750000  
0.23500    3916718.25000000 2554880.50000000 6316149.50000000 844.65856934    47060.90625000  34435.93359375  
0.23600    3844447.50000000 2506736.25000000 6198137.00000000 837.39465332    45508.20703125  33183.84375000  
0.23700    3773803.75000000 2459667.00000000 6082825.50000000 830.26037598    43996.25390625  31965.77148438  
0.23800    3704761.75000000 2413678.75000000 5970140.50000000 823.20855713    42524.90625000  30781.58593750  
0.23900    3637240.00000000 2368687.75000000 5859908.50000000 816.24591064    41089.64453125  29627.53125000  
0.24000    3571169.25000000 2324707.75000000 5752134.50000000 809.35455322    39690.28125000  28503.13671875  
0.24100    3506641.75000000 2281697.00000000 5646778.00000000 802.55566406    38326.73046875  27409.11718750  
0.24200    3443461.75000000 2239614.75000000 5543647.50000000 795.80725098    36994.01562500  26341.08203125  
0.24300    3381641.50000000 2198444.25000000 5442743.00000000 789.11309814    35691.29687500  25298.16796875  
0.24400    3321084.50000000 2158128.25000000 5343988.00000000 782.48211670    34417.97265625  24280.28515625  
0.24500    3261796.25000000 2118657.50000000 5247249.00000000 775.89520264    33170.95703125  23285.09765625  
0.24600    3203725.25000000 2080013.25000000 5152497.50000000 769.38000488    31952.07617188  22311.72070312  
0.24700    3146804.50000000 2042173.00000000 5059727.00000000 762.93988037    30758.35351562  21360.68945312  
0.24800    3091056.25000000 2005073.50000000 4968791.00000000 756.56054688    29588.43359375  20429.47656250  
0.24900    3036371.75000000 1968717.75000000 4879612.50000000 750.26861572    28441.73437500  19517.90039062  
0.25000    2982730.25000000 1933081.50000000 4792169.50000000 744.06420898    27318.19726562  18625.38085938  
0.25100    2930092.00000000 1898110.00000000 4706408.00000000 737.95062256    26216.17187500  17751.02929688  
0.25200    2878476.25000000 1863847.25000000 4622308.00000000 731.98815918    25137.90429688  16895.95898438  
0.25300    2827792.25000000 1830209.75000000 4539739.50000000 726.14031982    24080.03515625  16057.69726562  
0.25400    2778015.50000000 1797207.87500000 4458701.00000000 720.43218994    23043.00000000  15236.88378906  
0.25500    2729112.25000000 1764783.75000000 4379089.50000000 714.88677979    22026.92968750  14432.97558594  
0.25600    2681073.25000000 1732960.50000000 4300914.00000000 709.51330566    21031.57617188  13646.13183594  
0.25700    2633871.00000000 1701693.25000000 4224077.50000000 704.33526611    20056.98242188  12875.71484375  
0.25800    2587464.50000000 1670962.87500000 4148605.25000000 699.36322021    19103.24804688  12122.62890625  
0.25900    2541841.25000000 1640784.37500000 4074395.00000000 694.60815430    18170.77148438  11386.19140625  
0.26000    2496977.75000000 1611103.62500000 4001462.00000000 690.10540771    17259.95117188  10666.09765625  
0.26100    2452814.00000000 1581917.00000000 3929694.75000000 685.83898926    16368.59765625  9962.80273438   
0.26200    2409440.50000000 1553245.37500000 3859144.50000000 681.87219238    15501.41992188  9277.92089844   
0.26300    2366672.00000000 1525009.50000000 3789672.25000000 678.15301514    14654.02441406  8608.46484375   
0.26400    2324642.50000000 1497251.37500000 3721371.50000000 674.74774170    13829.70996094  7957.30175781   
0.26500    2283285.00000000 1469959.00000000 3654172.25000000 671.64617920    13028.47753906  7323.91601562   
0.26600    2242521.00000000 1443063.87500000 3588025.75000000 668.86065674    12250.05957031  6708.29101562   
0.26700    2202438.00000000 1416629.87500000 3522933.00000000 666.42205811    11495.26757812  6111.05126953   
0.26800    2162992.00000000 1390607.87500000 3458841.75000000 664.30883789    10765.06445312  5532.48535156   
