# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.07400    57299000.00000000 36477976.00000000 91432064.00000000 28063.87109375  2502944.50000000 1994737.87500000 
0.07500    55935116.00000000 35623068.00000000 89272224.00000000 27218.87890625  2434010.25000000 1940028.75000000 
0.07600    54602528.00000000 34787064.00000000 87161232.00000000 26402.39843750  2367009.25000000 1886837.12500000 
0.07700    53301816.00000000 33970848.00000000 85100176.00000000 25613.79687500  2301963.25000000 1835182.75000000 
0.07800    52033156.00000000 33173616.00000000 83088768.00000000 24853.03125000  2238856.00000000 1785037.37500000 
0.07900    50796628.00000000 32396030.00000000 81127216.00000000 24119.62500000  2177687.75000000 1736407.25000000 
0.08000    49591624.00000000 31638192.00000000 79215840.00000000 23413.03515625  2118390.00000000 1689265.87500000 
0.08100    48419464.00000000 30899838.00000000 77354920.00000000 22732.87304688  2061001.75000000 1643621.62500000 
0.08200    47278844.00000000 30180922.00000000 75544176.00000000 22078.33007812  2005500.37500000 1599427.75000000 
0.08300    46170336.00000000 29481894.00000000 73782592.00000000 21449.14257812  1951818.25000000 1556677.37500000 
0.08400    45093360.00000000 28802290.00000000 72071688.00000000 20844.60546875  1899945.87500000 1515364.50000000 
0.08500    44047752.00000000 28142046.00000000 70410080.00000000 20263.93750000  1849872.37500000 1475467.75000000 
0.08600    43033676.00000000 27501104.00000000 68797344.00000000 19706.63671875  1801542.12500000 1436933.50000000 
0.08700    42051056.00000000 26879192.00000000 67233072.00000000 19172.06640625  1754939.37500000 1399756.12500000 
0.08800    41098632.00000000 26276238.00000000 65717520.00000000 18659.52539062  1710009.12500000 1363906.75000000 
0.08900    40176312.00000000 25692194.00000000 64249448.00000000 18168.34765625  1666730.50000000 1329355.37500000 
0.09000    39284472.00000000 25126512.00000000 62828660.00000000 17697.40234375  1625046.00000000 1296061.12500000 
0.09100    38421732.00000000 24579138.00000000 61454068.00000000 17246.43554688  1584924.37500000 1264014.25000000 
0.09200    37588448.00000000 24049708.00000000 60125640.00000000 16814.59179688  1546334.62500000 1233164.25000000 
0.09300    36783316.00000000 23538236.00000000 58841640.00000000 16400.94335938  1509209.87500000 1203476.37500000 
0.09400    36006328.00000000 23043758.00000000 57602276.00000000 16004.78613281  1473526.00000000 1174928.25000000 
0.09500    35256772.00000000 22566688.00000000 56405912.00000000 15625.52929688  1439228.12500000 1147475.75000000 
0.09600    34533984.00000000 22106358.00000000 55252032.00000000 15262.34863281  1406260.75000000 1121089.00000000 
0.09700    33837444.00000000 21662276.00000000 54139652.00000000 14914.43554688  1374596.37500000 1095726.00000000 
0.09800    33166322.00000000 21234412.00000000 53067840.00000000 14581.03417969  1344173.37500000 1071350.87500000 
0.09900    32520350.00000000 20822108.00000000 52035524.00000000 14261.58593750  1314956.87500000 1047937.68750000 
0.10000    31898794.00000000 20425016.00000000 51041648.00000000 13955.06347656  1286888.00000000 1025433.25000000 
0.10100    31300842.00000000 20042890.00000000 50085656.00000000 13660.98925781  1259921.00000000 1003806.75000000 
0.10200    30725998.00000000 19675176.00000000 49165836.00000000 13378.63964844  1234021.87500000 983023.62500000 
0.10300    30173374.00000000 19321370.00000000 48281228.00000000 13107.24023438  1209117.62500000 963054.43750000 
0.10400    29642154.00000000 18981496.00000000 47431032.00000000 12846.27050781  1185189.00000000 943843.25000000 
0.10500    29132116.00000000 18654612.00000000 46614432.00000000 12594.89453125  1162180.62500000 925383.25000000 
0.10600    28641840.00000000 18340412.00000000 45829208.00000000 12352.57324219  1140037.25000000 907605.81250000 
0.10700    28171158.00000000 18038600.00000000 45075376.00000000 12118.80468750  1118722.37500000 890498.25000000 
0.10800    27718898.00000000 17748702.00000000 44351144.00000000 11892.96582031  1098194.12500000 874017.93750000 
0.10900    27284700.00000000 17470272.00000000 43655236.00000000 11674.25390625  1078397.25000000 858124.00000000 
0.11000    26867786.00000000 17202718.00000000 42987660.00000000 11462.43261719  1059301.37500000 842808.31250000 
0.11100    26467458.00000000 16945744.00000000 42345900.00000000 11256.77636719  1040865.12500000 828005.25000000 
0.11200    26082934.00000000 16698917.00000000 41729544.00000000 11056.85449219  1023048.18750000 813707.56250000 
0.11300    25713268.00000000 16461745.00000000 41137492.00000000 10862.33105469  1005809.93750000 799870.50000000 
0.11400    25358240.00000000 16234061.00000000 40568528.00000000 10672.56933594  989109.06250000 786476.68750000 
0.11500    25016682.00000000 16015003.00000000 40021516.00000000 10487.21777344  972917.31250000 773494.18750000 
0.11600    24688282.00000000 15804374.00000000 39495204.00000000 10305.90917969  957190.56250000 760891.00000000 
0.11700    24372144.00000000 15601749.00000000 38989116.00000000 10128.30078125  941906.93750000 748637.68750000 
0.11800    24067558.00000000 15406596.00000000 38501684.00000000 9953.96386719   927011.62500000 736712.18750000 
0.11900    23774162.00000000 15218776.00000000 38031872.00000000 9782.58203125   912501.93750000 725095.56250000 
0.12000    23491014.00000000 15037630.00000000 37579112.00000000 9613.94726562   898324.37500000 713748.50000000 
0.12100    23217720.00000000 14862915.00000000 37141772.00000000 9447.87695312   884475.75000000 702672.62500000 
0.12200    22953454.00000000 14694253.00000000 36719568.00000000 9283.82519531   870906.12500000 691829.81250000 
0.12300    22697940.00000000 14531050.00000000 36311208.00000000 9121.78027344   857600.12500000 681206.81250000 
0.12400    22450420.00000000 14373341.00000000 35915584.00000000 8961.55761719   844542.18750000 670781.56250000 
0.12500    22209964.00000000 14220317.00000000 35532420.00000000 8802.84863281   831701.25000000 660533.12500000 
0.12600    21976836.00000000 14072022.00000000 35160316.00000000 8645.68164062   819053.50000000 650454.43750000 
0.12700    21749846.00000000 13927948.00000000 34798684.00000000 8489.74707031   806589.62500000 640520.93750000 
0.12800    21528666.00000000 13787808.00000000 34446788.00000000 8335.00585938   794287.25000000 630725.43750000 
0.12900    21313062.00000000 13651318.00000000 34103652.00000000 8181.42480469   782126.43750000 621052.31250000 
0.13000    21102258.00000000 13518161.00000000 33768688.00000000 8028.78417969   770099.75000000 611484.93750000 
0.13100    20895936.00000000 13387969.00000000 33440816.00000000 7877.02294922   758187.87500000 602018.06250000 
0.13200    20693956.00000000 13260510.00000000 33119656.00000000 7726.28320312   746376.56250000 592637.12500000 
0.13300    20495228.00000000 13135711.00000000 32804790.00000000 7576.39013672   734662.06250000 583340.06250000 
0.13400    20299856.00000000 13013057.00000000 32495244.00000000 7427.34228516   723031.50000000 574107.00000000 
0.13500    20107478.00000000 12892327.00000000 32190614.00000000 7279.10400391   711481.06250000 564941.18750000 
0.13600    19917780.00000000 12773506.00000000 31890288.00000000 7131.75683594   699988.37500000 555833.81250000 
0.13700    19730164.00000000 12656196.00000000 31593468.00000000 6985.32177734   688565.18750000 546781.06250000 
0.13800    19544510.00000000 12540263.00000000 31300146.00000000 6839.76025391   677194.56250000 537770.68750000 
0.13900    19360470.00000000 12425517.00000000 31009416.00000000 6695.16943359   665872.75000000 528804.87500000 
0.14000    19177838.00000000 12311804.00000000 30721300.00000000 6551.56103516   654605.12500000 519884.87500000 
0.14100    18996358.00000000 12198828.00000000 30435008.00000000 6409.05761719   643383.00000000 510999.96875000 
0.14200    18815592.00000000 12086567.00000000 30150198.00000000 6267.65332031   632200.93750000 502152.03125000 
0.14300    18635778.00000000 11974794.00000000 29866574.00000000 6127.39599609   621061.12500000 493341.43750000 
0.14400    18456244.00000000 11863405.00000000 29583646.00000000 5988.36328125   609969.62500000 484564.71875000 
0.14500    18277002.00000000 11752317.00000000 29301506.00000000 5850.68750000   598921.00000000 475822.37500000 
0.14600    18097858.00000000 11641323.00000000 29019634.00000000 5714.43066406   587915.37500000 467118.37500000 
0.14700    17918924.00000000 11530468.00000000 28737842.00000000 5579.67626953   576964.93750000 458453.00000000 
0.14800    17739708.00000000 11419452.00000000 28455820.00000000 5446.45654297   566051.68750000 449825.43750000 
0.14900    17560232.00000000 11308324.00000000 28173362.00000000 5314.85937500   555197.93750000 441234.43750000 
0.15000    17380340.00000000 11196948.00000000 27890252.00000000 5184.97119141   544398.50000000 432690.59375000 
0.15100    17199996.00000000 11085335.00000000 27606588.00000000 5056.96142578   533654.18750000 424191.40625000 
0.15200    17019204.00000000 10973367.00000000 27322128.00000000 4930.79003906   522978.03125000 415743.50000000 
0.15300    16837894.00000000 10861076.00000000 27036706.00000000 4806.57470703   512368.00000000 407343.78125000 
0.15400    16655945.00000000 10748229.00000000 26750008.00000000 4684.39990234   501827.37500000 398995.90625000 
0.15500    16473139.00000000 10635016.00000000 26462538.00000000 4564.33007812   491365.25000000 390711.65625000 
0.15600    16289745.00000000 10521276.00000000 26173582.00000000 4446.41406250   480976.03125000 382484.78125000 
0.15700    16105757.00000000 10407062.00000000 25883474.00000000 4330.73095703   470680.03125000 374326.21875000 
0.15800    15920795.00000000 10292231.00000000 25592332.00000000 4217.32421875   460468.00000000 366232.90625000 
0.15900    15735337.00000000 10176973.00000000 25299726.00000000 4106.31054688   450357.06250000 358214.71875000 
0.16000    15549028.00000000 10061168.00000000 25006002.00000000 3997.61352539   440339.56250000 350269.53125000 
0.16100    15362201.00000000 9944785.00000000 24711140.00000000 3891.45996094   430431.03125000 342408.18750000 
0.16200    15174633.00000000 9827946.00000000 24415038.00000000 3787.73413086   420633.34375000 334628.84375000 
0.16300    14986468.00000000 9710606.00000000 24117824.00000000 3686.49316406   410943.18750000 326936.03125000 
0.16400    14797706.00000000 9592810.00000000 23819598.00000000 3587.85400391   401376.09375000 319336.56250000 
0.16500    14608468.00000000 9474460.00000000 23520300.00000000 3491.72290039   391931.50000000 311829.62500000 
0.16600    14418760.00000000 9355821.00000000 23220318.00000000 3398.21826172   382612.96875000 304417.62500000 
0.16700    14228601.00000000 9236707.00000000 22919234.00000000 3307.29150391   373424.59375000 297107.78125000 
0.16800    14038104.00000000 9117255.00000000 22617498.00000000 3218.93115234   364370.93750000 289903.03125000 
0.16900    13847358.00000000 8997541.00000000 22315386.00000000 3133.22705078   355454.46875000 282801.43750000 
0.17000    13656345.00000000 8877513.00000000 22012500.00000000 3050.10449219   346683.50000000 275810.15625000 
0.17100    13465310.00000000 8757306.00000000 21709352.00000000 2969.55957031   338050.37500000 268932.06250000 
0.17200    13274217.00000000 8636811.00000000 21405800.00000000 2891.60278320   329569.37500000 262163.75000000 
0.17300    13083105.00000000 8516265.00000000 21102424.00000000 2816.19946289   321236.68750000 255512.29687500 
0.17400    12892107.00000000 8395630.00000000 20798876.00000000 2743.35742188   313055.75000000 248979.98437500 
0.17500    12701249.00000000 8274984.00000000 20495334.00000000 2672.98535156   305027.28125000 242563.71875000 
0.17600    12510805.00000000 8154295.50000000 20192044.00000000 2605.08007812   297153.84375000 236268.01562500 
0.17700    12320674.00000000 8033760.00000000 19889216.00000000 2539.62768555   289438.12500000 230093.56250000 
0.17800    12130959.00000000 7913333.50000000 19586992.00000000 2476.56127930   281878.03125000 224040.34375000 
0.17900    11941861.00000000 7793126.00000000 19285340.00000000 2415.86962891   274478.53125000 218112.26562500 
0.18000    11753319.00000000 7673077.50000000 18984530.00000000 2357.45556641   267235.65625000 212306.50000000 
0.18100    11565579.00000000 7553410.00000000 18684688.00000000 2301.33886719   260156.10937500 206627.57812500 
0.18200    11378531.00000000 7433994.50000000 18385880.00000000 2247.35424805   253229.96875000 201066.87500000 
0.18300    11192426.00000000 7315063.00000000 18088240.00000000 2195.55371094   246463.84375000 195630.76562500 
0.18400    11007189.00000000 7196593.50000000 17791802.00000000 2145.82861328   239853.00000000 190319.20312500 
0.18500    10823114.00000000 7078663.00000000 17497170.00000000 2098.14624023   233403.35937500 185130.15625000 
0.18600    10640074.00000000 6961265.00000000 17204050.00000000 2052.39282227   227106.25000000 180062.54687500 
0.18700    10458270.00000000 6844469.00000000 16912486.00000000 2008.57604980   220964.46875000 175115.60937500 
0.18800    10277730.00000000 6728389.50000000 16622869.00000000 1966.59240723   214974.18750000 170288.54687500 
0.18900    10098604.00000000 6613058.00000000 16335416.00000000 1926.40039062   209138.98437500 165580.92187500 
0.19000    9920742.00000000 6498392.00000000 16049778.00000000 1887.85778809   203446.76562500 160987.98437500 
0.19100    9744523.00000000 6384690.50000000 15766665.00000000 1851.02136230   197907.64062500 156514.10937500 
0.19200    9569768.00000000 6271732.50000000 15485619.00000000 1815.73449707   192508.35937500 152150.42187500 
0.19300    9396727.00000000 6159787.00000000 15207244.00000000 1781.99340820   187255.89062500 147903.20312500 
0.19400    9225247.00000000 6048735.50000000 14931187.00000000 1749.65600586   182139.79687500 143762.89062500 
0.19500    9055575.00000000 5938706.00000000 14657860.00000000 1718.72290039   177161.56250000 139732.59375000 
0.19600    8887781.00000000 5829666.00000000 14387287.00000000 1689.10351562   172316.76562500 135806.50000000 
0.19700    8721687.00000000 5721757.50000000 14119440.00000000 1660.73010254   167604.56250000 131985.82812500 
0.19800    8557493.00000000 5614925.00000000 13854612.00000000 1633.54931641   163018.14062500 128266.01562500 
0.19900    8395359.00000000 5509301.00000000 13592864.00000000 1607.52917480   158558.73437500 124647.58593750 
0.20000    8235049.00000000 5404832.00000000 13334009.00000000 1582.54846191   154220.70312500 121123.00781250 
0.20100    8076914.50000000 5301573.00000000 13078289.00000000 1558.59313965   150000.78125000 117694.91406250 
0.20200    7920780.00000000 5199548.50000000 12825830.00000000 1535.59240723   145896.89062500 114357.28125000 
0.20300    7766751.00000000 5098783.00000000 12576644.00000000 1513.50561523   141905.59375000 111112.41406250 
0.20400    7614831.00000000 4999370.50000000 12330809.00000000 1492.25451660   138022.46875000 107952.17968750 
0.20500    7465106.50000000 4901222.50000000 12088290.00000000 1471.80322266   134246.15625000 104877.76562500 
0.20600    7317560.00000000 4804437.00000000 11849238.00000000 1452.09899902   130570.55468750 101884.33593750 
0.20700    7172215.50000000 4709023.00000000 11613627.00000000 1433.09277344   126995.26562500 98970.97656250  
0.20800    7029041.00000000 4614957.50000000 11381520.00000000 1414.74548340   123513.93750000 96134.87500000  
0.20900    6888277.00000000 4522341.50000000 11153057.00000000 1397.03759766   120130.17968750 93375.88281250  
0.21000    6749649.00000000 4431110.00000000 10928133.00000000 1379.87548828   116831.76562500 90686.42187500  
0.21100    6613290.50000000 4341288.50000000 10706688.00000000 1363.24963379   113621.71875000 88068.09375000  
0.21200    6479255.50000000 4252869.50000000 10488957.00000000 1347.11682129   110493.57812500 85518.19531250  
0.21300    6347480.00000000 4165964.50000000 10274829.00000000 1331.43969727   107446.58593750 83031.67968750  
0.21400    6218056.00000000 4080440.75000000 10064361.00000000 1316.20104980   104477.65625000 80609.95312500  
0.21500    6090927.50000000 3996440.25000000 9857649.00000000 1301.37744141   101585.40625000 78250.29687500  
0.21600    5966029.50000000 3913853.50000000 9654443.00000000 1286.89672852   98762.75781250  75947.56250000  
0.21700    5843450.00000000 3832765.50000000 9454983.00000000 1272.76379395   96011.10937500  73702.94531250  
0.21800    5723163.00000000 3753134.25000000 9259183.00000000 1258.93542480   93325.10156250  71512.89062500  
0.21900    5605148.50000000 3674908.75000000 9067008.00000000 1245.40869141   90703.28906250  69374.72656250  
0.22000    5489412.50000000 3598170.00000000 8878436.00000000 1232.14624023   88144.53906250  67287.79687500  
0.22100    5375972.00000000 3522955.00000000 8693594.00000000 1219.16601562   85646.14843750  65252.07421875  
0.22200    5264738.00000000 3449152.50000000 8512385.00000000 1206.40686035   83205.45312500  63263.50781250  
0.22300    5155773.00000000 3376771.00000000 8334676.50000000 1193.85058594   80819.07031250  61319.47656250  
0.22400    5048948.50000000 3305816.50000000 8160514.50000000 1181.50781250   78485.33593750  59420.27343750  
0.22500    4944433.00000000 3236354.75000000 7990063.00000000 1169.37316895   76207.59375000  57566.22656250  
0.22600    4841982.50000000 3168270.50000000 7822964.50000000 1157.39587402   73975.32031250  55751.22265625  
0.22700    4741784.00000000 3101617.75000000 7659504.00000000 1145.61450195   71794.28906250  53978.77734375  
0.22800    4643667.50000000 3036335.00000000 7499427.00000000 1133.97314453   69658.64843750  52243.73437500  
0.22900    4547651.50000000 2972437.00000000 7342746.50000000 1122.48217773   67567.28906250  50546.24609375  
0.23000    4453762.50000000 2909930.75000000 7189437.50000000 1111.16809082   65521.46093750  48886.61328125  
0.23100    4361877.50000000 2848777.75000000 7039519.00000000 1099.97412109   63517.71875000  47263.05468750  
0.23200    4272054.50000000 2788935.00000000 6892792.00000000 1088.91894531   61554.03515625  45672.55859375  
0.23300    4184219.75000000 2730420.75000000 6749358.50000000 1077.99865723   59631.34765625  44116.69921875  
0.23400    4098342.50000000 2673224.25000000 6609129.50000000 1067.21899414   57747.65234375  42594.07421875  
0.23500    4014372.75000000 2617255.75000000 6472023.50000000 1056.55224609   55899.90234375  41101.10156250  
0.23600    3932330.50000000 2562612.25000000 6338095.50000000 1046.03332520   54092.16015625  39641.61718750  
0.23700    3852153.25000000 2509177.50000000 6207145.00000000 1035.63317871   52318.87890625  38212.37109375  
0.23800    3773822.75000000 2456988.75000000 6079253.50000000 1025.36938477   50582.13671875  36813.53906250  
0.23900    3697254.25000000 2405987.50000000 5954238.00000000 1015.22949219   48878.94140625  35443.28906250  
0.24000    3622482.50000000 2356144.00000000 5832149.00000000 1005.22180176   47210.24218750  34101.89453125  
0.24100    3549479.25000000 2307514.75000000 5712945.50000000 995.36492920    45577.05859375  32790.55468750  
0.24200    3478133.75000000 2259988.75000000 5596450.00000000 985.64575195    43975.70312500  31506.22265625  
0.24300    3408434.00000000 2213585.00000000 5482743.00000000 976.06536865    42406.60156250  30249.10742188  
0.24400    3340383.75000000 2168253.00000000 5371655.50000000 966.62060547    40869.78515625  29019.33007812  
0.24500    3273902.50000000 2124011.25000000 5263146.50000000 957.33111572    39364.28125000  27815.92773438  
0.24600    3208962.25000000 2080784.75000000 5157220.00000000 948.19012451    37890.92187500  26639.25781250  
0.24700    3145571.00000000 2038606.00000000 5053755.00000000 939.21508789    36449.07812500  25489.22265625  
0.24800    3083624.50000000 1997409.12500000 4952731.00000000 930.39581299    35037.32812500  24365.20117188  
0.24900    3023101.00000000 1957177.00000000 4854045.00000000 921.74810791    33656.09375000  23265.98242188  
0.25000    2963998.50000000 1917912.75000000 4757678.50000000 913.26904297    32305.52734375  22192.88085938  
0.25100    2906247.00000000 1879518.87500000 4663499.00000000 904.95391846    30984.49804688  21144.41796875  
0.25200    2849855.50000000 1842086.62500000 4571629.50000000 896.85009766    29695.77148438  20122.79687500  
0.25300    2794741.00000000 1805512.12500000 4481829.00000000 888.91308594    28435.38671875  19125.19140625  
0.25400    2740867.00000000 1769783.50000000 4394098.50000000 881.18066406    27205.21484375  18152.50976562  
0.25500    2688200.75000000 1734880.75000000 4308409.00000000 873.63653564    26004.32812500  17204.05859375  
0.25600    2636746.00000000 1700796.75000000 4224623.00000000 866.30120850    24833.04882812  16280.70800781  
0.25700    2586425.75000000 1667469.25000000 4142765.75000000 859.16619873    23691.27734375  15381.48828125  
0.25800    2537221.00000000 1634927.25000000 4062729.75000000 852.26696777    22579.45507812  14506.60058594  
0.25900    2489111.75000000 1603116.50000000 3984502.00000000 845.57147217    21497.10156250  13656.04785156  
0.26000    2442037.25000000 1572014.87500000 3908010.75000000 839.11163330    20443.70117188  12829.77636719  
0.26100    2395951.00000000 1541581.12500000 3833120.00000000 832.86993408    19418.65625000  12026.65625000  
0.26200    2350879.25000000 1511854.25000000 3759951.25000000 826.88049316    18424.63281250  11248.51562500  
0.26300    2306737.75000000 1482757.25000000 3688305.25000000 821.11083984    17457.57812500  10492.88085938  
0.26400    2263535.25000000 1454299.75000000 3618200.00000000 815.59942627    16520.75585938  9761.51660156   
0.26500    2221224.25000000 1426441.37500000 3549555.50000000 810.33630371    15612.55566406  9053.93554688   
0.26600    2179743.25000000 1399180.50000000 3482325.00000000 805.33105469    14733.03906250  8369.31152344   
0.26700    2139139.75000000 1372489.75000000 3416490.00000000 800.59124756    13882.94140625  7708.28662109   
