# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.11200    31590004.00000000 20110490.00000000 50402448.00000000 13338.37011719  1270367.62500000 1010384.18750000 
0.11300    31254122.00000000 19906592.00000000 49878752.00000000 13054.85351562  1248889.87500000 993445.25000000 
0.11400    30917596.00000000 19702714.00000000 49354960.00000000 12773.95507812  1227482.00000000 976544.06250000 
0.11500    30580776.00000000 19498526.00000000 48829844.00000000 12495.64257812  1206131.12500000 959689.75000000 
0.11600    30243352.00000000 19293676.00000000 48303804.00000000 12220.13378906  1184836.62500000 942882.50000000 
0.11700    29904910.00000000 19088062.00000000 47776360.00000000 11947.35156250  1163619.50000000 926109.25000000 
0.11800    29565520.00000000 18881690.00000000 47246308.00000000 11677.47265625  1142450.50000000 909375.87500000 
0.11900    29224792.00000000 18674256.00000000 46714396.00000000 11410.50878906  1121349.00000000 892684.50000000 
0.12000    28882636.00000000 18465706.00000000 46180276.00000000 11146.63671875  1100320.87500000 876048.25000000 
0.12100    28539242.00000000 18256172.00000000 45643456.00000000 10885.93066406  1079369.25000000 859467.18750000 
0.12200    28194590.00000000 18045582.00000000 45104196.00000000 10628.62695312  1058501.87500000 842940.50000000 
0.12300    27848242.00000000 17833860.00000000 44562236.00000000 10374.68554688  1037734.68750000 826483.37500000 
0.12400    27500906.00000000 17620942.00000000 44018124.00000000 10124.30468750  1017067.18750000 810098.12500000 
0.12500    27151926.00000000 17406874.00000000 43471488.00000000 9877.49902344   996504.50000000 793790.25000000 
0.12600    26801720.00000000 17191964.00000000 42922296.00000000 9634.58984375   976074.81250000 777579.43750000 
0.12700    26450430.00000000 16975962.00000000 42371104.00000000 9395.55859375   955772.75000000 761461.37500000 
0.12800    26097974.00000000 16758934.00000000 41817732.00000000 9160.55468750   935621.81250000 745455.75000000 
0.12900    25744934.00000000 16541130.00000000 41262488.00000000 8929.65820312   915626.93750000 729561.81250000 
0.13000    25390926.00000000 16322535.00000000 40706520.00000000 8702.89843750   895795.00000000 713799.62500000 
0.13100    25036400.00000000 16103365.00000000 40148196.00000000 8480.40234375   876141.81250000 698168.31250000 
0.13200    24681594.00000000 15883555.00000000 39590132.00000000 8262.37792969   856696.18750000 682679.81250000 
0.13300    24326756.00000000 15663426.00000000 39030764.00000000 8048.81738281   837443.31250000 667350.18750000 
0.13400    23971826.00000000 15442950.00000000 38471272.00000000 7839.72656250   818406.06250000 652188.68750000 
0.13500    23617184.00000000 15222282.00000000 37911456.00000000 7635.19677734   799600.37500000 637198.00000000 
0.13600    23263204.00000000 15001752.00000000 37352600.00000000 7435.29833984   781025.62500000 622394.18750000 
0.13700    22909808.00000000 14781315.00000000 36793904.00000000 7240.02880859   762701.87500000 607773.06250000 
0.13800    22557228.00000000 14561087.00000000 36236324.00000000 7049.41015625   744628.87500000 593346.93750000 
0.13900    22206000.00000000 14341361.00000000 35680620.00000000 6863.49560547   726828.25000000 579135.75000000 
0.14000    21856294.00000000 14122142.00000000 35126968.00000000 6682.24169922   709298.31250000 565136.43750000 
0.14100    21508130.00000000 13903803.00000000 34575204.00000000 6505.68603516   692059.56250000 551360.68750000 
0.14200    21161802.00000000 13686297.00000000 34026156.00000000 6333.72021484   675104.93750000 537805.81250000 
0.14300    20817736.00000000 13469756.00000000 33479776.00000000 6166.40332031   658444.37500000 524482.25000000 
0.14400    20475838.00000000 13254327.00000000 32937108.00000000 6003.57910156   642086.43750000 511393.15625000 
0.14500    20136458.00000000 13040293.00000000 32398198.00000000 5845.30761719   626035.31250000 498550.59375000 
0.14600    19799900.00000000 12827704.00000000 31862942.00000000 5691.48974609   610298.43750000 485949.56250000 
0.14700    19466162.00000000 12616710.00000000 31332132.00000000 5542.05126953   594872.50000000 473597.53125000 
0.14800    19135540.00000000 12407309.00000000 30805790.00000000 5396.87158203   579760.62500000 461494.31250000 
0.14900    18808218.00000000 12199841.00000000 30284448.00000000 5256.00830078   564973.25000000 449642.59375000 
0.15000    18484252.00000000 11994153.00000000 29768262.00000000 5119.20019531   550499.00000000 438041.75000000 
0.15100    18163962.00000000 11790600.00000000 29257614.00000000 4986.40039062   536349.37500000 426700.03125000 
0.15200    17847672.00000000 11589269.00000000 28752654.00000000 4857.57324219   522518.43750000 415611.78125000 
0.15300    17534946.00000000 11390152.00000000 28253480.00000000 4732.57714844   509007.84375000 404777.15625000 
0.15400    17226164.00000000 11193289.00000000 27760248.00000000 4611.26708984   495811.18750000 394191.43750000 
0.15500    16921702.00000000 10998837.00000000 27273688.00000000 4493.55371094   482932.90625000 383856.68750000 
0.15600    16621597.00000000 10806891.00000000 26793566.00000000 4379.32470703   470362.50000000 373774.15625000 
0.15700    16325649.00000000 10617547.00000000 26320064.00000000 4268.47460938   458105.81250000 363937.90625000 
0.15800    16034081.00000000 10430719.00000000 25853280.00000000 4160.80908203   446153.71875000 354343.81250000 
0.15900    15746952.00000000 10246522.00000000 25393376.00000000 4056.34326172   434499.21875000 344993.96875000 
0.16000    15464240.00000000 10065088.00000000 24940414.00000000 3954.88403320   423140.62500000 335876.65625000 
0.16100    15186225.00000000 9886489.00000000 24494606.00000000 3856.32836914   412079.31250000 326998.00000000 
0.16200    14912519.00000000 9710559.00000000 24055872.00000000 3760.53906250   401293.46875000 318346.59375000 
0.16300    14643590.00000000 9537485.00000000 23624392.00000000 3667.42797852   390791.68750000 309919.78125000 
0.16400    14379348.00000000 9367240.00000000 23200150.00000000 3576.89379883   380564.31250000 301709.68750000 
0.16500    14119596.00000000 9199779.00000000 22782992.00000000 3488.83105469   370600.37500000 293719.06250000 
0.16600    13864558.00000000 9035234.00000000 22373232.00000000 3403.12500000   360898.96875000 285935.53125000 
0.16700    13613923.00000000 8873396.00000000 21970650.00000000 3319.66650391   351449.87500000 278359.78125000 
0.16800    13367912.00000000 8714546.00000000 21575182.00000000 3238.34912109   342248.81250000 270978.68750000 
0.16900    13126565.00000000 8558557.00000000 21187132.00000000 3159.17114258   333286.56250000 263797.84375000 
0.17000    12889634.00000000 8405218.00000000 20806092.00000000 3081.98217773   324558.31250000 256799.62500000 
0.17100    12657177.00000000 8254754.00000000 20431932.00000000 3006.70190430   316058.25000000 249987.45312500 
0.17200    12429150.00000000 8107016.50000000 20065054.00000000 2933.27416992   307776.93750000 243350.62500000 
0.17300    12205520.00000000 7962134.00000000 19705066.00000000 2861.64160156   299707.46875000 236889.70312500 
0.17400    11986166.00000000 7819905.50000000 19351750.00000000 2791.73315430   291849.59375000 230594.40625000 
0.17500    11770935.00000000 7680350.00000000 19005146.00000000 2723.46313477   284184.75000000 224460.26562500 
0.17600    11559911.00000000 7543400.00000000 18665300.00000000 2656.82812500   276715.06250000 218482.82812500 
0.17700    11353044.00000000 7409103.00000000 18331908.00000000 2591.74926758   269434.00000000 212657.31250000 
0.17800    11150122.00000000 7277366.00000000 18004996.00000000 2528.17919922   262336.50000000 206978.82812500 
0.17900    10951168.00000000 7148111.00000000 17684408.00000000 2466.14746094   255413.65625000 201442.09375000 
0.18000    10756207.00000000 7021407.00000000 17369952.00000000 2405.54809570   248659.98437500 196042.14062500 
0.18100    10564966.00000000 6897112.00000000 17061948.00000000 2346.39306641   242074.09375000 190780.07812500 
0.18200    10377369.00000000 6775140.00000000 16759349.00000000 2288.60473633   235641.71875000 185640.12500000 
0.18300    10193427.00000000 6655554.00000000 16462820.00000000 2232.22583008   229369.60937500 180626.29687500 
0.18400    10013058.00000000 6538213.00000000 16171859.00000000 2177.20312500   223244.00000000 175733.87500000 
0.18500    9836201.00000000 6423177.50000000 15886490.00000000 2123.55273438   217266.78125000 170960.17187500 
0.18600    9662690.00000000 6310227.50000000 15606690.00000000 2071.23339844   211431.07812500 166299.01562500 
0.18700    9492518.00000000 6199485.00000000 15332091.00000000 2020.25866699   205731.15625000 161746.50000000 
0.18800    9325537.00000000 6090812.00000000 15062743.00000000 1970.58239746   200165.50000000 157301.79687500 
0.18900    9161769.00000000 5984221.50000000 14798575.00000000 1922.30615234   194733.21875000 152962.45312500 
0.19000    9000951.00000000 5879507.00000000 14539093.00000000 1875.26416016   189422.40625000 148721.07812500 
0.19100    8843355.00000000 5776826.00000000 14284743.00000000 1829.63781738   184243.00000000 144583.42187500 
0.19200    8688609.00000000 5676023.00000000 14034974.00000000 1785.23950195   179178.28125000 140537.95312500 
0.19300    8536649.00000000 5577050.00000000 13789763.00000000 1742.22119141   174239.10937500 136590.26562500 
0.19400    8387618.50000000 5479912.50000000 13549126.00000000 1700.48767090   169409.73437500 132730.17187500 
0.19500    8241206.50000000 5384538.50000000 13312822.00000000 1660.06250000   164696.21875000 128962.78906250 
0.19600    8097399.00000000 5290897.50000000 13080812.00000000 1620.96496582   160094.00000000 125283.51562500 
0.19700    7956398.00000000 5198902.50000000 12852991.00000000 1583.16857910   155603.26562500 121689.27343750 
0.19800    7817790.50000000 5108560.50000000 12629296.00000000 1546.65332031   151217.09375000 118180.72656250 
0.19900    7681813.00000000 5019843.00000000 12409615.00000000 1511.48522949   146940.29687500 114756.06250000 
0.20000    7548154.00000000 4932662.00000000 12193727.00000000 1477.54956055   142763.09375000 111410.00000000 
0.20100    7416976.00000000 4847083.50000000 11981759.00000000 1444.91882324   138691.37500000 108147.15625000 
0.20200    7288112.50000000 4762875.50000000 11773469.00000000 1413.54089355   134719.39062500 104961.17968750 
0.20300    7161507.00000000 4680184.00000000 11568886.00000000 1383.43334961   130849.46875000 101854.65625000 
0.20400    7037139.50000000 4598946.00000000 11367843.00000000 1354.56018066   127073.38281250 98823.73437500  
0.20500    6914961.00000000 4519118.50000000 11170293.00000000 1326.90234375   123396.52343750 95867.67968750  
0.20600    6794901.00000000 4440600.50000000 10976111.00000000 1300.43078613   119811.45312500 92984.52343750  
0.20700    6677006.50000000 4363506.50000000 10785365.00000000 1275.15246582   116321.59375000 90176.60937500  
0.20800    6561186.00000000 4287640.50000000 10597864.00000000 1251.00939941   112922.48437500 87437.96093750  
0.20900    6447411.00000000 4213140.50000000 10413703.00000000 1228.03637695   109618.61718750 84773.56250000  
0.21000    6335531.00000000 4139849.25000000 10232598.00000000 1206.12512207   106397.22656250 82175.83593750  
0.21100    6225683.00000000 4067846.75000000 10054643.00000000 1185.26818848   103265.76562500 79646.66406250  
0.21200    6117740.00000000 3996969.00000000 9879661.00000000 1165.45190430   100219.67187500 77184.23437500  
0.21300    6011663.00000000 3927352.75000000 9707759.00000000 1146.63220215   97257.47656250  74788.20312500  
0.21400    5907424.50000000 3858892.75000000 9538803.00000000 1128.78015137   94378.29687500  72456.73437500  
0.21500    5805074.50000000 3791616.25000000 9372779.00000000 1111.85046387   91581.19531250  70189.85937500  
0.21600    5704400.00000000 3725406.25000000 9209436.00000000 1095.79968262   88860.76562500  67982.75781250  
0.21700    5605535.00000000 3660322.50000000 9048989.00000000 1080.59460449   86219.14843750  65838.01562500  
0.21800    5508439.00000000 3596330.25000000 8891307.00000000 1066.18005371   83651.66406250  63751.66406250  
0.21900    5412917.50000000 3533382.50000000 8736161.00000000 1052.51013184   81155.60937500  61722.13671875  
0.22000    5319121.00000000 3471498.25000000 8583608.00000000 1039.56286621   78732.38281250  59750.41406250  
0.22100    5226969.50000000 3410682.25000000 8433817.00000000 1027.29760742   76380.07812500  57834.48046875  
0.22200    5136403.50000000 3350808.25000000 8286470.00000000 1015.66442871   74094.31250000  55971.37109375  
0.22300    5047339.50000000 3291948.50000000 8141669.00000000 1004.60296631   71872.69531250  54159.76953125  
0.22400    4959870.50000000 3234048.25000000 7999176.50000000 994.07055664    69712.69531250  52397.43359375  
0.22500    4873927.50000000 3177166.00000000 7859264.50000000 984.08020020    67617.41406250  50687.02343750  
0.22600    4789397.50000000 3121150.00000000 7721603.50000000 974.51123047    65577.82031250  49021.07812500  
0.22700    4706370.50000000 3066075.00000000 7586295.50000000 965.39093018    63596.66406250  47403.11718750  
0.22800    4624742.50000000 3011890.50000000 7453221.00000000 956.62609863    61669.29687500  45827.31640625  
0.22900    4544461.50000000 2958617.50000000 7322352.00000000 948.20428467    59793.01953125  44294.43359375  
0.23000    4465598.50000000 2906188.75000000 7193650.50000000 940.09881592    57968.14062500  42803.13281250  
0.23100    4388012.00000000 2854632.50000000 7067083.00000000 932.26495361    56191.44531250  41351.15234375  
0.23200    4311688.00000000 2803870.25000000 6942557.50000000 924.65734863    54459.10156250  39935.82812500  
0.23300    4236666.00000000 2753954.50000000 6820082.50000000 917.26068115    52771.39453125  38557.42968750  
0.23400    4162880.25000000 2704817.50000000 6699544.50000000 910.06335449    51125.80078125  37214.28125000  
0.23500    4090224.75000000 2656448.25000000 6580930.50000000 902.99090576    49518.00781250  35901.98828125  
0.23600    4018810.50000000 2608884.00000000 6464275.50000000 896.06213379    47949.43359375  34623.95703125  
0.23700    3948545.75000000 2562021.75000000 6349473.50000000 889.22937012    46416.66015625  33374.83203125  
0.23800    3879349.75000000 2515896.50000000 6236414.50000000 882.49731445    44918.16406250  32156.06835938  
0.23900    3811238.75000000 2470495.75000000 6125117.50000000 875.82397461    43451.53515625  30963.36132812  
0.24000    3744165.50000000 2425799.00000000 6015571.00000000 869.20874023    42015.91796875  29797.21875000  
0.24100    3678174.50000000 2381798.25000000 5907694.00000000 862.66040039    40611.19921875  28658.28906250  
0.24200    3613163.75000000 2338444.50000000 5801486.50000000 856.12927246    39233.91406250  27542.67773438  
0.24300    3549084.25000000 2295746.75000000 5696804.00000000 849.62274170    37882.92578125  26450.08398438  
0.24400    3485975.25000000 2253663.75000000 5593712.50000000 843.13342285    36556.74609375  25378.95898438  
0.24500    3423782.50000000 2212218.00000000 5492117.00000000 836.65795898    35255.05859375  24329.37890625  
0.24600    3362496.75000000 2171367.25000000 5391971.50000000 830.20922852    33976.73046875  23300.76757812  
0.24700    3302043.50000000 2131143.50000000 5293356.00000000 823.77795410    32720.72265625  22292.11328125  
0.24800    3242451.75000000 2091456.62500000 5196051.00000000 817.35815430    31486.61718750  21301.68750000  
0.24900    3183642.50000000 2052358.12500000 5100072.50000000 810.95336914    30272.17578125  20329.69726562  
0.25000    3125656.25000000 2013797.00000000 5005491.50000000 804.58801270    29078.84570312  19375.73828125  
0.25100    3068432.00000000 1975773.00000000 4912203.50000000 798.25299072    27904.08203125  18438.87304688  
0.25200    3012038.25000000 1938312.75000000 4820260.50000000 791.97747803    26750.16406250  17520.16992188  
0.25300    2956335.25000000 1901356.87500000 4729444.50000000 785.75067139    25614.71093750  16617.83984375  
0.25400    2901325.25000000 1864910.75000000 4639949.50000000 779.57867432    24498.01367188  15732.08886719  
0.25500    2847061.00000000 1828944.12500000 4551554.00000000 773.48577881    23399.14062500  14862.07421875  
0.25600    2793470.00000000 1793477.75000000 4464348.50000000 767.47698975    22319.61718750  14008.73925781  
0.25700    2740545.25000000 1758495.62500000 4378319.50000000 761.57208252    21258.31640625  13171.40039062  
0.25800    2688305.00000000 1723973.00000000 4293346.00000000 755.77539062    20215.97460938  12350.48046875  
0.25900    2636695.00000000 1689928.37500000 4209519.00000000 750.11840820    19192.73242188  11545.80371094  
0.26000    2585754.25000000 1656319.00000000 4126783.50000000 744.59490967    18188.93945312  10757.91699219  
0.26100    2535381.50000000 1623150.75000000 4045061.25000000 739.21069336    17203.56250000  9985.27148438   
0.26200    2485696.25000000 1590461.12500000 3964447.25000000 734.00646973    16239.40234375  9230.92578125   
0.26300    2436560.00000000 1558176.62500000 3884845.50000000 728.96221924    15293.84375000  8492.20312500   
0.26400    2388052.75000000 1526327.87500000 3806241.50000000 724.10626221    14369.79492188  7771.25537109   
0.26500    2340185.50000000 1494919.50000000 3728691.75000000 719.45092773    13467.26953125  7067.92041016   
0.26600    2292848.75000000 1463922.12500000 3652137.25000000 715.00549316    12585.45019531  6381.95556641   
0.26700    2246141.25000000 1433361.12500000 3576545.50000000 710.77813721    11726.59960938  5714.40283203   
