# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.01800    152241536.00000000 95022416.00000000 240553072.00000000 101088.14062500 7843260.00000000 6196268.00000000 
0.01900    151142176.00000000 94343512.00000000 238824512.00000000 100181.52343750 7779461.00000000 6146042.50000000 
0.02000    149993552.00000000 93632928.00000000 237017232.00000000 99234.58593750  7712787.50000000 6093583.00000000 
0.02100    148795328.00000000 92892640.00000000 235133616.00000000 98249.63281250  7643321.00000000 6038913.50000000 
0.02200    147550048.00000000 92122640.00000000 233175040.00000000 97227.00000000  7571198.50000000 5982137.00000000 
0.02300    146259280.00000000 91324152.00000000 231144336.00000000 96167.89843750  7496444.00000000 5923292.00000000 
0.02400    144922656.00000000 90498040.00000000 229043888.00000000 95074.45312500  7419199.00000000 5862478.00000000 
0.02500    143544768.00000000 89646080.00000000 226874912.00000000 93948.40625000  7339572.00000000 5799766.00000000 
0.02600    142124816.00000000 88768344.00000000 224643232.00000000 92790.32031250  7257573.00000000 5735246.00000000 
0.02700    140666560.00000000 87865600.00000000 222347824.00000000 91602.71875000  7173432.50000000 5668985.50000000 
0.02800    139168416.00000000 86939272.00000000 219992560.00000000 90386.22656250  7087142.00000000 5601073.50000000 
0.02900    137635392.00000000 85990960.00000000 217581552.00000000 89143.46875000  6998874.00000000 5531576.00000000 
0.03000    136067616.00000000 85021880.00000000 215115200.00000000 87875.61718750  6908741.00000000 5460613.00000000 
0.03100    134468032.00000000 84031848.00000000 212597872.00000000 86583.69531250  6816816.00000000 5388217.50000000 
0.03200    132837048.00000000 83023048.00000000 210033216.00000000 85270.13281250  6723195.50000000 5314537.00000000 
0.03300    131177304.00000000 81996184.00000000 207422704.00000000 83937.11718750  6628094.50000000 5239618.00000000 
0.03400    129490528.00000000 80952120.00000000 204768672.00000000 82584.56250000  6531476.00000000 5163570.50000000 
0.03500    127777896.00000000 79892376.00000000 202072272.00000000 81215.57812500  6433561.50000000 5086434.50000000 
0.03600    126042216.00000000 78818296.00000000 199341696.00000000 79831.77343750  6334428.00000000 5008388.50000000 
0.03700    124284208.00000000 77730576.00000000 196577024.00000000 78434.02343750  6234208.50000000 4929436.00000000 
0.03800    122507760.00000000 76630640.00000000 193780480.00000000 77025.15625000  6132969.00000000 4849695.50000000 
0.03900    120712400.00000000 75519168.00000000 190956640.00000000 75606.13281250  6030872.00000000 4769311.00000000 
0.04000    118901736.00000000 74398032.00000000 188106000.00000000 74178.27343750  5928009.00000000 4688234.50000000 
0.04100    117076440.00000000 73268072.00000000 185233392.00000000 72744.02343750  5824482.50000000 4606709.50000000 
0.04200    115238784.00000000 72130200.00000000 182341552.00000000 71304.29687500  5720416.00000000 4524715.00000000 
0.04300    113391256.00000000 70986328.00000000 179433872.00000000 69861.24218750  5615950.00000000 4442429.00000000 
0.04400    111534728.00000000 69836928.00000000 176511520.00000000 68416.32812500  5511155.00000000 4359850.50000000 
0.04500    109671824.00000000 68682704.00000000 173579792.00000000 66971.15625000  5406113.50000000 4277105.00000000 
0.04600    107803312.00000000 67525576.00000000 170638448.00000000 65527.10156250  5300989.50000000 4194244.25000000 
0.04700    105932520.00000000 66365872.00000000 167692016.00000000 64085.42187500  5195839.50000000 4111402.25000000 
0.04800    104059304.00000000 65205404.00000000 164743696.00000000 62648.04687500  5090831.00000000 4028617.00000000 
0.04900    102186856.00000000 64045136.00000000 161795024.00000000 61216.54687500  4985990.00000000 3945989.25000000 
0.05000    100316120.00000000 62885340.00000000 158849648.00000000 59791.72656250  4881444.50000000 3863593.00000000 
0.05100    98449288.00000000 61728092.00000000 155909264.00000000 58375.09765625  4777328.50000000 3781505.25000000 
0.05200    96586992.00000000 60574072.00000000 152977392.00000000 56968.13671875  4673622.50000000 3699785.00000000 
0.05300    94731888.00000000 59423748.00000000 150055984.00000000 55572.10937500  4570573.00000000 3618512.50000000 
0.05400    92885112.00000000 58278388.00000000 147147536.00000000 54188.13281250  4468141.50000000 3537755.75000000 
0.05500    91048144.00000000 57139156.00000000 144253872.00000000 52817.52734375  4366490.50000000 3457597.75000000 
0.05600    89222368.00000000 56006620.00000000 141377728.00000000 51461.38281250  4265680.50000000 3378074.75000000 
0.05700    87409544.00000000 54882296.00000000 138520112.00000000 50120.74609375  4165757.25000000 3299275.75000000 
0.05800    85610784.00000000 53766224.00000000 135686640.00000000 48796.55468750  4066817.25000000 3221242.00000000 
0.05900    83827096.00000000 52659296.00000000 132877888.00000000 47489.83984375  3968947.00000000 3144034.00000000 
0.06000    82060384.00000000 51562904.00000000 130094232.00000000 46201.55078125  3872212.25000000 3067715.75000000 
0.06100    80312048.00000000 50476848.00000000 127337712.00000000 44932.30078125  3776683.25000000 2992358.25000000 
0.06200    78581568.00000000 49403296.00000000 124611984.00000000 43683.51171875  3682380.25000000 2917951.50000000 
0.06300    76872032.00000000 48341716.00000000 121917320.00000000 42455.53515625  3589429.50000000 2844588.75000000 
0.06400    75183256.00000000 47293204.00000000 119255728.00000000 41248.69921875  3497837.50000000 2772313.75000000 
0.06500    73516960.00000000 46258120.00000000 116629304.00000000 40064.61718750  3407683.00000000 2701149.25000000 
0.06600    71874568.00000000 45237656.00000000 114039112.00000000 38902.82031250  3318997.50000000 2631152.00000000 
0.06700    70255528.00000000 44231676.00000000 111486632.00000000 37764.73437500  3231832.50000000 2562331.25000000 
0.06800    68661264.00000000 43241148.00000000 108973048.00000000 36650.26562500  3146227.75000000 2494741.00000000 
0.06900    67093180.00000000 42266340.00000000 106500000.00000000 35560.23046875  3062239.75000000 2428413.75000000 
0.07000    65550780.00000000 41307736.00000000 104068896.00000000 34494.54687500  2979860.50000000 2363377.50000000 
0.07100    64035972.00000000 40366112.00000000 101680040.00000000 33453.85937500  2899173.50000000 2299624.25000000 
0.07200    62548936.00000000 39441540.00000000 99334824.00000000 32438.42382812  2820156.50000000 2237224.75000000 
0.07300    61090648.00000000 38534152.00000000 97033664.00000000 31448.37109375  2742876.00000000 2176170.00000000 
0.07400    59660844.00000000 37644928.00000000 94778480.00000000 30483.96289062  2667323.50000000 2116460.00000000 
0.07500    58260664.00000000 36773388.00000000 92568640.00000000 29545.29687500  2593526.50000000 2058154.12500000 
0.07600    56889456.00000000 35919972.00000000 90405304.00000000 28632.20507812  2521499.25000000 2001231.12500000 
0.07700    55548604.00000000 35085352.00000000 88289856.00000000 27745.05859375  2451259.50000000 1945695.12500000 
0.07800    54237920.00000000 34269596.00000000 86221208.00000000 26883.54101562  2382793.75000000 1891577.12500000 
0.07900    52957608.00000000 33472404.00000000 84200680.00000000 26047.82226562  2316126.00000000 1838850.50000000 
0.08000    51708248.00000000 32693984.00000000 82228072.00000000 25237.44921875  2251240.75000000 1787545.00000000 
0.08100    50489080.00000000 31934958.00000000 80304088.00000000 24452.67773438  2188167.25000000 1737645.62500000 
0.08200    49301360.00000000 31194724.00000000 78428232.00000000 23693.02343750  2126848.50000000 1689155.12500000 
0.08300    48144248.00000000 30473586.00000000 76601680.00000000 22958.41992188  2067320.37500000 1642055.75000000 
0.08400    47017988.00000000 29771796.00000000 74823400.00000000 22248.33789062  2009547.00000000 1596350.25000000 
0.08500    45922796.00000000 29088792.00000000 73093032.00000000 21562.91015625  1953534.87500000 1552019.75000000 
0.08600    44857680.00000000 28424758.00000000 71410960.00000000 20901.29687500  1899266.75000000 1509053.37500000 
0.08700    43823424.00000000 27779632.00000000 69777136.00000000 20263.34179688  1846699.75000000 1467447.12500000 
0.08800    42819404.00000000 27153210.00000000 68191136.00000000 19648.74414062  1795853.12500000 1427173.37500000 
0.08900    41845540.00000000 26545488.00000000 66652572.00000000 19056.94921875  1746667.25000000 1388220.37500000 
0.09000    40901372.00000000 25956212.00000000 65160280.00000000 18487.44140625  1699135.00000000 1350571.00000000 
0.09100    39986400.00000000 25385140.00000000 63714252.00000000 17939.99218750  1653228.87500000 1314207.00000000 
0.09200    39100324.00000000 24831976.00000000 62314652.00000000 17413.95117188  1608920.00000000 1279092.62500000 
0.09300    38243636.00000000 24296812.00000000 60959372.00000000 16908.63867188  1566168.25000000 1245219.25000000 
0.09400    37414584.00000000 23779024.00000000 59649212.00000000 16423.56250000  1524958.75000000 1212545.00000000 
0.09500    36613292.00000000 23278490.00000000 58382532.00000000 15958.39941406  1485255.50000000 1181067.50000000 
0.09600    35839452.00000000 22795062.00000000 57158896.00000000 15512.49023438  1447004.00000000 1150736.50000000 
0.09700    35092232.00000000 22327934.00000000 55977296.00000000 15085.23828125  1410191.50000000 1121536.50000000 
0.09800    34371548.00000000 21877404.00000000 54837328.00000000 14675.87597656  1374779.25000000 1093444.75000000 
0.09900    33676448.00000000 21442800.00000000 53737964.00000000 14284.11035156  1340720.75000000 1066425.62500000 
0.10000    33006180.00000000 21023622.00000000 52678168.00000000 13908.99804688  1307980.62500000 1040431.25000000 
0.10100    32360498.00000000 20619820.00000000 51656732.00000000 13550.22949219  1276509.12500000 1015454.62500000 
0.10200    31738762.00000000 20230902.00000000 50672868.00000000 13207.04785156  1246279.62500000 991457.68750000 
0.10300    31140168.00000000 19856358.00000000 49725780.00000000 12878.92773438  1217249.12500000 968407.62500000 
0.10400    30564026.00000000 19495784.00000000 48813932.00000000 12565.06054688  1189371.75000000 946265.12500000 
0.10500    30009770.00000000 19148842.00000000 47937308.00000000 12265.01074219  1162623.50000000 925014.18750000 
0.10600    29476828.00000000 18815038.00000000 47093508.00000000 11978.02050781  1136934.12500000 904601.00000000 
0.10700    28964200.00000000 18494308.00000000 46282236.00000000 11703.71777344  1112280.12500000 885003.87500000 
0.10800    28471772.00000000 18185634.00000000 45502420.00000000 11441.33398438  1088620.25000000 866192.87500000 
0.10900    27998200.00000000 17889156.00000000 44752664.00000000 11190.20410156  1065901.12500000 848133.75000000 
0.11000    27543112.00000000 17604032.00000000 44032264.00000000 10949.92871094  1044088.43750000 830790.68750000 
0.11100    27105620.00000000 17329920.00000000 43339728.00000000 10719.87890625  1023154.12500000 814138.31250000 
0.11200    26685380.00000000 17066512.00000000 42674204.00000000 10499.47656250  1003035.00000000 798133.06250000 
0.11300    26281126.00000000 16813172.00000000 42033940.00000000 10288.02343750  983708.43750000 782755.87500000 
0.11400    25892782.00000000 16569737.00000000 41418848.00000000 10085.32910156  965138.00000000 767969.12500000 
0.11500    25519148.00000000 16335584.00000000 40826940.00000000 9890.47460938   947259.00000000 753744.00000000 
0.11600    25159726.00000000 16110284.00000000 40257872.00000000 9703.26367188   930054.18750000 740049.25000000 
0.11700    24813824.00000000 15893572.00000000 39709800.00000000 9523.15332031   913488.25000000 726855.81250000 
0.11800    24480752.00000000 15684689.00000000 39182308.00000000 9349.51367188   897512.06250000 714135.50000000 
0.11900    24159802.00000000 15483551.00000000 38674116.00000000 9181.95703125   882098.31250000 701854.06250000 
0.12000    23850296.00000000 15289455.00000000 38183828.00000000 9019.98925781   867199.43750000 689996.43750000 
0.12100    23551812.00000000 15102316.00000000 37711024.00000000 8863.40332031   852808.75000000 678525.50000000 
0.12200    23263408.00000000 14921570.00000000 37254520.00000000 8711.53906250   838867.00000000 667416.00000000 
0.12300    22984748.00000000 14746782.00000000 36812732.00000000 8564.20507812   825357.56250000 656656.81250000 
0.12400    22715032.00000000 14577744.00000000 36385548.00000000 8420.81933594   812246.62500000 646204.18750000 
0.12500    22453548.00000000 14413874.00000000 35971604.00000000 8281.19824219   799495.37500000 636043.81250000 
0.12600    22200116.00000000 14254961.00000000 35569964.00000000 8144.98828125   787089.62500000 626156.68750000 
0.12700    21953862.00000000 14100474.00000000 35180160.00000000 8011.84960938   774990.93750000 616518.62500000 
0.12800    21714148.00000000 13950382.00000000 34800308.00000000 7881.43115234   763182.25000000 607109.43750000 
0.12900    21480790.00000000 13804126.00000000 34431004.00000000 7753.57617188   751641.81250000 597906.25000000 
0.13000    21253276.00000000 13661455.00000000 34070392.00000000 7627.98095703   740333.68750000 588895.25000000 
0.13100    21030646.00000000 13521979.00000000 33717764.00000000 7504.33203125   729239.50000000 580055.50000000 
0.13200    20812884.00000000 13385505.00000000 33372936.00000000 7382.45996094   718348.43750000 571370.00000000 
0.13300    20599394.00000000 13251771.00000000 33035092.00000000 7262.24267578   707627.00000000 562827.25000000 
0.13400    20389750.00000000 13120402.00000000 32703106.00000000 7143.44335938   697066.87500000 554410.93750000 
0.13500    20183648.00000000 12991251.00000000 32376542.00000000 7025.85595703   686644.37500000 546105.62500000 
0.13600    19980488.00000000 12863897.00000000 32054908.00000000 6909.30859375   676349.62500000 537897.50000000 
0.13700    19780096.00000000 12738330.00000000 31737506.00000000 6793.75634766   666161.43750000 529785.68750000 
0.13800    19581962.00000000 12614112.00000000 31423692.00000000 6678.98486328   656071.68750000 521740.56250000 
0.13900    19385934.00000000 12491330.00000000 31113366.00000000 6564.99365234   646065.31250000 513770.68750000 
0.14000    19191698.00000000 12369436.00000000 30805490.00000000 6451.65673828   636134.81250000 505854.59375000 
0.14100    18998878.00000000 12248535.00000000 30499932.00000000 6338.84423828   626266.62500000 497992.18750000 
0.14200    18807042.00000000 12128319.00000000 30196204.00000000 6226.58398438   616447.18750000 490169.34375000 
0.14300    18616332.00000000 12008634.00000000 29894000.00000000 6114.72802734   606682.37500000 482382.21875000 
0.14400    18426088.00000000 11889355.00000000 29592634.00000000 6003.27441406   596945.62500000 474627.65625000 
0.14500    18236466.00000000 11770348.00000000 29292174.00000000 5892.24267578   587246.87500000 466899.28125000 
0.14600    18047206.00000000 11651534.00000000 28992026.00000000 5781.58984375   577574.25000000 459193.81250000 
0.14700    17858050.00000000 11532656.00000000 28692110.00000000 5671.30615234   567931.12500000 451506.53125000 
0.14800    17668802.00000000 11413827.00000000 28392062.00000000 5561.43603516   558305.06250000 443831.53125000 
0.14900    17479336.00000000 11294813.00000000 28091838.00000000 5451.90234375   548692.56250000 436171.65625000 
0.15000    17289630.00000000 11175568.00000000 27790972.00000000 5342.83984375   539094.68750000 428523.84375000 
0.15100    17099494.00000000 11056056.00000000 27489466.00000000 5234.16748047   529519.18750000 420888.53125000 
0.15200    16909164.00000000 10936231.00000000 27187330.00000000 5125.99169922   519955.15625000 413266.31250000 
0.15300    16718158.00000000 10816016.00000000 26884070.00000000 5018.35205078   510406.00000000 405654.78125000 
0.15400    16526492.00000000 10695315.00000000 26579890.00000000 4911.22265625   500873.84375000 398051.18750000 
0.15500    16334306.00000000 10574184.00000000 26274598.00000000 4804.75244141   491361.50000000 390462.75000000 
0.15600    16141422.00000000 10452577.00000000 25968352.00000000 4698.95263672   481862.56250000 382889.12500000 
0.15700    15947952.00000000 10330476.00000000 25660962.00000000 4593.91748047   472394.59375000 375336.25000000 
0.15800    15753739.00000000 10207873.00000000 25352200.00000000 4489.58740234   462942.62500000 367798.00000000 
0.15900    15558825.00000000 10084852.00000000 25042406.00000000 4386.18554688   453526.28125000 360283.78125000 
0.16000    15363275.00000000 9961290.00000000 24731498.00000000 4283.66894531   444138.87500000 352792.50000000 
0.16100    15167347.00000000 9837293.00000000 24419736.00000000 4182.15478516   434794.09375000 345335.18750000 
0.16200    14970707.00000000 9712860.00000000 24106788.00000000 4081.72192383   425485.56250000 337904.78125000 
0.16300    14773565.00000000 9588033.00000000 23793032.00000000 3982.36010742   416224.06250000 330509.81250000 
0.16400    14575963.00000000 9462831.00000000 23478290.00000000 3884.21899414   407015.18750000 323152.96875000 
0.16500    14377952.00000000 9337344.00000000 23163004.00000000 3787.33300781   397859.50000000 315840.21875000 
0.16600    14179772.00000000 9211484.00000000 22847216.00000000 3691.77783203   388768.62500000 308575.68750000 
0.16700    13981305.00000000 9085429.00000000 22530662.00000000 3597.57373047   379737.75000000 301358.59375000 
0.16800    13782637.00000000 8959209.00000000 22213872.00000000 3504.81127930   370781.15625000 294197.65625000 
0.16900    13583994.00000000 8832851.00000000 21896992.00000000 3413.58325195   361899.37500000 287097.75000000 
0.17000    13385308.00000000 8706447.00000000 21580034.00000000 3323.90527344   353100.87500000 280060.06250000 
0.17100    13186794.00000000 8579991.00000000 21263120.00000000 3235.81030273   344385.43750000 273090.75000000 
0.17200    12988571.00000000 8453573.00000000 20946434.00000000 3149.40307617   335765.12500000 266191.09375000 
0.17300    12790742.00000000 8327323.50000000 20630198.00000000 3064.68750000   327240.96875000 259368.40625000 
0.17400    12593228.00000000 8201299.50000000 20314668.00000000 2981.75585938   318816.75000000 252625.07812500 
0.17500    12396340.00000000 8075498.50000000 19999824.00000000 2900.60571289   310500.34375000 245965.71875000 
0.17600    12200130.00000000 7949913.50000000 19685890.00000000 2821.26074219   302291.84375000 239390.46875000 
0.17700    12004654.00000000 7824834.50000000 19373036.00000000 2743.79907227   294201.65625000 232907.42187500 
0.17800    11810084.00000000 7700197.00000000 19061598.00000000 2668.20483398   286229.81250000 226517.00000000 
0.17900    11616509.00000000 7576072.00000000 18751522.00000000 2594.53808594   278383.53125000 220225.93750000 
0.18000    11424022.00000000 7452542.00000000 18443020.00000000 2522.79541016   270656.84375000 214033.32812500 
0.18100    11232820.00000000 7329765.50000000 18136434.00000000 2453.03271484   263071.18750000 207946.78125000 
0.18200    11042811.00000000 7207552.00000000 17831828.00000000 2385.16772461   255612.25000000 201960.46875000 
0.18300    10854276.00000000 7086248.00000000 17529138.00000000 2319.30322266   248292.53125000 196084.46875000 
0.18400    10667184.00000000 6965774.50000000 17228764.00000000 2255.41040039   241110.18750000 190318.09375000 
0.18500    10481764.00000000 6846250.00000000 16930964.00000000 2193.49414062   234073.10937500 184664.68750000 
0.18600    10298001.00000000 6727675.50000000 16635802.00000000 2133.49487305   227176.50000000 179125.23437500 
0.18700    10115951.00000000 6610128.00000000 16343230.00000000 2075.48730469   220426.65625000 173699.37500000 
0.18800    9935811.00000000 6493689.00000000 16053474.00000000 2019.41137695   213824.76562500 168392.00000000 
0.18900    9757673.00000000 6378410.00000000 15766757.00000000 1965.30029297   207372.78125000 163203.40625000 
0.19000    9581444.00000000 6264291.00000000 15483115.00000000 1913.03710938   201064.10937500 158130.79687500 
0.19100    9407460.00000000 6151502.50000000 15202897.00000000 1862.71032715   194914.62500000 153180.01562500 
0.19200    9235509.00000000 6039908.00000000 14925766.00000000 1814.20532227   188909.90625000 148346.65625000 
0.19300    9065872.00000000 5929777.50000000 14652358.00000000 1767.57434082   183060.01562500 143636.42187500 
0.19400    8898413.00000000 5820927.50000000 14382383.00000000 1722.71496582   177357.70312500 139044.68750000 
0.19500    8733427.00000000 5713550.50000000 14115953.00000000 1679.65014648   171807.76562500 134572.51562500 
0.19600    8570719.00000000 5607606.50000000 13853412.00000000 1638.29284668   166407.00000000 130219.57031250 
0.19700    8410528.00000000 5503122.50000000 13594574.00000000 1598.64843750   161154.21875000 125986.09375000 
0.19800    8252665.00000000 5400141.00000000 13339532.00000000 1560.63256836   156048.98437500 121870.71093750 
0.19900    8097462.00000000 5298757.50000000 13088588.00000000 1524.26586914   151092.84375000 117872.88281250 
0.20000    7944681.50000000 5198858.00000000 12841518.00000000 1489.44042969   146278.68750000 113988.80468750 
0.20100    7794477.00000000 5100584.50000000 12598492.00000000 1456.15100098   141607.25000000 110219.54687500 
0.20200    7646864.50000000 5003888.50000000 12359514.00000000 1424.32006836   137077.07812500 106564.40625000 
0.20300    7501857.00000000 4908833.50000000 12124590.00000000 1393.96020508   132687.96875000 103020.07031250 
0.20400    7359433.50000000 4815373.00000000 11893800.00000000 1364.96472168   128432.77343750 99584.89843750  
0.20500    7219615.50000000 4723536.50000000 11667174.00000000 1337.31005859   124312.77343750 96258.67187500  
0.20600    7082384.00000000 4633303.00000000 11444575.00000000 1310.93041992   120322.31250000 93035.16406250  
0.20700    6947824.50000000 4544757.00000000 11226223.00000000 1285.80078125   116462.25000000 89917.61718750  
0.20800    6815800.00000000 4457777.00000000 11011864.00000000 1261.86022949   112725.29687500 86899.22656250  
0.20900    6686464.50000000 4372547.50000000 10801808.00000000 1239.09106445   109116.32031250 83983.61718750  
0.21000    6559561.50000000 4288844.50000000 10595686.00000000 1217.36523438   105622.29687500 81160.54687500  
0.21100    6435249.50000000 4206792.50000000 10393727.00000000 1196.71496582   102245.54687500 78432.43750000  
0.21200    6313534.00000000 4126315.50000000 10195672.00000000 1177.05456543   98980.60937500  75796.38281250  
0.21300    6194245.00000000 4047435.75000000 10001663.00000000 1158.33605957   95826.28125000  73247.21093750  
0.21400    6077503.00000000 3970175.50000000 9811608.00000000 1140.53796387   92779.00781250  70785.36718750  
0.21500    5963163.50000000 3894472.00000000 9625618.00000000 1123.61218262   89835.36718750  68408.45312500  
0.21600    5851245.00000000 3820327.75000000 9443322.00000000 1107.48205566   86988.48437500  66109.85156250  
0.21700    5741707.00000000 3747666.00000000 9264929.00000000 1092.12915039   84240.43750000  63890.65625000  
0.21800    5634460.50000000 3676511.50000000 9090263.00000000 1077.52270508   81584.14843750  61746.26562500  
0.21900    5529513.00000000 3606839.75000000 8919154.00000000 1063.58520508   79014.70312500  59673.67578125  
0.22000    5426789.50000000 3538618.50000000 8751705.00000000 1050.29467773   76532.07812500  57671.19140625  
0.22100    5326378.00000000 3471854.50000000 8587962.00000000 1037.65417480   74134.08593750  55737.44921875  
0.22200    5228037.00000000 3406485.00000000 8427647.00000000 1025.58679199   71815.10156250  53868.22656250  
0.22300    5131823.50000000 3342482.75000000 8270652.50000000 1014.05749512   69570.10937500  52059.23437500  
0.22400    5037607.50000000 3279809.75000000 8116977.50000000 1003.02697754   67397.64062500  50310.20312500  
0.22500    4945489.00000000 3218524.25000000 7966721.00000000 992.52099609    65297.32812500  48620.25000000  
0.22600    4855319.00000000 3158432.00000000 7819439.50000000 982.42700195    63260.74218750  46982.26953125  
0.22700    4767042.00000000 3099677.00000000 7675421.50000000 972.78637695    61290.03906250  45398.60546875  
0.22800    4680554.50000000 3042112.50000000 7534364.00000000 963.54553223    59378.83593750  43863.19140625  
0.22900    4595910.00000000 2985749.50000000 7396169.00000000 954.66577148    57524.95312500  42375.08984375  
0.23000    4513017.00000000 2930554.75000000 7260892.50000000 946.15643311    55726.46875000  40933.67578125  
0.23100    4431830.50000000 2876481.00000000 7128438.50000000 937.97991943    53981.26562500  39534.63281250  
0.23200    4352236.50000000 2823490.50000000 6998539.50000000 930.10375977    52285.23828125  38176.63671875  
0.23300    4274296.50000000 2771601.50000000 6871384.50000000 922.53173828    50636.51953125  36858.51171875  
0.23400    4197837.50000000 2720732.75000000 6746687.50000000 915.25085449    49034.83203125  35577.25000000  
0.23500    4122866.50000000 2670855.25000000 6624409.50000000 908.19458008    47473.39062500  34330.46875000  
0.23600    4049382.00000000 2621976.25000000 6504524.00000000 901.42089844    45954.87500000  33119.10156250  
0.23700    3977252.75000000 2574022.75000000 6386985.50000000 894.87829590    44475.00781250  31938.73632812  
0.23800    3906451.00000000 2526993.25000000 6271609.50000000 888.56213379    43032.44921875  30790.34375000  
0.23900    3836960.25000000 2480839.00000000 6158372.50000000 882.45745850    41624.68359375  29670.26953125  
0.24000    3768682.25000000 2435546.25000000 6047187.50000000 876.56042480    40250.62109375  28577.74609375  
0.24100    3701674.50000000 2391102.25000000 5938094.50000000 870.89123535    38911.12109375  27513.84375000  
0.24200    3635803.25000000 2347440.75000000 5830871.00000000 865.40515137    37600.92578125  26474.52343750  
0.24300    3571016.50000000 2304561.25000000 5725510.50000000 860.10662842    36320.86328125  25459.63085938  
0.24400    3507329.75000000 2262415.25000000 5621932.50000000 854.98889160    35069.30078125  24467.75390625  
0.24500    3444668.75000000 2220997.75000000 5520052.00000000 850.06250000    33844.35937500  23498.48046875  
0.24600    3383030.00000000 2180298.50000000 5419931.50000000 845.31463623    32646.69335938  22551.37109375  
0.24700    3322352.25000000 2140255.25000000 5321413.00000000 840.74261475    31474.43945312  21624.82421875  
0.24800    3262589.25000000 2100873.75000000 5224443.00000000 836.35107422    30327.22656250  20718.85546875  
0.24900    3203716.50000000 2062118.87500000 5128995.50000000 832.12731934    29203.50585938  19831.77929688  
0.25000    3145737.25000000 2023972.75000000 5034985.50000000 828.09063721    28103.75781250  18964.24609375  
0.25100    3088577.00000000 1986414.12500000 4942351.50000000 824.19750977    27025.71093750  18114.61523438  
0.25200    3032269.50000000 1949459.25000000 4851168.50000000 820.52154541    25972.41992188  17284.81445312  
0.25300    2976728.75000000 1913058.25000000 4761332.50000000 817.00689697    24940.12304688  16471.86132812  
0.25400    2921959.50000000 1877188.62500000 4672718.50000000 813.66497803    23929.91601562  15676.77832031  
0.25500    2867912.00000000 1841823.37500000 4585359.50000000 810.49963379    22940.18164062  14898.31933594  
0.25600    2814607.00000000 1807002.50000000 4499230.50000000 807.51898193    21972.96484375  14137.26562500  
0.25700    2762011.50000000 1772664.12500000 4414295.50000000 804.70825195    21026.81445312  13393.10546875  
0.25800    2710083.00000000 1738805.00000000 4330529.50000000 802.09204102    20101.61523438  12666.15722656  
0.25900    2658828.50000000 1705423.00000000 4247847.50000000 799.65856934    19197.93554688  11955.83300781  
0.26000    2608251.75000000 1672522.12500000 4166289.25000000 797.40692139    18315.63867188  11262.49511719  
0.26100    2558283.25000000 1640035.87500000 4085808.00000000 795.33209229    17453.22070312  10584.79980469  
0.26200    2508997.25000000 1608037.37500000 4006422.25000000 793.45721436    16614.31054688  9925.35449219   
0.26300    2460274.75000000 1576435.87500000 3928002.25000000 791.74182129    15794.31347656  9281.30957031   
0.26400    2412187.00000000 1545277.87500000 3850664.75000000 790.23254395    14997.47265625  8655.00585938   
0.26500    2364725.75000000 1514546.87500000 3774321.50000000 788.90423584    14221.89257812  8045.30078125   
0.26600    2317849.75000000 1484228.50000000 3698973.00000000 787.76428223    13467.76953125  7452.44091797   
0.26700    2271576.25000000 1454329.25000000 3624621.00000000 786.82043457    12736.70605469  6877.38281250   
0.26800    2225908.50000000 1424832.25000000 3551282.25000000 786.05358887    12027.67480469  6320.04492188   
