# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.04300    118666072.00000000 74337416.00000000 187843184.00000000 66007.03125000  5576827.00000000 4412747.50000000 
0.04400    116956560.00000000 73281368.00000000 185155200.00000000 64695.33203125  5480167.50000000 4336670.00000000 
0.04500    115236032.00000000 72217752.00000000 182450176.00000000 63381.61718750  5383140.00000000 4260269.00000000 
0.04600    113506128.00000000 71148416.00000000 179729552.00000000 62066.27734375  5285818.50000000 4183594.75000000 
0.04700    111768576.00000000 70073696.00000000 176996256.00000000 60750.99218750  5188245.00000000 4106756.50000000 
0.04800    110023520.00000000 68995032.00000000 174251936.00000000 59437.18750000  5090531.00000000 4029791.25000000 
0.04900    108273672.00000000 67912240.00000000 171498608.00000000 58126.05859375  4992777.50000000 3952786.75000000 
0.05000    106520312.00000000 66826540.00000000 168739280.00000000 56818.71875000  4895092.00000000 3875788.75000000 
0.05100    104763768.00000000 65739592.00000000 165976352.00000000 55516.48437500  4797483.00000000 3798864.75000000 
0.05200    103007160.00000000 64651820.00000000 163211120.00000000 54220.80859375  4700101.00000000 3722135.75000000 
0.05300    101250232.00000000 63563916.00000000 160446384.00000000 52932.55468750  4603025.00000000 3645621.00000000 
0.05400    99495464.00000000 62476868.00000000 157683904.00000000 51652.78125000  4506315.50000000 3569379.25000000 
0.05500    97743400.00000000 61391316.00000000 154925776.00000000 50382.83984375  4410050.50000000 3493494.75000000 
0.05600    95996336.00000000 60308104.00000000 152174240.00000000 49123.76953125  4314294.00000000 3417996.50000000 
0.05700    94254176.00000000 59228532.00000000 149431072.00000000 47876.38281250  4219164.00000000 3342972.50000000 
0.05800    92519000.00000000 58152476.00000000 146697904.00000000 46641.87109375  4124710.50000000 3268474.50000000 
0.05900    90792080.00000000 57081376.00000000 143977200.00000000 45421.02734375  4030984.00000000 3194551.50000000 
0.06000    89074200.00000000 56015632.00000000 141271488.00000000 44214.50390625  3938085.50000000 3121249.75000000 
0.06100    87366968.00000000 54955888.00000000 138581728.00000000 43023.98828125  3846060.50000000 3048636.25000000 
0.06200    85671144.00000000 53903320.00000000 135908800.00000000 41849.21484375  3754971.50000000 2976749.75000000 
0.06300    83988184.00000000 52857904.00000000 133257184.00000000 40691.98828125  3664868.50000000 2905642.00000000 
0.06400    82318888.00000000 51820612.00000000 130624552.00000000 39552.25781250  3575819.00000000 2835359.00000000 
0.06500    80664456.00000000 50792268.00000000 128015344.00000000 38431.00390625  3487891.25000000 2765922.50000000 
0.06600    79024528.00000000 49773260.00000000 125430456.00000000 37328.90625000  3401121.50000000 2697420.50000000 
0.06700    77401904.00000000 48764072.00000000 122871064.00000000 36246.44921875  3315562.50000000 2629856.00000000 
0.06800    75796344.00000000 47765380.00000000 120337992.00000000 35184.39062500  3231275.25000000 2563247.00000000 
0.06900    74209224.00000000 46777692.00000000 117833952.00000000 34143.07031250  3148276.50000000 2497680.75000000 
0.07000    72640760.00000000 45801716.00000000 115360032.00000000 33123.06250000  3066615.50000000 2433161.00000000 
0.07100    71092744.00000000 44837620.00000000 112916200.00000000 32124.47656250  2986318.00000000 2369691.50000000 
0.07200    69565496.00000000 43885888.00000000 110504064.00000000 31147.94726562  2907442.50000000 2307344.50000000 
0.07300    68058688.00000000 42947060.00000000 108125552.00000000 30193.66601562  2830035.25000000 2246135.50000000 
0.07400    66574020.00000000 42021536.00000000 105781168.00000000 29262.07812500  2754070.25000000 2186081.25000000 
0.07500    65112416.00000000 41109912.00000000 103471776.00000000 28353.16992188  2679631.00000000 2127186.75000000 
0.07600    63672908.00000000 40211948.00000000 101198304.00000000 27467.48828125  2606692.25000000 2069498.87500000 
0.07700    62257168.00000000 39328356.00000000 98961568.00000000 26604.93359375  2535295.25000000 2013021.25000000 
0.07800    60865576.00000000 38459540.00000000 96761792.00000000 25765.53906250  2465497.50000000 1957759.87500000 
0.07900    59498508.00000000 37605676.00000000 94600608.00000000 24949.47851562  2397240.75000000 1903738.37500000 
0.08000    58156036.00000000 36766908.00000000 92478624.00000000 24156.87304688  2330596.75000000 1850967.25000000 
0.08100    56838812.00000000 35943544.00000000 90395608.00000000 23387.50585938  2265537.00000000 1799447.75000000 
0.08200    55547156.00000000 35135516.00000000 88352304.00000000 22641.51367188  2202098.75000000 1749200.50000000 
0.08300    54280956.00000000 34343480.00000000 86349408.00000000 21918.61914062  2140260.50000000 1700195.62500000 
0.08400    53040760.00000000 33567148.00000000 84386776.00000000 21218.86523438  2080027.75000000 1652474.12500000 
0.08500    51826912.00000000 32807192.00000000 82465712.00000000 20541.95898438  2021415.75000000 1606024.25000000 
0.08600    50639200.00000000 32062890.00000000 80585512.00000000 19887.80078125  1964413.62500000 1560827.25000000 
0.08700    49477836.00000000 31335368.00000000 78746344.00000000 19256.11132812  1909005.37500000 1516896.37500000 
0.08800    48342816.00000000 30623678.00000000 76949256.00000000 18646.60351562  1855209.62500000 1474218.12500000 
0.08900    47234556.00000000 29928512.00000000 75193112.00000000 18058.92968750  1803000.37500000 1432781.50000000 
0.09000    46152476.00000000 29249462.00000000 73478928.00000000 17493.07031250  1752347.62500000 1392594.87500000 
0.09100    45097100.00000000 28586686.00000000 71805912.00000000 16948.37304688  1703269.75000000 1353641.62500000 
0.09200    44067836.00000000 27940226.00000000 70174360.00000000 16424.46875000  1655729.75000000 1315890.00000000 
0.09300    43064860.00000000 27309964.00000000 68583840.00000000 15921.31640625  1609729.00000000 1279350.62500000 
0.09400    42088064.00000000 26695974.00000000 67034700.00000000 15437.95898438  1565219.37500000 1244000.00000000 
0.09500    41137084.00000000 26097716.00000000 65526304.00000000 14974.34082031  1522200.62500000 1209807.87500000 
0.09600    40211612.00000000 25515636.00000000 64058160.00000000 14529.95800781  1480650.37500000 1176782.37500000 
0.09700    39312276.00000000 24949150.00000000 62630092.00000000 14104.27539062  1440536.00000000 1144889.37500000 
0.09800    38437736.00000000 24398328.00000000 61242044.00000000 13696.76074219  1401831.62500000 1114109.50000000 
0.09900    37588144.00000000 23863236.00000000 59893732.00000000 13307.02929688  1364519.87500000 1084424.50000000 
0.10000    36763424.00000000 23343102.00000000 58583344.00000000 12934.48046875  1328561.50000000 1055815.25000000 
0.10100    35962644.00000000 22838248.00000000 57311660.00000000 12578.67187500  1293925.37500000 1028243.00000000 
0.10200    35186088.00000000 22348306.00000000 56078308.00000000 12238.89160156  1260590.12500000 1001696.62500000 
0.10300    34433184.00000000 21873096.00000000 54881564.00000000 11914.83789062  1228511.87500000 976156.37500000 
0.10400    33703320.00000000 21412154.00000000 53721408.00000000 11605.79003906  1197676.25000000 951587.31250000 
0.10500    32996552.00000000 20965680.00000000 52597560.00000000 11311.36914062  1168035.37500000 927975.31250000 
0.10600    32311808.00000000 20532764.00000000 51508492.00000000 11030.61718750  1139553.12500000 905273.37500000 
0.10700    31648904.00000000 20113726.00000000 50454316.00000000 10763.39160156  1112202.50000000 883467.25000000 
0.10800    31007698.00000000 19708058.00000000 49433888.00000000 10508.92382812  1085949.75000000 862531.93750000 
0.10900    30386886.00000000 19315458.00000000 48446756.00000000 10266.74609375  1060750.87500000 842432.87500000 
0.11000    29786924.00000000 18935660.00000000 47491692.00000000 10036.21582031  1036578.43750000 823145.93750000 
0.11100    29206954.00000000 18568476.00000000 46568412.00000000 9816.89257812   1013381.50000000 804639.37500000 
0.11200    28646220.00000000 18213258.00000000 45675684.00000000 9608.05371094   991148.93750000 786888.06250000 
0.11300    28104274.00000000 17870118.00000000 44812976.00000000 9409.22070312   969812.68750000 769860.50000000 
0.11400    27580850.00000000 17538418.00000000 43979556.00000000 9220.03417969   949372.00000000 753533.37500000 
0.11500    27075284.00000000 17217960.00000000 43174528.00000000 9039.73535156   929760.56250000 737870.37500000 
0.11600    26587032.00000000 16908362.00000000 42396804.00000000 8867.80078125   910957.87500000 722848.81250000 
0.11700    26115492.00000000 16609451.00000000 41645584.00000000 8703.87500000   892913.81250000 708435.50000000 
0.11800    25660198.00000000 16320596.00000000 40920280.00000000 8547.27929688   875611.93750000 694608.50000000 
0.11900    25220320.00000000 16041737.00000000 40219428.00000000 8397.65136719   858990.18750000 681329.25000000 
0.12000    24795660.00000000 15772267.00000000 39542924.00000000 8254.42480469   843037.06250000 668581.75000000 
0.12100    24385594.00000000 15512201.00000000 38889468.00000000 8117.25341797   827715.31250000 656336.37500000 
0.12200    23989412.00000000 15260987.00000000 38258212.00000000 7985.57128906   812973.81250000 644559.50000000 
0.12300    23606650.00000000 15018309.00000000 37648652.00000000 7858.96630859   798801.06250000 633232.75000000 
0.12400    23236928.00000000 14783735.00000000 37059408.00000000 7737.07226562   785154.87500000 622325.68750000 
0.12500    22879516.00000000 14557076.00000000 36489908.00000000 7619.40087891   771996.93750000 611814.00000000 
0.12600    22533814.00000000 14338002.00000000 35939388.00000000 7505.59814453   759303.25000000 601674.68750000 
0.12700    22199500.00000000 14126121.00000000 35407000.00000000 7395.32373047   747044.75000000 591884.81250000 
0.12800    21875874.00000000 13921112.00000000 34891600.00000000 7288.12255859   735186.56250000 582412.00000000 
0.12900    21562704.00000000 13722722.00000000 34392928.00000000 7183.76074219   723704.18750000 573245.50000000 
0.13000    21259110.00000000 13530606.00000000 33909748.00000000 7081.88964844   712568.81250000 564357.31250000 
0.13100    20964650.00000000 13344249.00000000 33441326.00000000 6982.16210938   701747.00000000 555723.87500000 
0.13200    20679342.00000000 13163836.00000000 32987088.00000000 6884.30224609   691222.06250000 547326.68750000 
0.13300    20401996.00000000 12988662.00000000 32546098.00000000 6788.09277344   680965.12500000 539152.18750000 
0.13400    20132568.00000000 12818438.00000000 32117908.00000000 6693.19482422   670950.75000000 531173.18750000 
0.13500    19870538.00000000 12653093.00000000 31701418.00000000 6599.44726562   661160.75000000 523373.78125000 
0.13600    19615392.00000000 12492294.00000000 31296048.00000000 6506.59082031   651568.62500000 515735.18750000 
0.13700    19366862.00000000 12335667.00000000 30901144.00000000 6414.42773438   642160.25000000 508242.34375000 
0.13800    19124376.00000000 12183010.00000000 30516300.00000000 6322.75537109   632906.75000000 500880.18750000 
0.13900    18887546.00000000 12034098.00000000 30140480.00000000 6231.48486328   623797.25000000 493638.00000000 
0.14000    18656112.00000000 11888623.00000000 29773368.00000000 6140.39550781   614808.87500000 486496.59375000 
0.14100    18429614.00000000 11746405.00000000 29414340.00000000 6049.37109375   605928.93750000 479441.46875000 
0.14200    18207592.00000000 11607220.00000000 29062626.00000000 5958.30566406   597140.37500000 472460.03125000 
0.14300    17989818.00000000 11470845.00000000 28717588.00000000 5867.02099609   588426.75000000 465546.90625000 
0.14400    17775922.00000000 11336921.00000000 28379128.00000000 5775.56201172   579777.06250000 458684.50000000 
0.14500    17565676.00000000 11205534.00000000 28046560.00000000 5683.74511719   571182.18750000 451870.25000000 
0.14600    17358842.00000000 11076171.00000000 27719186.00000000 5591.59912109   562628.62500000 445089.46875000 
0.14700    17154776.00000000 10948932.00000000 27396862.00000000 5499.03564453   554104.06250000 438335.21875000 
0.14800    16953414.00000000 10823466.00000000 27078786.00000000 5405.97119141   545600.68750000 431601.71875000 
0.14900    16754662.00000000 10699613.00000000 26764848.00000000 5312.44921875   537114.00000000 424879.53125000 
0.15000    16558170.00000000 10577303.00000000 26454484.00000000 5218.46972656   528629.56250000 418162.90625000 
0.15100    16363494.00000000 10456253.00000000 26147578.00000000 5123.99755859   520145.31250000 411450.68750000 
0.15200    16170778.00000000 10336641.00000000 25843502.00000000 5029.08300781   511658.59375000 404734.68750000 
0.15300    15979641.00000000 10217897.00000000 25542208.00000000 4933.71826172   503159.53125000 398013.84375000 
0.15400    15789805.00000000 10100114.00000000 25243044.00000000 4837.90966797   494644.65625000 391278.90625000 
0.15500    15601248.00000000 9983240.00000000 24946102.00000000 4741.77929688   486118.78125000 384537.59375000 
0.15600    15413727.00000000 9867082.00000000 24650730.00000000 4645.28759766   477567.78125000 377776.15625000 
0.15700    15227244.00000000 9751603.00000000 24357104.00000000 4548.62402344   469003.18750000 371006.65625000 
0.15800    15041467.00000000 9636517.00000000 24064500.00000000 4451.70068359   460413.03125000 364213.71875000 
0.15900    14856372.00000000 9522064.00000000 23773336.00000000 4354.67968750   451804.81250000 357409.93750000 
0.16000    14671884.00000000 9407940.00000000 23483078.00000000 4257.60107422   443178.21875000 350586.53125000 
0.16100    14487960.00000000 9294217.00000000 23193580.00000000 4160.58691406   434537.21875000 343754.12500000 
0.16200    14304453.00000000 9180683.00000000 22904814.00000000 4063.70507812   425876.06250000 336905.25000000 
0.16300    14121207.00000000 9067447.00000000 22616558.00000000 3966.99780273   417199.15625000 330045.37500000 
0.16400    13938263.00000000 8954294.00000000 22328758.00000000 3870.63476562   408515.96875000 323177.90625000 
0.16500    13755636.00000000 8841371.00000000 22041314.00000000 3774.63476562   399822.90625000 316303.09375000 
0.16600    13573130.00000000 8728613.00000000 21754378.00000000 3679.15942383   391129.87500000 309423.03125000 
0.16700    13390843.00000000 8615854.00000000 21467502.00000000 3584.23852539   382433.59375000 302543.65625000 
0.16800    13208698.00000000 8503089.00000000 21180810.00000000 3490.03100586   373742.78125000 295666.28125000 
0.16900    13026783.00000000 8390534.00000000 20894566.00000000 3396.61840820   365067.21875000 288799.18750000 
0.17000    12844871.00000000 8277968.00000000 20608268.00000000 3304.07446289   356402.34375000 281940.62500000 
0.17100    12663271.00000000 8165473.50000000 20322164.00000000 3212.51611328   347765.15625000 275097.50000000 
0.17200    12481719.00000000 8053000.50000000 20036388.00000000 3122.03564453   339149.34375000 268273.00000000 
0.17300    12300399.00000000 7940643.00000000 19750832.00000000 3032.73364258   330568.59375000 261474.17187500 
0.17400    12119360.00000000 7828345.00000000 19465452.00000000 2944.73193359   322030.40625000 254704.40625000 
0.17500    11938569.00000000 7716119.50000000 19180650.00000000 2858.02539062   313532.65625000 247969.26562500 
0.17600    11758007.00000000 7604028.50000000 18896142.00000000 2772.76684570   305087.31250000 241267.35937500 
0.17700    11577891.00000000 7492078.50000000 18611946.00000000 2689.03710938   296698.46875000 234613.78125000 
0.17800    11398140.00000000 7380302.50000000 18328324.00000000 2606.90576172   288374.43750000 228006.23437500 
0.17900    11218829.00000000 7268647.50000000 18045358.00000000 2526.46093750   280120.03125000 221453.06250000 
0.18000    11040125.00000000 7157305.00000000 17763146.00000000 2447.73486328   271941.78125000 214956.59375000 
0.18100    10861928.00000000 7046241.00000000 17481824.00000000 2370.86132812   263849.50000000 208525.93750000 
0.18200    10684296.00000000 6935386.00000000 17201082.00000000 2295.82934570   255839.87500000 202160.21875000 
0.18300    10507463.00000000 6824948.50000000 16921566.00000000 2222.73339844   247926.64062500 195867.40625000 
0.18400    10331434.00000000 6714866.00000000 16643014.00000000 2151.61767578   240113.71875000 189651.57812500 
0.18500    10156188.00000000 6605196.50000000 16365793.00000000 2082.54003906   232406.96875000 183517.10937500 
0.18600    9981881.00000000 6495986.00000000 16089810.00000000 2015.53002930   224809.76562500 177468.37500000 
0.18700    9808540.00000000 6387331.00000000 15815308.00000000 1950.61169434   217329.43750000 171508.35937500 
0.18800    9636342.00000000 6279177.00000000 15542318.00000000 1887.83422852   209969.73437500 165643.15625000 
0.18900    9465301.00000000 6171654.00000000 15271108.00000000 1827.25683594   202738.54687500 159878.32812500 
0.19000    9295374.00000000 6064727.50000000 15001540.00000000 1768.78637695   195632.00000000 154209.26562500 
0.19100    9126850.00000000 5958597.00000000 14734023.00000000 1712.59765625   188667.60937500 148651.07812500 
0.19200    8959684.00000000 5853108.00000000 14468424.00000000 1658.54284668   181837.40625000 143197.28125000 
0.19300    8793964.00000000 5748494.50000000 14205032.00000000 1606.76269531   175152.03125000 137857.85937500 
0.19400    8629727.00000000 5644629.50000000 13943877.00000000 1557.13745117   168610.79687500 132629.34375000 
0.19500    8467027.00000000 5541710.50000000 13685058.00000000 1509.72839355   162219.31250000 127519.04687500 
0.19600    8306069.50000000 5439638.50000000 13428724.00000000 1464.50585938   155979.64062500 122527.25000000 
0.19700    8146764.00000000 5338565.00000000 13174965.00000000 1421.48925781   149893.85937500 117656.68750000 
0.19800    7989222.00000000 5238465.50000000 12923868.00000000 1380.57714844   143963.65625000 112908.14062500 
0.19900    7833628.00000000 5139456.00000000 12675620.00000000 1341.82165527   138195.62500000 108284.89843750 
0.20000    7679815.00000000 5041462.50000000 12430139.00000000 1305.15222168   132583.84375000 103787.28125000 
0.20100    7528025.50000000 4944632.00000000 12187670.00000000 1270.54406738   127135.24218750 99416.24218750  
0.20200    7378217.00000000 4848937.00000000 11948150.00000000 1237.95800781   121847.63281250 95173.10156250  
0.20300    7230480.50000000 4754403.00000000 11711918.00000000 1207.35644531   116724.25000000 91059.14062500  
0.20400    7084827.50000000 4661119.50000000 11478789.00000000 1178.70031738   111763.69531250 87073.34375000  
0.20500    6941320.00000000 4569075.00000000 11248942.00000000 1151.91357422   106966.19531250 83217.17968750  
0.20600    6800020.00000000 4478309.50000000 11022507.00000000 1126.95397949   102329.65625000 79488.56250000  
0.20700    6660924.00000000 4388823.50000000 10799449.00000000 1103.80468750   97858.07031250  75890.08593750  
0.20800    6524027.50000000 4300671.00000000 10579786.00000000 1082.34631348   93545.77343750  72417.50781250  
0.20900    6389571.50000000 4213909.50000000 10363774.00000000 1062.59875488   89398.44531250  69077.11718750  
0.21000    6257294.50000000 4128466.00000000 10151234.00000000 1044.40429688   85405.44531250  65857.94531250  
0.21100    6127468.00000000 4044434.50000000 9942317.00000000 1027.76318359   81570.32031250  62765.69531250  
0.21200    5999869.50000000 3961810.00000000 9737045.00000000 1012.58465576   77891.48437500  59796.80078125  
0.21300    5874666.50000000 3880571.75000000 9535373.00000000 998.82116699    74364.95312500  56949.68750000  
0.21400    5751857.00000000 3800788.50000000 9337428.00000000 986.39898682    70990.01562500  54223.85546875  
0.21500    5631519.00000000 3722435.25000000 9143377.00000000 975.25164795    67765.44531250  51617.31250000  
0.21600    5513433.50000000 3645538.75000000 8952803.00000000 965.29913330    64684.14453125  49125.38281250  
0.21700    5397818.00000000 3570083.75000000 8766090.00000000 956.47424316    61746.12890625  46748.44140625  
0.21800    5284563.00000000 3496057.00000000 8582974.00000000 948.71856689    58947.51562500  44483.62890625  
0.21900    5173699.50000000 3423489.50000000 8403717.00000000 941.93560791    56283.13671875  42325.92187500  
0.22000    5065154.50000000 3352364.00000000 8228010.00000000 936.08441162    53752.91015625  40275.92187500  
0.22100    4959107.50000000 3282755.50000000 8056186.00000000 931.11309814    51353.51953125  38331.30859375  
0.22200    4855378.00000000 3214545.50000000 7888015.00000000 926.92089844    49078.12890625  36486.45703125  
0.22300    4753920.00000000 3147779.25000000 7723490.00000000 923.44189453    46923.60156250  34739.02734375  
0.22400    4654756.00000000 3082419.50000000 7562551.50000000 920.61114502    44886.08593750  33086.51171875  
0.22500    4558000.00000000 3018539.75000000 7405351.50000000 918.42181396    42965.67578125  31527.83984375  
0.22600    4463413.00000000 2956024.00000000 7251628.00000000 916.71801758    41152.09375000  30055.28906250  
0.22700    4371078.50000000 2894937.00000000 7101530.00000000 915.52770996    39446.32421875  28670.29492188  
0.22800    4280989.50000000 2835214.50000000 6954854.00000000 914.72570801    37840.37890625  27366.70507812  
0.22900    4193033.75000000 2776847.00000000 6811625.50000000 914.27752686    36331.11328125  26141.73632812  
0.23000    4107227.75000000 2719874.50000000 6671812.50000000 914.15728760    34916.44140625  24992.79101562  
0.23100    4023584.00000000 2664195.75000000 6535402.50000000 914.28314209    33589.85937500  23916.72851562  
0.23200    3941913.00000000 2609803.75000000 6402216.00000000 914.59692383    32347.28320312  22908.30468750  
0.23300    3862334.00000000 2556740.25000000 6272285.00000000 915.07342529    31185.46875000  21966.25000000  
0.23400    3784752.25000000 2504946.50000000 6145551.00000000 915.66778564    30100.49218750  21086.94531250  
0.23500    3709047.00000000 2454362.25000000 6021840.50000000 916.31256104    29085.52343750  20264.88476562  
0.23600    3635305.50000000 2405024.25000000 5901288.50000000 917.00592041    28140.52343750  19500.50390625  
0.23700    3563396.25000000 2356865.50000000 5783651.00000000 917.68627930    27258.62109375  18787.90039062  
0.23800    3493318.50000000 2309891.75000000 5668990.50000000 918.32653809    26437.71679688  18125.79296875  
0.23900    3424969.50000000 2264046.50000000 5557117.50000000 918.88098145    25671.85156250  17508.59765625  
0.24000    3358366.00000000 2219328.75000000 5447989.00000000 919.34136963    24958.49609375  16935.09765625  
0.24100    3293481.50000000 2175739.25000000 5341688.50000000 919.69683838    24295.31250000  16403.05859375  
0.24200    3230188.25000000 2133170.75000000 5237963.50000000 919.89440918    23677.03320312  15908.49902344  
0.24300    3168482.25000000 2091655.62500000 5136778.50000000 919.90887451    23099.50976562  15448.43652344  
0.24400    3108279.50000000 2051136.25000000 5038072.50000000 919.74731445    22560.34765625  15019.58593750  
0.24500    3049586.25000000 2011606.37500000 4941796.00000000 919.36859131    22056.08398438  14620.20996094  
0.24600    2992328.00000000 1973021.75000000 4847892.00000000 918.78594971    21583.47070312  14247.68164062  
0.24700    2936480.50000000 1935384.25000000 4756235.50000000 917.97473145    21140.36328125  13899.93359375  
0.24800    2881961.75000000 1898625.25000000 4666786.50000000 916.92639160    20723.36523438  13573.65429688  
0.24900    2828725.00000000 1862737.50000000 4579420.00000000 915.63525391    20328.40625000  13267.01757812  
0.25000    2776738.00000000 1827697.37500000 4494141.00000000 914.11096191    19954.70507812  12978.18457031  
0.25100    2725978.75000000 1793449.12500000 4410777.00000000 912.33099365    19598.24414062  12704.10937500  
0.25200    2676435.75000000 1760022.12500000 4329474.50000000 910.33666992    19259.42578125  12444.89648438  
0.25300    2627943.25000000 1727352.12500000 4249951.00000000 908.08782959    18933.47460938  12196.69433594  
0.25400    2580556.75000000 1695403.12500000 4172185.75000000 905.61053467    18618.67968750  11958.70800781  
0.25500    2534200.75000000 1664165.25000000 4096120.75000000 902.89697266    18312.88281250  11728.58789062  
0.25600    2488838.25000000 1633605.50000000 4021757.50000000 899.97033691    18015.64453125  11505.97558594  
0.25700    2444442.50000000 1603709.25000000 3948946.50000000 896.82781982    17724.19335938  11288.26171875  
0.25800    2400951.25000000 1574450.50000000 3877651.50000000 893.50195312    17437.66796875  11075.17578125  
0.25900    2358365.75000000 1545797.75000000 3807867.75000000 889.98626709    17154.38867188  10864.99316406  
0.26000    2316616.75000000 1517741.37500000 3739492.50000000 886.30194092    16873.12304688  10657.37207031  
0.26100    2275647.50000000 1490234.25000000 3672401.50000000 882.45739746    16591.70703125  10449.42773438  
0.26200    2235514.75000000 1463292.12500000 3606678.75000000 878.48431396    16312.27734375  10243.48632812  
0.26300    2196068.75000000 1436837.75000000 3542145.25000000 874.37274170    16029.61621094  10035.05859375  
0.26400    2157366.75000000 1410907.62500000 3478878.50000000 870.16101074    15746.28222656  9826.08691406   
0.26500    2119347.25000000 1385458.00000000 3416736.00000000 865.86614990    15460.61621094  9615.40722656   
0.26600    2081988.00000000 1360476.25000000 3355653.25000000 861.49810791    15172.05468750  9402.24121094   
0.26700    2045268.62500000 1335943.62500000 3295681.50000000 857.08038330    14880.50878906  9186.50585938   
0.26800    2009147.12500000 1311855.00000000 3236767.75000000 852.63555908    14585.97851562  8968.15527344   
