# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.07500    55643016.00000000 35164808.00000000 88464576.00000000 28753.22460938  2500145.00000000 1985163.00000000 
0.07600    54478568.00000000 34436224.00000000 86622552.00000000 28012.30664062  2440769.25000000 1938147.87500000 
0.07700    53346660.00000000 33727920.00000000 84831688.00000000 27295.15234375  2383210.00000000 1892535.87500000 
0.07800    52246900.00000000 33039442.00000000 83091320.00000000 26601.63281250  2327364.25000000 1848300.25000000 
0.07900    51178556.00000000 32370780.00000000 81400824.00000000 25930.56835938  2273258.50000000 1805414.37500000 
0.08000    50141368.00000000 31721516.00000000 79759432.00000000 25281.77734375  2220826.50000000 1763880.12500000 
0.08100    49135632.00000000 31091518.00000000 78167176.00000000 24654.42187500  2170043.75000000 1723634.87500000 
0.08200    48159828.00000000 30480250.00000000 76623144.00000000 24047.75195312  2120879.50000000 1684670.75000000 
0.08300    47214028.00000000 29887928.00000000 75125176.00000000 23461.21289062  2073270.87500000 1646935.62500000 
0.08400    46297456.00000000 29313658.00000000 73673904.00000000 22894.27539062  2027216.25000000 1610408.25000000 
0.08500    45409436.00000000 28757326.00000000 72268344.00000000 22346.02148438  1982621.87500000 1575059.75000000 
0.08600    44549860.00000000 28218438.00000000 70907392.00000000 21815.87304688  1939456.37500000 1540831.12500000 
0.08700    43717756.00000000 27696978.00000000 69589176.00000000 21303.17773438  1897687.00000000 1507722.62500000 
0.08800    42912056.00000000 27191930.00000000 68313064.00000000 20807.17187500  1857251.75000000 1475664.37500000 
0.08900    42132252.00000000 26703556.00000000 67078900.00000000 20327.16015625  1818127.75000000 1444629.50000000 
0.09000    41377952.00000000 26230750.00000000 65884396.00000000 19862.38867188  1780251.62500000 1414585.37500000 
0.09100    40648368.00000000 25773328.00000000 64729076.00000000 19412.36132812  1743559.50000000 1385496.37500000 
0.09200    39942012.00000000 25330924.00000000 63610920.00000000 18976.23828125  1708029.12500000 1357325.62500000 
0.09300    39258632.00000000 24902950.00000000 62529664.00000000 18553.70117188  1673603.00000000 1330019.25000000 
0.09400    38597780.00000000 24489154.00000000 61483184.00000000 18143.76367188  1640232.12500000 1303558.25000000 
0.09500    37958424.00000000 24088776.00000000 60471228.00000000 17745.74414062  1607871.62500000 1277904.37500000 
0.09600    37339248.00000000 23701298.00000000 59491792.00000000 17359.62890625  1576468.25000000 1252999.12500000 
0.09700    36740184.00000000 23326410.00000000 58543368.00000000 16984.17968750  1545990.25000000 1228840.75000000 
0.09800    36159880.00000000 22963508.00000000 57625264.00000000 16619.27343750  1516392.00000000 1205369.37500000 
0.09900    35597772.00000000 22612138.00000000 56737092.00000000 16264.22167969  1487623.87500000 1182569.00000000 
0.10000    35053684.00000000 22271808.00000000 55875876.00000000 15918.42871094  1459645.62500000 1160383.62500000 
0.10100    34525956.00000000 21942026.00000000 55041380.00000000 15581.42285156  1432409.62500000 1138785.25000000 
0.10200    34013936.00000000 21622332.00000000 54232188.00000000 15252.74218750  1405890.75000000 1117761.00000000 
0.10300    33517196.00000000 21312220.00000000 53447168.00000000 14932.04980469  1380030.50000000 1097261.62500000 
0.10400    33034718.00000000 21011294.00000000 52685032.00000000 14618.86718750  1354796.50000000 1077274.37500000 
0.10500    32566284.00000000 20719158.00000000 51944620.00000000 14312.70117188  1330170.75000000 1057754.37500000 
0.10600    32110206.00000000 20434946.00000000 51224672.00000000 14013.39550781  1306095.00000000 1038672.31250000 
0.10700    31666798.00000000 20158634.00000000 50524428.00000000 13720.40917969  1282551.50000000 1020009.81250000 
0.10800    31234772.00000000 19889714.00000000 49842820.00000000 13433.51757812  1259509.37500000 1001748.68750000 
0.10900    30813388.00000000 19627686.00000000 49178108.00000000 13152.30664062  1236920.62500000 983848.75000000 
0.11000    30402614.00000000 19372288.00000000 48529904.00000000 12876.54980469  1214783.12500000 966302.25000000 
0.11100    30001322.00000000 19122842.00000000 47897028.00000000 12606.11230469  1193060.50000000 949084.31250000 
0.11200    29608866.00000000 18879298.00000000 47278856.00000000 12340.59570312  1171708.12500000 932172.43750000 
0.11300    29225158.00000000 18641042.00000000 46673632.00000000 12079.75195312  1150734.50000000 915544.43750000 
0.11400    28849184.00000000 18407804.00000000 46081528.00000000 11823.61718750  1130092.12500000 899188.87500000 
0.11500    28480618.00000000 18179398.00000000 45500928.00000000 11571.85644531  1109781.37500000 883083.56250000 
0.11600    28118926.00000000 17955158.00000000 44931312.00000000 11324.25488281  1089769.62500000 867224.93750000 
0.11700    27763744.00000000 17735052.00000000 44371628.00000000 11080.80566406  1070040.25000000 851585.12500000 
0.11800    27414270.00000000 17518616.00000000 43821744.00000000 10841.25390625  1050589.12500000 836161.00000000 
0.11900    27070208.00000000 17305898.00000000 43280444.00000000 10605.63769531  1031384.62500000 820933.43750000 
0.12000    26731396.00000000 17096072.00000000 42747028.00000000 10373.72363281  1012429.18750000 805897.50000000 
0.12100    26397362.00000000 16889468.00000000 42221356.00000000 10145.56835938  993704.62500000 791047.62500000 
0.12200    26067594.00000000 16685381.00000000 41702556.00000000 9920.96582031   975192.50000000 776364.12500000 
0.12300    25741810.00000000 16483882.00000000 41189968.00000000 9699.84863281   956909.56250000 761843.87500000 
0.12400    25419876.00000000 16284749.00000000 40683308.00000000 9482.31835938   938821.18750000 747492.93750000 
0.12500    25101176.00000000 16087562.00000000 40181772.00000000 9268.25878906   920931.06250000 733290.18750000 
0.12600    24785808.00000000 15892494.00000000 39685548.00000000 9057.65039062   903230.62500000 719240.75000000 
0.12700    24473268.00000000 15699068.00000000 39193872.00000000 8850.34472656   885725.00000000 705332.56250000 
0.12800    24163470.00000000 15507358.00000000 38706096.00000000 8646.49804688   868399.06250000 691568.56250000 
0.12900    23856204.00000000 15317204.00000000 38222572.00000000 8445.98925781   851256.93750000 677944.06250000 
0.13000    23551186.00000000 15128247.00000000 37741868.00000000 8248.90429688   834291.31250000 664455.81250000 
0.13100    23248286.00000000 14940645.00000000 37265364.00000000 8055.06542969   817501.00000000 651105.37500000 
0.13200    22947410.00000000 14754120.00000000 36791168.00000000 7864.59228516   800889.43750000 637889.06250000 
0.13300    22648376.00000000 14568765.00000000 36320108.00000000 7677.54199219   784451.37500000 624814.12500000 
0.13400    22351304.00000000 14384384.00000000 35851864.00000000 7493.78710938   768193.25000000 611870.93750000 
0.13500    22055664.00000000 14200888.00000000 35385980.00000000 7313.30761719   752111.31250000 599069.56250000 
0.13600    21761896.00000000 14018331.00000000 34922692.00000000 7136.29101562   736209.50000000 586402.00000000 
0.13700    21469660.00000000 13836665.00000000 34461352.00000000 6962.46679688   720482.12500000 573876.06250000 
0.13800    21178586.00000000 13655697.00000000 34002416.00000000 6791.96533203   704939.37500000 561486.87500000 
0.13900    20889318.00000000 13475513.00000000 33545772.00000000 6624.91113281   689581.81250000 549242.06250000 
0.14000    20601510.00000000 13296097.00000000 33091070.00000000 6461.06542969   674411.75000000 537141.50000000 
0.14100    20315040.00000000 13117454.00000000 32638424.00000000 6300.53417969   659430.50000000 525190.50000000 
0.14200    20030156.00000000 12939446.00000000 32187748.00000000 6143.25878906   644633.43750000 513386.34375000 
0.14300    19746392.00000000 12762338.00000000 31739542.00000000 5989.28027344   630040.00000000 501735.56250000 
0.14400    19464248.00000000 12585759.00000000 31293300.00000000 5838.49511719   615633.43750000 490232.03125000 
0.14500    19183704.00000000 12410217.00000000 30848936.00000000 5690.98339844   601432.75000000 478888.90625000 
0.14600    18904720.00000000 12235234.00000000 30406988.00000000 5546.66210938   587434.00000000 467702.50000000 
0.14700    18627050.00000000 12061198.00000000 29967272.00000000 5405.53515625   573638.56250000 456675.87500000 
0.14800    18351018.00000000 11887968.00000000 29529854.00000000 5267.52099609   560045.31250000 445810.21875000 
0.14900    18076924.00000000 11715444.00000000 29095000.00000000 5132.57226562   546661.62500000 435107.71875000 
0.15000    17804154.00000000 11544036.00000000 28662246.00000000 5000.63134766   533490.37500000 424571.31250000 
0.15100    17533396.00000000 11373400.00000000 28232490.00000000 4871.81103516   520527.09375000 414202.81250000 
0.15200    17264394.00000000 11203775.00000000 27805008.00000000 4745.94677734   507785.37500000 404003.62500000 
0.15300    16997376.00000000 11035205.00000000 27380620.00000000 4623.00146484   495249.78125000 393973.46875000 
0.15400    16732069.00000000 10867597.00000000 26958920.00000000 4502.91162109   482935.28125000 384114.21875000 
0.15500    16468938.00000000 10701171.00000000 26540054.00000000 4385.67822266   470837.71875000 374425.56250000 
0.15600    16207857.00000000 10535734.00000000 26124340.00000000 4271.15039062   458956.28125000 364910.18750000 
0.15700    15948851.00000000 10371628.00000000 25711914.00000000 4159.48535156   447296.56250000 355571.21875000 
0.15800    15691938.00000000 10208597.00000000 25302608.00000000 4050.36865234   435850.78125000 346402.81250000 
0.15900    15437526.00000000 10046996.00000000 24896942.00000000 3943.94702148   424625.03125000 337407.93750000 
0.16000    15185128.00000000 9886550.00000000 24494528.00000000 3840.01708984   413614.81250000 328586.84375000 
0.16100    14935453.00000000 9727555.00000000 24095940.00000000 3738.69580078   402828.15625000 319941.18750000 
0.16200    14688005.00000000 9569977.00000000 23700960.00000000 3639.72607422   392251.59375000 311468.75000000 
0.16300    14443070.00000000 9413751.00000000 23309640.00000000 3543.18261719   381892.43750000 303165.93750000 
0.16400    14200782.00000000 9259024.00000000 22922362.00000000 3449.00634766   371750.46875000 295037.50000000 
0.16500    13960977.00000000 9105806.00000000 22538972.00000000 3357.10375977   361818.00000000 287077.40625000 
0.16600    13723853.00000000 8954210.00000000 22159780.00000000 3267.42187500   352099.65625000 279290.43750000 
0.16700    13489431.00000000 8804076.00000000 21784680.00000000 3179.90722656   342588.28125000 271670.96875000 
0.16800    13257719.00000000 8655661.00000000 21413556.00000000 3094.57592773   333284.00000000 264212.78125000 
0.16900    13028877.00000000 8508890.00000000 21047028.00000000 3011.29321289   324188.43750000 256925.90625000 
0.17000    12802791.00000000 8363772.00000000 20684730.00000000 2930.05615234   315293.15625000 249799.14062500 
0.17100    12579653.00000000 8220353.50000000 20326948.00000000 2850.82080078   306599.00000000 242834.31250000 
0.17200    12359253.00000000 8078687.00000000 19973592.00000000 2773.52343750   298101.31250000 236028.23437500 
0.17300    12141908.00000000 7938786.50000000 19625000.00000000 2698.15795898   289800.00000000 229380.34375000 
0.17400    11927458.00000000 7800698.00000000 19280640.00000000 2624.69067383   281692.25000000 222887.65625000 
0.17500    11716002.00000000 7664393.50000000 18941036.00000000 2553.03442383   273774.43750000 216546.59375000 
0.17600    11507454.00000000 7529835.50000000 18606086.00000000 2483.18188477   266038.81250000 210355.65625000 
0.17700    11302010.00000000 7397211.50000000 18275912.00000000 2415.11523438   258490.64062500 204314.98437500 
0.17800    11099380.00000000 7266377.00000000 17950292.00000000 2348.79663086   251121.15625000 198418.64062500 
0.17900    10899931.00000000 7137430.00000000 17629640.00000000 2284.21191406   243931.51562500 192666.39062500 
0.18000    10703523.00000000 7010349.00000000 17313600.00000000 2221.30590820   236916.87500000 187055.50000000 
0.18100    10510169.00000000 6885166.50000000 17002636.00000000 2160.14697266   230074.70312500 181584.57812500 
0.18200    10319750.00000000 6761832.50000000 16696067.00000000 2100.56665039   223395.29687500 176244.42187500 
0.18300    10132375.00000000 6640384.50000000 16394490.00000000 2042.68701172   216887.70312500 171040.65625000 
0.18400    9948084.00000000 6520826.00000000 16097633.00000000 1986.42065430   210537.70312500 165968.59375000 
0.18500    9766781.00000000 6403164.00000000 15805516.00000000 1931.77587891   204351.92187500 161022.39062500 
0.18600    9588474.00000000 6287398.50000000 15518215.00000000 1878.74401855   198317.95312500 156203.39062500 
0.18700    9413185.00000000 6173489.50000000 15235722.00000000 1827.28088379   192438.46875000 151506.23437500 
0.18800    9240843.00000000 6061416.50000000 14957631.00000000 1777.42187500   186709.87500000 146931.10937500 
0.18900    9071616.00000000 5951289.00000000 14684649.00000000 1729.15832520   181130.71875000 142475.28125000 
0.19000    8905112.00000000 5842947.00000000 14416102.00000000 1682.39758301   175692.85937500 138133.07812500 
0.19100    8741735.00000000 5736537.50000000 14152381.00000000 1637.29443359   170402.57812500 133907.29687500 
0.19200    8581074.00000000 5631889.00000000 13893130.00000000 1593.66723633   165246.18750000 129791.09375000 
0.19300    8423436.00000000 5529121.50000000 13638633.00000000 1551.65234375   160231.79687500 125786.81250000 
0.19400    8268565.00000000 5428137.50000000 13388538.00000000 1511.15710449   155346.34375000 121887.53125000 
0.19500    8116546.50000000 5328923.00000000 13143096.00000000 1472.20178223   150594.28125000 118093.96093750 
0.19600    7967347.50000000 5231525.50000000 12901917.00000000 1434.74975586   145973.68750000 114403.10937500 
0.19700    7820925.50000000 5135871.50000000 12665238.00000000 1398.85986328   141478.25000000 110813.42968750 
0.19800    7677221.50000000 5041923.00000000 12432906.00000000 1364.45581055   137106.12500000 107320.96875000 
0.19900    7536301.00000000 4949838.00000000 12205009.00000000 1331.58190918   132858.96875000 103928.97656250 
0.20000    7397894.00000000 4859306.00000000 11981311.00000000 1300.17822266   128729.01562500 100627.92968750 
0.20100    7262272.00000000 4770498.50000000 11761829.00000000 1270.25756836   124717.64062500 97422.54687500  
0.20200    7129201.00000000 4683391.50000000 11546488.00000000 1241.81018066   120820.93750000 94305.82031250  
0.20300    6998735.50000000 4597879.00000000 11335264.00000000 1214.83984375   117039.28906250 91281.34375000  
0.20400    6870748.00000000 4514007.50000000 11128143.00000000 1189.26440430   113368.53125000 88343.27343750  
0.20500    6745253.50000000 4431746.50000000 10924937.00000000 1165.14111328   109805.78906250 85490.00000000  
0.20600    6622255.00000000 4351043.00000000 10725681.00000000 1142.37475586   106349.17187500 82721.50781250  
0.20700    6501692.00000000 4271876.50000000 10530207.00000000 1121.02661133   102998.57812500 80035.44531250  
0.20800    6383419.50000000 4194200.25000000 10338613.00000000 1100.99462891   99749.92968750  77429.38281250  
0.20900    6267593.50000000 4118095.75000000 10150882.00000000 1082.35070801   96605.61718750  74905.03125000  
0.21000    6154015.50000000 4043421.25000000 9966755.00000000 1064.94226074   93556.35156250  72454.58593750  
0.21100    6042722.00000000 3970214.00000000 9786144.00000000 1048.82519531   90604.90625000  70081.68750000  
0.21200    5933581.50000000 3898380.75000000 9609134.00000000 1033.93200684   87747.46875000  67782.02343750  
0.21300    5826655.50000000 3827958.75000000 9435515.00000000 1020.24200439   84982.59375000  65554.64843750  
0.21400    5721872.00000000 3758917.50000000 9265355.00000000 1007.71954346   82309.21093750  63397.55859375  
0.21500    5619204.00000000 3691236.25000000 9098688.00000000 996.34936523    79725.60937500  61311.96875000  
0.21600    5518550.50000000 3624835.75000000 8935174.00000000 986.03918457    77225.67968750  59291.28515625  
0.21700    5419960.50000000 3559712.75000000 8774876.00000000 976.80499268    74811.98437500  57337.62500000  
0.21800    5323297.00000000 3495882.75000000 8617825.00000000 968.55487061    72480.66406250  55448.16015625  
0.21900    5228541.50000000 3433252.50000000 8463651.00000000 961.25018311    70226.49218750  53619.68359375  
0.22000    5135614.50000000 3371842.50000000 8312628.00000000 954.88311768    68052.25000000  51853.23046875  
0.22100    5044625.00000000 3311627.50000000 8164528.50000000 949.39898682    65955.84375000  50146.86718750  
0.22200    4955425.00000000 3252568.50000000 8019325.50000000 944.74029541    63931.23828125  48497.25000000  
0.22300    4867969.50000000 3194609.00000000 7876880.50000000 940.84167480    61978.18750000  46903.75781250  
0.22400    4782184.50000000 3137746.50000000 7737190.50000000 937.68188477    60093.77343750  45362.97265625  
0.22500    4698134.00000000 3082003.50000000 7600285.50000000 935.22833252    58279.48046875  43878.10546875  
0.22600    4615647.50000000 3027269.75000000 7465868.00000000 933.37487793    56527.26171875  42440.99218750  
0.22700    4534859.00000000 2973585.75000000 7334123.50000000 932.13287354    54839.44921875  41055.58593750  
0.22800    4455499.50000000 2920879.50000000 7204752.00000000 931.42474365    53211.60156250  39716.20703125  
0.22900    4377682.50000000 2869131.50000000 7077774.00000000 931.17883301    51641.60546875  38422.08203125  
0.23000    4301336.00000000 2818367.75000000 6953244.00000000 931.41253662    50128.15625000  37173.78125000  
0.23100    4226462.00000000 2768507.50000000 6830967.00000000 932.02569580    48669.13671875  35967.86718750  
0.23200    4152904.00000000 2719519.25000000 6710890.00000000 932.98431396    47260.25000000  34801.88671875  
0.23300    4080758.00000000 2671411.00000000 6592995.00000000 934.24633789    45901.87500000  33675.01171875  
0.23400    4009901.00000000 2624167.00000000 6477240.00000000 935.77813721    44591.05859375  32587.08593750  
0.23500    3940252.50000000 2577716.00000000 6363468.50000000 937.51013184    43323.12109375  31533.08593750  
0.23600    3871889.25000000 2532096.25000000 6251712.50000000 939.43237305    42100.31640625  30514.84960938  
0.23700    3804719.25000000 2487248.00000000 6141905.50000000 941.48742676    40917.52343750  29529.05273438  
0.23800    3738711.25000000 2443160.00000000 6033942.00000000 943.64935303    39773.64062500  28575.00390625  
0.23900    3673778.75000000 2399808.50000000 5927781.00000000 945.86669922    38665.16015625  27649.61132812  
0.24000    3609979.50000000 2357155.75000000 5823402.00000000 948.11950684    37593.00781250  26752.89062500  
0.24100    3547266.50000000 2315230.25000000 5720797.50000000 950.38354492    36554.21484375  25884.08984375  
0.24200    3485563.25000000 2273945.25000000 5619833.00000000 952.61126709    35546.10156250  25040.12890625  
0.24300    3424816.75000000 2233346.75000000 5520441.50000000 954.77722168    34566.07421875  24220.10546875  
0.24400    3365035.25000000 2193352.50000000 5422626.00000000 956.85644531    33613.87109375  23422.58984375  
0.24500    3306185.50000000 2153989.75000000 5326284.50000000 958.82757568    32687.12695312  22646.18554688  
0.24600    3248234.75000000 2115212.75000000 5231506.50000000 960.68261719    31784.43554688  21890.71093750  
0.24700    3191191.25000000 2077052.75000000 5138064.00000000 962.38977051    30904.38867188  21153.87109375  
0.24800    3134957.00000000 2039438.75000000 5046088.50000000 963.94232178    30045.35546875  20435.09960938  
0.24900    3079551.25000000 2002377.37500000 4955402.50000000 965.31372070    29205.36914062  19733.08398438  
0.25000    3024920.50000000 1965846.00000000 4866036.50000000 966.49981689    28383.68554688  19046.63476562  
0.25100    2971034.50000000 1929830.37500000 4777908.00000000 967.48535156    27578.09960938  18374.92382812  
0.25200    2917988.00000000 1894361.25000000 4691128.00000000 968.27923584    26790.55859375  17717.96289062  
0.25300    2865620.25000000 1859357.75000000 4605417.00000000 968.86993408    26016.53710938  17074.22070312  
0.25400    2813963.75000000 1824845.37500000 4520976.50000000 969.25067139    25256.57031250  16442.56445312  
0.25500    2762964.75000000 1790786.87500000 4437581.00000000 969.40899658    24508.67578125  15822.77343750  
0.25600    2712665.25000000 1757208.75000000 4355373.50000000 969.36584473    23773.36523438  15213.98046875  
0.25700    2662977.00000000 1724079.37500000 4274186.00000000 969.11694336    23049.00000000  14616.02050781  
0.25800    2613956.25000000 1691382.25000000 4194112.25000000 968.66528320    22336.10546875  14027.84472656  
0.25900    2565555.00000000 1659130.12500000 4115051.50000000 968.02508545    21633.08593750  13449.60351562  
0.26000    2517766.25000000 1627288.37500000 4037007.00000000 967.19042969    20940.02734375  12880.74609375  
0.26100    2470534.75000000 1595844.75000000 3959937.00000000 966.17419434    20255.25781250  12319.75878906  
0.26200    2423961.00000000 1564846.62500000 3883919.00000000 965.00360107    19581.01757812  11769.25683594  
0.26300    2377865.00000000 1534231.75000000 3808785.50000000 963.65789795    18913.73632812  11225.33398438  
0.26400    2332404.75000000 1504011.25000000 3734624.00000000 962.17272949    18256.46875000  10691.10351562  
0.26500    2287485.25000000 1474196.50000000 3661418.50000000 960.56408691    17607.12304688  10164.79980469  
0.26600    2243098.00000000 1444758.75000000 3589126.50000000 958.82556152    16966.75390625  9646.76953125   
0.26700    2199264.75000000 1415705.12500000 3517756.50000000 956.99676514    16335.53515625  9137.45214844   
0.26800    2156002.25000000 1387038.00000000 3447335.75000000 955.07733154    15713.31054688  8636.83593750   
