# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.11900    25534264.00000000 16255422.00000000 40740888.00000000 9035.07910156   927900.43750000 738373.81250000 
0.12000    25008470.00000000 15925255.00000000 39907024.00000000 8796.06640625   905105.62500000 720262.81250000 
0.12100    24499166.00000000 15605243.00000000 39099648.00000000 8565.22167969   883042.75000000 702733.93750000 
0.12200    24005664.00000000 15295172.00000000 38317060.00000000 8342.07128906   861679.50000000 685757.43750000 
0.12300    23527734.00000000 14994880.00000000 37559212.00000000 8126.35400391   840995.25000000 669318.93750000 
0.12400    23064698.00000000 14704084.00000000 36825648.00000000 7917.65332031   820951.50000000 653387.37500000 
0.12500    22616388.00000000 14422406.00000000 36114372.00000000 7715.73925781   801540.68750000 637960.62500000 
0.12600    22182044.00000000 14149753.00000000 35426384.00000000 7520.34228516   782735.06250000 623006.06250000 
0.12700    21761618.00000000 13885802.00000000 34760024.00000000 7330.98242188   764497.50000000 608505.18750000 
0.12800    21354482.00000000 13630301.00000000 34114796.00000000 7147.54980469   746813.50000000 594447.93750000 
0.12900    20960090.00000000 13382789.00000000 33489870.00000000 6969.69091797   729663.43750000 580808.18750000 
0.13000    20578090.00000000 13143177.00000000 32884728.00000000 6797.15722656   713013.93750000 567564.62500000 
0.13100    20208194.00000000 12911234.00000000 32298728.00000000 6629.62939453   696853.12500000 554709.68750000 
0.13200    19849876.00000000 12686518.00000000 31731128.00000000 6466.89892578   681151.31250000 542223.75000000 
0.13300    19502776.00000000 12469008.00000000 31181284.00000000 6308.78906250   665891.25000000 530081.68750000 
0.13400    19166422.00000000 12258281.00000000 30648746.00000000 6154.99072266   651053.12500000 518273.43750000 
0.13500    18840422.00000000 12054131.00000000 30132664.00000000 6005.30712891   636617.81250000 506786.75000000 
0.13600    18524208.00000000 11856169.00000000 29632354.00000000 5859.55615234   622558.81250000 495604.03125000 
0.13700    18217714.00000000 11664362.00000000 29147228.00000000 5717.52343750   608868.56250000 484703.71875000 
0.13800    17920394.00000000 11478400.00000000 28676740.00000000 5579.02001953   595523.00000000 474080.31250000 
0.13900    17631800.00000000 11297960.00000000 28220428.00000000 5443.94677734   582506.06250000 463716.81250000 
0.14000    17351784.00000000 11122898.00000000 27777320.00000000 5312.02050781   569799.31250000 453604.25000000 
0.14100    17079582.00000000 10952991.00000000 27347140.00000000 5183.22412109   557394.18750000 443725.15625000 
0.14200    16815212.00000000 10787891.00000000 26929094.00000000 5057.27734375   545264.56250000 434068.75000000 
0.14300    16558179.00000000 10627537.00000000 26523086.00000000 4934.13085938   533402.25000000 424620.81250000 
0.14400    16308165.00000000 10471595.00000000 26127866.00000000 4813.65527344   521795.21875000 415373.09375000 
0.14500    16064732.00000000 10319926.00000000 25743634.00000000 4695.67285156   510429.71875000 406319.84375000 
0.14600    15827801.00000000 10172272.00000000 25369306.00000000 4580.19775391   499292.56250000 397444.56250000 
0.14700    15596976.00000000 10028515.00000000 25004736.00000000 4467.08496094   488371.59375000 388744.90625000 
0.14800    15371750.00000000 9888336.00000000 24649400.00000000 4356.16259766   477655.53125000 380204.62500000 
0.14900    15152071.00000000 9751649.00000000 24302608.00000000 4247.41845703   467133.43750000 371817.46875000 
0.15000    14937560.00000000 9618208.00000000 23964144.00000000 4140.83984375   456799.09375000 363578.53125000 
0.15100    14727922.00000000 9487913.00000000 23633526.00000000 4036.21997070   446641.93750000 355479.46875000 
0.15200    14523016.00000000 9360588.00000000 23310376.00000000 3933.69824219   436657.28125000 347515.96875000 
0.15300    14322422.00000000 9236053.00000000 22994044.00000000 3833.01831055   426829.31250000 339678.03125000 
0.15400    14126026.00000000 9114077.00000000 22684412.00000000 3734.25952148   417153.81250000 331957.15625000 
0.15500    13933625.00000000 8994622.00000000 22380924.00000000 3637.34375000   407629.62500000 324356.68750000 
0.15600    13744744.00000000 8877481.00000000 22083348.00000000 3542.23876953   398242.03125000 316866.15625000 
0.15700    13559610.00000000 8762554.00000000 21791312.00000000 3448.97558594   388998.06250000 309485.12500000 
0.15800    13377562.00000000 8649613.00000000 21504582.00000000 3357.40576172   379881.12500000 302203.65625000 
0.15900    13198691.00000000 8538678.00000000 21222770.00000000 3267.63427734   370889.50000000 295023.46875000 
0.16000    13022723.00000000 8429511.00000000 20945474.00000000 3179.55322266   362020.93750000 287939.81250000 
0.16100    12849554.00000000 8322197.50000000 20672650.00000000 3093.25122070   353276.18750000 280949.62500000 
0.16200    12679023.00000000 8216345.00000000 20403692.00000000 3008.63769531   344644.12500000 274051.34375000 
0.16300    12510830.00000000 8112054.50000000 20138746.00000000 2925.72875977   336129.34375000 267242.81250000 
0.16400    12345073.00000000 8009142.50000000 19877400.00000000 2844.53881836   327722.90625000 260520.85937500 
0.16500    12181325.00000000 7907562.50000000 19619410.00000000 2765.04345703   319430.15625000 253885.84375000 
0.16600    12019790.00000000 7807231.50000000 19364550.00000000 2687.27636719   311242.90625000 247336.50000000 
0.16700    11860111.00000000 7708034.50000000 19112554.00000000 2611.16894531   303162.81250000 240869.01562500 
0.16800    11702037.00000000 7609889.00000000 18863550.00000000 2536.80541992   295190.87500000 234485.28125000 
0.16900    11545968.00000000 7512850.50000000 18617168.00000000 2464.17749023   287326.43750000 228187.28125000 
0.17000    11391371.00000000 7416663.00000000 18373274.00000000 2393.24853516   279566.75000000 221969.45312500 
0.17100    11238359.00000000 7321444.50000000 18131630.00000000 2324.05053711   271914.15625000 215834.37500000 
0.17200    11086740.00000000 7227019.50000000 17892174.00000000 2256.60791016   264364.90625000 209784.20312500 
0.17300    10936526.00000000 7133448.00000000 17655014.00000000 2190.89062500   256924.82812500 203816.28125000 
0.17400    10787697.00000000 7040577.00000000 17419690.00000000 2126.94482422   249591.21875000 197932.32812500 
0.17500    10640121.00000000 6948458.00000000 17186330.00000000 2064.72753906   242364.35937500 192133.35937500 
0.17600    10493668.00000000 6856950.00000000 16954668.00000000 2004.24670410   235245.59375000 186418.48437500 
0.17700    10348486.00000000 6766125.00000000 16725004.00000000 1945.55761719   228238.42187500 180789.73437500 
0.17800    10204370.00000000 6675886.00000000 16496786.00000000 1888.60742188   221337.71875000 175247.28125000 
0.17900    10061400.00000000 6586273.00000000 16270294.00000000 1833.43139648   214553.18750000 169794.00000000 
0.18000    9919397.00000000 6497200.00000000 16045316.00000000 1780.00329590   207879.07812500 164428.12500000 
0.18100    9778618.00000000 6408769.00000000 15821988.00000000 1728.36584473   201322.45312500 159155.53125000 
0.18200    9638682.00000000 6320773.50000000 15599885.00000000 1678.42370605   194876.17187500 153968.34375000 
0.18300    9499805.00000000 6233335.50000000 15379509.00000000 1630.23925781   188548.71875000 148874.95312500 
0.18400    9361936.00000000 6146432.50000000 15160359.00000000 1583.79431152   182338.39062500 143873.96875000 
0.18500    9225064.00000000 6060055.50000000 14942895.00000000 1539.08386230   176248.57812500 138968.67187500 
0.18600    9089196.00000000 5974168.00000000 14726693.00000000 1496.07617188   170276.90625000 134156.37500000 
0.18700    8954193.00000000 5888784.50000000 14511936.00000000 1454.76354980   164428.54687500 129440.27343750 
0.18800    8820260.00000000 5803890.00000000 14298605.00000000 1415.13146973   158699.51562500 124820.99218750 
0.18900    8687365.00000000 5719547.50000000 14086754.00000000 1377.18225098   153097.59375000 120301.77343750 
0.19000    8555387.00000000 5635642.50000000 13876252.00000000 1340.81616211   147615.12500000 115876.00781250 
0.19100    8424524.00000000 5552365.50000000 13667377.00000000 1306.14575195   142263.73437500 111555.04687500 
0.19200    8294596.50000000 5469548.00000000 13459851.00000000 1273.01342773   137032.03125000 107329.97656250 
0.19300    8165763.50000000 5387317.50000000 13253902.00000000 1241.47741699   131931.96875000 103208.30468750 
0.19400    8037910.50000000 5305602.50000000 13049450.00000000 1211.47106934   126955.71093750 99184.49218750  
0.19500    7911166.50000000 5224454.50000000 12846522.00000000 1182.96240234   122107.01562500 95265.06250000  
0.19600    7785479.00000000 5143857.00000000 12645226.00000000 1155.93872070   117386.31250000 91445.46093750  
0.19700    7660942.00000000 5063893.00000000 12445475.00000000 1130.35607910   112793.46093750 87728.28906250  
0.19800    7537497.50000000 4984503.50000000 12247502.00000000 1106.15869141   108327.49218750 84112.82812500  
0.19900    7415221.50000000 4905743.50000000 12051168.00000000 1083.36511230   103991.84375000 80600.57031250  
0.20000    7294080.50000000 4827580.50000000 11856478.00000000 1061.88195801   99780.96875000  77188.67187500  
0.20100    7174153.50000000 4750081.00000000 11663583.00000000 1041.69531250   95697.65625000  73878.33593750  
0.20200    7055360.00000000 4673241.50000000 11472508.00000000 1022.74993896   91740.53125000  70669.72656250  
0.20300    6937947.00000000 4597078.50000000 11283226.00000000 1005.02294922   87910.81250000  67563.50781250  
0.20400    6821660.00000000 4521585.00000000 11095871.00000000 988.46026611    84203.78125000  64556.23046875  
0.20500    6706667.50000000 4446804.50000000 10910343.00000000 973.02239990    80621.71875000  61649.02343750  
0.20600    6592938.50000000 4372746.00000000 10726766.00000000 958.64447021    77161.96875000  58839.62890625  
0.20700    6480540.00000000 4299431.00000000 10545176.00000000 945.32299805    73824.87500000  56130.01171875  
0.20800    6369444.50000000 4226840.00000000 10365478.00000000 932.95947266    70605.80468750  53515.21484375  
0.20900    6259809.50000000 4155083.50000000 10188102.00000000 921.59838867    67511.98437500  51000.60546875  
0.21000    6151398.50000000 4084027.25000000 10012509.00000000 911.07592773    64529.27734375  48576.90234375  
0.21100    6044380.50000000 4013787.50000000 9839089.00000000 901.41821289    61664.94921875  46247.39062500  
0.21200    5938798.50000000 3944340.00000000 9667789.00000000 892.56890869    58913.10546875  44010.60546875  
0.21300    5834594.50000000 3875726.00000000 9498584.00000000 884.46356201    56273.64843750  41863.17578125  
0.21400    5731785.50000000 3807935.75000000 9331653.00000000 877.08605957    53744.29687500  39805.46875000  
0.21500    5630497.00000000 3741008.00000000 9166961.00000000 870.40844727    51324.35937500  37837.33984375  
0.21600    5530560.00000000 3674871.00000000 9004313.00000000 864.31622314    49007.04296875  35952.16406250  
0.21700    5432112.50000000 3609652.00000000 8844041.00000000 858.82385254    46795.25390625  34152.55859375  
0.21800    5335103.00000000 3545249.50000000 8685917.00000000 853.86639404    44683.12500000  32433.85351562  
0.21900    5239536.00000000 3481723.50000000 8530048.00000000 849.39117432    42668.39453125  30794.81835938  
0.22000    5145414.00000000 3419093.50000000 8376469.00000000 845.37634277    40749.94531250  29234.65625000  
0.22100    5052812.00000000 3357345.50000000 8225240.00000000 841.80041504    38926.70703125  27751.83007812  
0.22200    4961711.50000000 3296513.75000000 8076310.50000000 838.59753418    37193.10937500  26342.14062500  
0.22300    4872025.50000000 3236535.25000000 7929643.50000000 835.72564697    35547.44140625  25003.74218750  
0.22400    4783781.50000000 3177466.25000000 7785192.50000000 833.14544678    33985.03125000  23734.77343750  
0.22500    4697091.50000000 3119330.50000000 7643197.00000000 830.88732910    32509.26953125  22535.95507812  
0.22600    4611776.50000000 3062077.50000000 7503400.50000000 828.81567383    31109.74804688  21400.14843750  
0.22700    4528008.00000000 3005738.75000000 7366003.00000000 826.98352051    29789.70312500  20329.12304688  
0.22800    4445673.00000000 2950285.00000000 7230855.00000000 825.31579590    28542.46679688  19318.22851562  
0.22900    4364745.50000000 2895725.50000000 7097924.00000000 823.78375244    27365.84960938  18364.82226562  
0.23000    4285271.50000000 2842095.50000000 6967375.00000000 822.39038086    26259.09179688  17470.00000000  
0.23100    4207248.00000000 2789367.00000000 6839041.50000000 821.09368896    25218.17773438  16628.65234375  
0.23200    4130616.25000000 2737505.50000000 6712986.00000000 819.85003662    24238.25390625  15837.98730469  
0.23300    4055423.50000000 2686547.50000000 6589156.50000000 818.66516113    23319.52343750  15098.05371094  
0.23400    3981597.25000000 2636495.00000000 6467623.00000000 817.51605225    22459.15039062  14405.79492188  
0.23500    3909120.50000000 2587268.00000000 6348145.50000000 816.34735107    21650.32812500  13756.64941406  
0.23600    3838042.75000000 2538975.50000000 6230917.50000000 815.20025635    20895.32031250  13152.32812500  
0.23700    3768335.75000000 2491513.50000000 6115915.00000000 814.02526855    20189.32226562  12588.31152344  
0.23800    3699943.25000000 2444939.50000000 6003033.00000000 812.80627441    19530.54882812  12063.79980469  
0.23900    3632843.50000000 2399196.50000000 5892182.00000000 811.52996826    18913.87109375  11573.96777344  
0.24000    3567025.00000000 2354291.25000000 5783499.00000000 810.20373535    18339.59375000  11119.81835938  
0.24100    3502538.25000000 2310235.00000000 5676864.50000000 808.82928467    17805.79492188  10698.85253906  
0.24200    3439290.25000000 2267018.75000000 5572331.00000000 807.36456299    17308.07226562  10308.05468750  
0.24300    3377265.50000000 2224583.50000000 5469730.50000000 805.80407715    16843.27148438  9945.43945312   
0.24400    3316455.50000000 2182974.25000000 5369106.50000000 804.16204834    16411.23437500  9609.54687500   
0.24500    3256830.75000000 2142111.25000000 5270432.50000000 802.42535400    16008.41015625  9298.15234375   
0.24600    3198377.50000000 2102069.50000000 5173658.50000000 800.59948730    15633.07226562  9010.53320312   
0.24700    3141100.25000000 2062793.12500000 5078826.50000000 798.68090820    15284.56640625  8744.22070312   
0.24800    3084915.75000000 2024261.50000000 4985774.50000000 796.66064453    14958.75292969  8497.74902344   
0.24900    3029847.00000000 1986475.37500000 4894514.00000000 794.54199219    14654.18945312  8269.14550781   
0.25000    2975851.00000000 1949416.37500000 4805069.00000000 792.34698486    14370.03710938  8056.95214844   
0.25100    2922884.25000000 1913059.37500000 4717367.50000000 790.04156494    14102.68652344  7859.66503906   
0.25200    2871024.00000000 1877446.37500000 4631394.00000000 787.68286133    13853.67675781  7677.66015625   
0.25300    2820142.00000000 1842490.87500000 4547067.00000000 785.22528076    13618.58398438  7506.75097656   
0.25400    2770263.25000000 1808212.75000000 4464396.00000000 782.69866943    13396.62890625  7347.14599609   
0.25500    2721279.75000000 1774603.25000000 4383269.00000000 780.10449219    13186.01855469  7197.37207031   
0.25600    2673290.25000000 1741647.37500000 4303766.00000000 777.44403076    12986.46191406  7056.16650391   
0.25700    2626200.75000000 1709314.37500000 4225741.50000000 774.73181152    12795.44140625  6922.86572266   
0.25800    2580033.50000000 1677610.12500000 4149238.00000000 771.97778320    12612.96386719  6796.37158203   
0.25900    2534717.75000000 1646518.62500000 4074168.00000000 769.19171143    12437.11621094  6675.45019531   
0.26000    2490239.00000000 1616018.62500000 4000537.00000000 766.38220215    12267.73046875  6559.54785156   
0.26100    2446558.25000000 1586075.75000000 3928243.25000000 763.53588867    12101.65917969  6446.77148438   
0.26200    2403760.00000000 1556736.12500000 3857395.50000000 760.70758057    11941.91113281  6338.42480469   
0.26300    2361665.50000000 1527912.87500000 3787749.75000000 757.84191895    11782.33984375  6231.26367188   
0.26400    2320370.25000000 1499647.25000000 3719440.25000000 755.00988770    11627.29589844  6126.44824219   
0.26500    2279806.25000000 1471915.50000000 3652404.75000000 752.19244385    11473.49511719  6023.46435547   
0.26600    2239955.00000000 1444691.00000000 3586532.75000000 749.40435791    11320.86035156  5920.40380859   
0.26700    2200803.75000000 1417955.25000000 3521868.75000000 746.65423584    11169.17773438  5818.30224609   
0.26800    2162359.25000000 1391728.37500000 3458401.50000000 743.95788574    11018.04980469  5716.44042969   
