# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.08900    40971100.00000000 25831452.00000000 65059076.00000000 19109.79882812  1738550.00000000 1378071.50000000 
0.09000    40284640.00000000 25404016.00000000 63975308.00000000 18712.95507812  1705062.62500000 1351548.75000000 
0.09100    39621504.00000000 24991088.00000000 62928300.00000000 18326.67773438  1672531.87500000 1325807.62500000 
0.09200    38979332.00000000 24592062.00000000 61916068.00000000 17950.45507812  1640951.50000000 1300812.87500000 
0.09300    38359504.00000000 24206794.00000000 60938092.00000000 17584.40234375  1610239.62500000 1276514.12500000 
0.09400    37759060.00000000 23834368.00000000 59992260.00000000 17227.02734375  1580368.12500000 1252898.87500000 
0.09500    37178420.00000000 23474720.00000000 59077856.00000000 16878.82421875  1551296.12500000 1229914.00000000 
0.09600    36616436.00000000 23126838.00000000 58193116.00000000 16538.50976562  1523004.75000000 1207544.75000000 
0.09700    36072256.00000000 22790482.00000000 57337772.00000000 16206.17187500  1495432.25000000 1185764.37500000 
0.09800    35545484.00000000 22465330.00000000 56509784.00000000 15881.32128906  1468547.75000000 1164527.00000000 
0.09900    35034936.00000000 22150914.00000000 55708080.00000000 15563.40625000  1442323.62500000 1143819.87500000 
0.10000    34540300.00000000 21846380.00000000 54931416.00000000 15252.29199219  1416723.12500000 1123609.12500000 
0.10100    34060384.00000000 21551512.00000000 54178424.00000000 14947.49609375  1391724.00000000 1103863.87500000 
0.10200    33595008.00000000 21265710.00000000 53448716.00000000 14648.81054688  1367293.62500000 1084585.25000000 
0.10300    33142640.00000000 20988836.00000000 52740608.00000000 14355.97949219  1343381.87500000 1065715.87500000 
0.10400    32703496.00000000 20719920.00000000 52053440.00000000 14068.68261719  1319989.00000000 1047264.87500000 
0.10500    32276628.00000000 20459058.00000000 51385540.00000000 13786.73535156  1297081.87500000 1029202.43750000 
0.10600    31861182.00000000 20205482.00000000 50735908.00000000 13509.89648438  1274625.75000000 1011487.00000000 
0.10700    31456512.00000000 19958834.00000000 50104088.00000000 13238.06542969  1252628.50000000 994140.50000000 
0.10800    31062316.00000000 19718920.00000000 49488432.00000000 12970.88769531  1231035.75000000 977120.87500000 
0.10900    30677932.00000000 19485062.00000000 48888332.00000000 12708.57714844  1209849.12500000 960416.00000000 
0.11000    30302496.00000000 19257180.00000000 48303084.00000000 12450.54003906  1189032.75000000 944017.50000000 
0.11100    29936058.00000000 19034746.00000000 47731780.00000000 12197.01953125  1168602.00000000 927905.43750000 
0.11200    29577292.00000000 18817602.00000000 47172908.00000000 11947.79492188  1148524.62500000 912067.00000000 
0.11300    29226574.00000000 18604794.00000000 46626148.00000000 11702.66699219  1128770.62500000 896499.93750000 
0.11400    28882636.00000000 18396448.00000000 46090336.00000000 11461.80078125  1109330.00000000 881176.18750000 
0.11500    28545450.00000000 18192714.00000000 45565728.00000000 11224.81542969  1090212.75000000 866106.93750000 
0.11600    28214696.00000000 17992508.00000000 45050532.00000000 10991.92675781  1071393.62500000 851273.06250000 
0.11700    27889310.00000000 17795790.00000000 44544604.00000000 10762.95019531  1052870.50000000 836654.50000000 
0.11800    27569428.00000000 17602464.00000000 44046840.00000000 10537.76367188  1034611.87500000 822266.00000000 
0.11900    27254614.00000000 17412068.00000000 43556560.00000000 10316.45214844  1016623.18750000 808071.50000000 
0.12000    26944434.00000000 17224484.00000000 43073644.00000000 10098.88378906  998906.12500000 794087.81250000 
0.12100    26638354.00000000 17039272.00000000 42597580.00000000 9885.20800781   981438.68750000 780309.06250000 
0.12200    26336518.00000000 16856520.00000000 42126844.00000000 9675.18457031   964220.18750000 766709.00000000 
0.12300    26038314.00000000 16675686.00000000 41662140.00000000 9468.81640625   947243.25000000 753302.62500000 
0.12400    25743240.00000000 16496907.00000000 41202548.00000000 9266.25195312   930501.06250000 740077.87500000 
0.12500    25451256.00000000 16319643.00000000 40747404.00000000 9067.16503906   913985.00000000 727029.06250000 
0.12600    25162134.00000000 16144051.00000000 40296448.00000000 8871.75781250   897700.75000000 714150.50000000 
0.12700    24875808.00000000 15969792.00000000 39849296.00000000 8679.90625000   881630.93750000 701441.31250000 
0.12800    24591552.00000000 15796620.00000000 39405252.00000000 8491.61523438   865777.75000000 688895.25000000 
0.12900    24309320.00000000 15624602.00000000 38964396.00000000 8306.81738281   850134.25000000 676512.18750000 
0.13000    24029372.00000000 15453401.00000000 38526460.00000000 8125.51660156   834693.56250000 664292.06250000 
0.13100    23750978.00000000 15283085.00000000 38090420.00000000 7947.61083984   819461.12500000 652226.25000000 
0.13200    23474324.00000000 15113487.00000000 37656864.00000000 7773.04248047   804425.43750000 640302.68750000 
0.13300    23198682.00000000 14944283.00000000 37224788.00000000 7601.91650391   789590.06250000 628538.12500000 
0.13400    22924686.00000000 14775749.00000000 36794924.00000000 7434.06152344   774940.68750000 616924.06250000 
0.13500    22651740.00000000 14607619.00000000 36365940.00000000 7269.51708984   760474.93750000 605444.62500000 
0.13600    22379772.00000000 14439707.00000000 35938604.00000000 7108.14111328   746205.93750000 594111.31250000 
0.13700    22108858.00000000 14272009.00000000 35512276.00000000 6949.89257812   732107.56250000 582915.93750000 
0.13800    21838690.00000000 14104567.00000000 35086548.00000000 6794.74560547   718197.81250000 571860.75000000 
0.13900    21569360.00000000 13937294.00000000 34661968.00000000 6642.69482422   704459.00000000 560937.00000000 
0.14000    21300564.00000000 13770195.00000000 34237788.00000000 6493.59570312   690896.81250000 550150.25000000 
0.14100    21032538.00000000 13603074.00000000 33814464.00000000 6347.37841797   677502.18750000 539490.87500000 
0.14200    20764910.00000000 13435871.00000000 33391610.00000000 6204.15869141   664277.25000000 528963.25000000 
0.14300    20497982.00000000 13268915.00000000 32969318.00000000 6063.60595703   651213.68750000 518557.81250000 
0.14400    20231362.00000000 13101797.00000000 32546754.00000000 5925.85986328   638316.87500000 508279.56250000 
0.14500    19965458.00000000 12934774.00000000 32125186.00000000 5790.73828125   625579.62500000 498123.90625000 
0.14600    19700040.00000000 12767661.00000000 31704074.00000000 5658.35546875   612996.68750000 488093.53125000 
0.14700    19435000.00000000 12600708.00000000 31283090.00000000 5528.50244141   600568.93750000 478178.56250000 
0.14800    19170286.00000000 12433624.00000000 30862620.00000000 5401.11767578   588289.68750000 468383.43750000 
0.14900    18906078.00000000 12266559.00000000 30442370.00000000 5276.13476562   576165.50000000 458703.31250000 
0.15000    18642584.00000000 12099571.00000000 30022690.00000000 5153.54931641   564188.56250000 449138.96875000 
0.15100    18379406.00000000 11932604.00000000 29603560.00000000 5033.35302734   552351.56250000 439686.59375000 
0.15200    18116866.00000000 11765906.00000000 29185054.00000000 4915.40869141   540665.68750000 430349.46875000 
0.15300    17855066.00000000 11599155.00000000 28767286.00000000 4799.70996094   529124.75000000 421123.62500000 
0.15400    17593666.00000000 11432621.00000000 28350090.00000000 4686.12939453   517720.59375000 412003.34375000 
0.15500    17332980.00000000 11266316.00000000 27933634.00000000 4574.76464844   506452.50000000 402996.68750000 
0.15600    17073024.00000000 11100189.00000000 27518094.00000000 4465.40185547   495325.68750000 394092.28125000 
0.15700    16814182.00000000 10934595.00000000 27103756.00000000 4358.07617188   484336.21875000 385302.31250000 
0.15800    16555870.00000000 10769128.00000000 26690448.00000000 4252.81396484   473482.25000000 376614.65625000 
0.15900    16298582.00000000 10604189.00000000 26278484.00000000 4149.50781250   462762.18750000 368039.87500000 
0.16000    16042259.00000000 10439688.00000000 25867746.00000000 4048.14843750   452177.50000000 359565.03125000 
0.16100    15787003.00000000 10275819.00000000 25458824.00000000 3948.73559570   441731.06250000 351198.75000000 
0.16200    15532934.00000000 10112453.00000000 25051178.00000000 3851.16552734   431412.25000000 342938.46875000 
0.16300    15280213.00000000 9949760.00000000 24645684.00000000 3755.44873047   421229.71875000 334780.53125000 
0.16400    15028747.00000000 9787796.00000000 24242170.00000000 3661.61694336   411182.59375000 326731.84375000 
0.16500    14778636.00000000 9626508.00000000 23840554.00000000 3569.61621094   401267.46875000 318791.75000000 
0.16600    14530025.00000000 9466148.00000000 23441422.00000000 3479.39453125   391485.56250000 310953.18750000 
0.16700    14283005.00000000 9306722.00000000 23044604.00000000 3391.01660156   381843.62500000 303224.53125000 
0.16800    14037665.00000000 9148170.00000000 22650232.00000000 3304.40502930   372328.09375000 295600.37500000 
0.16900    13794113.00000000 8990926.00000000 22258678.00000000 3219.59838867   362954.34375000 288086.81250000 
0.17000    13552494.00000000 8834573.00000000 21870110.00000000 3136.56372070   353715.46875000 280681.00000000 
0.17100    13312739.00000000 8679383.00000000 21484628.00000000 3055.32910156   344613.06250000 273384.87500000 
0.17200    13075027.00000000 8525540.00000000 21102068.00000000 2975.84179688   335647.59375000 266197.81250000 
0.17300    12839453.00000000 8372922.50000000 20722892.00000000 2898.13720703   326821.00000000 259121.76562500 
0.17400    12606088.00000000 8221807.50000000 20347608.00000000 2822.21582031   318135.56250000 252158.01562500 
0.17500    12375121.00000000 8071990.00000000 19975466.00000000 2748.06640625   309591.81250000 245304.96875000 
0.17600    12146456.00000000 7923697.00000000 19607324.00000000 2675.71069336   301188.18750000 238564.92187500 
0.17700    11920199.00000000 7776960.00000000 19242990.00000000 2605.09106445   292929.56250000 231942.39062500 
0.17800    11696563.00000000 7631856.00000000 18882778.00000000 2536.26220703   284815.28125000 225430.43750000 
0.17900    11475582.00000000 7488403.50000000 18526702.00000000 2469.21069336   276842.84375000 219036.50000000 
0.18000    11257243.00000000 7346669.50000000 18175008.00000000 2403.97656250   269017.50000000 212758.90625000 
0.18100    11041711.00000000 7206740.50000000 17827672.00000000 2340.54150391   261342.15625000 206602.34375000 
0.18200    10828947.00000000 7068536.50000000 17484848.00000000 2278.79760742   253810.62500000 200557.78125000 
0.18300    10619156.00000000 6932194.50000000 17146656.00000000 2218.85913086   246427.51562500 194634.17187500 
0.18400    10412242.00000000 6797747.50000000 16813180.00000000 2160.68164062   239193.06250000 188829.28125000 
0.18500    10208439.00000000 6665278.50000000 16484563.00000000 2104.28369141   232111.34375000 183145.31250000 
0.18600    10007558.00000000 6534743.00000000 16160805.00000000 2049.62109375   225177.35937500 177580.01562500 
0.18700    9809882.00000000 6406171.00000000 15842081.00000000 1996.69970703   218394.59375000 172135.54687500 
0.18800    9615175.00000000 6279616.50000000 15528392.00000000 1945.48901367   211762.64062500 166809.71875000 
0.18900    9423886.00000000 6155173.00000000 15219767.00000000 1896.03906250   205282.64062500 161606.68750000 
0.19000    9235626.00000000 6032744.00000000 14916195.00000000 1848.24377441   198946.50000000 156521.25000000 
0.19100    9050765.00000000 5912460.50000000 14618056.00000000 1802.17492676   192769.46875000 151561.15625000 
0.19200    8868941.00000000 5794199.50000000 14324895.00000000 1757.73754883   186737.79687500 146715.42187500 
0.19300    8690561.00000000 5678115.00000000 14037149.00000000 1714.95214844   180858.43750000 141993.34375000 
0.19400    8515402.00000000 5564148.50000000 13754682.00000000 1673.76733398   175124.87500000 137387.34375000 
0.19500    8343630.50000000 5452332.00000000 13477426.00000000 1634.16198730   169538.15625000 132902.00000000 
0.19600    8174994.00000000 5342577.50000000 13205600.00000000 1596.14221191   164100.43750000 128530.96875000 
0.19700    8009779.00000000 5235016.50000000 12938926.00000000 1559.63195801   158807.37500000 124279.29687500 
0.19800    7847764.00000000 5129573.50000000 12677642.00000000 1524.60302734   153657.68750000 120141.20312500 
0.19900    7689101.50000000 5026176.50000000 12421597.00000000 1491.04663086   148652.68750000 116119.85156250 
0.20000    7533601.00000000 4924997.00000000 12170707.00000000 1458.90124512   143786.32812500 112208.25000000 
0.20100    7381421.50000000 4825869.50000000 11925131.00000000 1428.14746094   139060.43750000 108409.12500000 
0.20200    7232412.50000000 4728790.50000000 11684677.00000000 1398.75366211   134469.76562500 104721.33593750 
0.20300    7086657.00000000 4633852.50000000 11449387.00000000 1370.64550781   130016.08593750 101141.60156250 
0.20400    6943975.00000000 4540879.00000000 11219156.00000000 1343.80798340   125695.84375000 97668.39843750  
0.20500    6804439.00000000 4449982.50000000 10994073.00000000 1318.18627930   121505.01562500 94298.75000000  
0.20600    6667936.50000000 4361054.00000000 10773643.00000000 1293.71862793   117440.68750000 91032.42968750  
0.20700    6534494.50000000 4274094.00000000 10558249.00000000 1270.42553711   113504.17968750 87868.08593750  
0.20800    6404032.50000000 4189054.75000000 10347808.00000000 1248.20251465   109688.62500000 84800.89062500  
0.20900    6276639.50000000 4106005.25000000 10141961.00000000 1227.05786133   105997.10156250 81833.12500000  
0.21000    6152011.50000000 4024749.00000000 9940804.00000000 1206.87634277   102418.28906250 78956.87500000  
0.21100    6030276.00000000 3945405.00000000 9744327.00000000 1187.68383789   98956.67968750  76174.54687500  
0.21200    5911256.50000000 3867784.50000000 9552169.00000000 1169.38098145   95605.40625000  73480.67187500  
0.21300    5795076.00000000 3791978.75000000 9364457.00000000 1151.96630859   92362.28125000  70875.40625000  
0.21400    5681480.50000000 3717920.50000000 9181061.00000000 1135.39318848   89226.83593750  68355.01562500  
0.21500    5570575.50000000 3645575.75000000 9001870.00000000 1119.63134766   86195.16406250  65919.85937500  
0.21600    5462167.00000000 3574830.00000000 8826862.00000000 1104.58630371   83260.13281250  63562.16015625  
0.21700    5356350.00000000 3505770.75000000 8655881.00000000 1090.28430176   80424.45312500  61284.44531250  
0.21800    5252885.50000000 3438257.50000000 8488811.00000000 1076.65124512   77682.84375000  59082.81250000  
0.21900    5151794.00000000 3372246.50000000 8325499.00000000 1063.64001465   75030.26562500  56953.08984375  
0.22000    5053021.50000000 3307767.50000000 8165861.00000000 1051.27014160   72466.46093750  54895.41406250  
0.22100    4956574.50000000 3244775.75000000 8010049.00000000 1039.46081543   69989.70312500  52907.87890625  
0.22200    4862256.00000000 3183204.50000000 7857696.00000000 1028.19458008   67595.36718750  50986.78906250  
0.22300    4770093.50000000 3122982.50000000 7708749.50000000 1017.44769287   65279.42968750  49129.75000000  
0.22400    4679978.00000000 3064094.50000000 7563042.00000000 1007.18817139   63040.73828125  47334.58203125  
0.22500    4591933.00000000 3006582.00000000 7420826.00000000 997.40783691    60879.75781250  45602.19921875  
0.22600    4505796.00000000 2950260.25000000 7281515.00000000 988.05236816    58787.72656250  43926.02734375  
0.22700    4421622.00000000 2895227.25000000 7145457.00000000 979.13800049    56767.96093750  42307.78515625  
0.22800    4339233.00000000 2841355.00000000 7012271.50000000 970.58557129    54814.42187500  40743.14062500  
0.22900    4258636.50000000 2788636.00000000 6881913.00000000 962.42803955    52924.86328125  39230.39062500  
0.23000    4179793.75000000 2737060.25000000 6754383.50000000 954.65264893    51100.76171875  37769.56250000  
0.23100    4102630.50000000 2686576.00000000 6629637.00000000 947.21228027    49336.71093750  36358.32421875  
0.23200    4027086.25000000 2637105.50000000 6507402.00000000 940.10125732    47630.59375000  34993.10546875  
0.23300    3953157.50000000 2588703.25000000 6387795.50000000 933.32330322    45981.84765625  33674.94140625  
0.23400    3880753.50000000 2541253.75000000 6270638.50000000 926.84802246    44388.58593750  32401.49609375  
0.23500    3809773.75000000 2494765.00000000 6155792.50000000 920.66809082    42847.25390625  31169.10742188  
0.23600    3740367.75000000 2449248.50000000 6043342.00000000 914.80023193    41358.95312500  29980.12695312  
0.23700    3672261.75000000 2404634.50000000 5933153.50000000 909.21350098    39920.81640625  28830.63867188  
0.23800    3605584.25000000 2360878.00000000 5825188.50000000 903.91235352    38532.01953125  27720.87109375  
0.23900    3540178.75000000 2317988.50000000 5719213.00000000 898.88806152    37188.71875000  26647.79882812  
0.24000    3476072.25000000 2275908.00000000 5615397.50000000 894.14080811    35892.18359375  25612.22460938  
0.24100    3413283.75000000 2234659.00000000 5513639.50000000 889.67871094    34641.81250000  24613.48632812  
0.24200    3351665.50000000 2194176.50000000 5413821.50000000 885.47424316    33434.26171875  23648.52539062  
0.24300    3291245.75000000 2154477.50000000 5315888.00000000 881.54229736    32269.08203125  22717.50195312  
0.24400    3231977.00000000 2115499.50000000 5219754.50000000 877.86584473    31144.42968750  21819.28515625  
0.24500    3173825.75000000 2077237.50000000 5125445.50000000 874.45269775    30060.37500000  20952.71484375  
0.24600    3116774.75000000 2039686.87500000 5032861.50000000 871.31353760    29015.90234375  20117.65625000  
0.24700    3060800.00000000 2002844.50000000 4942065.50000000 868.43334961    28010.12890625  19313.18359375  
0.24800    3005872.25000000 1966635.87500000 4852891.50000000 865.81719971    27041.51171875  18538.49414062  
0.24900    2951971.50000000 1931088.37500000 4765351.00000000 863.45507812    26109.42578125  17792.06250000  
0.25000    2899046.00000000 1896192.12500000 4679458.00000000 861.35858154    25213.44140625  17074.15625000  
0.25100    2847097.75000000 1861898.75000000 4595046.50000000 859.50238037    24352.07421875  16383.45019531  
0.25200    2796164.00000000 1828252.75000000 4512252.00000000 857.92877197    23526.40234375  15720.99902344  
0.25300    2746147.25000000 1795190.12500000 4430891.00000000 856.60076904    22733.38085938  15084.04589844  
0.25400    2697041.75000000 1762704.50000000 4351051.50000000 855.51385498    21973.35742188  14472.97753906  
0.25500    2648789.75000000 1730778.50000000 4272558.00000000 854.67578125    21244.50195312  13886.43359375  
0.25600    2601459.00000000 1699425.00000000 4195509.50000000 854.08691406    20548.13671875  13325.11621094  
0.25700    2554971.25000000 1668624.87500000 4119823.00000000 853.72528076    19881.51562500  12787.12500000  
0.25800    2509342.25000000 1638376.25000000 4045503.25000000 853.60351562    19245.47265625  12272.61914062  
0.25900    2464562.50000000 1608634.75000000 3972510.00000000 853.71929932    18638.21679688  11780.85839844  
0.26000    2420571.50000000 1579419.50000000 3900818.75000000 854.05529785    18059.81054688  11311.62597656  
0.26100    2377357.00000000 1550707.62500000 3830355.75000000 854.59509277    17507.53515625  10862.84375000  
0.26200    2334966.25000000 1522511.37500000 3761186.50000000 855.35308838    16984.58593750  10436.44921875  
0.26300    2293314.75000000 1494774.62500000 3693182.00000000 856.29711914    16485.68164062  10028.77636719  
0.26400    2252430.50000000 1467540.12500000 3626438.25000000 857.43670654    16013.10449219  9642.00976562   
0.26500    2212272.25000000 1440779.12500000 3560866.00000000 858.77606201    15565.33496094  9274.22558594   
0.26600    2172858.25000000 1414477.87500000 3496466.25000000 860.26531982    15140.76464844  8924.61816406   
0.26700    2134159.00000000 1388642.75000000 3433170.00000000 861.93127441    14740.06640625  8593.55078125   
