# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03200    127814592.00000000 80038896.00000000 202286880.00000000 82797.46093750  6488156.00000000 5133278.00000000 
0.03300    125939304.00000000 78882984.00000000 199344288.00000000 81253.32812500  6378905.00000000 5047425.00000000 
0.03400    124040800.00000000 77713632.00000000 196363232.00000000 79697.73437500  6268640.50000000 4960671.50000000 
0.03500    122122496.00000000 76530880.00000000 193350704.00000000 78131.60156250  6157429.00000000 4873260.00000000 
0.03600    120186624.00000000 75337328.00000000 190309776.00000000 76558.64843750  6045485.50000000 4785209.50000000 
0.03700    118235648.00000000 74134424.00000000 187245216.00000000 74980.39843750  5932962.00000000 4696690.00000000 
0.03800    116272024.00000000 72923032.00000000 184161104.00000000 73399.77343750  5819974.50000000 4607776.50000000 
0.03900    114297880.00000000 71704304.00000000 181058448.00000000 71818.11718750  5706705.50000000 4518642.50000000 
0.04000    112315888.00000000 70480616.00000000 177942208.00000000 70238.21875000  5593266.00000000 4429432.50000000 
0.04100    110329024.00000000 69252848.00000000 174819504.00000000 68662.89843750  5479890.50000000 4340153.00000000 
0.04200    108338920.00000000 68022912.00000000 171690608.00000000 67092.85937500  5366648.50000000 4250987.00000000 
0.04300    106348384.00000000 66792804.00000000 168560016.00000000 65531.14843750  5253639.50000000 4162035.25000000 
0.04400    104358512.00000000 65562536.00000000 165430208.00000000 63978.83984375  5141111.00000000 4073392.25000000 
0.04500    102372768.00000000 64334480.00000000 162306944.00000000 62438.51171875  5029114.50000000 3985189.50000000 
0.04600    100393424.00000000 63109416.00000000 159194176.00000000 60911.44921875  4917757.00000000 3897508.00000000 
0.04700    98421712.00000000 61889152.00000000 156089936.00000000 59399.74609375  4807241.50000000 3810429.00000000 
0.04800    96460536.00000000 60674604.00000000 153003808.00000000 57904.56250000  4697696.00000000 3724075.75000000 
0.04900    94511008.00000000 59467044.00000000 149934944.00000000 56428.08203125  4589086.00000000 3638507.25000000 
0.05000    92575960.00000000 58267656.00000000 146886960.00000000 54970.80468750  4481693.00000000 3553810.50000000 
0.05100    90655968.00000000 57077736.00000000 143863408.00000000 53535.08984375  4375489.50000000 3470076.75000000 
0.05200    88753736.00000000 55898112.00000000 140868064.00000000 52121.98437500  4270614.50000000 3387382.50000000 
0.05300    86871112.00000000 54729936.00000000 137901968.00000000 50731.80468750  4167209.25000000 3305785.00000000 
0.05400    85009136.00000000 53574172.00000000 134968224.00000000 49366.28515625  4065292.00000000 3225380.25000000 
0.05500    83169824.00000000 52431488.00000000 132070144.00000000 48026.42578125  3964939.75000000 3146195.75000000 
0.05600    81353984.00000000 51303220.00000000 129206880.00000000 46713.06640625  3866251.50000000 3068281.75000000 
0.05700    79563816.00000000 50190292.00000000 126382952.00000000 45426.77734375  3769300.75000000 2991755.50000000 
0.05800    77799616.00000000 49093520.00000000 123600528.00000000 44168.62109375  3674126.00000000 2916600.50000000 
0.05900    76063016.00000000 48013292.00000000 120861400.00000000 42939.08984375  3580797.25000000 2842881.00000000 
0.06000    74355576.00000000 46950356.00000000 118166016.00000000 41738.39062500  3489354.00000000 2770621.75000000 
0.06100    72678008.00000000 45905540.00000000 115518400.00000000 40567.22265625  3399844.50000000 2699912.50000000 
0.06200    71030400.00000000 44879304.00000000 112918008.00000000 39425.92578125  3312312.25000000 2630712.00000000 
0.06300    69415592.00000000 43872244.00000000 110366904.00000000 38314.69921875  3226817.00000000 2563087.50000000 
0.06400    67831928.00000000 42884892.00000000 107865744.00000000 37233.61328125  3143322.50000000 2497039.50000000 
0.06500    66281860.00000000 41917392.00000000 105416584.00000000 36183.00390625  3061870.00000000 2432605.50000000 
0.06600    64765456.00000000 40970752.00000000 103020400.00000000 35163.19140625  2982492.00000000 2369797.75000000 
0.06700    63282404.00000000 40044844.00000000 100676064.00000000 34173.47656250  2905197.75000000 2308619.25000000 
0.06800    61834560.00000000 39140140.00000000 98387336.00000000 33213.71093750  2829994.00000000 2249071.00000000 
0.06900    60421596.00000000 38256624.00000000 96152496.00000000 32284.06835938  2756862.00000000 2191158.75000000 
0.07000    59043636.00000000 37394764.00000000 93972304.00000000 31384.25781250  2685825.50000000 2134870.25000000 
0.07100    57701028.00000000 36553956.00000000 91848064.00000000 30513.75585938  2616854.25000000 2080235.62500000 
0.07200    56394004.00000000 35735636.00000000 89778944.00000000 29672.27734375  2549966.50000000 2027191.87500000 
0.07300    55122444.00000000 34938984.00000000 87765768.00000000 28859.53710938  2485088.50000000 1975764.25000000 
0.07400    53886144.00000000 34163884.00000000 85808736.00000000 28075.25195312  2422268.75000000 1925945.75000000 
0.07500    52685620.00000000 33410864.00000000 83906872.00000000 27318.20703125  2361434.50000000 1877682.00000000 
0.07600    51520240.00000000 32679880.00000000 82060584.00000000 26588.34179688  2302571.50000000 1830975.87500000 
0.07700    50389788.00000000 31970184.00000000 80268824.00000000 25884.78710938  2245661.75000000 1785784.87500000 
0.07800    49294520.00000000 31282072.00000000 78531984.00000000 25207.12304688  2190650.00000000 1742098.62500000 
0.07900    48232980.00000000 30615312.00000000 76849624.00000000 24554.58789062  2137526.75000000 1699903.25000000 
0.08000    47206272.00000000 29969340.00000000 75220016.00000000 23926.30078125  2086226.12500000 1659141.25000000 
0.08100    46212652.00000000 29344522.00000000 73643856.00000000 23321.97656250  2036710.25000000 1619798.00000000 
0.08200    45251884.00000000 28740080.00000000 72119896.00000000 22740.26953125  1988953.62500000 1581836.75000000 
0.08300    44324184.00000000 28155936.00000000 70647208.00000000 22180.87890625  1942891.12500000 1545207.00000000 
0.08400    43427944.00000000 27591272.00000000 69224544.00000000 21642.86132812  1898482.37500000 1509878.00000000 
0.08500    42563232.00000000 27046640.00000000 67851464.00000000 21125.52734375  1855682.00000000 1475823.37500000 
0.08600    41729280.00000000 26520796.00000000 66527012.00000000 20627.79492188  1814447.00000000 1442997.62500000 
0.08700    40925288.00000000 26013864.00000000 65250240.00000000 20149.13085938  1774695.12500000 1411368.87500000 
0.08800    40150644.00000000 25525034.00000000 64018712.00000000 19688.61132812  1736407.37500000 1380874.12500000 
0.08900    39404052.00000000 25054044.00000000 62833232.00000000 19245.38281250  1699507.00000000 1351498.12500000 
0.09000    38685508.00000000 24600416.00000000 61690948.00000000 18818.97656250  1663966.87500000 1323179.37500000 
0.09100    37993604.00000000 24163730.00000000 60591380.00000000 18408.21875000  1629716.00000000 1295889.12500000 
0.09200    37327804.00000000 23743368.00000000 59533128.00000000 18012.39648438  1596706.62500000 1269585.12500000 
0.09300    36687300.00000000 23338916.00000000 58515152.00000000 17630.97460938  1564878.37500000 1244213.62500000 
0.09400    36071356.00000000 22949798.00000000 57535704.00000000 17263.03515625  1534178.87500000 1219737.00000000 
0.09500    35478868.00000000 22575372.00000000 56593540.00000000 16907.82031250  1504570.87500000 1196139.62500000 
0.09600    34909068.00000000 22215328.00000000 55687572.00000000 16564.63281250  1475979.87500000 1173334.87500000 
0.09700    34360840.00000000 21869088.00000000 54816580.00000000 16232.83398438  1448375.75000000 1151315.25000000 
0.09800    33833548.00000000 21536052.00000000 53978040.00000000 15911.75390625  1421691.25000000 1130038.12500000 
0.09900    33326730.00000000 21215616.00000000 53171944.00000000 15600.76171875  1395889.37500000 1109461.37500000 
0.10000    32838680.00000000 20907454.00000000 52396280.00000000 15299.13183594  1370916.50000000 1089543.50000000 
0.10100    32368812.00000000 20611038.00000000 51649440.00000000 15006.24511719  1346714.62500000 1070244.12500000 
0.10200    31916590.00000000 20325476.00000000 50930612.00000000 14721.65527344  1323262.75000000 1051532.62500000 
0.10300    31480824.00000000 20050440.00000000 50238208.00000000 14444.66503906  1300490.00000000 1033381.00000000 
0.10400    31060986.00000000 19785592.00000000 49570992.00000000 14174.86230469  1278376.87500000 1015744.68750000 
0.10500    30655824.00000000 19530262.00000000 48927680.00000000 13911.78320312  1256867.00000000 998591.81250000 
0.10600    30264636.00000000 19283770.00000000 48306528.00000000 13654.93847656  1235923.37500000 981899.43750000 
0.10700    29886966.00000000 19045736.00000000 47706608.00000000 13403.72070312  1215510.75000000 965617.68750000 
0.10800    29521392.00000000 18815896.00000000 47127012.00000000 13157.83691406  1195580.37500000 949738.62500000 
0.10900    29167780.00000000 18593426.00000000 46565304.00000000 12917.06835938  1176121.87500000 934235.00000000 
0.11000    28824980.00000000 18378104.00000000 46021872.00000000 12680.83886719  1157085.50000000 919060.00000000 
0.11100    28492334.00000000 18169140.00000000 45494748.00000000 12448.70117188  1138445.62500000 904201.75000000 
0.11200    28169220.00000000 17966412.00000000 44982512.00000000 12220.67675781  1120148.37500000 889646.06250000 
0.11300    27854838.00000000 17769334.00000000 44485032.00000000 11996.23437500  1102215.00000000 875358.62500000 
0.11400    27548648.00000000 17577644.00000000 44000096.00000000 11775.29980469  1084565.37500000 861312.56250000 
0.11500    27249800.00000000 17390794.00000000 43527440.00000000 11557.51953125  1067222.00000000 847500.87500000 
0.11600    26957932.00000000 17208322.00000000 43065664.00000000 11342.73046875  1050128.50000000 833902.56250000 
0.11700    26672516.00000000 17029948.00000000 42614272.00000000 11130.85156250  1033277.25000000 820500.25000000 
0.11800    26392342.00000000 16855302.00000000 42172124.00000000 10921.35937500  1016645.68750000 807273.62500000 
0.11900    26117560.00000000 16684084.00000000 41738028.00000000 10714.52539062  1000226.12500000 794211.43750000 
0.12000    25847536.00000000 16515942.00000000 41311676.00000000 10510.05175781  983988.81250000 781309.18750000 
0.12100    25581594.00000000 16350482.00000000 40892164.00000000 10307.84179688  967933.56250000 768545.06250000 
0.12200    25319336.00000000 16187519.00000000 40478632.00000000 10107.74414062  952033.25000000 755913.93750000 
0.12300    25060488.00000000 16026641.00000000 40070184.00000000 9909.81933594   936282.00000000 743396.87500000 
0.12400    24804384.00000000 15867674.00000000 39666264.00000000 9713.94042969   920664.81250000 730996.06250000 
0.12500    24550678.00000000 15710244.00000000 39266732.00000000 9519.97460938   905180.62500000 718692.93750000 
0.12600    24299196.00000000 15554366.00000000 38870700.00000000 9328.11816406   889822.00000000 706494.00000000 
0.12700    24049440.00000000 15399550.00000000 38477340.00000000 9138.22656250   874574.56250000 694389.62500000 
0.12800    23801228.00000000 15245754.00000000 38086176.00000000 8950.13378906   859438.18750000 682372.31250000 
0.12900    23553972.00000000 15092748.00000000 37697160.00000000 8764.09277344   844414.68750000 670440.68750000 
0.13000    23307892.00000000 14940357.00000000 37309748.00000000 8580.07519531   829485.56250000 658592.18750000 
0.13100    23062384.00000000 14788403.00000000 36923440.00000000 8397.92187500   814655.00000000 646818.81250000 
0.13200    22817350.00000000 14636699.00000000 36537764.00000000 8217.89062500   799927.43750000 635129.75000000 
0.13300    22572758.00000000 14485331.00000000 36152684.00000000 8039.81738281   785297.87500000 623513.81250000 
0.13400    22328054.00000000 14333914.00000000 35767556.00000000 7863.90478516   770768.93750000 611979.12500000 
0.13500    22083414.00000000 14182478.00000000 35382724.00000000 7690.02636719   756331.68750000 600523.18750000 
0.13600    21838688.00000000 14030976.00000000 34997484.00000000 7518.32470703   742002.31250000 589143.37500000 
0.13700    21593860.00000000 13879233.00000000 34611632.00000000 7348.86962891   727769.12500000 577845.18750000 
0.13800    21348296.00000000 13727019.00000000 34225312.00000000 7181.65625000   713639.62500000 566629.87500000 
0.13900    21102432.00000000 13574748.00000000 33838400.00000000 7016.68750000   699620.50000000 555497.18750000 
0.14000    20856232.00000000 13422031.00000000 33450290.00000000 6854.12304688   685710.43750000 544452.62500000 
0.14100    20609446.00000000 13268855.00000000 33061406.00000000 6693.96093750   671915.75000000 533497.00000000 
0.14200    20362020.00000000 13115298.00000000 32671258.00000000 6536.16699219   658236.37500000 522640.31250000 
0.14300    20114268.00000000 12961272.00000000 32280484.00000000 6380.88574219   644680.62500000 511866.12500000 
0.14400    19865658.00000000 12806693.00000000 31888588.00000000 6228.08886719   631244.43750000 501194.00000000 
0.14500    19616724.00000000 12651868.00000000 31495632.00000000 6077.90185547   617947.06250000 490627.06250000 
0.14600    19367180.00000000 12496536.00000000 31102038.00000000 5930.30126953   604780.00000000 480165.93750000 
0.14700    19117258.00000000 12340801.00000000 30707434.00000000 5785.34472656   591753.68750000 469811.00000000 
0.14800    18867086.00000000 12184674.00000000 30311960.00000000 5643.04492188   578866.18750000 459567.43750000 
0.14900    18616252.00000000 12028149.00000000 29915696.00000000 5503.38525391   566127.50000000 449440.93750000 
0.15000    18365316.00000000 11871346.00000000 29518820.00000000 5366.45263672   553538.75000000 439429.68750000 
0.15100    18114146.00000000 11714224.00000000 29121568.00000000 5232.25781250   541111.18750000 429546.34375000 
0.15200    17863026.00000000 11556990.00000000 28724006.00000000 5100.84277344   528841.06250000 419786.46875000 
0.15300    17611678.00000000 11399579.00000000 28326206.00000000 4972.18798828   516731.46875000 410151.84375000 
0.15400    17360346.00000000 11241965.00000000 27928180.00000000 4846.23291016   504791.00000000 400650.25000000 
0.15500    17109362.00000000 11084388.00000000 27530460.00000000 4723.08056641   493017.40625000 391281.03125000 
0.15600    16858438.00000000 10926731.00000000 27132718.00000000 4602.70605469   481416.71875000 382050.87500000 
0.15700    16608266.00000000 10769287.00000000 26735600.00000000 4485.05810547   469999.62500000 372959.46875000 
0.15800    16358403.00000000 10611961.00000000 26338902.00000000 4370.19580078   458756.50000000 364007.87500000 
0.15900    16109132.00000000 10454880.00000000 25943228.00000000 4258.08105469   447700.00000000 355201.15625000 
0.16000    15860523.00000000 10298133.00000000 25548256.00000000 4148.71630859   436821.53125000 346536.71875000 
0.16100    15612944.00000000 10141677.00000000 25154750.00000000 4042.07031250   426135.59375000 338023.03125000 
0.16200    15366158.00000000 9985806.00000000 24762432.00000000 3938.08862305   415639.68750000 329655.43750000 
0.16300    15120595.00000000 9830372.00000000 24371708.00000000 3836.78881836   405331.37500000 321437.56250000 
0.16400    14876185.00000000 9675525.00000000 23982678.00000000 3738.14086914   395212.62500000 313372.28125000 
0.16500    14633150.00000000 9521407.00000000 23595448.00000000 3642.11279297   385285.81250000 305457.06250000 
0.16600    14391579.00000000 9367989.00000000 23210582.00000000 3548.67333984   375550.46875000 297696.03125000 
0.16700    14151441.00000000 9215446.00000000 22827898.00000000 3457.74487305   366007.18750000 290083.62500000 
0.16800    13912997.00000000 9063818.00000000 22447652.00000000 3369.32617188   356660.25000000 282625.71875000 
0.16900    13676475.00000000 8913216.00000000 22070022.00000000 3283.43798828   347506.78125000 275320.15625000 
0.17000    13441750.00000000 8763587.00000000 21695272.00000000 3199.97412109   338546.93750000 268167.56250000 
0.17100    13208993.00000000 8615197.00000000 21323388.00000000 3118.87817383   329775.31250000 261166.37500000 
0.17200    12978269.00000000 8467795.00000000 20954712.00000000 3040.14624023   321196.96875000 254318.56250000 
0.17300    12749888.00000000 8321847.00000000 20589680.00000000 2963.70361328   312809.34375000 247619.10937500 
0.17400    12523748.00000000 8177146.00000000 20227938.00000000 2889.57910156   304611.59375000 241071.90625000 
0.17500    12299998.00000000 8033784.00000000 19869894.00000000 2817.64135742   296600.78125000 234672.21875000 
0.17600    12078606.00000000 7891933.00000000 19515332.00000000 2747.87280273   288774.65625000 228417.39062500 
0.17700    11859942.00000000 7751514.50000000 19164732.00000000 2680.22778320   281134.59375000 222310.26562500 
0.17800    11643719.00000000 7612656.00000000 18818448.00000000 2614.66699219   273669.43750000 216348.79687500 
0.17900    11430250.00000000 7475423.00000000 18475972.00000000 2551.12548828   266392.15625000 210527.46875000 
0.18000    11219705.00000000 7339762.00000000 18138148.00000000 2489.61230469   259289.56250000 204847.57812500 
0.18100    11011923.00000000 7205889.50000000 17804502.00000000 2430.03027344   252364.98437500 199309.90625000 
0.18200    10806912.00000000 7073659.50000000 17475386.00000000 2372.31958008   245606.79687500 193904.15625000 
0.18300    10604843.00000000 6943286.00000000 17150638.00000000 2316.45068359   239019.25000000 188633.46875000 
0.18400    10405778.00000000 6814577.00000000 16830756.00000000 2262.38720703   232600.98437500 183496.31250000 
0.18500    10209806.00000000 6687835.00000000 16515454.00000000 2210.06689453   226345.85937500 178489.40625000 
0.18600    10016854.00000000 6562904.50000000 16204958.00000000 2159.47558594   220251.04687500 173609.39062500 
0.18700    9826955.00000000 6439797.00000000 15899245.00000000 2110.51196289   214311.95312500 168855.57812500 
0.18800    9640234.00000000 6318616.00000000 15598478.00000000 2063.15258789   208527.76562500 164222.14062500 
0.18900    9456639.00000000 6199442.50000000 15302675.00000000 2017.42370605   202895.93750000 159711.46875000 
0.19000    9276129.00000000 6082133.00000000 15011589.00000000 1973.14221191   197409.17187500 155313.71875000 
0.19100    9098943.00000000 5966840.00000000 14725784.00000000 1930.41931152   192071.46875000 151036.40625000 
0.19200    8924858.00000000 5853436.00000000 14444757.00000000 1889.07775879   186871.18750000 146866.70312500 
0.19300    8753943.00000000 5742095.50000000 14168811.00000000 1849.16442871   181811.54687500 142809.51562500 
0.19400    8586215.00000000 5632623.50000000 13897888.00000000 1810.58837891   176882.37500000 138856.59375000 
0.19500    8421651.00000000 5525169.50000000 13632027.00000000 1773.33215332   172083.78125000 135007.50000000 
0.19600    8260218.50000000 5419692.00000000 13371069.00000000 1737.34301758   167414.71875000 131260.96875000 
0.19700    8101967.00000000 5316145.50000000 13115150.00000000 1702.60839844   162868.73437500 127611.54687500 
0.19800    7946824.00000000 5214568.50000000 12864077.00000000 1669.03259277   158441.85937500 124057.88281250 
0.19900    7794903.50000000 5114970.00000000 12618029.00000000 1636.63745117   154133.35937500 120598.43750000 
0.20000    7645960.00000000 5017250.50000000 12376833.00000000 1605.33593750   149938.10937500 117226.43750000 
0.20100    7500101.00000000 4921539.00000000 12140423.00000000 1575.13513184   145852.40625000 113945.88281250 
0.20200    7357231.50000000 4827615.50000000 11908818.00000000 1545.96240234   141873.81250000 110745.94531250 
0.20300    7217368.00000000 4735643.50000000 11682103.00000000 1517.81225586   138000.21875000 107632.28906250 
0.20400    7080476.50000000 4645545.50000000 11459888.00000000 1490.61132812   134224.46875000 104596.50000000 
0.20500    6946453.50000000 4557269.00000000 11242350.00000000 1464.38745117   130546.81250000 101638.39843750 
0.20600    6815281.00000000 4470794.50000000 11029351.00000000 1439.03649902   126961.77343750 98753.63281250  
0.20700    6686877.50000000 4386107.00000000 10820842.00000000 1414.55151367   123469.95312500 95942.71875000  
0.20800    6561274.50000000 4303167.50000000 10616732.00000000 1390.90856934   120063.96875000 93200.71093750  
0.20900    6438452.50000000 4221997.50000000 10417057.00000000 1368.10534668   116745.96093750 90529.85156250  
0.21000    6318167.50000000 4142498.25000000 10221429.00000000 1346.03991699   113506.61718750 87919.50000000  
0.21100    6200533.50000000 4064663.25000000 10030143.00000000 1324.73156738   110347.71093750 85375.06250000  
0.21200    6085431.50000000 3988453.00000000 9842772.00000000 1304.12170410   107264.88281250 82890.71875000  
0.21300    5972782.00000000 3913828.25000000 9659359.00000000 1284.21997070   104254.77343750 80464.58593750  
0.21400    5862590.50000000 3840825.00000000 9479999.00000000 1264.94946289   101316.53906250 78096.12500000  
0.21500    5754790.00000000 3769358.00000000 9304427.00000000 1246.34704590   98449.43750000  75783.57031250  
0.21600    5649238.50000000 3699311.50000000 9132406.00000000 1228.31384277   95644.62500000  73521.58593750  
0.21700    5545925.50000000 3630733.50000000 8964125.00000000 1210.88037109   92905.00781250  71312.14843750  
0.21800    5444790.00000000 3563577.25000000 8799300.00000000 1193.98583984   90227.38281250  69151.74218750  
0.21900    5345745.50000000 3497793.25000000 8637912.00000000 1177.60253906   87606.44531250  67036.88281250  
0.22000    5248847.50000000 3433350.00000000 8479781.00000000 1161.73754883   85043.34375000  64969.00390625  
0.22100    5153880.00000000 3370258.75000000 8324959.00000000 1146.36694336   82537.31250000  62946.91015625  
0.22200    5060870.00000000 3308414.00000000 8173246.50000000 1131.44348145   80083.92187500  60966.94921875  
0.22300    4969659.50000000 3247780.25000000 8024505.50000000 1116.95788574   77679.82812500  59027.39843750  
0.22400    4880266.00000000 3188342.25000000 7878705.50000000 1102.88879395   75326.00781250  57127.60937500  
0.22500    4792665.50000000 3130099.25000000 7735875.00000000 1089.25292969   73022.15625000  55268.96093750  
0.22600    4706746.00000000 3072932.50000000 7595672.50000000 1075.96704102   70762.17968750  53445.16015625  
0.22700    4622493.00000000 3016914.00000000 7458229.50000000 1063.06970215   68548.85937500  51659.71093750  
0.22800    4539745.00000000 2961889.00000000 7323296.50000000 1050.51513672   66378.20312500  49909.22656250  
0.22900    4458532.50000000 2907880.50000000 7190813.00000000 1038.28259277   64248.61718750  48191.98046875  
0.23000    4378824.50000000 2854872.75000000 7060842.50000000 1026.38732910   62161.16015625  46508.83984375  
0.23100    4300520.00000000 2802847.00000000 6933149.50000000 1014.80120850   60114.00390625  44858.55078125  
0.23200    4223525.00000000 2751689.50000000 6807632.50000000 1003.50622559   58104.35937500  43239.00000000  
0.23300    4147889.75000000 2701472.00000000 6684347.00000000 992.49707031    56133.32031250  41651.11718750  
0.23400    4073554.00000000 2652091.25000000 6563145.50000000 981.77593994    54199.25390625  40093.87500000  
0.23500    4000330.00000000 2603512.25000000 6443847.50000000 971.29479980    52299.85156250  38564.26562500  
0.23600    3928343.25000000 2555775.25000000 6326646.50000000 961.09576416    50437.46875000  37066.00781250  
0.23700    3857500.25000000 2508793.50000000 6211241.50000000 951.13940430    48609.55859375  35595.45312500  
0.23800    3787740.00000000 2462571.00000000 6097703.50000000 941.43359375    46816.44531250  34154.01953125  
0.23900    3719010.50000000 2417080.75000000 5985806.50000000 931.96612549    45056.19140625  32739.53906250  
0.24000    3651294.50000000 2372281.50000000 5875696.00000000 922.72845459    43329.71093750  31352.57812500  
0.24100    3584631.50000000 2328212.75000000 5767250.50000000 913.73809814    41637.73437500  29994.14062500  
0.24200    3518881.00000000 2284764.50000000 5660396.00000000 904.96923828    39977.92968750  28662.16406250  
0.24300    3454077.25000000 2241961.25000000 5554998.00000000 896.42608643    38350.69921875  27357.48046875  
0.24400    3390133.00000000 2199791.00000000 5451190.00000000 888.10021973    36755.92578125  26078.56640625  
0.24500    3327097.25000000 2158213.00000000 5348828.00000000 880.00396729    35193.21093750  24826.76171875  
0.24600    3264909.75000000 2117255.25000000 5247843.50000000 872.12512207    33663.15234375  23602.12695312  
0.24700    3203557.50000000 2076873.50000000 5148320.50000000 864.47357178    32166.20117188  22404.20507812  
0.24800    3142981.25000000 2037041.75000000 5050114.50000000 857.03375244    30700.41992188  21232.54296875  
0.24900    3083216.50000000 1997756.00000000 4953186.50000000 849.82910156    29267.65625000  20087.00585938  
0.25000    3024222.75000000 1959017.25000000 4857573.00000000 842.84356689    27867.95898438  18969.16015625  
0.25100    2965957.50000000 1920798.25000000 4763213.50000000 836.08050537    26500.01367188  17877.33203125  
0.25200    2908500.25000000 1883135.00000000 4670178.00000000 829.55017090    25166.89257812  16814.05078125  
0.25300    2851764.25000000 1845962.75000000 4578401.00000000 823.25250244    23865.89843750  15776.78515625  
0.25400    2795754.75000000 1809307.62500000 4487766.00000000 817.17956543    22598.44140625  14766.75781250  
0.25500    2740454.50000000 1773132.37500000 4398332.50000000 811.33801270    21364.21875000  13783.97460938  
0.25600    2685891.00000000 1737465.25000000 4310110.50000000 805.72595215    20164.31250000  12829.07910156  
0.25700    2632031.25000000 1702287.87500000 4223070.50000000 800.36199951    18998.21875000  11901.78417969  
0.25800    2578865.00000000 1667595.37500000 4137216.00000000 795.22485352    17866.61132812  11001.89062500  
0.25900    2526421.50000000 1633377.87500000 4052530.50000000 790.34265137    16769.71093750  10130.60644531  
0.26000    2474682.75000000 1599644.50000000 3968988.50000000 785.69256592    15707.85156250  9287.31542969   
0.26100    2423632.50000000 1566376.12500000 3886582.25000000 781.27752686    14679.54003906  8471.09960938   
0.26200    2373313.50000000 1533623.37500000 3805417.75000000 777.12408447    13688.53710938  7684.80615234   
0.26300    2323691.75000000 1501300.75000000 3725338.75000000 773.19293213    12730.93457031  6925.54492188   
0.26400    2274755.00000000 1469487.75000000 3646439.50000000 769.51251221    11809.79882812  6195.62792969   
0.26500    2226584.75000000 1438142.87500000 3568716.50000000 766.08416748    10924.43066406  5494.05078125   
0.26600    2179092.25000000 1407257.50000000 3492183.00000000 762.89733887    10074.48730469  4820.86181641   
0.26700    2132344.50000000 1376879.37500000 3416808.25000000 759.95935059    9260.86914062   4176.98144531   
