# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02200    144847664.00000000 90479936.00000000 228962272.00000000 93418.53906250  7352122.50000000 5810495.00000000 
0.02300    143347168.00000000 89554584.00000000 226604688.00000000 92164.17968750  7264158.50000000 5741354.00000000 
0.02400    141800336.00000000 88599520.00000000 224173568.00000000 90874.69531250  7173594.00000000 5670154.50000000 
0.02500    140208000.00000000 87618248.00000000 221672672.00000000 89553.25000000  7080617.00000000 5597038.50000000 
0.02600    138574928.00000000 86610120.00000000 219105952.00000000 88200.67968750  6985376.00000000 5522090.50000000 
0.02700    136903200.00000000 85576664.00000000 216477808.00000000 86820.84375000  6887961.00000000 5445464.00000000 
0.02800    135192640.00000000 84520896.00000000 213790384.00000000 85414.72656250  6788576.00000000 5367256.50000000 
0.02900    133447520.00000000 83443328.00000000 211048736.00000000 83985.83593750  6687371.00000000 5287643.00000000 
0.03000    131671280.00000000 82346480.00000000 208256368.00000000 82536.84375000  6584482.50000000 5206693.50000000 
0.03100    129865824.00000000 81231112.00000000 205417984.00000000 81069.18750000  6480117.50000000 5124580.00000000 
0.03200    128033216.00000000 80099440.00000000 202537136.00000000 79585.96875000  6374410.50000000 5041353.50000000 
0.03300    126176744.00000000 78951200.00000000 199617184.00000000 78089.65625000  6267571.50000000 4957238.00000000 
0.03400    124297696.00000000 77789784.00000000 196662432.00000000 76581.99218750  6159615.00000000 4872305.00000000 
0.03500    122399968.00000000 76616568.00000000 193678096.00000000 75065.99218750  6050853.00000000 4786686.50000000 
0.03600    120485640.00000000 75432408.00000000 190666576.00000000 73544.04687500  5941388.50000000 4700481.50000000 
0.03700    118556704.00000000 74239976.00000000 187633104.00000000 72017.89843750  5831360.00000000 4613868.00000000 
0.03800    116615688.00000000 73040264.00000000 184581184.00000000 70490.94531250  5720951.00000000 4526928.00000000 
0.03900    114665024.00000000 71834000.00000000 181512784.00000000 68963.42187500  5610242.00000000 4439790.50000000 
0.04000    112709280.00000000 70622768.00000000 178433968.00000000 67438.90625000  5499500.50000000 4352573.00000000 
0.04100    110748448.00000000 69408552.00000000 175348016.00000000 65920.14843750  5388774.00000000 4265304.50000000 
0.04200    108784872.00000000 68192800.00000000 172258784.00000000 64406.93359375  5278226.50000000 4178223.75000000 
0.04300    106822696.00000000 66977196.00000000 169169312.00000000 62903.02734375  5168011.50000000 4091346.50000000 
0.04400    104861776.00000000 65762472.00000000 166083744.00000000 61409.52734375  5058305.50000000 4004863.00000000 
0.04500    102906216.00000000 64550628.00000000 163004192.00000000 59928.96484375  4949112.50000000 3918821.75000000 
0.04600    100957560.00000000 63342788.00000000 159935264.00000000 58461.91406250  4840666.00000000 3833322.50000000 
0.04700    99017608.00000000 62139816.00000000 156879584.00000000 57011.28125000  4732974.50000000 3748457.50000000 
0.04800    97088608.00000000 60943452.00000000 153841776.00000000 55577.17578125  4626276.00000000 3664318.25000000 
0.04900    95172552.00000000 59755088.00000000 150823248.00000000 54162.42968750  4520609.50000000 3581003.25000000 
0.05000    93270528.00000000 58574916.00000000 147826432.00000000 52767.83203125  4416135.00000000 3498577.00000000 
0.05100    91385984.00000000 57404828.00000000 144856384.00000000 51394.46484375  4312874.00000000 3417131.25000000 
0.05200    89518712.00000000 56245920.00000000 141914000.00000000 50043.39843750  4210998.50000000 3336726.50000000 
0.05300    87671352.00000000 55098608.00000000 139002656.00000000 48716.58984375  4110523.25000000 3257455.25000000 
0.05400    85846480.00000000 53964220.00000000 136124160.00000000 47414.32031250  4011559.75000000 3179355.25000000 
0.05500    84042696.00000000 52844140.00000000 133282496.00000000 46137.55078125  3914194.50000000 3102499.25000000 
0.05600    82263912.00000000 51738180.00000000 130476640.00000000 44887.03906250  3818482.25000000 3026912.25000000 
0.05700    80510392.00000000 50648168.00000000 127712280.00000000 43663.81250000  3724492.75000000 2952701.25000000 
0.05800    78783616.00000000 49573788.00000000 124987456.00000000 42468.46484375  3632285.00000000 2879880.75000000 
0.05900    77084528.00000000 48516672.00000000 122306832.00000000 41301.19921875  3541890.00000000 2808505.00000000 
0.06000    75414640.00000000 47477216.00000000 119671648.00000000 40162.64453125  3453364.25000000 2738566.00000000 
0.06100    73773504.00000000 46456072.00000000 117083208.00000000 39053.14062500  3366768.50000000 2670148.00000000 
0.06200    72164368.00000000 45453508.00000000 114542136.00000000 37972.62890625  3282132.25000000 2603243.25000000 
0.06300    70585808.00000000 44470196.00000000 112050296.00000000 36921.93750000  3199464.75000000 2537908.50000000 
0.06400    69039480.00000000 43506540.00000000 109608928.00000000 35900.40234375  3118816.75000000 2474144.75000000 
0.06500    67525752.00000000 42562704.00000000 107217984.00000000 34909.05078125  3040147.75000000 2411978.75000000 
0.06600    66044728.00000000 41639456.00000000 104879600.00000000 33946.61328125  2963569.75000000 2351399.25000000 
0.06700    64597452.00000000 40736424.00000000 102593232.00000000 33013.99609375  2888998.50000000 2292411.25000000 
0.06800    63183892.00000000 39854612.00000000 100359864.00000000 32110.31250000  2816477.75000000 2235041.00000000 
0.06900    61804972.00000000 38993784.00000000 98180416.00000000 31235.52539062  2746006.25000000 2179282.50000000 
0.07000    60460004.00000000 38154120.00000000 96054768.00000000 30389.16015625  2677529.75000000 2125105.00000000 
0.07100    59149308.00000000 37335312.00000000 93983376.00000000 29571.17968750  2611091.50000000 2072525.87500000 
0.07200    57872892.00000000 36538288.00000000 91965280.00000000 28780.92382812  2546668.00000000 2021524.12500000 
0.07300    56631116.00000000 35762256.00000000 90002280.00000000 28017.91210938  2484230.00000000 1972090.25000000 
0.07400    55423632.00000000 35007416.00000000 88091616.00000000 27281.57421875  2423744.75000000 1924178.62500000 
0.07500    54250544.00000000 34273604.00000000 86236296.00000000 26571.25976562  2365211.25000000 1877813.75000000 
0.07600    53110616.00000000 33560572.00000000 84433000.00000000 25886.23632812  2308558.50000000 1832947.50000000 
0.07700    52004380.00000000 32868846.00000000 82683776.00000000 25226.21289062  2253764.25000000 1789551.50000000 
0.07800    50931284.00000000 32197318.00000000 80985736.00000000 24590.12695312  2200831.75000000 1747605.00000000 
0.07900    49890756.00000000 31546084.00000000 79339424.00000000 23977.51953125  2149688.00000000 1707067.50000000 
0.08000    48882848.00000000 30915124.00000000 77744248.00000000 23387.51562500  2100270.25000000 1667914.50000000 
0.08100    47906460.00000000 30303786.00000000 76199216.00000000 22819.37109375  2052573.62500000 1630112.12500000 
0.08200    46961256.00000000 29711844.00000000 74702392.00000000 22272.27734375  2006544.12500000 1593613.00000000 
0.08300    46046728.00000000 29139094.00000000 73255376.00000000 21745.35742188  1962107.75000000 1558392.37500000 
0.08400    45161824.00000000 28584908.00000000 71854448.00000000 21237.92578125  1919238.50000000 1524417.87500000 
0.08500    44306676.00000000 28049180.00000000 70500448.00000000 20749.22460938  1877883.62500000 1491618.00000000 
0.08600    43479492.00000000 27530834.00000000 69190896.00000000 20278.12109375  1837984.75000000 1459980.50000000 
0.08700    42680508.00000000 27030186.00000000 67925592.00000000 19824.27148438  1799485.00000000 1429451.75000000 
0.08800    41908336.00000000 26546224.00000000 66702676.00000000 19386.41992188  1762342.75000000 1399991.50000000 
0.08900    41162284.00000000 26078786.00000000 65521904.00000000 18964.03906250  1726493.37500000 1371567.75000000 
0.09000    40441616.00000000 25627422.00000000 64381108.00000000 18556.26171875  1691885.75000000 1344124.50000000 
0.09100    39745668.00000000 25191302.00000000 63278972.00000000 18162.39843750  1658473.37500000 1317621.62500000 
0.09200    39073384.00000000 24770054.00000000 62214800.00000000 17781.62695312  1626178.87500000 1292021.37500000 
0.09300    38423976.00000000 24363258.00000000 61186908.00000000 17413.19335938  1594987.12500000 1267283.37500000 
0.09400    37796724.00000000 23970416.00000000 60193536.00000000 17056.32226562  1564812.62500000 1243348.25000000 
0.09500    37190268.00000000 23590892.00000000 59233604.00000000 16710.37304688  1535608.37500000 1220192.50000000 
0.09600    36604284.00000000 23224018.00000000 58306580.00000000 16374.78710938  1507328.25000000 1197785.62500000 
0.09700    36037604.00000000 22869718.00000000 57410128.00000000 16048.61132812  1479922.25000000 1176054.87500000 
0.09800    35489580.00000000 22526890.00000000 56543480.00000000 15731.48925781  1453338.00000000 1154991.87500000 
0.09900    34960012.00000000 22195414.00000000 55704924.00000000 15422.72949219  1427537.50000000 1134543.50000000 
0.10000    34446224.00000000 21874506.00000000 54893076.00000000 15121.71289062  1402454.87500000 1114654.87500000 
0.10100    33949232.00000000 21563954.00000000 54106764.00000000 14827.90234375  1378056.75000000 1095320.12500000 
0.10200    33466996.00000000 21262892.00000000 53344892.00000000 14541.02636719  1354297.37500000 1076500.87500000 
0.10300    32999422.00000000 20970912.00000000 52606004.00000000 14260.29101562  1331128.12500000 1058159.00000000 
0.10400    32545410.00000000 20687920.00000000 51888824.00000000 13985.29980469  1308525.87500000 1040245.81250000 
0.10500    32104456.00000000 20412912.00000000 51192384.00000000 13715.80273438  1286433.37500000 1022751.12500000 
0.10600    31675390.00000000 20145616.00000000 50515032.00000000 13451.21484375  1264814.37500000 1005628.31250000 
0.10700    31257736.00000000 19885552.00000000 49855432.00000000 13191.26855469  1243634.75000000 988866.68750000 
0.10800    30850722.00000000 19632398.00000000 49213312.00000000 12935.66406250  1222874.25000000 972430.50000000 
0.10900    30453694.00000000 19385490.00000000 48587180.00000000 12684.04003906  1202485.00000000 956291.06250000 
0.11000    30066100.00000000 19144620.00000000 47975972.00000000 12436.13671875  1182457.00000000 940435.12500000 
0.11100    29687174.00000000 18909370.00000000 47378344.00000000 12191.76855469  1162736.75000000 924827.68750000 
0.11200    29316190.00000000 18679094.00000000 46793624.00000000 11950.50292969  1143319.75000000 909462.06250000 
0.11300    28952850.00000000 18453714.00000000 46221236.00000000 11712.42285156  1124166.50000000 894306.81250000 
0.11400    28596264.00000000 18232528.00000000 45659692.00000000 11477.29296875  1105277.50000000 879354.43750000 
0.11500    28246210.00000000 18015720.00000000 45108648.00000000 11244.90527344  1086603.75000000 864585.06250000 
0.11600    27902004.00000000 17802638.00000000 44566476.00000000 11015.12988281  1068146.37500000 849975.31250000 
0.11700    27563338.00000000 17592924.00000000 44033444.00000000 10787.96679688  1049894.50000000 835528.12500000 
0.11800    27229362.00000000 17386304.00000000 43508200.00000000 10563.20800781  1031817.06250000 821216.06250000 
0.11900    26900144.00000000 17182702.00000000 42990012.00000000 10340.95703125  1013903.56250000 807043.43750000 
0.12000    26574906.00000000 16981632.00000000 42478788.00000000 10120.92089844  996145.75000000 792988.06250000 
0.12100    26253678.00000000 16783176.00000000 41973392.00000000 9903.32519531   978535.93750000 779043.25000000 
0.12200    25935824.00000000 16586749.00000000 41473744.00000000 9688.17285156   961069.37500000 765217.93750000 
0.12300    25621160.00000000 16392251.00000000 40978796.00000000 9475.21093750   943730.68750000 751483.50000000 
0.12400    25309140.00000000 16199729.00000000 40488228.00000000 9264.55175781   926519.25000000 737850.37500000 
0.12500    24999776.00000000 16008477.00000000 40001888.00000000 9056.48925781   909427.18750000 724311.81250000 
0.12600    24693098.00000000 15818958.00000000 39519392.00000000 8850.69921875   892461.37500000 710867.00000000 
0.12700    24388140.00000000 15630691.00000000 39040324.00000000 8647.44238281   875605.56250000 697513.56250000 
0.12800    24085132.00000000 15443643.00000000 38563828.00000000 8446.64941406   858871.50000000 684243.75000000 
0.12900    23784148.00000000 15257534.00000000 38090276.00000000 8248.43359375   842251.25000000 671064.12500000 
0.13000    23484766.00000000 15072442.00000000 37619456.00000000 8052.90722656   825754.62500000 657978.75000000 
0.13100    23186876.00000000 14888221.00000000 37150704.00000000 7860.00439453   809371.43750000 644977.93750000 
0.13200    22890340.00000000 14704856.00000000 36684244.00000000 7669.88281250   793110.81250000 632075.06250000 
0.13300    22595260.00000000 14522111.00000000 36219588.00000000 7482.70068359   776984.12500000 619266.18750000 
0.13400    22301170.00000000 14340118.00000000 35756652.00000000 7298.33593750   760986.00000000 606559.18750000 
0.13500    22008602.00000000 14158760.00000000 35295880.00000000 7116.87060547   745119.12500000 593952.62500000 
0.13600    21716964.00000000 13978038.00000000 34836680.00000000 6938.43701172   729392.31250000 581455.18750000 
0.13700    21426602.00000000 13797865.00000000 34378996.00000000 6763.11914062   713816.06250000 569062.12500000 
0.13800    21137268.00000000 13618203.00000000 33923156.00000000 6590.90673828   698377.75000000 556784.68750000 
0.13900    20849120.00000000 13439235.00000000 33468476.00000000 6421.91064453   683106.25000000 544633.50000000 
0.14000    20562016.00000000 13260738.00000000 33015894.00000000 6256.16406250   667990.81250000 532599.68750000 
0.14100    20276378.00000000 13082910.00000000 32565004.00000000 6093.67968750   653044.93750000 520690.90625000 
0.14200    19991648.00000000 12905648.00000000 32115434.00000000 5934.51269531   638270.62500000 508920.28125000 
0.14300    19708444.00000000 12729040.00000000 31667950.00000000 5778.75048828   623675.87500000 497291.09375000 
0.14400    19426222.00000000 12553026.00000000 31222122.00000000 5626.26220703   609263.43750000 485800.28125000 
0.14500    19145652.00000000 12377871.00000000 30778438.00000000 5477.23535156   595045.12500000 474457.28125000 
0.14600    18866362.00000000 12203047.00000000 30336804.00000000 5331.65429688   581023.37500000 463263.31250000 
0.14700    18588594.00000000 12029393.00000000 29897316.00000000 5189.48144531   567195.12500000 452233.34375000 
0.14800    18312308.00000000 11856353.00000000 29459972.00000000 5050.68603516   553585.12500000 441358.15625000 
0.14900    18037932.00000000 11684248.00000000 29024954.00000000 4915.35742188   540179.50000000 430645.28125000 
0.15000    17765036.00000000 11513028.00000000 28592604.00000000 4783.36474609   526989.93750000 420106.40625000 
0.15100    17493970.00000000 11342631.00000000 28162860.00000000 4654.79345703   514018.65625000 409735.00000000 
0.15200    17224950.00000000 11173425.00000000 27735882.00000000 4529.63183594   501273.93750000 399538.78125000 
0.15300    16957718.00000000 11005152.00000000 27311742.00000000 4407.77246094   488751.18750000 389522.43750000 
0.15400    16692628.00000000 10838060.00000000 26890686.00000000 4289.15039062   476460.34375000 379679.65625000 
0.15500    16429586.00000000 10672067.00000000 26472582.00000000 4173.86474609   464398.84375000 370021.00000000 
0.15600    16168790.00000000 10507184.00000000 26058054.00000000 4061.72973633   452573.03125000 360548.62500000 
0.15700    15910223.00000000 10343867.00000000 25646782.00000000 3952.78588867   440983.75000000 351265.12500000 
0.15800    15654066.00000000 10181580.00000000 25238988.00000000 3846.91528320   429627.93750000 342163.78125000 
0.15900    15400393.00000000 10020867.00000000 24835048.00000000 3744.12475586   418514.28125000 333250.65625000 
0.16000    15149110.00000000 9861382.00000000 24434524.00000000 3644.30810547   407632.62500000 324525.78125000 
0.16100    14900445.00000000 9703509.00000000 24038112.00000000 3547.41259766   396993.43750000 315991.18750000 
0.16200    14654441.00000000 9547113.00000000 23645776.00000000 3453.37915039   386593.62500000 307643.65625000 
0.16300    14411087.00000000 9392196.00000000 23257440.00000000 3362.12988281   376424.43750000 299485.46875000 
0.16400    14170496.00000000 9238945.00000000 22873194.00000000 3273.59765625   366499.65625000 291516.40625000 
0.16500    13932728.00000000 9087206.00000000 22493378.00000000 3187.71875000   356804.53125000 283731.71875000 
0.16600    13697718.00000000 8937221.00000000 22117896.00000000 3104.41821289   347339.93750000 276135.50000000 
0.16700    13465752.00000000 8788946.00000000 21746818.00000000 3023.62402344   338105.81250000 268719.43750000 
0.16800    13236472.00000000 8642301.00000000 21380200.00000000 2945.21459961   329097.43750000 261481.93750000 
0.16900    13010397.00000000 8497441.00000000 21018296.00000000 2869.22265625   320320.37500000 254429.75000000 
0.17000    12787172.00000000 8354418.00000000 20660796.00000000 2795.50756836   311759.75000000 247553.12500000 
0.17100    12567034.00000000 8213120.50000000 20308032.00000000 2724.00097656   303416.96875000 240852.82812500 
0.17200    12349915.00000000 8073651.00000000 19959910.00000000 2654.63671875   295290.37500000 234323.79687500 
0.17300    12135778.00000000 7936074.00000000 19616564.00000000 2587.37060547   287377.78125000 227966.31250000 
0.17400    11924839.00000000 7800273.00000000 19278144.00000000 2522.14501953   279671.25000000 221774.12500000 
0.17500    11716829.00000000 7666414.50000000 18944266.00000000 2458.84570312   272166.62500000 215747.17187500 
0.17600    11512023.00000000 7534376.50000000 18615288.00000000 2397.40649414   264858.78125000 209875.93750000 
0.17700    11310247.00000000 7404229.50000000 18291368.00000000 2337.86450195   257748.45312500 204166.42187500 
0.17800    11111541.00000000 7275922.50000000 17971820.00000000 2280.07812500   250826.10937500 198607.42187500 
0.17900    10915906.00000000 7149545.00000000 17657524.00000000 2224.03247070   244090.17187500 193198.29687500 
0.18000    10723417.00000000 7025023.50000000 17347942.00000000 2169.64794922   237535.90625000 187937.50000000 
0.18100    10533956.00000000 6902470.00000000 17042970.00000000 2116.92993164   231160.81250000 182818.98437500 
0.18200    10347475.00000000 6781663.00000000 16742837.00000000 2065.75244141   224951.51562500 177838.28125000 
0.18300    10164160.00000000 6662779.00000000 16447660.00000000 2016.13952637   218913.64062500 172993.75000000 
0.18400    9983662.00000000 6545751.50000000 16157013.00000000 1968.01342773   213037.07812500 168278.56250000 
0.18500    9806275.00000000 6430594.00000000 15871154.00000000 1921.38989258   207318.09375000 163694.03125000 
0.18600    9631716.00000000 6317326.50000000 15589931.00000000 1876.17858887   201753.01562500 159231.92187500 
0.18700    9460094.00000000 6205811.00000000 15313281.00000000 1832.36560059   196337.15625000 154890.48437500 
0.18800    9291396.00000000 6096140.00000000 15041234.00000000 1789.92431641   191064.10937500 150665.50000000 
0.18900    9125575.00000000 5988284.50000000 14773793.00000000 1748.85314941   185933.28125000 146556.81250000 
0.19000    8962564.00000000 5882139.50000000 14510655.00000000 1709.06835938   180936.15625000 142554.82812500 
0.19100    8802509.00000000 5777847.50000000 14252277.00000000 1670.62902832   176075.06250000 138664.75000000 
0.19200    8644887.00000000 5675227.50000000 13998063.00000000 1633.43884277   171337.25000000 134872.53125000 
0.19300    8490284.00000000 5574411.50000000 13748457.00000000 1597.53405762   166726.82812500 131185.73437500 
0.19400    8338280.00000000 5475252.00000000 13502834.00000000 1562.85339355   162233.85937500 127592.28125000 
0.19500    8188845.00000000 5377770.50000000 13261521.00000000 1529.37475586   157860.57812500 124093.73437500 
0.19600    8042016.50000000 5281986.00000000 13024372.00000000 1497.13488770   153597.65625000 120686.71875000 
0.19700    7897837.50000000 5187827.50000000 12791444.00000000 1466.08496094   149445.73437500 117369.01562500 
0.19800    7756165.50000000 5095290.50000000 12562444.00000000 1436.18945312   145398.21875000 114134.95312500 
0.19900    7617026.00000000 5004403.50000000 12337494.00000000 1407.48266602   141456.00000000 110985.91406250 
0.20000    7480310.00000000 4914964.50000000 12116488.00000000 1379.90356445   137612.73437500 107915.58593750 
0.20100    7346000.00000000 4827148.00000000 11899319.00000000 1353.47460938   133866.75000000 104924.53125000 
0.20200    7214117.50000000 4740862.00000000 11685911.00000000 1328.15832520   130216.49218750 102008.29687500 
0.20300    7084589.00000000 4656080.50000000 11476452.00000000 1303.96386719   126658.92968750 99166.36718750  
0.20400    6957311.00000000 4572781.00000000 11270607.00000000 1280.83422852   123187.06250000 96394.85937500  
0.20500    6832303.00000000 4490900.50000000 11068276.00000000 1258.79748535   119805.09375000 93694.21875000  
0.20600    6709533.00000000 4410460.50000000 10869628.00000000 1237.80615234   116506.04687500 91059.53125000  
0.20700    6588946.00000000 4331459.00000000 10674405.00000000 1217.85900879   113291.38281250 88491.14843750  
0.20800    6470537.50000000 4253852.00000000 10482670.00000000 1198.90771484   110154.53125000 85984.56250000  
0.20900    6354317.50000000 4177605.00000000 10294440.00000000 1181.00354004   107100.50781250 83543.37500000  
0.21000    6240031.50000000 4102661.25000000 10109529.00000000 1164.04418945   104118.17968750 81159.88281250  
0.21100    6127832.00000000 4029077.25000000 9927752.00000000 1148.04541016   101212.30468750 78836.48437500  
0.21200    6017685.50000000 3956765.00000000 9749329.00000000 1132.96936035   98378.89843750  76569.94531250  
0.21300    5909470.50000000 3885722.00000000 9573974.00000000 1118.79248047   95616.37500000  74358.92968750  
0.21400    5803253.50000000 3815955.75000000 9401850.00000000 1105.51184082   92923.26562500  72202.84375000  
0.21500    5698952.50000000 3747420.25000000 9232841.00000000 1093.09301758   90300.83593750  70101.23437500  
0.21600    5596488.50000000 3680084.00000000 9066731.00000000 1081.46887207   87740.96093750  68049.30468750  
0.21700    5495888.50000000 3613951.00000000 8903600.00000000 1070.65429688   85247.47656250  66050.00000000  
0.21800    5397065.50000000 3548951.00000000 8743307.00000000 1060.59289551   82818.26562500  64099.23046875  
0.21900    5299986.00000000 3485093.75000000 8585929.00000000 1051.24316406   80447.86718750  62195.61328125  
0.22000    5204711.00000000 3422373.00000000 8431333.00000000 1042.58264160   78139.87500000  60340.27343750  
0.22100    5111158.50000000 3360785.25000000 8279604.00000000 1034.61376953   75893.30468750  58532.24609375  
0.22200    5019325.50000000 3300257.50000000 8130524.00000000 1027.24938965   73703.25781250  56769.41796875  
0.22300    4929056.00000000 3240801.50000000 7984035.50000000 1020.46813965   71569.05468750  55049.42968750  
0.22400    4840441.50000000 3182369.50000000 7840128.50000000 1014.23187256   69490.43750000  53371.80078125  
0.22500    4753443.00000000 3125027.25000000 7698916.00000000 1008.53527832   67468.57812500  51738.97265625  
0.22600    4668013.50000000 3068636.25000000 7560087.00000000 1003.28613281   65496.39843750  50144.68750000  
0.22700    4584162.00000000 3013281.50000000 7423827.50000000 998.50494385    63578.15625000  48592.87890625  
0.22800    4501791.50000000 2958873.25000000 7289931.00000000 994.11199951    61709.36718750  47078.89062500  
0.22900    4420847.50000000 2905410.50000000 7158395.50000000 990.07263184    59888.93750000  45603.04687500  
0.23000    4341401.50000000 2852907.50000000 7029227.50000000 986.39117432    58118.56250000  44165.64843750  
0.23100    4263361.00000000 2801315.00000000 6902312.50000000 982.98175049    56393.96484375  42763.90234375  
0.23200    4186728.75000000 2750585.75000000 6777669.00000000 979.83441162    54714.28515625  41397.78906250  
0.23300    4111486.50000000 2700775.25000000 6655209.00000000 976.91040039    53079.73046875  40066.37500000  
0.23400    4037559.75000000 2651833.50000000 6534895.50000000 974.19555664    51488.55078125  38768.89843750  
0.23500    3964921.25000000 2603688.00000000 6416608.50000000 971.61120605    49937.51562500  37502.86718750  
0.23600    3893574.00000000 2556403.75000000 6300493.00000000 969.17504883    48429.29687500  36270.66015625  
0.23700    3823495.00000000 2509937.25000000 6186324.00000000 966.82983398    46959.65234375  35068.94140625  
0.23800    3754688.75000000 2464252.25000000 6074192.50000000 964.57397461    45529.15625000  33897.71875000  
0.23900    3687019.00000000 2419357.50000000 5963956.00000000 962.34716797    44134.57812500  32755.07617188  
0.24000    3620553.50000000 2375208.75000000 5855555.50000000 960.14556885    42777.07812500  31641.54492188  
0.24100    3555258.00000000 2331872.25000000 5749142.50000000 957.96099854    41456.20703125  30556.93945312  
0.24200    3491099.25000000 2289203.75000000 5644499.00000000 955.75366211    40168.33984375  29498.77734375  
0.24300    3428028.25000000 2247268.25000000 5541640.00000000 953.50640869    38912.80859375  28466.52539062  
0.24400    3366019.00000000 2206023.75000000 5440475.00000000 951.20581055    37689.33984375  27459.70898438  
0.24500    3305073.75000000 2165471.75000000 5341038.50000000 948.83636475    36496.42578125  26477.63476562  
0.24600    3245153.50000000 2125584.50000000 5243196.50000000 946.39471436    35333.73828125  25519.85351562  
0.24700    3186245.75000000 2086377.37500000 5147118.50000000 943.85900879    34200.16796875  24585.77929688  
0.24800    3128319.75000000 2047792.00000000 5052502.00000000 941.24200439    33094.57421875  23674.09570312  
0.24900    3071315.75000000 2009820.00000000 4959457.00000000 938.51336670    32015.16601562  22783.82031250  
0.25000    3015286.50000000 1972474.12500000 4867955.50000000 935.69061279    30963.04101562  21915.52734375  
0.25100    2960120.50000000 1935728.25000000 4777838.00000000 932.74542236    29934.88671875  21067.50781250  
0.25200    2905927.50000000 1899583.50000000 4689277.50000000 929.72711182    28933.74218750  20241.08593750  
0.25300    2852540.50000000 1863996.12500000 4602150.00000000 926.60034180    27955.41992188  19433.94921875  
0.25400    2800035.50000000 1828974.62500000 4516336.50000000 923.37115479    27000.12890625  18645.77929688  
0.25500    2748312.25000000 1794494.50000000 4431843.00000000 920.06024170    26066.70117188  17875.76367188  
0.25600    2697438.75000000 1760568.62500000 4348758.50000000 916.66870117    25156.33984375  17125.00390625  
0.25700    2647344.75000000 1727153.37500000 4266881.00000000 913.20520020    24266.83203125  16391.69921875  
0.25800    2598019.50000000 1694252.25000000 4186302.25000000 909.68817139    23398.16015625  15676.05664062  
0.25900    2549479.50000000 1661873.00000000 4106986.50000000 906.12097168    22550.00585938  14977.89550781  
0.26000    2501645.00000000 1629983.62500000 4028847.50000000 902.53210449    21722.51757812  14296.86523438  
0.26100    2454522.25000000 1598550.75000000 3951823.50000000 898.91516113    20913.23437500  13631.05761719  
0.26200    2408155.75000000 1567625.00000000 3876098.75000000 895.31262207    20124.89648438  12983.01269531  
0.26300    2362429.25000000 1537142.00000000 3801402.25000000 891.70422363    19353.84960938  12350.12890625  
0.26400    2317394.00000000 1507130.00000000 3727859.75000000 888.13354492    18602.32617188  11733.35742188  
0.26500    2273064.00000000 1477579.62500000 3655440.75000000 884.61883545    17869.64843750  11133.18554688  
0.26600    2229334.75000000 1448439.62500000 3584032.75000000 881.16302490    17154.68945312  10547.65625000  
0.26700    2186278.00000000 1419752.00000000 3513745.75000000 877.80432129    16458.62304688  9978.09179688   
