# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.07500    55394380.00000000 34910728.00000000 87948896.00000000 27358.72070312  2437820.75000000 1934055.25000000 
0.07600    54246572.00000000 34193092.00000000 86133864.00000000 26683.38671875  2381828.25000000 1889776.62500000 
0.07700    53129832.00000000 33495346.00000000 84368408.00000000 26029.20898438  2327530.50000000 1846797.87500000 
0.07800    52044300.00000000 32817134.00000000 82652240.00000000 25395.49804688  2274777.00000000 1805087.12500000 
0.07900    50989528.00000000 32157720.00000000 80984080.00000000 24781.57226562  2223614.00000000 1764620.00000000 
0.08000    49964660.00000000 31517538.00000000 79364352.00000000 24186.70703125  2173985.00000000 1725346.62500000 
0.08100    48969848.00000000 30896352.00000000 77791528.00000000 23610.54882812  2125854.75000000 1687265.50000000 
0.08200    48004088.00000000 30292954.00000000 76264720.00000000 23052.25781250  2079118.75000000 1650322.37500000 
0.08300    47067048.00000000 29707942.00000000 74783704.00000000 22511.21484375  2033833.50000000 1614479.12500000 
0.08400    46158072.00000000 29140574.00000000 73347176.00000000 21986.52734375  1989882.37500000 1579719.12500000 
0.08500    45276572.00000000 28590240.00000000 71954088.00000000 21477.96289062  1947266.00000000 1546012.62500000 
0.08600    44421580.00000000 28057260.00000000 70603768.00000000 20984.51562500  1905903.50000000 1513299.37500000 
0.08700    43593148.00000000 27540728.00000000 69295880.00000000 20505.89843750  1865784.12500000 1481561.87500000 
0.08800    42789788.00000000 27040404.00000000 68027608.00000000 20041.27539062  1826841.62500000 1450778.37500000 
0.08900    42011500.00000000 26555650.00000000 66798984.00000000 19590.14453125  1789056.37500000 1420890.87500000 
0.09000    41257092.00000000 26086132.00000000 65608532.00000000 19151.51953125  1752354.50000000 1391867.00000000 
0.09100    40526484.00000000 25631602.00000000 64455572.00000000 18725.57812500  1716711.50000000 1363683.00000000 
0.09200    39818668.00000000 25191274.00000000 63338864.00000000 18310.86914062  1682075.12500000 1336296.87500000 
0.09300    39132512.00000000 24765066.00000000 62257080.00000000 17907.61132812  1648411.50000000 1309687.87500000 
0.09400    38467376.00000000 24352258.00000000 61208352.00000000 17514.68554688  1615681.12500000 1283816.25000000 
0.09500    37822544.00000000 23952284.00000000 60193168.00000000 17131.94921875  1583815.50000000 1258630.62500000 
0.09600    37198260.00000000 23565132.00000000 59209560.00000000 16758.83789062  1552813.50000000 1234119.62500000 
0.09700    36592516.00000000 23189888.00000000 58255676.00000000 16394.95117188  1522623.62500000 1210260.75000000 
0.09800    36005192.00000000 22826392.00000000 57331424.00000000 16039.67675781  1493201.50000000 1187005.62500000 
0.09900    35435436.00000000 22474066.00000000 56435176.00000000 15692.78417969  1464516.12500000 1164336.12500000 
0.10000    34882672.00000000 22132496.00000000 55565796.00000000 15353.59960938  1436513.12500000 1142216.00000000 
0.10100    34345844.00000000 21801208.00000000 54722316.00000000 15022.10058594  1409201.12500000 1120628.62500000 
0.10200    33824964.00000000 21479758.00000000 53903548.00000000 14697.83398438  1382522.00000000 1099549.25000000 
0.10300    33318744.00000000 21167704.00000000 53108208.00000000 14380.47070312  1356453.00000000 1078948.75000000 
0.10400    32826582.00000000 20864668.00000000 52335720.00000000 14069.53906250  1330950.37500000 1058799.37500000 
0.10500    32347994.00000000 20570448.00000000 51584460.00000000 13765.24218750  1306018.50000000 1039086.06250000 
0.10600    31882112.00000000 20283976.00000000 50854012.00000000 13466.84375000  1281584.37500000 1019780.00000000 
0.10700    31428812.00000000 20005500.00000000 50142940.00000000 13174.37402344  1257661.37500000 1000875.18750000 
0.10800    30987104.00000000 19734570.00000000 49450824.00000000 12887.45019531  1234208.37500000 982341.75000000 
0.10900    30556540.00000000 19470336.00000000 48775816.00000000 12606.07031250  1211208.50000000 964163.12500000 
0.11000    30136848.00000000 19213016.00000000 48118224.00000000 12330.05078125  1188649.87500000 946327.12500000 
0.11100    29726704.00000000 18961886.00000000 47476060.00000000 12059.13281250  1166508.00000000 928821.37500000 
0.11200    29326476.00000000 18716898.00000000 46848948.00000000 11793.24121094  1144766.87500000 911626.75000000 
0.11300    28935140.00000000 18477220.00000000 46236296.00000000 11532.10253906  1123396.25000000 894727.43750000 
0.11400    28552256.00000000 18242950.00000000 45637684.00000000 11275.96679688  1102408.00000000 878116.18750000 
0.11500    28177604.00000000 18013960.00000000 45051240.00000000 11024.48242188  1081765.25000000 861784.37500000 
0.11600    27810560.00000000 17789426.00000000 44476504.00000000 10777.71093750  1061469.00000000 845716.56250000 
0.11700    27450784.00000000 17569498.00000000 43913828.00000000 10535.45019531  1041495.25000000 829901.93750000 
0.11800    27097788.00000000 17353920.00000000 43361652.00000000 10297.69824219  1021840.31250000 814339.62500000 
0.11900    26751312.00000000 17141894.00000000 42819136.00000000 10064.40722656  1002500.43750000 799015.37500000 
0.12000    26410696.00000000 16933686.00000000 42286592.00000000 9835.54687500   983460.81250000 783921.81250000 
0.12100    26076140.00000000 16729083.00000000 41762520.00000000 9611.08007812   964714.00000000 769063.43750000 
0.12200    25746966.00000000 16527721.00000000 41247256.00000000 9391.04492188   946257.75000000 754424.00000000 
0.12300    25422890.00000000 16329413.00000000 40739892.00000000 9175.29589844   928079.43750000 740001.75000000 
0.12400    25103782.00000000 16133861.00000000 40239992.00000000 8963.84667969   910175.56250000 725783.31250000 
0.12500    24789084.00000000 15940929.00000000 39746852.00000000 8756.74707031   892543.18750000 711782.75000000 
0.12600    24478896.00000000 15750670.00000000 39260748.00000000 8553.90234375   875186.50000000 697986.00000000 
0.12700    24172734.00000000 15562616.00000000 38780696.00000000 8355.32324219   858079.06250000 684399.18750000 
0.12800    23870380.00000000 15376837.00000000 38306324.00000000 8160.98095703   841241.37500000 671003.31250000 
0.12900    23571754.00000000 15193079.00000000 37837064.00000000 7970.89453125   824655.25000000 657810.87500000 
0.13000    23276414.00000000 15011226.00000000 37373812.00000000 7784.98583984   808326.56250000 644813.00000000 
0.13100    22984502.00000000 14831113.00000000 36915112.00000000 7603.21240234   792244.56250000 632001.68750000 
0.13200    22695814.00000000 14652763.00000000 36460828.00000000 7425.58544922   776413.81250000 619388.81250000 
0.13300    22409980.00000000 14476077.00000000 36011112.00000000 7252.12841797   760829.06250000 606964.68750000 
0.13400    22126998.00000000 14300811.00000000 35565400.00000000 7082.72216797   745491.25000000 594733.18750000 
0.13500    21846784.00000000 14126944.00000000 35124012.00000000 6917.35302734   730401.18750000 582688.12500000 
0.13600    21569292.00000000 13954427.00000000 34685808.00000000 6756.00048828   715548.25000000 570823.62500000 
0.13700    21294012.00000000 13783195.00000000 34251588.00000000 6598.56054688   700937.06250000 559156.06250000 
0.13800    21021016.00000000 13613105.00000000 33820620.00000000 6445.04492188   686563.31250000 547666.68750000 
0.13900    20750554.00000000 13444127.00000000 33392732.00000000 6295.33349609   672416.93750000 536364.31250000 
0.14000    20482276.00000000 13276304.00000000 32968222.00000000 6149.48730469   658519.00000000 525241.81250000 
0.14100    20216064.00000000 13109534.00000000 32546530.00000000 6007.25146484   644852.75000000 514298.40625000 
0.14200    19951810.00000000 12943703.00000000 32127702.00000000 5868.64746094   631407.81250000 503536.50000000 
0.14300    19689644.00000000 12778877.00000000 31711974.00000000 5733.68261719   618196.68750000 492954.87500000 
0.14400    19429342.00000000 12614976.00000000 31298528.00000000 5602.08837891   605213.81250000 482545.87500000 
0.14500    19171054.00000000 12452081.00000000 30888258.00000000 5473.95947266   592455.75000000 472314.03125000 
0.14600    18914626.00000000 12289865.00000000 30480240.00000000 5349.17041016   579914.00000000 462257.75000000 
0.14700    18659978.00000000 12128624.00000000 30074976.00000000 5227.61572266   567595.50000000 452373.75000000 
0.14800    18406986.00000000 11968246.00000000 29671992.00000000 5109.18310547   555482.06250000 442651.75000000 
0.14900    18155854.00000000 11808772.00000000 29271444.00000000 4993.72167969   543593.87500000 433106.18750000 
0.15000    17906404.00000000 11650085.00000000 28873592.00000000 4881.29443359   531913.62500000 423721.46875000 
0.15100    17658632.00000000 11492223.00000000 28478088.00000000 4771.67822266   520437.68750000 414501.78125000 
0.15200    17412670.00000000 11335292.00000000 28084992.00000000 4664.82568359   509167.12500000 405449.09375000 
0.15300    17168304.00000000 11179167.00000000 27694386.00000000 4560.61914062   498098.03125000 396546.71875000 
0.15400    16925600.00000000 11023727.00000000 27305924.00000000 4459.00097656   487219.03125000 387805.09375000 
0.15500    16684829.00000000 10869263.00000000 26920012.00000000 4359.81787109   476542.28125000 379214.15625000 
0.15600    16445365.00000000 10715643.00000000 26536374.00000000 4262.97900391   466048.96875000 370773.25000000 
0.15700    16207841.00000000 10562978.00000000 26155420.00000000 4168.47656250   455742.15625000 362487.15625000 
0.15800    15971760.00000000 10411109.00000000 25776598.00000000 4076.06909180   445618.09375000 354342.37500000 
0.15900    15737537.00000000 10260100.00000000 25400538.00000000 3985.78662109   435675.90625000 346340.81250000 
0.16000    15504839.00000000 10110039.00000000 25026786.00000000 3897.46166992   425902.65625000 338480.18750000 
0.16100    15273965.00000000 9960864.00000000 24655730.00000000 3811.13745117   416306.09375000 330756.90625000 
0.16200    15044755.00000000 9812673.00000000 24287072.00000000 3726.57641602   406873.18750000 323170.65625000 
0.16300    14817097.00000000 9665413.00000000 23921010.00000000 3643.78442383   397605.43750000 315714.06250000 
0.16400    14591321.00000000 9519179.00000000 23557608.00000000 3562.68554688   388501.12500000 308388.65625000 
0.16500    14367306.00000000 9373972.00000000 23196826.00000000 3483.16967773   379551.00000000 301191.21875000 
0.16600    14145027.00000000 9229709.00000000 22838674.00000000 3405.20996094   370752.93750000 294117.84375000 
0.16700    13924502.00000000 9086471.00000000 22483380.00000000 3328.71606445   362107.53125000 287160.40625000 
0.16800    13705652.00000000 8944306.00000000 22130494.00000000 3253.60693359   353607.40625000 280326.09375000 
0.16900    13488845.00000000 8803241.00000000 21780888.00000000 3179.91723633   345253.68750000 273610.09375000 
0.17000    13273738.00000000 8663405.00000000 21433934.00000000 3107.53076172   337037.03125000 267009.21875000 
0.17100    13060610.00000000 8524489.00000000 21089856.00000000 3036.39550781   328962.68750000 260520.04687500 
0.17200    12849082.00000000 8386852.50000000 20748810.00000000 2966.51464844   321021.00000000 254139.68750000 
0.17300    12639764.00000000 8250370.00000000 20410756.00000000 2897.82592773   313212.12500000 247866.81250000 
0.17400    12432242.00000000 8115117.00000000 20075560.00000000 2830.30981445   305538.53125000 241702.62500000 
0.17500    12226663.00000000 7981011.50000000 19743638.00000000 2763.93969727   297991.28125000 235643.09375000 
0.17600    12023057.00000000 7848165.50000000 19414850.00000000 2698.67163086   290564.81250000 229683.67187500 
0.17700    11821450.00000000 7716608.50000000 19089036.00000000 2634.53051758   283268.40625000 223827.73437500 
0.17800    11621859.00000000 7586335.00000000 18766790.00000000 2571.45971680   276091.43750000 218070.23437500 
0.17900    11424352.00000000 7457377.00000000 18447514.00000000 2509.47753906   269039.18750000 212410.40625000 
0.18000    11228942.00000000 7329670.00000000 18131748.00000000 2448.57812500   262099.81250000 206847.79687500 
0.18100    11035698.00000000 7203453.00000000 17819226.00000000 2388.74121094   255285.89062500 201384.14062500 
0.18200    10844461.00000000 7078475.00000000 17510358.00000000 2330.00000000   248581.82812500 196011.53125000 
0.18300    10655298.00000000 6954951.00000000 17204388.00000000 2272.30541992   241997.04687500 190733.09375000 
0.18400    10468521.00000000 6832801.50000000 16902310.00000000 2215.69238281   235524.57812500 185548.17187500 
0.18500    10283662.00000000 6712092.50000000 16603831.00000000 2160.17700195   229168.04687500 180455.03125000 
0.18600    10101177.00000000 6592804.50000000 16308827.00000000 2105.75952148   222922.18750000 175454.28125000 
0.18700    9920949.00000000 6474980.50000000 16017364.00000000 2052.46582031   216790.34375000 170542.25000000 
0.18800    9742854.00000000 6358572.00000000 15729531.00000000 2000.25073242   210768.21875000 165721.15625000 
0.18900    9567195.00000000 6243820.00000000 15445558.00000000 1949.21228027   204861.18750000 160990.60937500 
0.19000    9393569.00000000 6130405.00000000 15165005.00000000 1899.27355957   199057.56250000 156346.39062500 
0.19100    9222567.00000000 6018568.00000000 14888532.00000000 1850.56884766   193372.90625000 151795.40625000 
0.19200    9053741.00000000 5908246.50000000 14615459.00000000 1802.98681641   187792.14062500 147329.65625000 
0.19300    8887260.00000000 5799409.50000000 14346428.00000000 1756.60131836   182324.17187500 142953.20312500 
0.19400    8723085.00000000 5692125.50000000 14080997.00000000 1711.42370605   176962.53125000 138661.70312500 
0.19500    8561350.00000000 5586417.00000000 13819522.00000000 1667.46667480   171711.03125000 134460.78125000 
0.19600    8401902.00000000 5482203.50000000 13561844.00000000 1624.70800781   166569.45312500 130345.59375000 
0.19700    8244770.50000000 5379630.00000000 13307998.00000000 1583.21740723   161535.89062500 126316.63281250 
0.19800    8090119.00000000 5278563.50000000 13057920.00000000 1542.95080566   156611.37500000 122373.31250000 
0.19900    7937896.50000000 5179141.00000000 12811993.00000000 1503.94909668   151793.82812500 118519.46875000 
0.20000    7788033.50000000 5081154.50000000 12569702.00000000 1466.21057129   147082.98437500 114747.49218750 
0.20100    7640570.50000000 4984809.50000000 12331320.00000000 1429.71386719   142481.04687500 111062.67968750 
0.20200    7495454.00000000 4890045.50000000 12096743.00000000 1394.48034668   137983.89062500 107461.67968750 
0.20300    7352797.50000000 4796787.00000000 11866175.00000000 1360.52502441   133594.96875000 103948.01562500 
0.20400    7212437.50000000 4705117.50000000 11639244.00000000 1327.83190918   129310.67187500 100515.22656250 
0.20500    7074536.50000000 4614977.00000000 11416227.00000000 1296.37084961   125131.30468750 97167.05468750  
0.20600    6938901.00000000 4526412.50000000 11197050.00000000 1266.17187500   121054.84375000 93902.12500000  
0.20700    6805683.00000000 4439364.00000000 10981714.00000000 1237.20336914   117083.76562500 90719.33593750  
0.20800    6674807.50000000 4353832.50000000 10770163.00000000 1209.45751953   113214.07031250 87617.29687500  
0.20900    6546335.00000000 4269857.50000000 10562556.00000000 1182.95764160   109450.07031250 84599.32031250  
0.21000    6420024.50000000 4187329.25000000 10358337.00000000 1157.60522461   105782.30468750 81658.39062500  
0.21100    6296139.50000000 4106378.25000000 10158090.00000000 1133.44726562   102215.55468750 78797.76562500  
0.21200    6174435.00000000 4026870.00000000 9961299.00000000 1110.43322754   98748.12500000  76014.59375000  
0.21300    6055005.00000000 3948797.25000000 9768286.00000000 1088.55773926   95375.49218750  73309.48437500  
0.21400    5937910.50000000 3872224.25000000 9578851.00000000 1067.78674316   92100.90625000  70680.27343750  
0.21500    5822971.50000000 3797098.25000000 9392985.00000000 1048.12402344   88921.92968750  68128.22656250  
0.21600    5710153.00000000 3723362.75000000 9210674.00000000 1029.47863770   85833.15625000  65647.32812500  
0.21700    5599600.00000000 3651034.75000000 9031772.00000000 1011.86413574   82838.14062500  63242.08203125  
0.21800    5491081.00000000 3580098.25000000 8856331.00000000 995.24597168    79931.89843750  60906.57031250  
0.21900    5384721.00000000 3510509.50000000 8684257.00000000 979.56970215    77112.05468750  58640.48046875  
0.22000    5280358.50000000 3442270.00000000 8515552.00000000 964.82507324    74379.51562500  56444.67968750  
0.22100    5178175.00000000 3375388.75000000 8350220.50000000 950.98132324    71733.87500000  54317.65625000  
0.22200    5077913.50000000 3309777.75000000 8188058.50000000 937.99121094    69169.76562500  52256.30078125  
0.22300    4979588.00000000 3245497.25000000 8029118.00000000 925.82397461    66685.46093750  50259.41796875  
0.22400    4883319.50000000 3182411.00000000 7873187.00000000 914.41247559    64280.31250000  48324.80468750  
0.22500    4788904.00000000 3120666.75000000 7720506.50000000 903.80267334    61954.24218750  46454.75390625  
0.22600    4696363.00000000 3060065.75000000 7570798.00000000 893.85791016    59700.95312500  44642.94140625  
0.22700    4605724.00000000 3000729.25000000 7424122.50000000 884.62310791    57523.98046875  42891.01562500  
0.22800    4516828.50000000 2942519.75000000 7280326.00000000 876.01403809    55416.05078125  41196.01562500  
0.22900    4429737.50000000 2885500.50000000 7139369.00000000 867.99743652    53376.95703125  39556.50000000  
0.23000    4344415.50000000 2829586.50000000 7001225.50000000 860.57287598    51406.27343750  37972.17187500  
0.23100    4260765.50000000 2774827.25000000 6865881.50000000 853.67517090    49501.22265625  36440.65234375  
0.23200    4178773.25000000 2721102.00000000 6733198.00000000 847.27319336    47658.24218750  34959.31250000  
0.23300    4098476.25000000 2668475.50000000 6603176.00000000 841.35644531    45877.62109375  33528.48828125  
0.23400    4019748.00000000 2616913.50000000 6475799.50000000 835.87988281    44157.03125000  32146.46289062  
0.23500    3942590.00000000 2566313.25000000 6350883.00000000 830.79797363    42492.30078125  30809.66406250  
0.23600    3866984.75000000 2516776.25000000 6228455.50000000 826.11004639    40885.33984375  29519.14648438  
0.23700    3792861.50000000 2468201.50000000 6108544.50000000 821.77825928    39331.82812500  28272.86914062  
0.23800    3720225.00000000 2420582.00000000 5990964.00000000 817.76684570    37831.78515625  27069.22851562  
0.23900    3649033.00000000 2373930.75000000 5875673.50000000 814.06005859    36381.07031250  25906.18750000  
0.24000    3579221.00000000 2328166.00000000 5762662.00000000 810.62835693    34980.21484375  24783.53320312  
0.24100    3510861.75000000 2283339.00000000 5651996.50000000 807.47393799    33628.33593750  23700.63476562  
0.24200    3443801.50000000 2239396.00000000 5543444.50000000 804.55377197    32321.56835938  22654.99414062  
0.24300    3378099.75000000 2196308.25000000 5437061.00000000 801.85064697    31059.41992188  21645.03125000  
0.24400    3313643.00000000 2154044.25000000 5332758.50000000 799.34729004    29840.05859375  20670.47265625  
0.24500    3250468.50000000 2112650.75000000 5230508.00000000 797.02508545    28662.64062500  19729.72070312  
0.24600    3188555.25000000 2072030.62500000 5130227.50000000 794.88317871    27526.54882812  18822.60546875  
0.24700    3127870.25000000 2032250.12500000 5031998.50000000 792.89361572    26429.65039062  17947.66796875  
0.24800    3068327.25000000 1993213.37500000 4935659.00000000 791.06060791    25371.18945312  17103.59179688  
0.24900    3009975.25000000 1954934.25000000 4841145.50000000 789.35754395    24348.75976562  16289.57031250  
0.25000    2952763.00000000 1917423.25000000 4748519.50000000 787.78192139    23363.40820312  15505.17773438  
0.25100    2896638.25000000 1880623.50000000 4657645.00000000 786.32373047    22412.13281250  14748.27050781  
0.25200    2841671.00000000 1844576.25000000 4568696.50000000 784.99890137    21496.79882812  14021.04101562  
0.25300    2787748.75000000 1809208.37500000 4481385.00000000 783.76452637    20613.91796875  13319.79101562  
0.25400    2734891.50000000 1774536.12500000 4395798.00000000 782.63934326    19763.46484375  12644.78320312  
0.25500    2683042.50000000 1740528.62500000 4311845.50000000 781.59912109    18944.06250000  11994.74023438  
0.25600    2632211.75000000 1707183.25000000 4229541.50000000 780.66534424    18155.94335938  11370.11718750  
0.25700    2582377.75000000 1674497.37500000 4148843.25000000 779.81634521    17397.60742188  10769.63964844  
0.25800    2533530.75000000 1642442.75000000 4069746.75000000 779.06280518    16669.11523438  10192.87402344  
0.25900    2485646.25000000 1611007.00000000 3992199.50000000 778.39410400    15968.96875000  9639.07714844   
0.26000    2438697.75000000 1580200.62500000 3916116.75000000 777.82006836    15297.58691406  9108.40625000   
0.26100    2392622.00000000 1549969.62500000 3841547.25000000 777.31170654    14652.09570312  8598.36718750   
0.26200    2347526.00000000 1520357.87500000 3768460.00000000 776.91796875    14035.89355469  8111.43798828   
0.26300    2303257.00000000 1491293.75000000 3696753.50000000 776.57666016    13443.95117188  7644.20898438   
0.26400    2259874.25000000 1462792.87500000 3626452.25000000 776.33703613    12878.47949219  7198.05029297   
0.26500    2217352.25000000 1434882.50000000 3557589.75000000 776.17950439    12338.55566406  6772.00537109   
0.26600    2175667.25000000 1407479.62500000 3490006.75000000 776.10498047    11822.79199219  6365.18798828   
0.26700    2134810.25000000 1380627.12500000 3423782.75000000 776.12371826    11331.94921875  5977.88378906   
0.26800    2094773.62500000 1354296.50000000 3358874.00000000 776.22106934    10864.90820312  5609.72314453   
