# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.10200    35519828.00000000 22503918.00000000 56538124.00000000 15283.66796875  1451284.25000000 1153434.50000000 
0.10300    35087720.00000000 22240932.00000000 55863788.00000000 14979.01660156  1427534.50000000 1134741.87500000 
0.10400    34662360.00000000 21982144.00000000 55199752.00000000 14677.72558594  1404034.12500000 1116267.50000000 
0.10500    34242784.00000000 21727098.00000000 54545464.00000000 14379.79394531  1380767.87500000 1097962.62500000 
0.10600    33828844.00000000 21475268.00000000 53899240.00000000 14084.95898438  1357709.00000000 1079799.12500000 
0.10700    33419948.00000000 21226740.00000000 53261688.00000000 13793.50683594  1334863.75000000 1061807.75000000 
0.10800    33015622.00000000 20980906.00000000 52630792.00000000 13505.32128906  1312206.25000000 1043954.37500000 
0.10900    32615700.00000000 20737738.00000000 52006532.00000000 13220.34082031  1289714.50000000 1026231.50000000 
0.11000    32219472.00000000 20496850.00000000 51388076.00000000 12938.75878906  1267423.25000000 1008653.87500000 
0.11100    31826778.00000000 20257854.00000000 50775236.00000000 12660.54687500  1245288.50000000 991196.62500000 
0.11200    31437240.00000000 20020534.00000000 50166996.00000000 12385.63671875  1223330.37500000 973867.31250000 
0.11300    31050470.00000000 19785060.00000000 49563116.00000000 12114.29687500  1201546.00000000 956657.06250000 
0.11400    30666370.00000000 19551114.00000000 48963092.00000000 11846.53808594  1179924.12500000 939579.75000000 
0.11500    30284808.00000000 19318364.00000000 48366788.00000000 11582.42187500  1158471.87500000 922612.62500000 
0.11600    29905460.00000000 19086682.00000000 47773568.00000000 11321.93261719  1137170.75000000 905771.37500000 
0.11700    29528006.00000000 18856522.00000000 47183728.00000000 11065.34765625  1116062.00000000 889065.93750000 
0.11800    29152760.00000000 18626988.00000000 46596740.00000000 10812.50585938  1095101.87500000 872481.43750000 
0.11900    28779444.00000000 18398400.00000000 46011856.00000000 10563.64355469  1074326.00000000 856023.81250000 
0.12000    28407528.00000000 18170746.00000000 45429800.00000000 10318.72656250  1053730.62500000 839696.00000000 
0.12100    28037654.00000000 17943778.00000000 44849920.00000000 10077.96777344  1033335.18750000 823522.56250000 
0.12200    27669170.00000000 17717792.00000000 44272244.00000000 9841.35253906   1013121.68750000 807485.43750000 
0.12300    27302576.00000000 17492496.00000000 43697228.00000000 9608.83593750   993103.87500000 791599.37500000 
0.12400    26937470.00000000 17267696.00000000 43124176.00000000 9380.51660156   973289.37500000 775856.87500000 
0.12500    26574096.00000000 17043654.00000000 42553368.00000000 9156.46289062   953683.18750000 760277.00000000 
0.12600    26212340.00000000 16820534.00000000 41984852.00000000 8936.74902344   934297.62500000 744862.50000000 
0.12700    25852432.00000000 16598166.00000000 41418624.00000000 8721.32617188   915128.37500000 729612.62500000 
0.12800    25493968.00000000 16376488.00000000 40854576.00000000 8510.30761719   896179.00000000 714538.93750000 
0.12900    25137646.00000000 16155702.00000000 40293356.00000000 8303.62597656   877467.43750000 699641.18750000 
0.13000    24782680.00000000 15935593.00000000 39734396.00000000 8101.22021484   858997.18750000 684919.62500000 
0.13100    24430078.00000000 15716483.00000000 39177940.00000000 7903.12548828   840766.12500000 670386.31250000 
0.13200    24079450.00000000 15498411.00000000 38624476.00000000 7709.31103516   822776.87500000 656046.25000000 
0.13300    23730708.00000000 15281395.00000000 38074444.00000000 7519.80224609   805044.12500000 641900.93750000 
0.13400    23384086.00000000 15065242.00000000 37526712.00000000 7334.53222656   787573.25000000 627965.06250000 
0.13500    23040024.00000000 14850385.00000000 36982704.00000000 7153.39648438   770346.56250000 614214.62500000 
0.13600    22698148.00000000 14636475.00000000 36441828.00000000 6976.43457031   753396.50000000 600671.37500000 
0.13700    22358828.00000000 14424059.00000000 35904536.00000000 6803.48925781   736711.87500000 587341.12500000 
0.13800    22021796.00000000 14212948.00000000 35370824.00000000 6634.54345703   720280.31250000 574217.50000000 
0.13900    21687354.00000000 14003092.00000000 34841112.00000000 6469.58544922   704126.43750000 561307.31250000 
0.14000    21355742.00000000 13794715.00000000 34315312.00000000 6308.41943359   688249.75000000 548606.12500000 
0.14100    21027196.00000000 13587891.00000000 33793780.00000000 6151.02490234   672635.31250000 536125.06250000 
0.14200    20701096.00000000 13382542.00000000 33276086.00000000 5997.35205078   657294.68750000 523858.46875000 
0.14300    20378122.00000000 13178924.00000000 32763182.00000000 5847.26367188   642229.12500000 511809.71875000 
0.14400    20058128.00000000 12976912.00000000 32254508.00000000 5700.64208984   627432.68750000 499972.56250000 
0.14500    19741274.00000000 12776650.00000000 31750502.00000000 5557.43994141   612910.31250000 488355.62500000 
0.14600    19427492.00000000 12578164.00000000 31251596.00000000 5417.63574219   598660.31250000 476946.53125000 
0.14700    19117338.00000000 12381580.00000000 30757454.00000000 5281.01318359   584674.37500000 465760.12500000 
0.14800    18810126.00000000 12186882.00000000 30268306.00000000 5147.52050781   570952.50000000 454783.31250000 
0.14900    18506038.00000000 11993996.00000000 29784208.00000000 5017.10644531   557502.56250000 444012.62500000 
0.15000    18205912.00000000 11803230.00000000 29305186.00000000 4889.62402344   544307.50000000 433454.65625000 
0.15100    17908736.00000000 11614427.00000000 28831538.00000000 4765.04687500   531374.25000000 423106.21875000 
0.15200    17615342.00000000 11427774.00000000 28363618.00000000 4643.27343750   518700.00000000 412965.87500000 
0.15300    17325558.00000000 11243130.00000000 27900888.00000000 4524.22949219   506271.53125000 403021.78125000 
0.15400    17039194.00000000 11060528.00000000 27443576.00000000 4407.79394531   494094.43750000 393279.90625000 
0.15500    16756360.00000000 10880133.00000000 26991822.00000000 4293.90136719   482164.40625000 383736.62500000 
0.15600    16477275.00000000 10701951.00000000 26545804.00000000 4182.51562500   470475.18750000 374387.84375000 
0.15700    16201806.00000000 10525799.00000000 26105342.00000000 4073.60668945   459024.43750000 365233.46875000 
0.15800    15929884.00000000 10351964.00000000 25670360.00000000 3967.02026367   447804.81250000 356263.09375000 
0.15900    15661568.00000000 10180377.00000000 25241250.00000000 3862.74023438   436818.25000000 347479.09375000 
0.16000    15396917.00000000 10011010.00000000 24817838.00000000 3760.75268555   426056.87500000 338880.62500000 
0.16100    15135961.00000000 9843894.00000000 24400204.00000000 3660.98901367   415514.25000000 330460.53125000 
0.16200    14878591.00000000 9678853.00000000 23988264.00000000 3563.37353516   405192.21875000 322214.87500000 
0.16300    14624954.00000000 9516261.00000000 23582106.00000000 3467.90502930   395087.09375000 314140.37500000 
0.16400    14374895.00000000 9355752.00000000 23181482.00000000 3374.56372070   385192.96875000 306237.81250000 
0.16500    14128560.00000000 9197584.00000000 22786746.00000000 3283.27465820   375496.84375000 298498.81250000 
0.16600    13885584.00000000 9041666.00000000 22397520.00000000 3194.05639648   366008.78125000 290925.31250000 
0.16700    13646366.00000000 8887916.00000000 22014008.00000000 3106.80615234   356718.15625000 283509.46875000 
0.16800    13410697.00000000 8736336.00000000 21636118.00000000 3021.58837891   347619.50000000 276248.87500000 
0.16900    13178557.00000000 8587043.00000000 21263978.00000000 2938.38940430   338715.37500000 269146.15625000 
0.17000    12949869.00000000 8439968.00000000 20897098.00000000 2857.15258789   329996.06250000 262190.62500000 
0.17100    12724755.00000000 8295043.00000000 20536024.00000000 2777.89672852   321463.31250000 255382.85937500 
0.17200    12503017.00000000 8152213.00000000 20180348.00000000 2700.53955078   313108.53125000 248720.54687500 
0.17300    12284870.00000000 8011748.00000000 19830000.00000000 2625.16406250   304932.18750000 242199.71875000 
0.17400    12070048.00000000 7873240.50000000 19485042.00000000 2551.77709961   296934.34375000 235822.25000000 
0.17500    11858462.00000000 7736890.00000000 19145698.00000000 2480.24780273   289106.34375000 229578.00000000 
0.17600    11650308.00000000 7602635.00000000 18811252.00000000 2410.68847656   281443.53125000 223465.60937500 
0.17700    11445527.00000000 7470486.00000000 18482330.00000000 2343.06518555   273952.09375000 217489.14062500 
0.17800    11243816.00000000 7340331.00000000 18158402.00000000 2277.30688477   266617.31250000 211640.06250000 
0.17900    11045419.00000000 7212278.00000000 17839840.00000000 2213.52661133   259448.12500000 205919.96875000 
0.18000    10850180.00000000 7086220.00000000 17526038.00000000 2151.61181641   252434.21875000 200322.95312500 
0.18100    10658315.00000000 6962152.50000000 17217478.00000000 2091.65551758   245579.20312500 194853.89062500 
0.18200    10469328.00000000 6840051.50000000 16913824.00000000 2033.50756836   238872.51562500 189500.89062500 
0.18300    10283483.00000000 6719878.00000000 16614971.00000000 1977.27197266   232318.35937500 184268.45312500 
0.18400    10100655.00000000 6601643.50000000 16320991.00000000 1922.90551758   225911.92187500 179153.07812500 
0.18500    9920893.00000000 6485317.00000000 16031777.00000000 1870.39758301   219654.89062500 174153.48437500 
0.18600    9744058.00000000 6370799.00000000 15747229.00000000 1819.72143555   213538.28125000 169266.31250000 
0.18700    9570081.00000000 6258143.00000000 15467433.00000000 1770.84545898   207565.04687500 164490.45312500 
0.18800    9399089.00000000 6147329.00000000 15192096.00000000 1723.77014160   201730.10937500 159822.56250000 
0.18900    9230927.00000000 6038325.00000000 14921385.00000000 1678.47583008   196035.25000000 155267.29687500 
0.19000    9065435.00000000 5931027.50000000 14655143.00000000 1634.88305664   190471.92187500 150813.50000000 
0.19100    8902863.00000000 5825619.50000000 14393276.00000000 1593.07165527   185046.23437500 146467.31250000 
0.19200    8742925.00000000 5721801.00000000 14135705.00000000 1552.88232422   179747.51562500 142221.34375000 
0.19300    8585965.00000000 5619825.00000000 13882505.00000000 1514.38098145   174583.60937500 138080.87500000 
0.19400    8431332.00000000 5519374.00000000 13633396.00000000 1477.47741699   169541.76562500 134036.42187500 
0.19500    8279397.00000000 5420707.50000000 13388515.00000000 1442.14343262   164626.25000000 130091.63281250 
0.19600    8130122.00000000 5323601.00000000 13147846.00000000 1408.34558105   159834.82812500 126242.36718750 
0.19700    7983305.00000000 5228142.50000000 12911033.00000000 1376.04040527   155163.90625000 122488.89062500 
0.19800    7839053.50000000 5134188.50000000 12678352.00000000 1345.17089844   150609.87500000 118826.61718750 
0.19900    7697320.00000000 5041920.00000000 12449558.00000000 1315.72119141   146173.87500000 115258.23437500 
0.20000    7557916.00000000 4951126.50000000 12224640.00000000 1287.61804199   141850.78125000 111776.60156250 
0.20100    7421003.00000000 4861858.50000000 12003498.00000000 1260.82519531   137640.64062500 108385.39843750 
0.20200    7286340.50000000 4774080.50000000 11786110.00000000 1235.28796387   133539.46875000 105078.55468750 
0.20300    7154162.50000000 4687779.50000000 11572568.00000000 1210.97521973   129548.49218750 101858.41406250 
0.20400    7024226.50000000 4602964.50000000 11362532.00000000 1187.80163574   125660.82812500 98720.31250000  
0.20500    6896504.00000000 4519569.00000000 11156172.00000000 1165.75317383   121876.10937500 95664.87500000  
0.20600    6771035.00000000 4437513.00000000 10953242.00000000 1144.74755859   118192.28125000 92688.31250000  
0.20700    6647682.00000000 4356963.00000000 10753845.00000000 1124.77172852   114607.00781250 89788.90625000  
0.20800    6526527.50000000 4277676.00000000 10557885.00000000 1105.75122070   111118.60156250 86966.76562500  
0.20900    6407566.50000000 4199831.00000000 10365457.00000000 1087.65295410   107728.00000000 84222.52343750  
0.21000    6290610.50000000 4123258.75000000 10176078.00000000 1070.41882324   104424.08593750 81548.10156250  
0.21100    6175686.50000000 4048004.50000000 9990102.00000000 1054.00512695   101213.27343750 78945.27343750  
0.21200    6062829.50000000 3974045.50000000 9807349.00000000 1038.35876465   98088.57031250  76411.98437500  
0.21300    5951925.50000000 3901352.00000000 9627780.00000000 1023.43554688   95048.17187500  73948.04687500  
0.21400    5843002.50000000 3829900.00000000 9451348.00000000 1009.22344971   92093.55468750  71550.95312500  
0.21500    5736031.00000000 3759708.00000000 9278165.00000000 995.67163086    89219.75781250  69219.54687500  
0.21600    5630898.50000000 3690711.00000000 9107683.00000000 982.71600342    86422.82031250  66950.78125000  
0.21700    5527669.50000000 3622924.75000000 8940334.00000000 970.34979248    83705.00000000  64743.87890625  
0.21800    5426239.50000000 3556279.50000000 8775954.00000000 958.50952148    81061.46875000  62597.26953125  
0.21900    5326577.50000000 3490772.50000000 8614260.00000000 947.18701172    78487.78906250  60507.70312500  
0.22000    5228627.00000000 3426440.75000000 8455527.00000000 936.33850098    75986.94531250  58476.83203125  
0.22100    5132547.50000000 3363250.25000000 8299717.00000000 925.96679688    73556.23437500  56503.10156250  
0.22200    5038113.50000000 3301137.50000000 8146499.50000000 916.01629639    71192.18750000  54582.82031250  
0.22300    4945379.50000000 3240085.25000000 7996008.00000000 906.46343994    68892.02343750  52715.01562500  
0.22400    4854241.00000000 3180118.50000000 7848119.50000000 897.29541016    66654.70312500  50898.16406250  
0.22500    4764847.00000000 3121228.75000000 7702950.50000000 888.51470947    64482.90625000  49134.37890625  
0.22600    4676889.50000000 3063356.25000000 7560270.00000000 880.05395508    62367.22265625  47417.12109375  
0.22700    4590568.00000000 3006506.75000000 7420196.50000000 871.93872070    60312.16015625  45748.87109375  
0.22800    4505809.00000000 2950654.25000000 7282536.00000000 864.14947510    58313.03515625  44126.26171875  
0.22900    4422478.50000000 2895783.75000000 7147268.00000000 856.64990234    56368.47656250  42548.82812500  
0.23000    4340736.00000000 2841872.75000000 7014438.00000000 849.46289062    54479.67578125  41016.12890625  
0.23100    4260439.50000000 2788942.50000000 6884080.00000000 842.56958008    52642.44921875  39526.68750000  
0.23200    4181493.75000000 2736898.25000000 6755868.00000000 835.93798828    50854.77734375  38077.91406250  
0.23300    4104001.75000000 2685824.50000000 6630015.50000000 829.59716797    49117.89453125  36670.56250000  
0.23400    4027887.50000000 2635594.25000000 6506400.50000000 823.53002930    47429.92968750  35303.51171875  
0.23500    3953072.75000000 2586268.25000000 6384863.00000000 817.69775391    45786.91015625  33972.65625000  
0.23600    3879666.75000000 2537840.50000000 6265571.50000000 812.15118408    44191.65625000  32681.77929688  
0.23700    3807535.25000000 2490256.25000000 6148403.50000000 806.85693359    42640.74609375  31426.80468750  
0.23800    3736711.50000000 2443516.75000000 6033333.00000000 801.82421875    41134.16796875  30208.05468750  
0.23900    3667110.50000000 2397579.00000000 5920257.00000000 797.02697754    39668.82421875  29023.38671875  
0.24000    3598737.50000000 2352469.00000000 5809137.50000000 792.48895264    38244.69921875  27872.97460938  
0.24100    3531627.00000000 2308173.25000000 5700114.50000000 788.21569824    36863.51562500  26756.98046875  
0.24200    3465690.25000000 2264645.50000000 5592949.50000000 784.17712402    35520.72265625  25672.69335938  
0.24300    3400912.25000000 2221872.00000000 5487698.50000000 780.37286377    34216.60937500  24619.71484375  
0.24400    3337292.75000000 2179865.50000000 5384294.50000000 776.81372070    32949.39062500  23597.19140625  
0.24500    3274792.25000000 2138584.50000000 5282690.50000000 773.48217773    31719.02929688  22604.75000000  
0.24600    3213388.25000000 2098034.75000000 5182907.00000000 770.39685059    30525.20703125  21641.77539062  
0.24700    3153080.75000000 2058224.25000000 5084849.00000000 767.54492188    29366.45898438  20707.55468750  
0.24800    3093834.75000000 2019054.25000000 4988559.00000000 764.90802002    28241.83789062  19800.66210938  
0.24900    3035596.25000000 1980582.37500000 4893835.00000000 762.49060059    27149.79101562  18920.96093750  
0.25000    2978429.50000000 1942801.50000000 4800882.50000000 760.29180908    26090.71679688  18067.69921875  
0.25100    2922212.25000000 1905636.87500000 4709503.50000000 758.28509521    25062.81445312  17239.34765625  
0.25200    2867060.25000000 1869164.87500000 4619800.50000000 756.50744629    24068.04687500  16438.06835938  
0.25300    2812791.50000000 1833291.75000000 4531541.00000000 754.91436768    23101.99804688  15659.62988281  
0.25400    2759493.50000000 1798050.87500000 4444870.50000000 753.49841309    22165.91796875  14906.10058594  
0.25500    2707123.75000000 1763383.12500000 4359629.00000000 752.26428223    21258.01953125  14174.78710938  
0.25600    2655640.00000000 1729338.62500000 4275936.50000000 751.19720459    20378.97070312  13466.35156250  
0.25700    2605054.75000000 1695860.12500000 4193593.25000000 750.29351807    19526.55664062  12780.04492188  
0.25800    2555344.25000000 1662959.37500000 4112669.25000000 749.54156494    18701.32617188  12115.48339844  
0.25900    2506486.50000000 1630614.62500000 4033192.25000000 748.92279053    17902.60156250  11471.68261719  
0.26000    2458477.25000000 1598813.00000000 3955023.25000000 748.44744873    17129.03125000  10848.45117188  
0.26100    2411235.00000000 1567535.00000000 3878151.00000000 748.07452393    16379.34667969  10244.12890625  
0.26200    2364850.75000000 1536793.25000000 3802637.25000000 747.82995605    15655.66113281  9660.75781250   
0.26300    2319212.25000000 1506547.87500000 3728325.50000000 747.65338135    14953.51953125  9094.76757812   
0.26400    2274359.00000000 1476821.25000000 3655312.50000000 747.59301758    14275.61914062  8547.90527344   
0.26500    2230288.00000000 1447605.62500000 3583514.25000000 747.60260010    13620.53515625  8018.95996094   
0.26600    2186923.25000000 1418847.62500000 3512894.25000000 747.67126465    12986.29687500  7507.66064453   
0.26700    2144309.00000000 1390593.62500000 3443462.75000000 747.81402588    12374.30761719  7013.56250000   
0.26800    2102422.00000000 1362796.50000000 3375243.00000000 748.01019287    11783.91894531  6536.58984375   
