# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02100    149246128.00000000 93151712.00000000 235816976.00000000 91825.35156250  7402585.00000000 5848256.00000000 
0.02200    148039392.00000000 92403504.00000000 233917424.00000000 90941.52343750  7336893.00000000 5796522.00000000 
0.02300    146788416.00000000 91628608.00000000 231947984.00000000 90025.36718750  7268807.50000000 5742902.00000000 
0.02400    145494368.00000000 90826432.00000000 229911360.00000000 89078.36718750  7198378.00000000 5687406.00000000 
0.02500    144157952.00000000 89998288.00000000 227806544.00000000 88102.38281250  7125745.50000000 5630223.00000000 
0.02600    142781120.00000000 89145256.00000000 225638368.00000000 87097.83593750  7050890.50000000 5571289.00000000 
0.02700    141364816.00000000 88267728.00000000 223409296.00000000 86066.78906250  6974024.00000000 5510733.50000000 
0.02800    139911792.00000000 87366952.00000000 221122064.00000000 85009.56250000  6895153.50000000 5448631.00000000 
0.02900    138422560.00000000 86444504.00000000 218776496.00000000 83927.94531250  6814451.50000000 5385073.50000000 
0.03000    136899648.00000000 85500776.00000000 216379264.00000000 82823.54687500  6731911.00000000 5320086.00000000 
0.03100    135344464.00000000 84536048.00000000 213929760.00000000 81696.89062500  6647675.50000000 5253717.00000000 
0.03200    133758032.00000000 83553200.00000000 211431984.00000000 80550.34375000  6561855.50000000 5186153.00000000 
0.03300    132142728.00000000 82552016.00000000 208888640.00000000 79384.39062500  6474566.50000000 5117372.00000000 
0.03400    130499688.00000000 81533832.00000000 206301712.00000000 78200.81250000  6385824.00000000 5047484.00000000 
0.03500    128831328.00000000 80500048.00000000 203674464.00000000 77001.08593750  6295774.50000000 4976563.00000000 
0.03600    127139512.00000000 79450808.00000000 201010576.00000000 75786.57812500  6204547.50000000 4904723.50000000 
0.03700    125425224.00000000 78388464.00000000 198311584.00000000 74558.27343750  6112222.00000000 4831980.00000000 
0.03800    123690680.00000000 77313344.00000000 195579616.00000000 73318.02343750  6018874.50000000 4758454.50000000 
0.03900    121937664.00000000 76226520.00000000 192819424.00000000 72067.20312500  5924616.50000000 4684206.50000000 
0.04000    120167768.00000000 75129304.00000000 190031936.00000000 70806.61718750  5829559.50000000 4609304.00000000 
0.04100    118382512.00000000 74022624.00000000 187220816.00000000 69538.34375000  5733758.00000000 4533852.50000000 
0.04200    116584280.00000000 72907720.00000000 184389968.00000000 68263.27343750  5637377.50000000 4457924.00000000 
0.04300    114775000.00000000 71785656.00000000 181539776.00000000 66983.08593750  5540467.00000000 4381579.50000000 
0.04400    112955352.00000000 70658096.00000000 178674656.00000000 65698.72656250  5443159.50000000 4304920.00000000 
0.04500    111128232.00000000 69525048.00000000 175796544.00000000 64411.50000000  5345528.50000000 4227979.50000000 
0.04600    109294816.00000000 68388472.00000000 172909104.00000000 63123.11328125  5247631.50000000 4150874.75000000 
0.04700    107455968.00000000 67248352.00000000 170012960.00000000 61834.68359375  5149618.00000000 4073644.50000000 
0.04800    105614648.00000000 66106044.00000000 167112752.00000000 60547.51171875  5051578.50000000 3996386.50000000 
0.04900    103772088.00000000 64963668.00000000 164211712.00000000 59262.04296875  4953570.00000000 3919158.00000000 
0.05000    101930272.00000000 63821132.00000000 161310272.00000000 57980.67578125  4855700.00000000 3842044.75000000 
0.05100    100089200.00000000 62679868.00000000 158411136.00000000 56703.73046875  4758065.00000000 3765084.75000000 
0.05200    98252600.00000000 61540244.00000000 155516640.00000000 55432.94140625  4660719.50000000 3688369.00000000 
0.05300    96420216.00000000 60403900.00000000 152631408.00000000 54168.80859375  4563772.50000000 3611960.00000000 
0.05400    94595008.00000000 59271576.00000000 149755680.00000000 52912.59765625  4467281.00000000 3535924.25000000 
0.05500    92777384.00000000 58144232.00000000 146892512.00000000 51665.72265625  4371331.50000000 3460305.00000000 
0.05600    90969688.00000000 57022724.00000000 144044992.00000000 50428.24218750  4276036.00000000 3385172.25000000 
0.05700    89172848.00000000 55907476.00000000 141213440.00000000 49202.51953125  4181421.75000000 3310578.00000000 
0.05800    87387520.00000000 54799916.00000000 138402576.00000000 47988.28906250  4087569.00000000 3236619.25000000 
0.05900    85616072.00000000 53700520.00000000 135609744.00000000 46786.68750000  3994550.75000000 3163288.25000000 
0.06000    83859120.00000000 52610264.00000000 132841920.00000000 45598.77343750  3902444.75000000 3090660.00000000 
0.06100    82117760.00000000 51529756.00000000 130098232.00000000 44425.45703125  3811282.50000000 3018787.50000000 
0.06200    80394328.00000000 50459620.00000000 127381664.00000000 43266.92187500  3721145.25000000 2947716.00000000 
0.06300    78688328.00000000 49400876.00000000 124693872.00000000 42124.60156250  3632109.75000000 2877502.50000000 
0.06400    77001632.00000000 48353612.00000000 122035960.00000000 40998.65625000  3544180.75000000 2808139.00000000 
0.06500    75335056.00000000 47319500.00000000 119409880.00000000 39889.94140625  3457436.75000000 2739755.75000000 
0.06600    73689576.00000000 46298028.00000000 116817144.00000000 38799.01562500  3371941.75000000 2672314.75000000 
0.06700    72066728.00000000 45290348.00000000 114258856.00000000 37726.32031250  3287720.00000000 2605867.75000000 
0.06800    70466568.00000000 44296624.00000000 111736968.00000000 36672.50781250  3204803.25000000 2540477.25000000 
0.06900    68890208.00000000 43317780.00000000 109252952.00000000 35637.98828125  3123263.00000000 2476133.75000000 
0.07000    67338304.00000000 42354036.00000000 106806960.00000000 34622.81250000  3043104.00000000 2412902.75000000 
0.07100    65812280.00000000 41405876.00000000 104400928.00000000 33627.64453125  2964366.00000000 2350770.75000000 
0.07200    64312228.00000000 40473904.00000000 102035648.00000000 32653.28125000  2887084.25000000 2289796.75000000 
0.07300    62838080.00000000 39558084.00000000 99711744.00000000 31699.41992188  2811313.75000000 2229993.00000000 
0.07400    61391228.00000000 38658976.00000000 97431256.00000000 30766.39453125  2737020.00000000 2171353.50000000 
0.07500    59971888.00000000 37777220.00000000 95193008.00000000 29854.27929688  2664260.50000000 2113922.75000000 
0.07600    58580908.00000000 36912536.00000000 92999496.00000000 28963.48242188  2593060.50000000 2057708.87500000 
0.07700    57218148.00000000 36065368.00000000 90850608.00000000 28094.19531250  2523411.50000000 2002711.12500000 
0.07800    55884264.00000000 35236088.00000000 88746592.00000000 27246.41796875  2455327.00000000 1948960.62500000 
0.07900    54579164.00000000 34424840.00000000 86688680.00000000 26420.00781250  2388852.75000000 1896450.25000000 
0.08000    53303508.00000000 33631600.00000000 84676920.00000000 25615.16796875  2323929.50000000 1845193.25000000 
0.08100    52057528.00000000 32856590.00000000 82711080.00000000 24831.95312500  2260624.75000000 1795181.25000000 
0.08200    50840904.00000000 32099672.00000000 80792200.00000000 24069.98242188  2198923.25000000 1746424.50000000 
0.08300    49654012.00000000 31361412.00000000 78919832.00000000 23329.67968750  2138793.50000000 1698920.25000000 
0.08400    48496928.00000000 30641260.00000000 77094304.00000000 22610.33593750  2080255.75000000 1652662.37500000 
0.08500    47369560.00000000 29939820.00000000 75315200.00000000 21912.12500000  2023319.12500000 1607658.25000000 
0.08600    46272236.00000000 29256652.00000000 73583728.00000000 21234.94531250  1967938.37500000 1563884.25000000 
0.08700    45204068.00000000 28591778.00000000 71898000.00000000 20578.38476562  1914128.62500000 1521354.50000000 
0.08800    44165376.00000000 27945106.00000000 70258744.00000000 19942.28320312  1861882.50000000 1480031.12500000 
0.08900    43156504.00000000 27316740.00000000 68666424.00000000 19326.45898438  1811162.37500000 1439923.00000000 
0.09000    42176564.00000000 26706224.00000000 67118336.00000000 18730.49414062  1761987.37500000 1401012.62500000 
0.09100    41225136.00000000 26113580.00000000 65617080.00000000 18154.03906250  1714298.50000000 1363283.75000000 
0.09200    40302524.00000000 25538680.00000000 64160760.00000000 17596.93945312  1668094.00000000 1326730.12500000 
0.09300    39408556.00000000 24981196.00000000 62748556.00000000 17058.84375000  1623348.50000000 1291309.75000000 
0.09400    38542208.00000000 24441188.00000000 61380248.00000000 16539.13476562  1580050.62500000 1257032.50000000 
0.09500    37703200.00000000 23918210.00000000 60055576.00000000 16037.71289062  1538160.75000000 1223858.50000000 
0.09600    36891900.00000000 23411948.00000000 58773264.00000000 15554.09667969  1497660.62500000 1191785.62500000 
0.09700    36106996.00000000 22922056.00000000 57533100.00000000 15087.87792969  1458511.50000000 1160779.87500000 
0.09800    35348048.00000000 22448744.00000000 56334388.00000000 14638.47753906  1420702.25000000 1130814.75000000 
0.09900    34615140.00000000 21991292.00000000 55176148.00000000 14205.78320312  1384194.00000000 1101879.12500000 
0.10000    33907276.00000000 21549260.00000000 54057452.00000000 13789.05957031  1348952.12500000 1073941.62500000 
0.10100    33224060.00000000 21122760.00000000 52977688.00000000 13388.07128906  1314953.00000000 1046983.00000000 
0.10200    32565378.00000000 20711162.00000000 51935836.00000000 13002.14648438  1282149.75000000 1020968.68750000 
0.10300    31929936.00000000 20314054.00000000 50931196.00000000 12630.98242188  1250521.87500000 995880.00000000 
0.10400    31317462.00000000 19931358.00000000 49962712.00000000 12274.06738281  1220043.87500000 971691.18750000 
0.10500    30727458.00000000 19562348.00000000 49029288.00000000 11930.93359375  1190665.75000000 948375.87500000 
0.10600    30158814.00000000 19206766.00000000 48130228.00000000 11601.16894531  1162359.50000000 925894.12500000 
0.10700    29611682.00000000 18864354.00000000 47264292.00000000 11284.08007812  1135083.62500000 904234.50000000 
0.10800    29084654.00000000 18534632.00000000 46430624.00000000 10979.43750000  1108810.87500000 883364.12500000 
0.10900    28577748.00000000 18217292.00000000 45628084.00000000 10686.67871094  1083514.62500000 863254.06250000 
0.11000    28089780.00000000 17911714.00000000 44855552.00000000 10405.39160156  1059141.25000000 843879.81250000 
0.11100    27620392.00000000 17617588.00000000 44112292.00000000 10135.15332031  1035661.12500000 825211.18750000 
0.11200    27168672.00000000 17334708.00000000 43397400.00000000 9875.32910156   1013042.68750000 807213.18750000 
0.11300    26734284.00000000 17062274.00000000 42709220.00000000 9625.57519531   991247.12500000 789871.37500000 
0.11400    26316300.00000000 16800230.00000000 42047264.00000000 9385.50878906   970256.12500000 773152.37500000 
0.11500    25914240.00000000 16548148.00000000 41410140.00000000 9154.64160156   950003.87500000 757035.37500000 
0.11600    25527236.00000000 16305248.00000000 40796940.00000000 8932.47753906   930491.18750000 741489.50000000 
0.11700    25154920.00000000 16071446.00000000 40206252.00000000 8718.78906250   911667.62500000 726479.75000000 
0.11800    24796040.00000000 15846213.00000000 39637732.00000000 8512.90136719   893487.62500000 711999.75000000 
0.11900    24450442.00000000 15629197.00000000 39089776.00000000 8314.68554688   875942.75000000 698007.18750000 
0.12000    24117298.00000000 15419933.00000000 38561508.00000000 8123.56152344   858983.93750000 684478.75000000 
0.12100    23796322.00000000 15218134.00000000 38052580.00000000 7939.32812500   842596.75000000 671405.00000000 
0.12200    23486494.00000000 15023362.00000000 37560944.00000000 7761.44531250   826735.06250000 658749.43750000 
0.12300    23187146.00000000 14835226.00000000 37086304.00000000 7589.69677734   811387.68750000 646492.25000000 
0.12400    22898078.00000000 14653309.00000000 36627524.00000000 7423.63671875   796500.62500000 634608.81250000 
0.12500    22618174.00000000 14477249.00000000 36183292.00000000 7262.99511719   782074.93750000 623081.06250000 
0.12600    22347454.00000000 14306856.00000000 35753616.00000000 7107.54931641   768059.62500000 611882.56250000 
0.12700    22084848.00000000 14141592.00000000 35336904.00000000 6956.88623047   754440.43750000 601006.18750000 
0.12800    21830086.00000000 13981220.00000000 34932608.00000000 6810.73632812   741196.87500000 590411.56250000 
0.12900    21582672.00000000 13825368.00000000 34539448.00000000 6668.80273438   728298.43750000 580098.18750000 
0.13000    21341604.00000000 13673710.00000000 34156964.00000000 6531.00097656   715724.06250000 570047.18750000 
0.13100    21106880.00000000 13525783.00000000 33784332.00000000 6396.81982422   703443.75000000 560224.31250000 
0.13200    20877962.00000000 13381601.00000000 33420948.00000000 6266.20166016   691455.25000000 550625.68750000 
0.13300    20654408.00000000 13240644.00000000 33065438.00000000 6138.89306641   679723.43750000 541236.62500000 
0.13400    20435458.00000000 13102760.00000000 32717864.00000000 6014.70507812   668223.25000000 532041.75000000 
0.13500    20220866.00000000 12967630.00000000 32377002.00000000 5893.41406250   656956.87500000 523024.43750000 
0.13600    20010208.00000000 12834869.00000000 32042560.00000000 5774.85693359   645899.68750000 514168.78125000 
0.13700    19803196.00000000 12704383.00000000 31713924.00000000 5658.84960938   635032.18750000 505467.93750000 
0.13800    19599242.00000000 12575895.00000000 31389860.00000000 5545.28466797   624337.37500000 496908.68750000 
0.13900    19398244.00000000 12449322.00000000 31070568.00000000 5433.99267578   613810.06250000 488477.53125000 
0.14000    19199658.00000000 12324204.00000000 30755202.00000000 5324.88476562   603429.06250000 480168.50000000 
0.14100    19003330.00000000 12200421.00000000 30443438.00000000 5217.72753906   593188.75000000 471969.81250000 
0.14200    18808790.00000000 12077858.00000000 30134480.00000000 5112.52001953   583071.62500000 463869.43750000 
0.14300    18615796.00000000 11956368.00000000 29828228.00000000 5009.13134766   573076.56250000 455865.62500000 
0.14400    18424160.00000000 11835646.00000000 29523822.00000000 4907.43750000   563180.37500000 447945.53125000 
0.14500    18233576.00000000 11715677.00000000 29221368.00000000 4807.44482422   553392.62500000 440107.75000000 
0.14600    18044048.00000000 11596174.00000000 28920174.00000000 4709.01416016   543696.56250000 432345.46875000 
0.14700    17855000.00000000 11477193.00000000 28620066.00000000 4612.10351562   534085.93750000 424652.65625000 
0.14800    17666318.00000000 11358432.00000000 28320532.00000000 4516.67773438   524554.50000000 417021.09375000 
0.14900    17478042.00000000 11239910.00000000 28021600.00000000 4422.65966797   515099.12500000 409452.03125000 
0.15000    17289922.00000000 11121348.00000000 27722962.00000000 4330.04882812   505714.03125000 401938.03125000 
0.15100    17101746.00000000 11002907.00000000 27424212.00000000 4238.79736328   496394.12500000 394479.12500000 
0.15200    16913472.00000000 10884431.00000000 27125482.00000000 4148.90234375   487143.62500000 387074.81250000 
0.15300    16724931.00000000 10765728.00000000 26826246.00000000 4060.27075195   477951.50000000 379718.96875000 
0.15400    16536094.00000000 10646852.00000000 26526370.00000000 3972.97753906   468821.43750000 372409.81250000 
0.15500    16346808.00000000 10527744.00000000 26225970.00000000 3886.97851562   459749.84375000 365151.81250000 
0.15600    16157110.00000000 10408317.00000000 25924708.00000000 3802.29296875   450738.68750000 357936.40625000 
0.15700    15966970.00000000 10288608.00000000 25623018.00000000 3718.90991211   441787.93750000 350773.81250000 
0.15800    15776175.00000000 10168506.00000000 25320126.00000000 3636.78125000   432893.37500000 343656.93750000 
0.15900    15584890.00000000 10048025.00000000 25016300.00000000 3555.98315430   424063.18750000 336589.96875000 
0.16000    15392984.00000000 9927215.00000000 24711678.00000000 3476.53588867   415291.15625000 329567.25000000 
0.16100    15200596.00000000 9805992.00000000 24406252.00000000 3398.39794922   406584.21875000 322598.50000000 
0.16200    15007524.00000000 9684407.00000000 24099762.00000000 3321.60229492   397943.53125000 315684.96875000 
0.16300    14813997.00000000 9562509.00000000 23792374.00000000 3246.14648438   389368.25000000 308821.12500000 
0.16400    14619982.00000000 9440232.00000000 23484320.00000000 3172.09350586   380864.75000000 302014.15625000 
0.16500    14425495.00000000 9317643.00000000 23175386.00000000 3099.41967773   372432.25000000 295265.62500000 
0.16600    14230507.00000000 9194777.00000000 22865736.00000000 3028.16918945   364075.56250000 288576.28125000 
0.16700    14035226.00000000 9071627.00000000 22555574.00000000 2958.35131836   355799.53125000 281947.96875000 
0.16800    13839575.00000000 8948230.00000000 22244690.00000000 2889.93579102   347598.71875000 275381.78125000 
0.16900    13643826.00000000 8824748.00000000 21933512.00000000 2823.03442383   339491.87500000 268888.18750000 
0.17000    13447875.00000000 8701115.00000000 21622164.00000000 2757.56738281   331468.68750000 262464.75000000 
0.17100    13251818.00000000 8577334.00000000 21310606.00000000 2693.60986328   323536.93750000 256111.12500000 
0.17200    13055818.00000000 8453520.00000000 20998940.00000000 2631.15429688   315703.75000000 249833.01562500 
0.17300    12859966.00000000 8329769.00000000 20687396.00000000 2570.22802734   307962.84375000 243631.62500000 
0.17400    12664348.00000000 8206069.50000000 20376244.00000000 2510.84155273   300329.40625000 237513.92187500 
0.17500    12468978.00000000 8082496.50000000 20065390.00000000 2452.97778320   292797.71875000 231478.40625000 
0.17600    12273969.00000000 7959126.00000000 19755098.00000000 2396.62304688   285375.34375000 225524.75000000 
0.17700    12079477.00000000 7836015.50000000 19445536.00000000 2341.86962891   278063.56250000 219661.84375000 
0.17800    11885536.00000000 7713216.50000000 19136948.00000000 2288.62158203   270866.46875000 213887.95312500 
0.17900    11692410.00000000 7590822.50000000 18829346.00000000 2236.94702148   263789.06250000 208208.68750000 
0.18000    11500058.00000000 7468866.00000000 18522796.00000000 2186.81518555   256827.90625000 202623.48437500 
0.18100    11308723.00000000 7347450.50000000 18217834.00000000 2138.25854492   249994.84375000 197135.82812500 
0.18200    11118171.00000000 7226504.00000000 17914318.00000000 2091.19189453   243279.84375000 191743.28125000 
0.18300    10928827.00000000 7106281.00000000 17612430.00000000 2045.64477539   236694.23437500 186453.31250000 
0.18400    10740682.00000000 6986694.00000000 17312394.00000000 2001.63610840   230237.43750000 181264.14062500 
0.18500    10553912.00000000 6867906.50000000 17014480.00000000 1959.12280273   223912.14062500 176180.04687500 
0.18600    10368500.00000000 6749906.00000000 16718610.00000000 1918.08508301   217717.21875000 171198.73437500 
0.18700    10184596.00000000 6632775.00000000 16424967.00000000 1878.52746582   211657.26562500 166325.10937500 
0.18800    10002276.00000000 6516572.00000000 16133887.00000000 1840.39575195   205730.95312500 161555.96875000 
0.18900    9821688.00000000 6401400.50000000 15845347.00000000 1803.72546387   199942.23437500 156896.48437500 
0.19000    9642804.00000000 6287173.50000000 15559361.00000000 1768.38769531   194284.43750000 152340.59375000 
0.19100    9465813.00000000 6174156.00000000 15276421.00000000 1734.48046875   188769.60937500 147897.78125000 
0.19200    9290656.00000000 6062208.50000000 14996315.00000000 1701.87634277   183386.89062500 143560.31250000 
0.19300    9117670.00000000 5951478.00000000 14719502.00000000 1670.62133789   178145.00000000 139334.51562500 
0.19400    8946615.00000000 5841948.50000000 14445665.00000000 1640.58837891   173036.68750000 135213.64062500 
0.19500    8777747.00000000 5733728.00000000 14175222.00000000 1611.82397461   168065.84375000 131202.29687500 
0.19600    8611083.00000000 5626792.50000000 13908242.00000000 1584.27124023   163229.59375000 127297.66406250 
0.19700    8446629.00000000 5521208.00000000 13644633.00000000 1557.89062500   158527.45312500 123500.83593750 
0.19800    8284529.50000000 5417021.00000000 13384676.00000000 1532.61340332   153958.50000000 119809.62500000 
0.19900    8124779.00000000 5314294.00000000 13128400.00000000 1508.47424316   149522.75000000 116224.65625000 
0.20000    7967400.00000000 5212953.00000000 12875782.00000000 1485.36926270   145215.73437500 112742.89062500 
0.20100    7812518.00000000 5113117.00000000 12627019.00000000 1463.27661133   141038.59375000 109362.83593750 
0.20200    7660056.00000000 5014741.00000000 12381955.00000000 1442.15417480   136987.59375000 106084.92187500 
0.20300    7510137.50000000 4917926.50000000 12141063.00000000 1421.99218750   133062.59375000 102906.85156250 
0.20400    7362757.50000000 4822610.00000000 11903912.00000000 1402.69946289   129259.71875000 99827.30468750  
0.20500    7217849.50000000 4728905.00000000 11670870.00000000 1384.26831055   125576.98437500 96844.10937500  
0.20600    7075546.50000000 4636700.00000000 11441718.00000000 1366.63537598   122010.63281250 93953.41406250  
0.20700    6935864.00000000 4546115.00000000 11216709.00000000 1349.77868652   118562.07031250 91156.64062500  
0.20800    6798733.50000000 4457056.00000000 10995582.00000000 1333.63879395   115224.00000000 88448.56250000  
0.20900    6664269.50000000 4369680.00000000 10778808.00000000 1318.22485352   111999.35156250 85832.86718750  
0.21000    6532275.00000000 4283831.00000000 10565879.00000000 1303.42248535   108877.76562500 83299.89062500  
0.21100    6402925.00000000 4199566.00000000 10357032.00000000 1289.25329590   105861.07031250 80851.99218750  
0.21200    6276132.50000000 4116902.25000000 10152251.00000000 1275.64392090   102945.29687500 78483.77343750  
0.21300    6151923.00000000 4035839.25000000 9951482.00000000 1262.55163574   100125.21093750 76194.93750000  
0.21400    6030248.00000000 3956332.00000000 9754749.00000000 1249.97949219   97401.37500000  73983.44531250  
0.21500    5911143.50000000 3878422.75000000 9562042.00000000 1237.88830566   94770.14062500  71846.57031250  
0.21600    5794520.00000000 3802032.00000000 9373235.00000000 1226.19458008   92224.78125000  69778.97656250  
0.21700    5680392.50000000 3727199.00000000 9188411.00000000 1214.91625977   89764.32812500  67781.94531250  
0.21800    5568669.00000000 3653881.75000000 9007400.00000000 1203.99487305   87386.00781250  65849.94531250  
0.21900    5459374.50000000 3582090.00000000 8830167.00000000 1193.39746094   85083.98437500  63981.56640625  
0.22000    5352466.50000000 3511772.00000000 8656688.00000000 1183.10974121   82856.99218750  62174.71484375  
0.22100    5247978.00000000 3442987.25000000 8487138.00000000 1173.13220215   80704.75781250  60428.66015625  
0.22200    5145765.50000000 3375609.25000000 8321215.50000000 1163.38769531   78620.14843750  58737.89843750  
0.22300    5045812.00000000 3309676.75000000 8158772.50000000 1153.86596680   76599.57812500  57100.28515625  
0.22400    4948068.00000000 3245129.25000000 7999904.50000000 1144.54663086   74640.94531250  55514.00000000  
0.22500    4852573.50000000 3182009.00000000 7844567.50000000 1135.45166016   72744.31250000  53978.67578125  
0.22600    4759180.00000000 3120219.75000000 7692591.50000000 1126.49438477   70901.64062500  52488.41796875  
0.22700    4667957.50000000 3059796.25000000 7544075.00000000 1117.71801758   69114.46093750  51044.12500000  
0.22800    4578671.00000000 3000654.75000000 7398764.00000000 1109.03808594   67375.74218750  49640.97265625  
0.22900    4491415.00000000 2942773.00000000 7256619.00000000 1100.49523926   65686.03906250  48278.09375000  
0.23000    4406147.50000000 2886177.00000000 7117660.50000000 1092.06933594   64042.48046875  46953.61328125  
0.23100    4322793.50000000 2830775.50000000 6981739.50000000 1083.74438477   62441.23437500  45665.24218750  
0.23200    4241241.00000000 2776575.75000000 6848758.00000000 1075.48962402   60879.46093750  44410.14062500  
0.23300    4161530.50000000 2723551.75000000 6718714.00000000 1067.31762695   59356.31640625  43188.43750000  
0.23400    4083538.75000000 2671656.00000000 6591466.50000000 1059.23242188   57870.21875000  41997.02734375  
0.23500    4007227.25000000 2620818.75000000 6466855.50000000 1051.17602539   56414.23828125  40832.71093750  
0.23600    3932616.25000000 2571089.25000000 6345072.00000000 1043.20959473   54992.48046875  39697.15625000  
0.23700    3859580.75000000 2522415.50000000 6225811.00000000 1035.30651855   53599.81250000  38586.86718750  
0.23800    3788095.50000000 2474756.25000000 6109070.50000000 1027.45288086   52236.29687500  37501.22656250  
0.23900    3718082.50000000 2428053.00000000 5994723.00000000 1019.64965820   50896.86328125  36436.98828125  
0.24000    3649555.75000000 2382314.75000000 5882720.00000000 1011.91064453   49583.24609375  35394.27343750  
0.24100    3582458.25000000 2337544.25000000 5773102.50000000 1004.24468994   48294.21875000  34373.85156250  
0.24200    3516684.50000000 2293654.00000000 5665669.50000000 996.63171387    47026.57421875  33371.75390625  
0.24300    3452240.00000000 2250639.25000000 5560353.00000000 989.07904053    45778.99609375  32387.67968750  
0.24400    3389039.75000000 2208457.75000000 5457138.50000000 981.59741211    44551.13671875  31420.98437500  
0.24500    3327056.00000000 2167092.50000000 5355859.50000000 974.17913818    43341.58984375  30469.84570312  
0.24600    3266274.25000000 2126542.50000000 5256568.50000000 966.85418701    42150.08203125  29535.59375000  
0.24700    3206650.00000000 2086752.12500000 5159192.00000000 959.60131836    40976.47656250  28616.14648438  
0.24800    3148097.25000000 2047703.00000000 5063617.00000000 952.44866943    39818.75781250  27710.96093750  
0.24900    3090589.00000000 2009387.12500000 4969715.50000000 945.38519287    38675.62500000  26819.01171875  
0.25000    3034126.25000000 1971763.62500000 4877563.00000000 938.42907715    37548.69531250  25940.85742188  
0.25100    2978654.25000000 1934795.87500000 4787006.00000000 931.57269287    36435.76562500  25075.22265625  
0.25200    2924173.25000000 1898519.62500000 4698156.00000000 924.85412598    35338.96093750  24223.55273438  
0.25300    2870579.75000000 1862870.37500000 4610758.00000000 918.25140381    34255.50390625  23383.84179688  
0.25400    2817903.00000000 1827835.25000000 4524895.50000000 911.79223633    33186.46484375  22555.87890625  
0.25500    2766065.00000000 1793377.37500000 4440378.50000000 905.46673584    32130.75781250  21739.95312500  
0.25600    2715086.25000000 1759522.50000000 4357339.50000000 899.28698730    31089.30468750  20936.24804688  
0.25700    2664899.00000000 1726216.37500000 4275617.00000000 893.26403809    30061.71484375  20144.37500000  
0.25800    2615490.50000000 1693461.50000000 4195232.50000000 887.40966797    29049.16796875  19364.43359375  
0.25900    2566894.75000000 1661251.25000000 4116098.50000000 881.72399902    28050.25390625  18596.86914062  
0.26000    2518990.50000000 1629542.87500000 4038205.50000000 876.21484375    27066.22656250  17841.41015625  
0.26100    2471801.75000000 1598326.50000000 3961507.00000000 870.87542725    26096.05273438  17097.10546875  
0.26200    2425361.75000000 1567635.62500000 3886019.75000000 865.75463867    25143.18359375  16366.97558594  
0.26300    2379545.00000000 1537372.87500000 3811626.25000000 860.79473877    24203.29687500  15647.55859375  
0.26400    2334425.25000000 1507605.37500000 3738382.25000000 856.03857422    23280.37695312  14941.84960938  
0.26500    2289962.50000000 1478298.37500000 3666251.75000000 851.48596191    22373.21679688  14249.20117188  
0.26600    2246141.25000000 1449441.25000000 3595163.00000000 847.14672852    21482.65039062  13569.33398438  
0.26700    2202934.50000000 1421005.75000000 3525122.50000000 843.01940918    20609.74414062  12903.63769531  
