# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.26800    1981555.87500000 1282046.62500000 3177346.50000000 888.70404053    12281.00781250  6085.07080078   
0.26900    1936173.62500000 1252275.62500000 3103838.25000000 887.45257568    11669.35058594  5599.38134766   
0.27000    1891930.25000000 1223238.62500000 3032152.25000000 886.24114990    11089.71777344  5139.63623047   
0.27100    1848777.87500000 1194881.12500000 2962209.50000000 885.06268311    10539.09667969  4703.87988281   
0.27200    1806750.37500000 1167255.12500000 2894069.00000000 883.95233154    10019.86523438  4292.70654297   
0.27300    1765768.00000000 1140292.12500000 2827603.25000000 882.84588623    9526.33105469   3903.30102539   
0.27400    1725816.25000000 1113986.25000000 2762794.75000000 881.74444580    9058.91894531   3534.82641602   
0.27500    1687016.37500000 1088404.25000000 2699742.00000000 880.71002197    8620.76269531   3190.14331055   
0.27600    1649166.12500000 1063436.50000000 2638291.25000000 879.66485596    8205.02343750   2863.91308594   
0.27700    1612402.00000000 1039169.56250000 2578555.00000000 878.66094971    7816.11230469   2559.45947266   
0.27800    1576629.87500000 1015525.37500000 2520397.50000000 877.66107178    7449.45800781   2273.06958008   
0.27900    1541854.00000000 992531.00000000 2463838.25000000 876.67340088    7105.92919922   2006.19848633   
0.28000    1508048.87500000 970147.25000000 2408841.00000000 875.69158936    6783.92919922   1756.37438965   
0.28100    1475193.25000000 948382.50000000 2355355.75000000 874.70593262    6482.75781250   1523.74853516   
0.28200    1443285.62500000 927228.56250000 2303398.25000000 873.73699951    6202.05029297   1308.02429199   
0.28300    1412295.37500000 906656.06250000 2252914.00000000 872.76403809    5940.27343750   1107.73962402   
0.28400    1382172.87500000 886654.25000000 2203821.50000000 871.77490234    5695.90039062   921.86053467    
0.28500    1352952.37500000 867226.06250000 2156164.75000000 870.79406738    5469.79687500   750.99237061    
0.28600    1324552.87500000 848332.56250000 2109848.75000000 869.79034424    5259.26855469   593.13922119    
0.28700    1296987.75000000 829988.62500000 2064882.87500000 868.77508545    5064.96093750   448.56838989    
0.28800    1270203.12500000 812141.87500000 2021170.37500000 867.75231934    4885.49707031   316.01730347    
0.28900    1244229.37500000 794831.50000000 1978760.12500000 866.72479248    4720.62353516   195.83782959    
0.29000    1218987.25000000 777988.87500000 1937533.62500000 865.66284180    4568.26806641   86.07779694     
0.29100    1194489.87500000 761640.50000000 1897500.87500000 864.59216309    4429.38574219   -12.71811008    
0.29200    1170666.50000000 745736.87500000 1858593.50000000 863.49658203    4302.00292969   -101.57221985   
0.29300    1147560.50000000 730292.56250000 1820806.37500000 862.39532471    4186.39892578   -180.71586609   
0.29400    1125068.25000000 715259.81250000 1784043.12500000 861.24725342    4080.20117188   -252.26097107   
0.29500    1103242.50000000 700673.43750000 1748333.12500000 860.10791016    3985.59838867   -313.85446167   
0.29600    1081989.37500000 686459.68750000 1713603.00000000 858.92718506    3899.43041992   -368.53762817   
0.29700    1061316.50000000 672632.56250000 1679781.87500000 857.73120117    3821.73364258   -416.06701660   
0.29800    1041219.37500000 659189.87500000 1646916.62500000 856.52166748    3753.19018555   -455.80142212   
0.29900    1021662.56250000 646103.50000000 1614935.00000000 855.29345703    3692.91650391   -488.67321777   
0.30000    1002586.68750000 633352.31250000 1583744.25000000 854.04528809    3639.04028320   -516.27819824   
0.30100    984031.75000000 620944.43750000 1553395.87500000 852.79455566    3593.37011719   -536.99285889   
0.30200    965908.06250000 608824.81250000 1523772.00000000 851.52142334    3553.39233398   -553.04479980   
0.30300    948259.31250000 597030.68750000 1494919.62500000 850.24798584    3520.49023438   -563.15283203   
0.30400    931035.68750000 585526.93750000 1466768.87500000 848.97265625    3494.15405273   -567.83044434   
0.30500    914198.50000000 574282.43750000 1439257.12500000 847.68395996    3472.15454102   -568.88348389   
0.30600    897733.06250000 563300.00000000 1412372.75000000 846.40136719    3456.19970703   -564.92163086   
0.30700    881680.87500000 552591.25000000 1386157.37500000 845.13800049    3446.59448242   -555.89172363   
0.30800    865945.12500000 542103.62500000 1360476.75000000 843.87664795    3441.41162109   -543.25415039   
0.30900    850566.75000000 531868.93750000 1335368.75000000 842.64221191    3441.74853516   -525.98333740   
0.31000    835498.12500000 521844.81250000 1310814.75000000 841.43389893    3447.03735352   -504.82003784   
0.31100    820724.87500000 512019.71875000 1286708.12500000 840.23785400    3456.94970703   -480.27862549   
0.31200    806246.00000000 502405.18750000 1263132.00000000 839.09069824    3472.26586914   -451.29928589   
0.31300    792044.25000000 492986.40625000 1239995.87500000 837.97821045    3492.35009766   -418.65789795   
0.31400    778133.00000000 483765.78125000 1217350.12500000 836.91412354    3518.07080078   -381.65374756   
0.31500    764443.06250000 474704.28125000 1195084.75000000 835.89648438    3548.25146484   -341.43927002   
0.31600    751013.37500000 465820.84375000 1173242.12500000 834.94769287    3583.70727539   -297.23114014   
0.31700    737826.25000000 457102.78125000 1151801.00000000 834.06958008    3624.59985352   -248.63819885   
0.31800    724853.12500000 448534.53125000 1130719.37500000 833.23217773    3670.09570312   -197.02230835   
0.31900    712120.18750000 440134.15625000 1110033.50000000 832.51196289    3722.27783203   -140.36773682   
0.32000    699596.75000000 431880.81250000 1089694.00000000 831.85028076    3779.42456055   -79.96988678    
0.32100    687261.18750000 423766.81250000 1069681.87500000 831.28497314    3842.32958984   -15.69987869    
0.32200    675171.37500000 415806.06250000 1050062.87500000 830.81530762    3911.98291016   53.50763702     
0.32300    663228.50000000 407954.00000000 1030708.31250000 830.43859863    3986.36157227   126.22633362    
0.32400    651505.50000000 400248.59375000 1011694.81250000 830.17498779    4067.35986328   203.52188110    
0.32500    639972.00000000 392669.65625000 992990.81250000 830.01458740    4154.80126953   285.51239014    
0.32600    628635.12500000 385232.21875000 974621.68750000 829.96575928    4249.03173828   372.17477417    
0.32700    617479.93750000 377911.65625000 956552.06250000 830.03491211    4350.15527344   463.70477295    
0.32800    606540.43750000 370730.87500000 938812.12500000 830.23577881    4458.61132812   560.47503662    
0.32900    595761.37500000 363672.43750000 921359.00000000 830.54125977    4573.39062500   661.62835693    
0.33000    585198.25000000 356736.37500000 904232.06250000 830.98828125    4696.22021484   768.54162598    
0.33100    574781.18750000 349900.84375000 887345.50000000 831.54193115    4824.76025391   879.05310059    
0.33200    564620.56250000 343231.53125000 870859.50000000 832.24536133    4963.09423828   996.94506836    
0.33300    554619.81250000 336663.15625000 854641.93750000 833.05224609    5107.94873047   1119.10314941   
0.33400    544822.62500000 330229.12500000 838743.93750000 834.00213623    5260.77978516   1246.85595703   
0.33500    535213.37500000 323914.59375000 823153.87500000 835.06652832    5420.85302734   1379.63366699   
0.33600    525809.18750000 317728.71875000 807878.43750000 836.24981689    5588.77490234   1518.00207520   
0.33700    516600.71875000 311664.43750000 792909.37500000 837.56036377    5764.59130859   1661.91967773   
0.33800    507622.78125000 305737.46875000 778307.00000000 838.99346924    5948.77832031   1811.58630371   
0.33900    498819.81250000 299924.81250000 763977.31250000 840.52160645    6139.81201172   1966.05871582   
0.34000    490235.53125000 294248.18750000 750002.25000000 842.16229248    6338.82031250   2126.08642578   
0.34100    481875.31250000 288706.68750000 736354.18750000 843.90600586    6545.45507812   2291.50903320   
0.34200    473754.28125000 283316.84375000 723103.37500000 845.75103760    6760.85546875   2463.02612305   
0.34300    465822.25000000 278034.93750000 710122.62500000 847.67321777    6982.17138672   2638.69482422   
0.34400    458145.34375000 272916.78125000 697551.06250000 849.68469238    7212.33544922   2820.55664062   
0.34500    450672.25000000 267915.37500000 685293.31250000 851.76556396    7448.58447266   3006.80859375   
0.34600    443457.18750000 263075.40625000 673443.87500000 853.91583252    7692.79833984   3198.72094727   
0.34700    436425.96875000 258344.51562500 661876.87500000 856.10485840    7942.33544922   3394.28173828   
0.34800    429653.21875000 253772.03125000 650712.31250000 858.34680176    8198.75585938   3594.62524414   
0.34900    423119.59375000 249339.82812500 639909.75000000 860.61474609    8461.91699219   3799.95166016   
0.35000    416814.43750000 245047.37500000 629467.06250000 862.91687012    8730.08007812   4008.84301758   
0.35100    410763.65625000 240914.75000000 619431.75000000 865.23004150    9005.05957031   4222.60644531   
0.35200    404913.78125000 236895.31250000 609684.43750000 867.52844238    9283.53808594   4438.72753906   
0.35300    399317.53125000 233030.00000000 600346.56250000 869.82489014    9567.18554688   4658.65380859   
0.35400    393967.28125000 229319.89062500 591390.81250000 872.09967041    9855.70410156   4882.07470703   
0.35500    388852.93750000 225747.95312500 582796.62500000 874.33917236    10147.99707031  5108.52636719   
0.35600    383955.50000000 222313.18750000 574546.37500000 876.51580811    10443.53417969  5337.02685547   
0.35700    379312.43750000 219021.20312500 566675.12500000 878.64422607    10742.38378906  5567.98193359   
0.35800    374903.96875000 215882.28125000 559188.56250000 880.69818115    11043.88671875  5801.34130859   
0.35900    370725.28125000 212879.03125000 552054.12500000 882.67150879    11347.72460938  6036.05615234   
0.36000    366791.93750000 210026.96875000 545301.43750000 884.54711914    11653.70703125  6272.74267578   
0.36100    363065.65625000 207300.57812500 538875.37500000 886.30694580    11959.99511719  6509.52246094   
0.36200    359609.59375000 204741.62500000 532867.06250000 887.96026611    12268.51953125  6748.55322266   
0.36300    356324.09375000 202288.20312500 527127.87500000 889.46899414    12575.75976562  6986.34716797   
0.36400    353256.90625000 199969.70312500 521734.43750000 890.83795166    12882.85351562  7224.53564453   
0.36500    350407.28125000 197784.54687500 516684.75000000 892.04522705    13189.10644531  7462.23193359   
0.36600    347794.25000000 195744.28125000 512006.65625000 893.11993408    13495.54785156  7700.14062500   
0.36700    345354.90625000 193814.93750000 507600.65625000 893.98681641    13798.50000000  7935.92968750   
0.36800    343165.53125000 192042.09375000 503596.40625000 894.70556641    14101.17382812  8171.96484375   
0.36900    341151.53125000 190378.34375000 499872.93750000 895.23297119    14400.94921875  8405.96289062   
0.37000    339294.59375000 188815.79687500 496393.78125000 895.54034424    14696.17773438  8636.76757812   
0.37100    337630.15625000 187377.18750000 493222.18750000 895.65173340    14988.06542969  8865.68554688   
0.37200    336177.71875000 186070.46875000 490388.46875000 895.56817627    15277.25585938  9092.92968750   
0.37300    334870.50000000 184856.84375000 487796.78125000 895.26605225    15561.10644531  9316.61328125   
0.37400    333750.15625000 183763.87500000 485496.71875000 894.74572754    15841.02441406  9537.70117188   
0.37500    332782.34375000 182770.62500000 483448.18750000 894.00317383    16115.74511719  9755.39746094   
0.37600    331981.75000000 181890.15625000 481666.15625000 893.03991699    16384.69335938  9969.29199219   
0.37700    331302.43750000 181087.34375000 480091.40625000 891.83410645    16647.56640625  10179.09082031  
0.37800    330785.31250000 180386.57812500 478764.62500000 890.40844727    16904.61718750  10385.07812500  
0.37900    330421.46875000 179792.84375000 477698.53125000 888.75427246    17156.03125000  10587.19921875  
0.38000    330158.65625000 179268.85937500 476806.84375000 886.87896729    17399.69335938  10784.12597656  
0.38100    330007.53125000 178817.18750000 476093.40625000 884.76202393    17636.11914062  10976.03906250  
0.38200    329993.06250000 178460.43750000 475606.59375000 882.42211914    17866.25000000  11163.60351562  
0.38300    330065.06250000 178164.48437500 475266.43750000 879.85687256    18088.08398438  11345.48144531  
0.38400    330269.90625000 177959.01562500 475150.03125000 877.08050537    18303.43164062  11523.10156250  
0.38500    330538.40625000 177799.62500000 475136.84375000 874.06506348    18509.83203125  11694.43457031  
0.38600    330927.43750000 177724.01562500 475334.37500000 870.86737061    18709.57617188  11861.44335938  
0.38700    331362.87500000 177687.46875000 475617.71875000 867.44116211    18900.10351562  12021.71875000  
0.38800    331886.81250000 177710.34375000 476048.71875000 863.81671143    19082.83984375  12176.83886719  
0.38900    332474.43750000 177784.01562500 476583.12500000 859.99096680    19257.19726562  12325.87792969  
0.39000    333154.31250000 177924.90625000 477285.65625000 855.99542236    19424.31054688  12470.17871094  
0.39100    333866.09375000 178093.25000000 478047.71875000 851.81256104    19582.60546875  12608.20410156  
0.39200    334643.68750000 178307.21875000 478914.68750000 847.45434570    19732.91406250  12740.49804688  
0.39300    335451.65625000 178552.17187500 479855.25000000 842.92858887    19874.30859375  12866.57519531  
0.39400    336332.40625000 178851.89062500 480920.78125000 838.26116943    20008.86132812  12987.79785156  
0.39500    337208.18750000 179159.00000000 481992.81250000 833.43395996    20133.66601562  13102.16699219  
0.39600    338124.71875000 179498.43750000 483136.75000000 828.46044922    20250.64062500  13210.84570312  
0.39700    339067.21875000 179858.21875000 484327.34375000 823.37103271    20359.80078125  13313.87402344  
0.39800    340044.75000000 180250.93750000 485588.40625000 818.15972900    20461.53710938  13411.71093750  
0.39900    341020.93750000 180651.98437500 486858.09375000 812.84149170    20554.78710938  13503.52343750  
0.40000    342004.59375000 181066.45312500 488156.21875000 807.41790771    20640.39453125  13589.72265625  
0.40100    342995.53125000 181492.03125000 489473.31250000 801.90942383    20717.99414062  13669.90820312  
0.40200    344006.78125000 181938.09375000 490827.25000000 796.32409668    20788.68164062  13745.42382812  
0.40300    344991.71875000 182372.98437500 492149.18750000 790.65917969    20851.18359375  13814.66699219  
0.40400    345981.21875000 182821.76562500 493497.31250000 784.93231201    20907.26562500  13879.21093750  
0.40500    346962.00000000 183270.29687500 494833.75000000 779.16320801    20955.75000000  13938.13476562  
0.40600    347944.06250000 183725.00000000 496186.37500000 773.34869385    20998.28320312  13992.62011719  
0.40700    348897.31250000 184169.71875000 497494.75000000 767.50933838    21033.16601562  14041.60742188  
0.40800    349828.62500000 184606.68750000 498777.21875000 761.62426758    21061.63085938  14085.31054688  
0.40900    350735.84375000 185033.82812500 500033.15625000 755.73352051    21083.25976562  14124.22265625  
0.41000    351639.50000000 185461.92187500 501290.81250000 749.84338379    21099.57812500  14159.10449219  
0.41100    352494.75000000 185871.51562500 502486.96875000 743.94628906    21109.00195312  14188.58984375  
0.41200    353315.59375000 186262.53125000 503614.81250000 738.04162598    21112.13476562  14213.34472656  
0.41300    354125.15625000 186650.23437500 504751.59375000 732.16711426    21110.35156250  14234.22167969  
0.41400    354881.93750000 187010.68750000 505797.12500000 726.30413818    21102.27734375  14250.25488281  
0.41500    355622.00000000 187365.01562500 506828.46875000 720.47705078    21088.92968750  14262.26171875  
0.41600    356294.50000000 187677.82812500 507750.93750000 714.66491699    21069.57031250  14269.44921875  
0.41700    356950.18750000 187992.01562500 508663.12500000 708.90545654    21045.81835938  14273.45898438  
0.41800    357588.50000000 188292.76562500 509544.65625000 703.19287109    21017.77343750  14273.87695312  
0.41900    358122.31250000 188535.28125000 510267.56250000 697.50714111    20982.30273438  14268.48925781  
0.42000    358650.46875000 188777.60937500 510985.90625000 691.88714600    20943.64257812  14260.60839844  
0.42100    359138.53125000 189000.95312500 511656.12500000 686.31988525    20900.58593750  14249.16503906  
0.42200    359581.50000000 189194.53125000 512242.34375000 680.81250000    20852.72460938  14233.94531250  
0.42300    359952.09375000 189353.28125000 512724.96875000 675.35382080    20799.76757812  14214.60253906  
0.42400    360282.75000000 189486.87500000 513153.90625000 669.96514893    20742.65429688  14191.99023438  
0.42500    360573.15625000 189595.98437500 513514.06250000 664.64068604    20681.66406250  14166.31152344  
0.42600    360793.25000000 189667.75000000 513769.21875000 659.37585449    20615.88671875  14136.71972656  
0.42700    360991.06250000 189727.65625000 513998.46875000 654.18847656    20546.98242188  14104.58691406  
0.42800    361113.81250000 189747.50000000 514106.34375000 649.06097412    20473.30273438  14068.72363281  
0.42900    361214.15625000 189753.82812500 514191.53125000 644.01580811    20396.84960938  14030.58984375  
0.43000    361246.00000000 189720.93750000 514167.21875000 639.03588867    20316.03125000  13989.03125000  
0.43100    361198.56250000 189645.73437500 514020.96875000 634.11053467    20230.75976562  13943.74023438  
0.43200    361138.56250000 189561.45312500 513858.31250000 629.26770020    20143.26757812  13896.74023438  
0.43300    361001.28125000 189437.75000000 513585.28125000 624.48571777    20051.30664062  13846.35253906  
0.43400    360825.21875000 189293.40625000 513248.75000000 619.77722168    19956.32226562  13793.51757812  
0.43500    360581.87500000 189108.54687500 512817.90625000 615.13195801    19857.67578125  13737.73925781  
0.43600    360325.59375000 188919.59375000 512361.00000000 610.56799316    19757.27148438  13680.59667969  
0.43700    359975.12500000 188680.50000000 511773.84375000 606.05505371    19652.12304688  13619.92187500  
0.43800    359574.03125000 188410.79687500 511099.62500000 601.60498047    19544.06250000  13556.83691406  
0.43900    359136.78125000 188125.70312500 510389.96875000 597.22302246    19433.61914062  13491.99804688  
0.44000    358650.06250000 187814.65625000 509597.25000000 592.90277100    19320.17968750  13424.85058594  
0.44100    358115.09375000 187478.53125000 508736.68750000 588.64581299    19204.16796875  13355.61230469  
0.44200    357535.43750000 187117.71875000 507804.00000000 584.44323730    19085.63476562  13284.64062500  
0.44300    356905.34375000 186734.06250000 506808.84375000 580.30670166    18964.51367188  13211.80273438  
0.44400    356235.68750000 186330.43750000 505760.12500000 576.22753906    18841.16796875  13137.13964844  
0.44500    355482.56250000 185881.87500000 504584.53125000 572.18688965    18714.30468750  13060.08300781  
0.44600    354701.96875000 185421.46875000 503374.81250000 568.21777344    18585.91015625  12981.92089844  
0.44700    353905.00000000 184956.10937500 502140.90625000 564.29870605    18455.99804688  12902.73828125  
0.44800    353031.93750000 184451.06250000 500801.03125000 560.42053223    18323.41015625  12821.58691406  
0.44900    352146.40625000 183947.34375000 499453.37500000 556.61730957    18189.79296875  12739.84082031  
0.45000    351230.50000000 183426.75000000 498058.53125000 552.86016846    18054.70312500  12657.34570312  
0.45100    350235.81250000 182869.01562500 496555.00000000 549.12835693    17916.79687500  12572.63378906  
0.45200    349234.37500000 182311.90625000 495050.96875000 545.46356201    17778.62695312  12487.94042969  
0.45300    348184.71875000 181730.34375000 493471.62500000 541.85650635    17638.93750000  12402.11914062  
0.45400    347116.81250000 181147.07812500 491879.93750000 538.28546143    17498.06250000  12315.96484375  
0.45500    346018.40625000 180550.37500000 490247.28125000 534.77136230    17356.85546875  12229.43652344  
0.45600    344881.90625000 179935.59375000 488563.12500000 531.29608154    17214.26171875  12142.13085938  
0.45700    343731.09375000 179321.54687500 486871.75000000 527.87847900    17071.69140625  12055.07910156  
0.45800    342543.62500000 178690.70312500 485125.62500000 524.50146484    16928.27343750  11967.80175781  
0.45900    341331.87500000 178052.71875000 483355.37500000 521.17608643    16784.47460938  11880.22656250  
0.46000    340134.31250000 177427.59375000 481605.18750000 517.91589355    16642.10351562  11793.97949219  
0.46100    338871.43750000 176771.57812500 479768.59375000 514.68078613    16497.78320312  11706.67480469  
0.46200    337632.34375000 176138.68750000 477984.03125000 511.51513672    16355.35253906  11620.85351562  
0.46300    336364.87500000 175489.81250000 476156.50000000 508.38989258    16212.74707031  11535.05175781  
0.46400    335076.06250000 174835.90625000 474304.40625000 505.31661987    16070.75878906  11449.93066406  
0.46500    333801.62500000 174195.67187500 472481.50000000 502.29769897    15930.22949219  11365.99023438  
0.46600    332502.31250000 173548.84375000 470632.12500000 499.33090210    15790.07910156  11282.75195312  
0.46700    331194.90625000 172897.00000000 468771.62500000 496.41058350    15650.81152344  11200.18945312  
0.46800    329917.09375000 172274.95312500 466971.12500000 493.55355835    15513.94921875  11119.67578125  
0.46900    328607.03125000 171633.42187500 465124.15625000 490.74285889    15377.63769531  11039.50292969  
0.47000    327304.96875000 171001.60937500 463292.18750000 487.99166870    15243.07421875  10960.96582031  
0.47100    326018.03125000 170382.95312500 461489.78125000 485.30075073    15110.62890625  10884.12207031  
0.47200    324733.25000000 169770.70312500 459700.53125000 482.66433716    14980.18457031  10808.63281250  
0.47300    323471.43750000 169174.98437500 457942.00000000 480.08816528    14851.75488281  10735.02636719  
0.47400    322190.00000000 168567.93750000 456159.28125000 477.56011963    14724.83007812  10662.25000000  
0.47500    320940.75000000 167986.82812500 454440.00000000 475.09863281    14600.95117188  10592.02148438  
0.47600    319724.00000000 167425.03125000 452769.75000000 472.70117188    14480.06250000  10523.98828125  
0.47700    318479.46875000 166847.54687500 451053.09375000 470.34710693    14359.72949219  10456.30859375  
0.47800    317277.34375000 166293.90625000 449400.50000000 468.06280518    14243.16601562  10391.38964844  
0.47900    316107.28125000 165766.17187500 447811.34375000 465.83898926    14129.74023438  10328.72949219  
0.48000    314926.93750000 165229.76562500 446198.75000000 463.66897583    14017.98339844  10267.26464844  
0.48100    313817.21875000 164734.51562500 444697.12500000 461.57836914    13910.38378906  10208.78613281  
0.48200    312671.15625000 164215.68750000 443134.87500000 459.51159668    13803.54101562  10150.53613281  
0.48300    311563.00000000 163719.09375000 441632.46875000 457.52087402    13700.45507812  10094.98242188  
0.48400    310499.12500000 163246.90625000 440199.18750000 455.58981323    13600.64941406  10041.65332031  
0.48500    309449.87500000 162781.81250000 438778.34375000 453.71539307    13503.18750000  9989.92382812   
0.48600    308444.68750000 162337.31250000 437418.84375000 451.90139771    13409.12207031  9940.41796875   
0.48700    307449.21875000 161900.73437500 436079.40625000 450.14157104    13317.40332031  9892.36914062   
0.48800    306465.25000000 161462.43750000 434749.28125000 448.42230225    13228.02832031  9845.61816406   
0.48900    305523.06250000 161046.65625000 433471.18750000 446.76568604    13141.66992188  9800.87890625   
0.49000    304610.53125000 160642.81250000 432244.62500000 445.16119385    13058.28906250  9758.17675781   
0.49100    303742.84375000 160260.56250000 431065.46875000 443.61981201    12978.01562500  9717.18945312   
0.49200    302875.00000000 159871.34375000 429887.12500000 442.11001587    12899.28222656  9676.88867188   
0.49300    302044.12500000 159499.81250000 428756.50000000 440.65289307    12823.59960938  9638.50292969   
0.49400    301241.03125000 159136.71875000 427656.62500000 439.24337769    12750.06738281  9601.39160156   
0.49500    300455.12500000 158778.50000000 426576.21875000 437.87600708    12678.73730469  9565.28710938   
0.49600    299711.93750000 158439.79687500 425556.59375000 436.55682373    12610.19726562  9530.75488281   
0.49700    298976.21875000 158096.04687500 424526.78125000 435.26568604    12542.83593750  9496.62695312   
0.49800    298272.06250000 157765.87500000 423547.31250000 434.02111816    12477.93847656  9463.91601562   
0.49900    297578.56250000 157430.59375000 422564.06250000 432.80432129    12414.34667969  9431.56542969   
0.50000    296920.21875000 157111.04687500 421628.56250000 431.63244629    12352.89648438  9400.24023438   
