# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02000    147181888.00000000 91934568.00000000 232644864.00000000 89405.34375000  7250273.50000000 5729670.50000000 
0.02100    145743200.00000000 91048544.00000000 230387600.00000000 88249.50781250  7167473.00000000 5664571.00000000 
0.02200    144254080.00000000 90130872.00000000 228049328.00000000 87058.57812500  7081988.50000000 5597335.50000000 
0.02300    142717744.00000000 89183760.00000000 225637088.00000000 85833.81250000  6993964.00000000 5528075.00000000 
0.02400    141138016.00000000 88208000.00000000 223153552.00000000 84579.21093750  6903550.00000000 5457009.00000000 
0.02500    139513456.00000000 87206048.00000000 220603872.00000000 83296.60156250  6810976.50000000 5384194.50000000 
0.02600    137850800.00000000 86179544.00000000 217989312.00000000 81988.03125000  6716371.50000000 5309710.50000000 
0.02700    136150176.00000000 85129920.00000000 215317344.00000000 80658.03906250  6619845.00000000 5233764.50000000 
0.02800    134415472.00000000 84058368.00000000 212589504.00000000 79307.25781250  6521703.00000000 5156498.00000000 
0.02900    132648888.00000000 82967128.00000000 209812016.00000000 77939.17968750  6421974.00000000 5078048.50000000 
0.03000    130853904.00000000 81857048.00000000 206990752.00000000 76556.45312500  6321000.00000000 4998498.00000000 
0.03100    129031704.00000000 80731792.00000000 204126208.00000000 75161.39062500  6218774.50000000 4918103.50000000 
0.03200    127187016.00000000 79591592.00000000 201225680.00000000 73757.25781250  6115623.50000000 4836841.00000000 
0.03300    125322264.00000000 78437680.00000000 198290800.00000000 72345.46875000  6011594.00000000 4754963.50000000 
0.03400    123438760.00000000 77272848.00000000 195327920.00000000 70928.97656250  5906985.50000000 4672548.00000000 
0.03500    121540600.00000000 76097328.00000000 192340272.00000000 69510.34375000  5801806.50000000 4589691.50000000 
0.03600    119630592.00000000 74913808.00000000 189333072.00000000 68091.20312500  5696285.50000000 4506557.50000000 
0.03700    117708680.00000000 73723608.00000000 186308624.00000000 66673.83593750  5590598.00000000 4423270.50000000 
0.03800    115780160.00000000 72528480.00000000 183272944.00000000 65260.52343750  5484895.00000000 4340023.00000000 
0.03900    113847408.00000000 71329824.00000000 180227872.00000000 63853.66406250  5379270.00000000 4256737.00000000 
0.04000    111911672.00000000 70128928.00000000 177176736.00000000 62454.90625000  5273948.00000000 4173687.75000000 
0.04100    109975648.00000000 68928168.00000000 174128320.00000000 61066.44531250  5169000.50000000 4090927.25000000 
0.04200    108043192.00000000 67727192.00000000 171080160.00000000 59689.44921875  5064559.50000000 4008574.75000000 
0.04300    106114440.00000000 66528812.00000000 168040272.00000000 58326.06640625  4960782.50000000 3926728.50000000 
0.04400    104191904.00000000 65334352.00000000 165010224.00000000 56977.49609375  4857822.00000000 3845483.50000000 
0.04500    102278912.00000000 64145320.00000000 161991744.00000000 55645.67578125  4755654.50000000 3764903.00000000 
0.04600    100375944.00000000 62961796.00000000 158990992.00000000 54331.67968750  4654530.00000000 3685090.00000000 
0.04700    98485864.00000000 61786540.00000000 156010208.00000000 53036.34375000  4554507.00000000 3606141.25000000 
0.04800    96611368.00000000 60618752.00000000 153051776.00000000 51761.73046875  4455656.50000000 3528096.25000000 
0.04900    94752568.00000000 59461684.00000000 150118064.00000000 50507.91796875  4358100.00000000 3451055.50000000 
0.05000    92910776.00000000 58315072.00000000 147213392.00000000 49276.80859375  4261871.50000000 3375060.00000000 
0.05100    91089904.00000000 57180096.00000000 144338464.00000000 48068.55078125  4167052.00000000 3300216.50000000 
0.05200    89290104.00000000 56058016.00000000 141495712.00000000 46883.57812500  4073777.00000000 3226494.50000000 
0.05300    87512384.00000000 54949240.00000000 138685776.00000000 45723.36328125  3982032.75000000 3154020.25000000 
0.05400    85757632.00000000 53854664.00000000 135917424.00000000 44588.00781250  3891881.75000000 3082768.00000000 
0.05500    84029656.00000000 52775704.00000000 133184592.00000000 43477.55468750  3803434.50000000 3012853.75000000 
0.05600    82326856.00000000 51712284.00000000 130493120.00000000 42393.33984375  3716657.25000000 2944259.75000000 
0.05700    80650376.00000000 50665860.00000000 127844288.00000000 41334.08984375  3631622.50000000 2877025.00000000 
0.05800    79002104.00000000 49635984.00000000 125239136.00000000 40300.85546875  3548355.50000000 2811217.25000000 
0.05900    77383200.00000000 48624048.00000000 122678920.00000000 39294.53125000  3466875.75000000 2746787.75000000 
0.06000    75793512.00000000 47630172.00000000 120164800.00000000 38313.76953125  3387199.50000000 2683751.75000000 
0.06100    74234080.00000000 46654400.00000000 117698208.00000000 37358.87500000  3309359.00000000 2622164.25000000 
0.06200    72704784.00000000 45698132.00000000 115279696.00000000 36429.50781250  3233329.50000000 2562042.75000000 
0.06300    71207024.00000000 44761172.00000000 112909384.00000000 35526.14453125  3159162.50000000 2503340.00000000 
0.06400    69741152.00000000 43843000.00000000 110590344.00000000 34647.64843750  3086791.50000000 2446070.25000000 
0.06500    68306544.00000000 42944744.00000000 108319952.00000000 33794.03906250  3016267.50000000 2390280.50000000 
0.06600    66904072.00000000 42066996.00000000 106099808.00000000 32965.20312500  2947534.75000000 2335905.25000000 
0.06700    65533432.00000000 41208784.00000000 103930960.00000000 32160.12695312  2880597.75000000 2282923.25000000 
0.06800    64195704.00000000 40370504.00000000 101813744.00000000 31379.14453125  2815481.50000000 2231361.25000000 
0.06900    62889820.00000000 39552872.00000000 99746448.00000000 30620.85351562  2752092.75000000 2181177.00000000 
0.07000    61616332.00000000 38754692.00000000 97730176.00000000 29885.27734375  2690457.50000000 2132380.75000000 
0.07100    60375012.00000000 37976916.00000000 95764896.00000000 29171.67187500  2630508.25000000 2084960.37500000 
0.07200    59165280.00000000 37218976.00000000 93849896.00000000 28479.48632812  2572270.50000000 2038823.00000000 
0.07300    57987332.00000000 36481248.00000000 91985520.00000000 27808.02734375  2515660.00000000 1994033.50000000 
0.07400    56840584.00000000 35762736.00000000 90170160.00000000 27156.76953125  2460646.00000000 1950473.00000000 
0.07500    55724876.00000000 35064176.00000000 88404480.00000000 26524.82031250  2407210.75000000 1908179.62500000 
0.07600    54639784.00000000 34384248.00000000 86686160.00000000 25911.83789062  2355322.25000000 1867090.12500000 
0.07700    53584684.00000000 33724048.00000000 85016448.00000000 25317.13281250  2304891.75000000 1827191.25000000 
0.07800    52559552.00000000 33082668.00000000 83394744.00000000 24739.92773438  2255971.50000000 1788454.75000000 
0.07900    51563292.00000000 32459420.00000000 81818848.00000000 24179.62500000  2208416.75000000 1750833.25000000 
0.08000    50596092.00000000 31854230.00000000 80287928.00000000 23635.33984375  2162260.00000000 1714300.37500000 
0.08100    49656552.00000000 31266606.00000000 78802392.00000000 23107.07031250  2117431.00000000 1678809.25000000 
0.08200    48744632.00000000 30696518.00000000 77359776.00000000 22593.81054688  2073880.50000000 1644354.00000000 
0.08300    47859140.00000000 30143404.00000000 75960160.00000000 22094.68164062  2031594.37500000 1610890.00000000 
0.08400    47000308.00000000 29607198.00000000 74602480.00000000 21609.47460938  1990477.12500000 1578376.75000000 
0.08500    46166616.00000000 29086876.00000000 73285600.00000000 21137.43554688  1950549.50000000 1546790.00000000 
0.08600    45358208.00000000 28582466.00000000 72007736.00000000 20678.30859375  1911716.62500000 1516093.75000000 
0.08700    44573132.00000000 28093346.00000000 70769480.00000000 20231.25976562  1873976.37500000 1486250.12500000 
0.08800    43812364.00000000 27619292.00000000 69567416.00000000 19796.03515625  1837256.50000000 1457218.75000000 
0.08900    43073892.00000000 27159762.00000000 68402064.00000000 19371.81835938  1801540.50000000 1428987.12500000 
0.09000    42357808.00000000 26714236.00000000 67272072.00000000 18958.32812500  1766783.25000000 1401506.00000000 
0.09100    41662772.00000000 26282324.00000000 66176228.00000000 18555.04882812  1732945.62500000 1374765.87500000 
0.09200    40988288.00000000 25863504.00000000 65113312.00000000 18161.89648438  1699997.87500000 1348725.75000000 
0.09300    40333900.00000000 25457222.00000000 64081976.00000000 17777.93164062  1667883.37500000 1323359.50000000 
0.09400    39698436.00000000 25063500.00000000 63080976.00000000 17403.01562500  1636573.87500000 1298629.75000000 
0.09500    39081372.00000000 24681266.00000000 62109652.00000000 17036.85156250  1606050.87500000 1274515.50000000 
0.09600    38482404.00000000 24310514.00000000 61166636.00000000 16679.08007812  1576276.37500000 1250985.12500000 
0.09700    37900204.00000000 23950646.00000000 60251244.00000000 16329.36718750  1547205.12500000 1228034.25000000 
0.09800    37334848.00000000 23601084.00000000 59361232.00000000 15987.58691406  1518819.12500000 1205620.25000000 
0.09900    36785056.00000000 23261696.00000000 58497148.00000000 15653.19140625  1491096.75000000 1183731.37500000 
0.10000    36249660.00000000 22932096.00000000 57656744.00000000 15325.87207031  1463990.37500000 1162314.62500000 
0.10100    35729044.00000000 22611116.00000000 56839144.00000000 15005.81152344  1437485.00000000 1141383.25000000 
0.10200    35222112.00000000 22299318.00000000 56043664.00000000 14692.28808594  1411552.87500000 1120920.87500000 
0.10300    34728532.00000000 21995576.00000000 55269184.00000000 14385.57128906  1386173.12500000 1100886.12500000 
0.10400    34247368.00000000 21699848.00000000 54514260.00000000 14085.05859375  1361332.50000000 1081262.00000000 
0.10500    33778144.00000000 21411684.00000000 53778904.00000000 13790.74121094  1336992.50000000 1062037.12500000 
0.10600    33320216.00000000 21130650.00000000 53060876.00000000 13502.51269531  1313127.62500000 1043199.37500000 
0.10700    32873234.00000000 20856522.00000000 52360256.00000000 13220.14941406  1289733.87500000 1024716.56250000 
0.10800    32436176.00000000 20588758.00000000 51675640.00000000 12943.61132812  1266788.25000000 1006604.43750000 
0.10900    32009052.00000000 20327148.00000000 51006944.00000000 12672.48242188  1244281.12500000 988811.06250000 
0.11000    31591150.00000000 20071212.00000000 50352228.00000000 12406.95703125  1222186.00000000 971349.93750000 
0.11100    31181686.00000000 19820652.00000000 49711440.00000000 12146.64453125  1200486.00000000 954195.56250000 
0.11200    30780556.00000000 19575174.00000000 49083712.00000000 11891.51269531  1179164.75000000 937360.37500000 
0.11300    30387078.00000000 19334770.00000000 48468040.00000000 11641.60644531  1158225.37500000 920793.06250000 
0.11400    30001348.00000000 19098624.00000000 47863992.00000000 11396.56054688  1137615.25000000 904502.43750000 
0.11500    29622096.00000000 18866722.00000000 47270836.00000000 11156.39062500  1117377.87500000 888491.18750000 
0.11600    29249450.00000000 18638830.00000000 46687608.00000000 10921.00878906  1097453.75000000 872731.25000000 
0.11700    28883216.00000000 18414702.00000000 46113772.00000000 10690.32226562  1077852.87500000 857224.68750000 
0.11800    28522296.00000000 18193912.00000000 45549032.00000000 10464.13085938  1058557.87500000 841948.25000000 
0.11900    28166874.00000000 17976458.00000000 44992896.00000000 10242.39160156  1039571.18750000 826912.56250000 
0.12000    27816574.00000000 17761824.00000000 44444148.00000000 10025.07519531  1020858.56250000 812090.68750000 
0.12100    27471040.00000000 17550148.00000000 43902812.00000000 9812.00195312   1002445.43750000 797496.43750000 
0.12200    27129970.00000000 17340990.00000000 43368436.00000000 9603.01074219   984285.56250000 783113.37500000 
0.12300    26792848.00000000 17134216.00000000 42839980.00000000 9398.19628906   966395.87500000 768929.00000000 
0.12400    26459754.00000000 16929762.00000000 42318008.00000000 9197.19042969   948759.56250000 754939.81250000 
0.12500    26130164.00000000 16727354.00000000 41800968.00000000 9000.16992188   931376.93750000 741139.18750000 
0.12600    25804242.00000000 16526792.00000000 41289004.00000000 8806.94726562   914233.25000000 727537.68750000 
0.12700    25481364.00000000 16327943.00000000 40782096.00000000 8617.35351562   897318.50000000 714112.00000000 
0.12800    25161164.00000000 16130598.00000000 40279412.00000000 8431.27441406   880629.56250000 700860.25000000 
0.12900    24843838.00000000 15934981.00000000 39780828.00000000 8248.78222656   864168.25000000 687783.81250000 
0.13000    24529174.00000000 15740623.00000000 39286068.00000000 8069.64257812   847923.06250000 674867.12500000 
0.13100    24217000.00000000 15547526.00000000 38794680.00000000 7893.70654297   831884.68750000 662118.31250000 
0.13200    23906956.00000000 15355654.00000000 38306732.00000000 7720.97753906   816055.25000000 649534.00000000 
0.13300    23599056.00000000 15164836.00000000 37821328.00000000 7551.44433594   800425.25000000 637096.12500000 
0.13400    23293262.00000000 14974928.00000000 37339644.00000000 7384.84619141   784985.87500000 624814.25000000 
0.13500    22989206.00000000 14786002.00000000 36859884.00000000 7221.25146484   769736.25000000 612687.31250000 
0.13600    22686948.00000000 14597983.00000000 36383184.00000000 7060.51855469   754676.31250000 600692.75000000 
0.13700    22386452.00000000 14410762.00000000 35908596.00000000 6902.48779297   739808.56250000 588846.31250000 
0.13800    22087452.00000000 14224201.00000000 35435992.00000000 6747.17138672   725108.62500000 577146.56250000 
0.13900    21790084.00000000 14038553.00000000 34965952.00000000 6594.50537109   710589.75000000 565577.50000000 
0.14000    21494078.00000000 13853502.00000000 34497608.00000000 6444.41406250   696245.50000000 554146.68750000 
0.14100    21199770.00000000 13669171.00000000 34031612.00000000 6296.76171875   682080.00000000 542851.68750000 
0.14200    20906796.00000000 13485388.00000000 33567868.00000000 6151.57666016   668074.18750000 531690.62500000 
0.14300    20615210.00000000 13302334.00000000 33105694.00000000 6008.73193359   654238.87500000 520659.43750000 
0.14400    20324948.00000000 13119931.00000000 32645204.00000000 5868.15136719   640559.31250000 509752.90625000 
0.14500    20036052.00000000 12938129.00000000 32186812.00000000 5729.96435547   627054.75000000 498978.71875000 
0.14600    19748526.00000000 12756986.00000000 31730606.00000000 5593.99951172   613704.00000000 488333.87500000 
0.14700    19462540.00000000 12576562.00000000 31275934.00000000 5460.17138672   600519.62500000 477815.78125000 
0.14800    19177466.00000000 12396719.00000000 30823168.00000000 5328.47558594   587492.50000000 467417.34375000 
0.14900    18894328.00000000 12217559.00000000 30372688.00000000 5198.95751953   574622.68750000 457149.09375000 
0.15000    18612306.00000000 12039206.00000000 29924272.00000000 5071.56152344   561913.18750000 447006.03125000 
0.15100    18331902.00000000 11861529.00000000 29477708.00000000 4946.22265625   549363.87500000 436984.53125000 
0.15200    18053046.00000000 11684627.00000000 29033644.00000000 4823.04785156   536971.00000000 427091.03125000 
0.15300    17775848.00000000 11508669.00000000 28591654.00000000 4701.80761719   524731.12500000 417325.71875000 
0.15400    17499744.00000000 11333469.00000000 28152088.00000000 4582.67822266   512651.90625000 407678.96875000 
0.15500    17225800.00000000 11159161.00000000 27714762.00000000 4465.56250000   500731.31250000 398163.15625000 
0.15600    16953444.00000000 10985704.00000000 27280126.00000000 4350.49023438   488972.46875000 388772.40625000 
0.15700    16682919.00000000 10813437.00000000 26848396.00000000 4237.55322266   477372.84375000 379509.03125000 
0.15800    16414301.00000000 10641991.00000000 26419182.00000000 4126.62500000   465932.09375000 370369.75000000 
0.15900    16147343.00000000 10471745.00000000 25992778.00000000 4017.76708984   454655.09375000 361359.93750000 
0.16000    15882506.00000000 10302563.00000000 25569538.00000000 3910.95703125   443538.90625000 352482.46875000 
0.16100    15619622.00000000 10134565.00000000 25149266.00000000 3806.24169922   432588.81250000 343733.21875000 
0.16200    15358817.00000000 9967844.00000000 24732352.00000000 3703.62280273   421801.96875000 335115.12500000 
0.16300    15100292.00000000 9802307.00000000 24318538.00000000 3603.12890625   411182.09375000 326629.31250000 
0.16400    14844003.00000000 9638222.00000000 23908498.00000000 3504.73730469   400727.12500000 318275.43750000 
0.16500    14589908.00000000 9475369.00000000 23501992.00000000 3408.46191406   390446.15625000 310057.78125000 
0.16600    14338319.00000000 9314018.00000000 23098994.00000000 3314.36010742   380327.75000000 301974.62500000 
0.16700    14089156.00000000 9154205.00000000 22699912.00000000 3222.38134766   370381.06250000 294023.50000000 
0.16800    13842413.00000000 8995869.00000000 22304454.00000000 3132.55346680   360604.00000000 286206.75000000 
0.16900    13598441.00000000 8839087.00000000 21913310.00000000 3044.93847656   351003.31250000 278529.50000000 
0.17000    13357042.00000000 8683879.00000000 21526146.00000000 2959.45971680   341572.87500000 270989.87500000 
0.17100    13118244.00000000 8530367.00000000 21143568.00000000 2876.17700195   332317.90625000 263589.12500000 
0.17200    12882299.00000000 8378478.00000000 20765030.00000000 2795.12329102   323236.00000000 256323.93750000 
0.17300    12649015.00000000 8228480.50000000 20390774.00000000 2716.19653320   314328.65625000 249200.01562500 
0.17400    12418858.00000000 8080186.00000000 20021444.00000000 2639.48754883   305597.90625000 242213.82812500 
0.17500    12191444.00000000 7933701.00000000 19656288.00000000 2564.94580078   297042.75000000 235370.70312500 
0.17600    11966977.00000000 7789011.00000000 19296220.00000000 2492.56591797   288661.31250000 228661.92187500 
0.17700    11745538.00000000 7646263.50000000 18940584.00000000 2422.35424805   280457.56250000 222094.18750000 
0.17800    11527221.00000000 7505333.50000000 18589860.00000000 2354.27099609   272424.31250000 215666.64062500 
0.17900    11311826.00000000 7366344.50000000 18244100.00000000 2288.32324219   264568.25000000 209378.34375000 
0.18000    11099644.00000000 7229354.50000000 17903048.00000000 2224.47070312   256886.68750000 203226.60937500 
0.18100    10890686.00000000 7094316.50000000 17567170.00000000 2162.75976562   249380.34375000 197213.67187500 
0.18200    10684711.00000000 6961211.50000000 17236040.00000000 2103.01684570   242042.48437500 191336.95312500 
0.18300    10481972.00000000 6830088.00000000 16909956.00000000 2045.34484863   234874.26562500 185594.89062500 
0.18400    10282375.00000000 6701070.00000000 16589026.00000000 1989.64001465   227876.40625000 179988.20312500 
0.18500    10085965.00000000 6574017.50000000 16273269.00000000 1935.90783691   221048.81250000 174516.85937500 
0.18600    9892783.00000000 6449021.50000000 15962605.00000000 1884.07067871   214384.87500000 169176.29687500 
0.18700    9702788.00000000 6325988.50000000 15656783.00000000 1834.12939453   207883.54687500 163966.29687500 
0.18800    9515908.00000000 6205036.00000000 15356226.00000000 1785.99829102   201545.70312500 158884.75000000 
0.18900    9332420.00000000 6086099.50000000 15060809.00000000 1739.69091797   195371.53125000 153933.04687500 
0.19000    9151896.00000000 5969151.00000000 14770247.00000000 1695.07824707   189348.62500000 149105.64062500 
0.19100    8974744.00000000 5854271.00000000 14485059.00000000 1652.18725586   183488.31250000 144403.65625000 
0.19200    8800565.00000000 5741373.00000000 14204688.00000000 1610.92016602   177775.29687500 139822.10937500 
0.19300    8629574.00000000 5630523.50000000 13929484.00000000 1571.27246094   172215.62500000 135362.54687500 
0.19400    8461688.00000000 5521637.00000000 13659017.00000000 1533.12768555   166801.59375000 131017.89062500 
0.19500    8296953.50000000 5414673.50000000 13393665.00000000 1496.49414062   161532.50000000 126790.37500000 
0.19600    8135219.00000000 5309766.50000000 13133024.00000000 1461.28723145   156402.90625000 122675.50000000 
0.19700    7976467.00000000 5206727.00000000 12877403.00000000 1427.47631836   151413.98437500 118672.50000000 
0.19800    7820825.50000000 5105600.50000000 12626442.00000000 1394.97534180   146559.20312500 114776.31250000 
0.19900    7668062.50000000 5006401.50000000 12380361.00000000 1363.76513672   141840.32812500 110988.57031250 
0.20000    7518209.50000000 4909055.50000000 12138916.00000000 1333.78479004   137245.32812500 107302.20312500 
0.20100    7371267.50000000 4813598.00000000 11902059.00000000 1304.99121094   132781.62500000 103718.31250000 
0.20200    7227102.50000000 4719921.00000000 11669743.00000000 1277.30810547   128438.78906250 100233.11718750 
0.20300    7085849.50000000 4628075.00000000 11441910.00000000 1250.73657227   124217.36718750 96845.57812500  
0.20400    6947366.50000000 4537998.00000000 11218631.00000000 1225.18786621   120111.14843750 93550.43750000  
0.20500    6811519.50000000 4449637.00000000 10999556.00000000 1200.64428711   116120.58593750 90347.82812500  
0.20600    6678333.50000000 4363070.00000000 10784797.00000000 1177.02075195   112240.80468750 87232.99218750  
0.20700    6547808.50000000 4278113.00000000 10574330.00000000 1154.35351562   108467.80468750 84206.38281250  
0.20800    6419832.00000000 4194880.50000000 10367950.00000000 1132.51818848   104801.74218750 81263.64843750  
0.20900    6294501.50000000 4113354.75000000 10165767.00000000 1111.57214355   101241.21093750 78406.36718750  
0.21000    6171588.50000000 4033355.50000000 9967421.00000000 1091.38037109   97775.52343750  75625.67187500  
0.21100    6051133.50000000 3954936.75000000 9773162.00000000 1071.97766113   94409.35937500  72925.21875000  
0.21200    5933051.00000000 3878067.00000000 9582666.00000000 1053.30969238   91136.93750000  70299.50781250  
0.21300    5817387.00000000 3802742.25000000 9396009.00000000 1035.36352539   87955.93750000  67748.03906250  
0.21400    5704003.00000000 3728911.50000000 9213047.00000000 1018.10235596   84866.67968750  65269.02343750  
0.21500    5592899.50000000 3656542.00000000 9033834.00000000 1001.52587891   81865.29687500  62861.40234375  
0.21600    5484022.00000000 3585616.00000000 8858059.00000000 985.56219482    78947.06250000  60520.70312500  
0.21700    5377347.00000000 3516067.50000000 8685904.00000000 970.24005127    76112.55468750  58247.71875000  
0.21800    5272782.50000000 3447910.75000000 8517055.00000000 955.52325439    73359.08593750  56039.17968750  
0.21900    5170310.50000000 3381117.75000000 8351660.50000000 941.36956787    70682.92968750  53892.78125000  
0.22000    5069867.00000000 3315647.25000000 8189525.50000000 927.80621338    68084.94531250  51809.23046875  
0.22100    4971507.50000000 3251498.00000000 8030684.00000000 914.82562256    65563.81250000  49787.15234375  
0.22200    4875087.00000000 3188621.50000000 7875014.50000000 902.37890625    63115.58593750  47823.28906250  
0.22300    4780629.00000000 3126967.75000000 7722376.00000000 890.46295166    60738.58984375  45916.30468750  
0.22400    4688011.50000000 3066551.00000000 7572851.00000000 879.08325195    58431.22265625  44064.99609375  
0.22500    4597406.50000000 3007360.75000000 7426412.00000000 868.24615479    56194.83203125  42271.62109375  
0.22600    4508503.50000000 2949315.75000000 7282800.00000000 857.89300537    54023.99218750  40529.44921875  
0.22700    4421473.50000000 2892470.25000000 7142087.00000000 848.07733154    51921.03515625  38841.86328125  
0.22800    4336163.00000000 2836732.25000000 7004243.00000000 838.73638916    49881.94140625  37204.12500000  
0.22900    4252551.00000000 2782074.50000000 6869060.00000000 829.89318848    47904.83984375  35616.96484375  
0.23000    4170676.50000000 2728557.75000000 6736677.50000000 821.54205322    45991.54687500  34080.15625000  
0.23100    4090472.75000000 2676088.25000000 6606990.50000000 813.67340088    44138.94531250  32591.55859375  
0.23200    4011853.00000000 2624607.00000000 6479797.50000000 806.26568604    42344.91796875  31149.68164062  
0.23300    3934844.75000000 2574226.75000000 6355244.00000000 799.33648682    40609.93359375  29754.71093750  
0.23400    3859412.25000000 2524812.00000000 6233174.50000000 792.87841797    38932.57031250  28405.62695312  
0.23500    3785495.50000000 2476357.00000000 6113481.00000000 786.83569336    37309.14843750  27098.49414062  
0.23600    3713093.25000000 2428878.25000000 5996278.00000000 781.25708008    35741.89062500  25837.24414062  
0.23700    3642123.75000000 2382353.50000000 5881375.00000000 776.11846924    34228.11718750  24617.58984375  
0.23800    3572657.75000000 2336789.50000000 5768815.50000000 771.39959717    32768.28125000  23440.72851562  
0.23900    3504549.00000000 2292085.00000000 5658466.00000000 767.09326172    31357.47460938  22303.03710938  
0.24000    3437831.75000000 2248264.00000000 5550358.00000000 763.20086670    29997.58789062  21205.43164062  
0.24100    3372534.50000000 2205319.25000000 5444466.50000000 759.70574951    28688.18554688  20147.91992188  
0.24200    3308506.50000000 2163222.00000000 5340680.50000000 756.59039307    27426.04882812  19127.79492188  
0.24300    3245782.75000000 2121955.25000000 5238952.50000000 753.83972168    26209.90625000  18143.70312500  
0.24400    3184341.25000000 2081497.12500000 5139225.00000000 751.44818115    25039.72460938  17196.16796875  
0.24500    3124134.00000000 2041830.00000000 5041494.00000000 749.38659668    23912.93359375  16283.13476562  
0.24600    3065136.00000000 2002965.75000000 4945696.00000000 747.66363525    22829.64453125  15404.50390625  
0.24700    3007333.25000000 1964840.50000000 4851824.50000000 746.24584961    21787.75195312  14558.79394531  
0.24800    2950661.00000000 1927450.87500000 4759784.50000000 745.12384033    20786.21875000  13745.61132812  
0.24900    2895135.00000000 1890771.50000000 4669528.00000000 744.27349854    19823.27343750  12962.34765625  
0.25000    2840686.00000000 1854819.37500000 4581012.50000000 743.68310547    18898.21875000  12209.57519531  
0.25100    2787294.25000000 1819531.62500000 4494210.00000000 743.32788086    18009.04101562  11485.05175781  
0.25200    2735020.50000000 1784951.37500000 4409192.00000000 743.22106934    17156.59570312  10790.28613281  
0.25300    2683709.75000000 1751005.50000000 4325718.50000000 743.31085205    16337.17089844  10121.77148438  
0.25400    2633398.25000000 1717701.62500000 4243822.00000000 743.59490967    15550.14843750  9479.12890625   
0.25500    2584014.25000000 1684990.87500000 4163488.50000000 744.03631592    14793.62988281  8860.71875000   
0.25600    2535611.50000000 1652917.62500000 4084652.75000000 744.63909912    14067.75976562  8267.04687500   
0.25700    2488096.00000000 1621412.25000000 4007289.00000000 745.37951660    13370.05566406  7696.09423828   
0.25800    2441474.00000000 1590495.00000000 3931301.75000000 746.24218750    12699.87207031  7147.05957031   
0.25900    2395706.50000000 1560117.87500000 3856716.75000000 747.21264648    12055.79296875  6619.77587891   
0.26000    2350761.50000000 1530299.12500000 3783504.00000000 748.26788330    11436.67871094  6112.05517578   
0.26100    2306613.00000000 1500972.25000000 3711526.00000000 749.37927246    10839.93066406  5623.10986328   
0.26200    2263250.75000000 1472197.62500000 3640893.25000000 750.57354736    10267.80761719  5153.71191406   
0.26300    2220638.50000000 1443874.75000000 3571417.25000000 751.78546143    9714.74023438   4700.38964844   
0.26400    2178771.50000000 1416060.75000000 3503137.75000000 753.04089355    9183.33691406   4264.37011719   
0.26500    2137627.50000000 1388716.87500000 3436070.50000000 754.31628418    8671.18457031   3844.47290039   
0.26600    2097123.50000000 1361805.00000000 3370022.00000000 755.59405518    8176.54443359   3439.50341797   
0.26700    2057341.00000000 1335356.50000000 3305151.00000000 756.87542725    7700.25634766   3049.21875000   
0.26800    2018212.00000000 1309349.00000000 3241333.00000000 758.14617920    7240.65673828   2673.07983398   
