# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.26900    2142255.25000000 1358456.00000000 3400377.00000000 640.18664551    11587.47949219  6432.83984375   
0.27000    2103533.25000000 1333287.25000000 3338002.75000000 640.34918213    10803.21191406  5832.28076172   
0.27100    2065197.75000000 1308436.00000000 3276356.00000000 640.75653076    10036.34082031  5244.52734375   
0.27200    2027317.00000000 1283935.87500000 3215502.00000000 641.44555664    9289.94140625   4672.72851562   
0.27300    1989783.50000000 1259710.62500000 3155258.50000000 642.36657715    8561.20117188   4113.71240234   
0.27400    1952604.12500000 1235759.75000000 3095659.75000000 643.50311279    7850.87060547   3568.63500977   
0.27500    1915915.75000000 1212165.87500000 3036907.75000000 644.90527344    7165.14306641   3041.69042969   
0.27600    1879514.12500000 1188815.75000000 2978680.00000000 646.51428223    6498.15625000   2529.10693359   
0.27700    1843571.50000000 1165791.62500000 2921187.25000000 648.35546875    5855.52197266   2034.84069824   
0.27800    1807991.62500000 1143033.75000000 2864344.25000000 650.39556885    5235.02783203   1557.05798340   
0.27900    1772805.87500000 1120571.37500000 2808205.25000000 652.63354492    4638.60742188   1097.23876953   
0.28000    1737978.50000000 1098384.12500000 2752654.25000000 655.05847168    4066.29370117   655.49743652    
0.28100    1703562.37500000 1076475.62500000 2697809.00000000 657.65753174    3518.67675781   232.41642761    
0.28200    1669547.75000000 1054859.75000000 2643655.25000000 660.42858887    2997.09277344   -171.05076599   
0.28300    1635931.25000000 1033521.50000000 2590131.50000000 663.35205078    2500.78564453   -555.66040039   
0.28400    1602692.00000000 1012439.31250000 2537266.25000000 666.41351318    2030.40747070   -921.28356934   
0.28500    1569892.75000000 991667.25000000 2485107.25000000 669.61450195    1587.18212891   -1265.62817383  
0.28600    1537469.37500000 971153.81250000 2433595.50000000 672.92089844    1169.48657227   -1591.13928223  
0.28700    1505477.12500000 950932.25000000 2382761.75000000 676.34204102    779.51953125    -1895.84545898  
0.28800    1473887.37500000 930983.50000000 2332605.00000000 679.85571289    416.55236816    -2180.06982422  
0.28900    1442766.25000000 911332.31250000 2283200.50000000 683.46649170    81.35395050     -2443.18139648  
0.29000    1412039.50000000 891957.87500000 2234451.75000000 687.12896729    -227.51203918   -2686.29296875  
0.29100    1381794.37500000 872888.75000000 2186464.25000000 690.86639404    -507.45986938   -2907.98657227  
0.29200    1351967.37500000 854089.93750000 2139134.50000000 694.64190674    -760.98028564   -3109.39868164  
0.29300    1322628.12500000 835599.50000000 2092587.87500000 698.46063232    -986.26794434   -3289.48022461  
0.29400    1293719.50000000 817380.06250000 2046715.87500000 702.29730225    -1186.49157715  -3450.50878906  
0.29500    1265304.12500000 799490.31250000 2001641.62500000 706.15325928    -1357.62390137  -3589.32324219  
0.29600    1237349.37500000 781874.31250000 1957299.12500000 710.01031494    -1503.45556641  -3709.08471680  
0.29700    1209862.87500000 764552.37500000 1913688.37500000 713.84924316    -1623.22583008  -3808.85839844  
0.29800    1182887.75000000 747551.68750000 1870881.50000000 717.69158936    -1716.32653809  -3888.11767578  
0.29900    1156423.87500000 730859.00000000 1828857.87500000 721.50799561    -1783.45593262  -3947.72167969  
0.30000    1130429.00000000 714454.06250000 1787568.12500000 725.26361084    -1826.33020020  -3988.89501953  
0.30100    1104962.37500000 698387.06250000 1747118.50000000 728.99884033    -1843.48510742  -4010.40917969  
0.30200    1079973.62500000 682601.56250000 1707413.00000000 732.67248535    -1837.81518555  -4014.00292969  
0.30300    1055527.25000000 667147.12500000 1668557.62500000 736.29083252    -1807.44055176  -3998.79467773  
0.30400    1031617.18750000 652009.93750000 1630496.00000000 739.84619141    -1754.15515137  -3965.94848633  
0.30500    1008189.12500000 637169.62500000 1593211.50000000 743.31787109    -1679.27893066  -3916.75195312  
0.30600    985279.93750000 622641.87500000 1556750.00000000 746.71075439    -1582.68664551  -3850.46313477  
0.30700    962950.43750000 608455.00000000 1521130.37500000 750.02612305    -1464.01220703  -3767.35571289  
0.30800    941100.81250000 594563.25000000 1486292.87500000 753.24139404    -1326.19360352  -3669.26123047  
0.30900    919823.43750000 581014.31250000 1452308.50000000 756.38085938    -1168.06359863  -3555.27392578  
0.31000    899075.12500000 567770.75000000 1419146.00000000 759.41400146    -991.57611084   -3427.10839844  
0.31100    878834.37500000 554836.18750000 1386768.75000000 762.34271240    -797.21118164   -3285.12622070  
0.31200    859142.75000000 542223.93750000 1355248.25000000 765.17822266    -585.69122314   -3129.37329102  
0.31300    839987.93750000 529929.87500000 1324529.50000000 767.89935303    -357.46603394   -2960.75732422  
0.31400    821383.56250000 517966.53125000 1294665.62500000 770.52233887    -113.38911438   -2779.88476562  
0.31500    803283.43750000 506297.93750000 1265576.37500000 773.02593994    144.65863037    -2587.79663086  
0.31600    785718.62500000 494951.37500000 1237324.87500000 775.42968750    416.97293091    -2384.26074219  
0.31700    768690.87500000 483918.06250000 1209877.75000000 777.72845459    702.65374756    -2170.42016602  
0.31800    752174.12500000 473181.31250000 1183215.50000000 779.90020752    999.24584961    -1947.67138672  
0.31900    736197.37500000 462773.00000000 1157383.87500000 781.99029541    1309.16052246   -1714.55383301  
0.32000    720722.62500000 452660.68750000 1132342.25000000 783.95526123    1628.11767578   -1473.73815918  
0.32100    705759.00000000 442845.81250000 1108058.00000000 785.81158447    1957.18420410   -1224.88024902  
0.32200    691315.18750000 433342.56250000 1084588.62500000 787.57208252    2295.54174805   -968.40136719   
0.32300    677340.00000000 424109.84375000 1061824.62500000 789.22705078    2640.97216797   -706.20617676   
0.32400    663862.87500000 415178.59375000 1039845.06250000 790.78002930    2993.95166016   -437.89477539   
0.32500    650875.56250000 406535.68750000 1018600.37500000 792.23510742    3352.99780273   -164.23065186   
0.32600    638366.43750000 398173.53125000 998107.18750000 793.59448242    3717.74975586   114.20865631    
0.32700    626330.75000000 390098.43750000 978337.43750000 794.86248779    4087.70434570   397.18304443    
0.32800    614770.81250000 382308.43750000 959299.87500000 796.05139160    4462.09912109   684.04486084    
0.32900    603644.06250000 374771.34375000 940925.50000000 797.14062500    4838.89648438   973.25384521    
0.33000    592976.56250000 367507.28125000 923272.62500000 798.15844727    5219.20605469   1265.36279297   
0.33100    582702.25000000 360476.87500000 906220.25000000 799.07592773    5599.97509766   1558.33935547   
0.33200    572918.81250000 353746.56250000 889921.06250000 799.95257568    5984.15576172   1854.62817383   
0.33300    563511.81250000 347240.87500000 874211.75000000 800.72930908    6367.45068359   2150.70263672   
0.33400    554527.81250000 340986.84375000 859154.50000000 801.45092773    6751.58203125   2447.68481445   
0.33500    545927.12500000 334963.31250000 844692.12500000 802.09942627    7134.18115234   2744.34277344   
0.33600    537709.50000000 329172.68750000 830836.06250000 802.67736816    7515.73828125   3040.59790039   
0.33700    529861.43750000 323608.00000000 817537.06250000 803.20361328    7895.75634766   3335.94238281   
0.33800    522394.09375000 318273.00000000 804840.62500000 803.67254639    8273.75878906   3630.29858398   
0.33900    515247.18750000 313133.78125000 792650.43750000 804.08648682    8648.12500000   3922.41137695   
0.34000    508454.34375000 308211.84375000 781001.18750000 804.44787598    9019.45214844   4212.54052734   
0.34100    501980.87500000 303488.68750000 769863.25000000 804.75390625    9386.91601562   4500.20800781   
0.34200    495856.68750000 298985.78125000 759284.81250000 805.02801514    9751.38671875   4786.07910156   
0.34300    490001.71875000 294639.62500000 749114.18750000 805.24896240    10109.84960938  5067.80029297   
0.34400    484477.15625000 290504.31250000 739469.75000000 805.43621826    10464.69335938  5347.24462891   
0.34500    479205.18750000 286530.15625000 730236.93750000 805.56970215    10813.33007812  5622.26611328   
0.34600    474239.96875000 282746.56250000 721480.50000000 805.67810059    11157.53808594  5894.26660156   
0.34700    469489.78125000 279097.46875000 713070.75000000 805.72882080    11494.46484375  6160.96679688   
0.34800    465004.50000000 275620.71875000 705081.81250000 805.75982666    11825.58593750  6423.91406250   
0.34900    460758.15625000 272301.93750000 697481.18750000 805.74603271    12150.72363281  6682.51464844   
0.35000    456735.59375000 269119.34375000 690237.87500000 805.69378662    12468.79199219  6936.02880859   
0.35100    452946.37500000 266092.18750000 683380.93750000 805.61267090    12780.84472656  7185.57714844   
0.35200    449318.25000000 263174.50000000 676784.50000000 805.48388672    13084.55957031  7428.74169922   
0.35300    445897.96875000 260390.14062500 670517.18750000 805.31451416    13381.22656250  7667.12646484   
0.35400    442669.50000000 257738.65625000 664581.87500000 805.11334229    13671.31738281  7900.50292969   
0.35500    439608.40625000 255198.87500000 658914.00000000 804.88311768    13953.62304688  8128.40234375   
0.35600    436691.68750000 252757.71875000 653479.62500000 804.59387207    14227.75878906  8350.43261719   
0.35700    433933.81250000 250426.50000000 648323.81250000 804.26916504    14494.60644531  8566.98242188   
0.35800    431321.18750000 248201.75000000 643416.18750000 803.89990234    14753.95019531  8778.41210938   
0.35900    428837.59375000 246067.85937500 638725.43750000 803.49829102    15005.50683594  8983.85058594   
0.36000    426497.84375000 244032.89062500 634266.50000000 803.04376221    15249.77832031  9184.13085938   
0.36100    424231.65625000 242060.39062500 629959.68750000 802.53076172    15485.16503906  9377.87109375   
0.36200    422124.56250000 240203.06250000 625911.56250000 801.98388672    15714.51464844  9567.22558594   
0.36300    420056.31250000 238381.53125000 621958.62500000 801.36297607    15934.20898438  9749.41796875   
0.36400    418085.31250000 236632.82812500 618168.06250000 800.69018555    16146.36230469  9926.16601562   
0.36500    416191.00000000 234950.32812500 614513.12500000 799.94958496    16351.01367188  10097.09765625  
0.36600    414395.31250000 233344.50000000 611052.62500000 799.16998291    16548.88867188  10263.22656250  
0.36700    412631.62500000 231773.48437500 607654.43750000 798.30328369    16737.35546875  10422.46777344  
0.36800    410973.25000000 230287.48437500 604450.12500000 797.39147949    16920.67187500  10577.70410156  
0.36900    409350.53125000 228839.68750000 601318.62500000 796.39520264    17095.88671875  10727.01855469  
0.37000    407732.53125000 227408.42187500 598226.06250000 795.31457520    17261.97460938  10869.54199219  
0.37100    406165.84375000 226030.46875000 595232.25000000 794.16687012    17421.45898438  11007.18359375  
0.37200    404665.93750000 224707.45312500 592366.56250000 792.94042969    17574.80664062  11140.29980469  
0.37300    403166.93750000 223402.40625000 589521.50000000 791.62438965    17720.01367188  11267.20996094  
0.37400    401707.34375000 222143.32812500 586770.43750000 790.23242188    17859.36523438  11389.99707031  
0.37500    400264.21875000 220909.39062500 584068.68750000 788.75592041    17991.59960938  11507.41699219  
0.37600    398843.62500000 219710.82812500 581429.81250000 787.17999268    18116.86914062  11619.62109375  
0.37700    397412.37500000 218518.68750000 578788.06250000 785.50842285    18235.17773438  11726.48437500  
0.37800    396006.43750000 217359.20312500 576217.43750000 783.74371338    18347.67187500  11829.24121094  
0.37900    394617.62500000 216233.57812500 573702.37500000 781.88659668    18454.53125000  11927.58593750  
0.38000    393217.21875000 215110.12500000 571185.62500000 779.92700195    18554.18945312  12020.68261719  
0.38100    391796.56250000 213995.46875000 568658.43750000 777.85516357    18647.62695312  12108.90039062  
0.38200    390395.00000000 212915.04687500 566191.25000000 775.69335938    18735.88476562  12193.56152344  
0.38300    388972.06250000 211829.75000000 563707.25000000 773.42016602    18817.59375000  12273.00390625  
0.38400    387571.81250000 210776.04687500 561283.68750000 771.03814697    18894.59179688  12349.24511719  
0.38500    386124.18750000 209715.03125000 558814.43750000 768.55438232    18965.24023438  12420.44335938  
0.38600    384711.78125000 208686.18750000 556408.18750000 765.96557617    19031.75976562  12488.70214844  
0.38700    383247.03125000 207645.03125000 553953.62500000 763.26007080    19091.69726562  12552.05664062  
0.38800    381785.59375000 206617.18750000 551515.00000000 760.44091797    19146.96093750  12611.81347656  
0.38900    380305.81250000 205594.03125000 549074.25000000 757.51818848    19197.19726562  12667.73925781  
0.39000    378846.21875000 204601.09375000 546682.43750000 754.49713135    19243.69726562  12720.92773438  
0.39100    377347.71875000 203592.67187500 544254.18750000 751.36279297    19284.81054688  12770.25195312  
0.39200    375853.78125000 202604.32812500 541839.12500000 748.12414551    19321.51367188  12816.16503906  
0.39300    374337.28125000 201614.75000000 539422.93750000 744.77392578    19353.66406250  12858.47753906  
0.39400    372842.50000000 200653.32812500 537048.25000000 741.32244873    19382.63085938  12898.46191406  
0.39500    371302.25000000 199673.17187500 534622.18750000 737.76483154    19406.17773438  12934.47460938  
0.39600    369764.62500000 198708.09375000 532213.75000000 734.10424805    19426.18359375  12967.75781250  
0.39700    368217.21875000 197745.64062500 529803.50000000 730.35479736    19441.99218750  12997.95117188  
0.39800    366682.28125000 196806.07812500 527433.12500000 726.50683594    19454.93359375  13025.89257812  
0.39900    365132.87500000 195862.84375000 525042.43750000 722.56335449    19463.72265625  13050.72753906  
0.40000    363580.59375000 194930.98437500 522671.62500000 718.52337646    19469.10546875  13072.97753906  
0.40100    362020.87500000 194004.82812500 520298.15625000 714.39886475    19470.64453125  13092.33007812  
0.40200    360483.09375000 193097.51562500 517977.90625000 710.19348145    19469.65429688  13109.87988281  
0.40300    358928.50000000 192188.51562500 515633.18750000 705.90112305    19464.50585938  13124.33691406  
0.40400    357396.03125000 191301.04687500 513329.21875000 701.53930664    19457.32031250  13136.87988281  
0.40500    355863.84375000 190420.89062500 511042.81250000 697.10095215    19446.51757812  13146.89453125  
0.40600    354357.78125000 189565.82812500 508811.81250000 692.59802246    19434.06054688  13155.90234375  
0.40700    352851.12500000 188714.06250000 506576.00000000 688.02404785    19417.91015625  13161.79492188  
0.40800    351361.09375000 187871.78125000 504366.68750000 683.39263916    19399.09179688  13165.75488281  
0.40900    349881.68750000 187046.53125000 502194.93750000 678.70220947    19377.49414062  13167.83886719  
0.41000    348446.78125000 186251.37500000 500087.68750000 673.97344971    19354.58398438  13168.63281250  
0.41100    347013.03125000 185465.65625000 497994.75000000 669.18713379    19328.24218750  13166.96777344  
0.41200    345596.96875000 184685.60937500 495927.50000000 664.35839844    19299.47460938  13163.39160156  
0.41300    344225.40625000 183941.14062500 493936.78125000 659.49865723    19269.34765625  13158.81054688  
0.41400    342868.81250000 183202.31250000 491961.87500000 654.60351562    19236.65234375  13152.19628906  
0.41500    341558.93750000 182498.35937500 490073.06250000 649.68817139    19202.41015625  13144.42187500  
0.41600    340251.65625000 181789.68750000 488181.28125000 644.73950195    19164.85742188  13134.25000000  
0.41700    339004.15625000 181128.17187500 486391.31250000 639.78723145    19127.01171875  13123.59082031  
0.41800    337814.03125000 180498.51562500 484688.09375000 634.82873535    19087.66406250  13111.94531250  
0.41900    336603.00000000 179853.14062500 482950.31250000 629.84393311    19044.51757812  13097.12988281  
0.42000    335476.21875000 179259.14062500 481336.46875000 624.86737061    19000.98242188  13082.30957031  
0.42100    334396.28125000 178692.78125000 479800.59375000 619.90222168    18956.44531250  13066.62500000  
0.42200    333353.43750000 178148.54687500 478317.93750000 614.94647217    18910.09765625  13049.42773438  
0.42300    332339.37500000 177614.56250000 476870.71875000 609.99023438    18861.32812500  13030.46875000  
0.42400    331380.28125000 177116.34375000 475514.25000000 605.05413818    18811.82031250  13010.63769531  
0.42500    330474.25000000 176645.45312500 474228.78125000 600.15112305    18761.05468750  12990.08300781  
0.42600    329598.90625000 176189.37500000 472987.90625000 595.25555420    18708.22851562  12967.78808594  
0.42700    328801.71875000 175779.53125000 471872.50000000 590.41467285    18655.28515625  12945.40332031  
0.42800    328037.25000000 175383.79687500 470790.03125000 585.59088135    18600.40429688  12921.41796875  
0.42900    327352.65625000 175033.46875000 469829.28125000 580.82147217    18545.31640625  12897.15917969  
0.43000    326707.43750000 174700.45312500 468913.81250000 576.08898926    18488.56250000  12871.57324219  
0.43100    326083.96875000 174378.23437500 468035.96875000 571.39068604    18429.90429688  12844.51269531  
0.43200    325558.09375000 174107.21875000 467291.28125000 566.75903320    18371.53320312  12817.51269531  
0.43300    325054.93750000 173849.95312500 466592.90625000 562.16564941    18311.34765625  12788.95800781  
0.43400    324621.96875000 173626.35937500 465984.68750000 557.63897705    18250.41406250  12759.92675781  
0.43500    324233.06250000 173422.17187500 465434.50000000 553.16497803    18188.44335938  12729.84667969  
0.43600    323930.12500000 173265.73437500 465007.37500000 548.76379395    18126.76367188  12700.01660156  
0.43700    323645.81250000 173115.82812500 464609.40625000 544.41418457    18062.74804688  12668.35742188  
0.43800    323407.40625000 172988.12500000 464267.81250000 540.13110352    17998.13867188  12635.95117188  
0.43900    323244.56250000 172897.53125000 464029.90625000 535.91766357    17933.19921875  12603.12890625  
0.44000    323127.56250000 172830.92187500 463866.87500000 531.77844238    17867.25976562  12569.59765625  
0.44100    323065.25000000 172788.75000000 463765.09375000 527.70367432    17800.42968750  12535.31152344  
0.44200    323052.31250000 172772.43750000 463734.25000000 523.70220947    17733.34375000  12500.38183594  
0.44300    323087.25000000 172777.96875000 463776.12500000 519.78179932    17665.22070312  12464.80859375  
0.44400    323176.25000000 172811.79687500 463887.34375000 515.93121338    17596.70703125  12428.78417969  
0.44500    323274.40625000 172840.89062500 464004.12500000 512.14044189    17526.10156250  12390.85546875  
0.44600    323437.21875000 172901.01562500 464202.90625000 508.43423462    17455.48437500  12352.88281250  
0.44700    323663.75000000 172997.78125000 464496.03125000 504.81039429    17384.58789062  12314.52636719  
0.44800    323894.40625000 173089.26562500 464795.65625000 501.24533081    17312.33398438  12275.01074219  
0.44900    324198.62500000 173220.04687500 465188.53125000 497.77218628    17239.98632812  12235.30078125  
0.45000    324540.46875000 173367.73437500 465637.34375000 494.37860107    17167.50195312  12195.12890625  
0.45100    324879.06250000 173507.23437500 466072.06250000 491.03704834    17092.52148438  12153.19628906  
0.45200    325281.43750000 173676.62500000 466585.75000000 487.78497314    17017.95312500  12111.20214844  
0.45300    325696.46875000 173847.43750000 467113.40625000 484.59436035    16942.11914062  12068.12402344  
0.45400    326148.21875000 174038.76562500 467699.25000000 481.48095703    16865.87500000  12024.35937500  
0.45500    326629.93750000 174240.50000000 468315.93750000 478.43893433    16788.76562500  11980.23730469  
0.45600    327121.15625000 174441.92187500 468943.62500000 475.45785522    16710.46875000  11934.67773438  
0.45700    327644.18750000 174661.40625000 469607.53125000 472.55236816    16631.90039062  11888.85058594  
0.45800    328173.96875000 174872.59375000 470270.21875000 469.70379639    16552.21093750  11842.00585938  
0.45900    328715.50000000 175091.28125000 470949.84375000 466.91983032    16471.19531250  11794.02734375  
0.46000    329294.28125000 175329.39062500 471685.09375000 464.21362305    16390.72265625  11746.28417969  
0.46100    329839.81250000 175539.71875000 472348.53125000 461.54644775    16307.59277344  11696.27246094  
0.46200    330430.65625000 175775.62500000 473087.71875000 458.94662476    16224.88964844  11646.46972656  
0.46300    331005.53125000 175997.35937500 473790.31250000 456.40451050    16140.67968750  11595.19531250  
0.46400    331575.37500000 176210.14062500 474474.53125000 453.91036987    16055.29882812  11543.01562500  
0.46500    332159.96875000 176432.75000000 475185.87500000 451.47396851    15969.53027344  11490.31152344  
0.46600    332727.90625000 176638.60937500 475859.53125000 449.08804321    15882.26464844  11436.42578125  
0.46700    333271.59375000 176829.93750000 476493.40625000 446.74194336    15793.51953125  11381.19335938  
0.46800    333846.56250000 177035.17187500 477168.75000000 444.44818115    15705.02050781  11325.89160156  
0.46900    334364.31250000 177206.32812500 477753.68750000 442.19873047    15614.14941406  11268.81347656  
0.47000    334876.12500000 177371.46875000 478328.28125000 439.98245239    15522.61718750  11210.87011719  
0.47100    335377.40625000 177527.65625000 478881.78125000 437.81384277    15430.17968750  11152.21582031  
0.47200    335857.59375000 177668.50000000 479393.62500000 435.67968750    15336.56445312  11092.52441406  
0.47300    336318.28125000 177799.68750000 479882.12500000 433.58554077    15242.15527344  11032.04492188  
0.47400    336722.93750000 177893.09375000 480279.96875000 431.50994873    15145.48144531  10969.63671875  
0.47500    337118.12500000 177984.51562500 480655.50000000 429.47970581    15048.45996094  10906.92675781  
0.47600    337504.93750000 178066.95312500 481019.62500000 427.48449707    14950.97656250  10843.66406250  
0.47700    337804.34375000 178099.09375000 481247.71875000 425.50054932    14850.30273438  10777.96777344  
0.47800    338094.03125000 178125.03125000 481466.81250000 423.54800415    14749.79785156  10712.15722656  
0.47900    338361.65625000 178138.26562500 481641.50000000 421.62683105    14648.27441406  10645.56054688  
0.48000    338556.25000000 178108.17187500 481704.50000000 419.72378540    14544.64550781  10577.07226562  
0.48100    338755.06250000 178083.64062500 481775.59375000 417.85565186    14441.19726562  10508.83886719  
0.48200    338848.56250000 177993.32812500 481687.78125000 415.98364258    14334.66894531  10437.94824219  
0.48300    338909.56250000 177888.18750000 481551.68750000 414.14416504    14227.55371094  10366.66113281  
0.48400    338942.25000000 177767.17187500 481371.28125000 412.32199097    14119.80761719  10294.73437500  
0.48500    338914.90625000 177612.04687500 481100.81250000 410.52050781    14010.59570312  10221.61523438  
0.48600    338851.25000000 177437.95312500 480773.53125000 408.73916626    13900.66992188  10147.86425781  
0.48700    338724.46875000 177229.65625000 480356.46875000 406.96969604    13789.18945312  10073.04589844  
0.48800    338521.90625000 176977.76562500 479822.06250000 405.20935059    13675.99121094  9996.51757812   
0.48900    338281.50000000 176707.04687500 479233.78125000 403.46798706    13562.00976562  9919.67285156   
0.49000    337990.15625000 176408.34375000 478570.56250000 401.74554443    13447.43164062  9842.15136719   
0.49100    337654.90625000 176089.12500000 477845.81250000 400.04586792    13332.21093750  9764.07128906   
0.49200    337239.43750000 175720.96875000 476994.25000000 398.34832764    13215.03515625  9684.61328125   
0.49300    336774.28125000 175330.37500000 476080.21875000 396.67007446    13097.32226562  9604.59570312   
0.49400    336253.53125000 174910.17187500 475077.12500000 395.00985718    12978.78906250  9523.98535156   
0.49500    335666.46875000 174454.95312500 473982.21875000 393.35745239    12859.13671875  9442.41210938   
0.49600    335041.75000000 173982.21875000 472834.62500000 391.73645020    12739.55957031  9360.89062500   
0.49700    334337.71875000 173462.89062500 471566.00000000 390.11569214    12618.31054688  9278.13574219   
0.49800    333592.34375000 172927.53125000 470242.28125000 388.52490234    12496.87207031  9195.41601562   
0.49900    332769.37500000 172349.57812500 468806.00000000 386.94091797    12374.23925781  9111.58789062   
0.50000    331909.18750000 171752.90625000 467314.71875000 385.38513184    12251.77832031  9027.95117188   
