# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.10600    33479204.00000000 21231264.00000000 53315692.00000000 13650.89746094  1325869.50000000 1054023.25000000 
0.10700    33049050.00000000 20968214.00000000 52642612.00000000 13364.82421875  1302724.75000000 1035781.43750000 
0.10800    32625282.00000000 20709292.00000000 51979716.00000000 13082.74804688  1279858.12500000 1017749.37500000 
0.10900    32207442.00000000 20454148.00000000 51326568.00000000 12804.83203125  1257263.87500000 999926.00000000 
0.11000    31795488.00000000 20202522.00000000 50682392.00000000 12530.82519531  1234919.75000000 982292.12500000 
0.11100    31388758.00000000 19954164.00000000 50046504.00000000 12260.81933594  1212828.00000000 964850.81250000 
0.11200    30987134.00000000 19708852.00000000 49418244.00000000 11994.61132812  1190974.50000000 947597.37500000 
0.11300    30589864.00000000 19466350.00000000 48797364.00000000 11732.52636719  1169343.37500000 930521.87500000 
0.11400    30197118.00000000 19226542.00000000 48183124.00000000 11474.36718750  1147964.75000000 913620.31250000 
0.11500    29808454.00000000 18989214.00000000 47575440.00000000 11220.15722656  1126802.62500000 896892.31250000 
0.11600    29423326.00000000 18753840.00000000 46973228.00000000 10970.00097656  1105851.62500000 880331.93750000 
0.11700    29042224.00000000 18520676.00000000 46376340.00000000 10723.94921875  1085136.87500000 863941.25000000 
0.11800    28663954.00000000 18289644.00000000 45784472.00000000 10481.74511719  1064642.37500000 847715.62500000 
0.11900    28289020.00000000 18060182.00000000 45197332.00000000 10243.67187500  1044357.12500000 831659.93750000 
0.12000    27916848.00000000 17832368.00000000 44615276.00000000 10009.51660156  1024304.43750000 815765.75000000 
0.12100    27548032.00000000 17606476.00000000 44037268.00000000 9779.69921875   1004473.93750000 800047.31250000 
0.12200    27181840.00000000 17381822.00000000 43463036.00000000 9553.89257812   984863.56250000 784499.12500000 
0.12300    26818182.00000000 17158730.00000000 42893372.00000000 9332.31542969   965485.12500000 769130.62500000 
0.12400    26457294.00000000 16936966.00000000 42327200.00000000 9114.80273438   946335.06250000 753925.37500000 
0.12500    26098838.00000000 16716506.00000000 41764620.00000000 8901.37695312   927413.50000000 738896.12500000 
0.12600    25743044.00000000 16497651.00000000 41206348.00000000 8692.24511719   908733.37500000 724056.87500000 
0.12700    25389544.00000000 16279769.00000000 40650948.00000000 8487.14160156   890289.81250000 709391.62500000 
0.12800    25038558.00000000 16063314.00000000 40099408.00000000 8286.28613281   872086.50000000 694912.25000000 
0.12900    24690144.00000000 15848086.00000000 39551528.00000000 8089.49462891   854121.68750000 680624.93750000 
0.13000    24343994.00000000 15634184.00000000 39006624.00000000 7896.78271484   836410.68750000 666518.25000000 
0.13100    24000336.00000000 15421461.00000000 38466056.00000000 7708.11279297   818946.75000000 652607.50000000 
0.13200    23659210.00000000 15210026.00000000 37928600.00000000 7523.57373047   801733.18750000 638893.75000000 
0.13300    23320596.00000000 14999875.00000000 37395080.00000000 7342.99072266   784777.75000000 625383.25000000 
0.13400    22984552.00000000 14791044.00000000 36864948.00000000 7166.34863281   768074.18750000 612058.50000000 
0.13500    22651170.00000000 14583591.00000000 36338184.00000000 6993.67333984   751631.50000000 598944.31250000 
0.13600    22320166.00000000 14377478.00000000 35815948.00000000 6824.77294922   735450.56250000 586027.50000000 
0.13700    21991944.00000000 14172803.00000000 35297068.00000000 6659.68896484   719527.25000000 573315.62500000 
0.13800    21666390.00000000 13969611.00000000 34782452.00000000 6498.25781250   703868.25000000 560802.50000000 
0.13900    21343602.00000000 13767711.00000000 34272028.00000000 6340.55566406   688469.93750000 548508.12500000 
0.14000    21023814.00000000 13567447.00000000 33765632.00000000 6186.42626953   673332.43750000 536408.75000000 
0.14100    20706736.00000000 13368706.00000000 33263164.00000000 6035.74707031   658459.93750000 524521.87500000 
0.14200    20392420.00000000 13171480.00000000 32765336.00000000 5888.54492188   643851.18750000 512835.40625000 
0.14300    20081328.00000000 12975937.00000000 32271706.00000000 5744.71191406   629495.68750000 501362.31250000 
0.14400    19773018.00000000 12781917.00000000 31782488.00000000 5604.04248047   615402.25000000 490089.65625000 
0.14500    19468040.00000000 12589749.00000000 31298114.00000000 5466.60009766   601568.68750000 479021.68750000 
0.14600    19165940.00000000 12399156.00000000 30818288.00000000 5332.31640625   587989.37500000 468162.84375000 
0.14700    18867090.00000000 12210565.00000000 30343040.00000000 5200.98388672   574669.43750000 457503.75000000 
0.14800    18571254.00000000 12023582.00000000 29872844.00000000 5072.60742188   561594.31250000 447040.87500000 
0.14900    18278956.00000000 11838453.00000000 29407424.00000000 4947.02050781   548770.12500000 436776.84375000 
0.15000    17989790.00000000 11655170.00000000 28946580.00000000 4824.25341797   536189.18750000 426712.09375000 
0.15100    17703688.00000000 11473889.00000000 28491210.00000000 4704.11572266   523857.50000000 416840.78125000 
0.15200    17421054.00000000 11294364.00000000 28040788.00000000 4586.70556641   511762.28125000 407165.09375000 
0.15300    17141964.00000000 11116901.00000000 27595600.00000000 4471.74560547   499902.21875000 397677.09375000 
0.15400    16865962.00000000 10941332.00000000 27155348.00000000 4359.35937500   488269.18750000 388371.71875000 
0.15500    16593543.00000000 10767744.00000000 26720286.00000000 4249.27880859   476871.34375000 379252.84375000 
0.15600    16324322.00000000 10596269.00000000 26290226.00000000 4141.56103516   465694.50000000 370316.56250000 
0.15700    16058494.00000000 10426706.00000000 25865778.00000000 4036.18408203   454741.93750000 361554.00000000 
0.15800    15796101.00000000 10259149.00000000 25446258.00000000 3932.96752930   444002.62500000 352971.31250000 
0.15900    15537041.00000000 10093671.00000000 25032410.00000000 3831.95776367   433476.09375000 344558.90625000 
0.16000    15281390.00000000 9930183.00000000 24623504.00000000 3733.08032227   423160.15625000 336311.43750000 
0.16100    15029264.00000000 9768882.00000000 24220134.00000000 3636.28613281   413048.62500000 328235.00000000 
0.16200    14780461.00000000 9609549.00000000 23821986.00000000 3541.54980469   403136.87500000 320320.03125000 
0.16300    14534940.00000000 9452383.00000000 23429038.00000000 3448.82836914   393421.18750000 312562.46875000 
0.16400    14292895.00000000 9297190.00000000 23041520.00000000 3358.10351562   383901.00000000 304961.40625000 
0.16500    14054188.00000000 9143990.00000000 22659304.00000000 3269.31860352   374567.18750000 297514.12500000 
0.16600    13818894.00000000 8993065.00000000 22282088.00000000 3182.43017578   365422.59375000 290217.37500000 
0.16700    13586822.00000000 8843973.00000000 21910414.00000000 3097.50561523   356458.03125000 283066.68750000 
0.16800    13358034.00000000 8697056.00000000 21543692.00000000 3014.38500977   347670.03125000 276059.90625000 
0.16900    13132557.00000000 8552136.00000000 21182404.00000000 2933.19262695   339061.15625000 269198.46875000 
0.17000    12910434.00000000 8409198.00000000 20826006.00000000 2853.86572266   330620.87500000 262471.65625000 
0.17100    12691394.00000000 8268375.50000000 20474820.00000000 2776.36865234   322350.50000000 255883.73437500 
0.17200    12475737.00000000 8129503.50000000 20128844.00000000 2700.76049805   314245.28125000 249429.09375000 
0.17300    12263198.00000000 7992609.50000000 19787858.00000000 2626.93505859   306302.31250000 243101.68750000 
0.17400    12053726.00000000 7857772.00000000 19451720.00000000 2554.99560547   298521.81250000 236907.00000000 
0.17500    11847469.00000000 7724921.50000000 19120724.00000000 2484.82470703   290898.50000000 230836.65625000 
0.17600    11644260.00000000 7593939.50000000 18794474.00000000 2416.51513672   283433.37500000 224890.39062500 
0.17700    11444160.00000000 7464920.00000000 18473342.00000000 2350.02465820   276115.75000000 219069.54687500 
0.17800    11247086.00000000 7337799.00000000 18156994.00000000 2285.33032227   268949.56250000 213364.25000000 
0.17900    11052972.00000000 7212619.00000000 17845370.00000000 2222.45166016   261932.85937500 207780.28125000 
0.18000    10861970.00000000 7089327.50000000 17538290.00000000 2161.40991211   255062.42187500 202311.65625000 
0.18100    10673783.00000000 6967873.50000000 17236314.00000000 2102.19458008   248339.70312500 196961.37500000 
0.18200    10488642.00000000 6848282.00000000 16938606.00000000 2044.73449707   241756.12500000 191718.14062500 
0.18300    10306243.00000000 6730519.00000000 16645892.00000000 1989.10522461   235314.82812500 186589.29687500 
0.18400    10126767.00000000 6614556.00000000 16357254.00000000 1935.24645996   229009.25000000 181568.50000000 
0.18500    9950077.00000000 6500352.00000000 16073460.00000000 1883.19018555   222845.85937500 176659.71875000 
0.18600    9776189.00000000 6387974.50000000 15793940.00000000 1832.89147949   216815.85937500 171855.54687500 
0.18700    9605112.00000000 6277303.50000000 15518807.00000000 1784.35827637   210920.01562500 167155.93750000 
0.18800    9436670.00000000 6168334.50000000 15248062.00000000 1737.54870605   205156.39062500 162560.57812500 
0.18900    9271110.00000000 6061168.00000000 14981638.00000000 1692.49133301   199526.56250000 158070.81250000 
0.19000    9107995.00000000 5955565.00000000 14719335.00000000 1649.11059570   194022.59375000 153678.06250000 
0.19100    8947647.00000000 5851786.50000000 14461398.00000000 1607.45117188   188651.82812500 149389.95312500 
0.19200    8789804.00000000 5749509.50000000 14207319.00000000 1567.42810059   183403.26562500 145195.14062500 
0.19300    8634698.00000000 5648921.50000000 13957739.00000000 1529.06079102   178284.42187500 141104.15625000 
0.19400    8482005.00000000 5549932.50000000 13711932.00000000 1492.28515625   173284.18750000 137106.40625000 
0.19500    8331966.00000000 5452544.00000000 13470175.00000000 1457.09521484   168410.14062500 133203.10937500 
0.19600    8184200.50000000 5356712.50000000 13232358.00000000 1423.45556641   163653.92187500 129394.50781250 
0.19700    8039095.50000000 5262430.50000000 12998450.00000000 1391.33459473   159016.43750000 125677.24218750 
0.19800    7896281.50000000 5169681.00000000 12768396.00000000 1360.66162109   154496.84375000 122051.46875000 
0.19900    7755956.00000000 5078433.00000000 12542173.00000000 1331.47521973   150095.89062500 118516.75000000 
0.20000    7617902.50000000 4988650.50000000 12319611.00000000 1303.64672852   145803.92187500 115068.43750000 
0.20100    7482293.00000000 4900347.00000000 12100773.00000000 1277.18969727   141625.76562500 111707.95312500 
0.20200    7348897.50000000 4813504.50000000 11885675.00000000 1252.03442383   137555.93750000 108430.66406250 
0.20300    7217900.00000000 4728136.00000000 11674110.00000000 1228.15527344   133597.04687500 105240.19531250 
0.20400    7089096.00000000 4644109.50000000 11466036.00000000 1205.51684570   129741.33593750 102131.20312500 
0.20500    6962447.50000000 4561546.50000000 11261572.00000000 1184.05126953   125993.11718750 99102.71093750  
0.20600    6838048.50000000 4480274.00000000 11060616.00000000 1163.70031738   122342.38281250 96153.02343750  
0.20700    6715764.50000000 4400391.00000000 10862891.00000000 1144.45544434   118794.07812500 93282.64062500  
0.20800    6595597.00000000 4321847.50000000 10668632.00000000 1126.22399902   115341.86718750 90487.31250000  
0.20900    6477627.50000000 4244645.00000000 10477760.00000000 1109.04626465   111990.32031250 87768.67968750  
0.21000    6361614.00000000 4168682.50000000 10290046.00000000 1092.76025391   108725.92187500 85120.07812500  
0.21100    6247708.50000000 4094046.75000000 10105649.00000000 1077.39709473   105555.29687500 82544.24218750  
0.21200    6135774.50000000 4020661.00000000 9924343.00000000 1062.88085938   102472.50000000 80037.02343750  
0.21300    6025804.50000000 3948455.25000000 9746116.00000000 1049.16479492   99475.36718750  77597.29687500  
0.21400    5917771.00000000 3877540.50000000 9571057.00000000 1036.23266602   96562.84375000  75225.00781250  
0.21500    5811706.50000000 3807824.75000000 9399051.00000000 1024.02453613   93732.79687500  72917.47656250  
0.21600    5707454.50000000 3739265.50000000 9229982.00000000 1012.48217773   90981.44531250  70670.56250000  
0.21700    5605108.00000000 3671903.75000000 9063901.00000000 1001.59423828   88306.46875000  68486.49218750  
0.21800    5504531.00000000 3605660.75000000 8900726.00000000 991.30090332    85706.60156250  66360.19531250  
0.21900    5405743.00000000 3540520.00000000 8740181.00000000 981.55969238    83177.40625000  64290.43359375  
0.22000    5308705.00000000 3476530.75000000 8582529.00000000 972.34552002    80718.79687500  62277.45312500  
0.22100    5213427.00000000 3413649.25000000 8427752.00000000 963.64178467    78329.28125000  60319.42187500  
0.22200    5119867.00000000 3351827.50000000 8275597.50000000 955.39465332    76004.12500000  58413.54296875  
0.22300    5027937.50000000 3291068.50000000 8126088.50000000 947.56817627    73741.87500000  56557.12500000  
0.22400    4937605.50000000 3231351.00000000 7979134.50000000 940.12646484    71538.63281250  54749.11328125  
0.22500    4848960.00000000 3172637.50000000 7834862.50000000 933.09454346    69398.46093750  52991.82812500  
0.22600    4761868.00000000 3114955.00000000 7692996.50000000 926.38104248    67311.03125000  51278.06640625  
0.22700    4676286.00000000 3058277.00000000 7553752.50000000 919.99908447    65280.71875000  49609.60156250  
0.22800    4592230.50000000 3002541.75000000 7416756.00000000 913.91949463    63302.30859375  47983.76171875  
0.22900    4509668.00000000 2947756.25000000 7282203.00000000 908.11328125    61373.52734375  46398.69921875  
0.23000    4428566.50000000 2893921.00000000 7150031.50000000 902.58178711    59494.67187500  44854.78515625  
0.23100    4348892.00000000 2841023.25000000 7020145.00000000 897.29223633    57663.45703125  43349.65234375  
0.23200    4270575.00000000 2789006.50000000 6892474.50000000 892.21466064    55876.60937500  41881.07812500  
0.23300    4193709.00000000 2737903.00000000 6767033.50000000 887.37805176    54133.46093750  40449.06640625  
0.23400    4118141.50000000 2687695.75000000 6643774.50000000 882.74597168    52433.64062500  39052.81640625  
0.23500    4043881.25000000 2638299.75000000 6522613.00000000 878.27770996    50771.90234375  37688.45703125  
0.23600    3970929.25000000 2589750.25000000 6403562.50000000 874.01861572    49152.35156250  36358.69531250  
0.23700    3899190.75000000 2542058.00000000 6286577.00000000 869.93157959    47569.52343750  35060.37500000  
0.23800    3828761.00000000 2495169.75000000 6171608.00000000 866.01098633    46024.18750000  33793.23437500  
0.23900    3759528.50000000 2449089.00000000 6058580.50000000 862.24005127    44512.96093750  32554.86132812  
0.24000    3691466.50000000 2403753.00000000 5947485.50000000 858.63677979    43036.51562500  31345.76757812  
0.24100    3624641.00000000 2359250.00000000 5838350.00000000 855.20080566    41595.27734375  30166.23828125  
0.24200    3558913.00000000 2315473.75000000 5731075.50000000 851.90704346    40186.34375000  29013.75195312  
0.24300    3494312.25000000 2272487.00000000 5625625.00000000 848.74017334    38808.61328125  27887.88085938  
0.24400    3430823.00000000 2230201.00000000 5521925.50000000 845.72497559    37461.44531250  26787.80468750  
0.24500    3368389.00000000 2188617.25000000 5419984.50000000 842.84710693    36144.49609375  25712.93164062  
0.24600    3307023.75000000 2147764.75000000 5319803.50000000 840.11267090    34857.51171875  24663.57226562  
0.24700    3246704.00000000 2107597.75000000 5221375.50000000 837.51379395    33599.47265625  23639.09179688  
0.24800    3187413.75000000 2068106.37500000 5124534.00000000 835.04425049    32369.68359375  22638.55468750  
0.24900    3129071.75000000 2029293.12500000 5029367.00000000 832.71044922    31167.72460938  21660.87890625  
0.25000    3071727.75000000 1991137.87500000 4935781.50000000 830.50317383    29993.24609375  20707.00390625  
0.25100    3015326.75000000 1953610.50000000 4843773.50000000 828.41351318    28845.86718750  19775.41992188  
0.25200    2959960.50000000 1916753.25000000 4753437.00000000 826.47912598    27726.33593750  18868.08984375  
0.25300    2905434.00000000 1880521.75000000 4664493.00000000 824.66766357    26632.60937500  17982.04296875  
0.25400    2851853.25000000 1844893.50000000 4577087.00000000 822.97021484    25565.53125000  17118.29296875  
0.25500    2799125.75000000 1809863.00000000 4491115.00000000 821.40008545    24523.94921875  16275.86425781  
0.25600    2747314.75000000 1775436.37500000 4406662.50000000 819.95062256    23508.83007812  15455.98925781  
0.25700    2696363.25000000 1741592.50000000 4323569.00000000 818.61541748    22518.95898438  14657.09375000  
0.25800    2646244.25000000 1708323.62500000 4241905.00000000 817.41809082    21555.54296875  13879.63378906  
0.25900    2596974.25000000 1675620.75000000 4161637.75000000 816.32989502    20617.16210938  13123.88671875  
0.26000    2548537.75000000 1643478.00000000 4082684.00000000 815.34912109    19704.80273438  12389.21386719  
0.26100    2500858.50000000 1611875.62500000 4005035.00000000 814.48382568    18816.33593750  11674.63769531  
0.26200    2454006.75000000 1580825.62500000 3928786.25000000 813.73828125    17955.41796875  10982.73730469  
0.26300    2407914.75000000 1550288.50000000 3853710.00000000 813.07025146    17117.57812500  10310.20703125  
0.26400    2362603.75000000 1520283.75000000 3779955.25000000 812.52868652    16306.24511719  9659.41308594   
0.26500    2318040.25000000 1490788.62500000 3707454.50000000 812.08496094    15520.33691406  9029.10644531   
0.26600    2274228.75000000 1461797.87500000 3636198.00000000 811.73443604    14758.97753906  8419.42773438   
0.26700    2231140.25000000 1433322.37500000 3566126.00000000 811.48492432    14023.65234375  7830.70410156   
0.26800    2188825.00000000 1405323.12500000 3497271.50000000 811.33441162    13313.75781250  7263.15869141   
