# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.05500    79029880.00000000 49655036.00000000 125284832.00000000 46430.60937500  3815034.25000000 3022452.50000000 
0.05600    77268120.00000000 48555096.00000000 122500072.00000000 45199.77343750  3721385.00000000 2948425.75000000 
0.05700    75537944.00000000 47475044.00000000 119767192.00000000 43999.27734375  3629735.50000000 2875973.75000000 
0.05800    73841912.00000000 46415680.00000000 117086144.00000000 42828.86328125  3540134.50000000 2805129.00000000 
0.05900    72180576.00000000 45377256.00000000 114458880.00000000 41688.27343750  3452611.25000000 2735914.00000000 
0.06000    70555168.00000000 44361012.00000000 111888264.00000000 40578.14453125  3367186.25000000 2668344.00000000 
0.06100    68964680.00000000 43366740.00000000 109372848.00000000 39498.52343750  3283877.50000000 2602455.50000000 
0.06200    67411872.00000000 42395312.00000000 106915896.00000000 38448.65234375  3202717.25000000 2538209.75000000 
0.06300    65895400.00000000 41446260.00000000 104517472.00000000 37429.09765625  3123663.00000000 2475654.25000000 
0.06400    64416352.00000000 40520732.00000000 102177480.00000000 36438.79296875  3046734.00000000 2414780.00000000 
0.06500    62975232.00000000 39618756.00000000 99896448.00000000 35478.35546875  2971922.75000000 2355605.00000000 
0.06600    61572288.00000000 38740256.00000000 97677096.00000000 34546.52343750  2899214.00000000 2298050.00000000 
0.06700    60207380.00000000 37885216.00000000 95515960.00000000 33643.63281250  2828645.50000000 2242190.50000000 
0.06800    58880068.00000000 37054604.00000000 93416336.00000000 32768.24218750  2760122.50000000 2187920.50000000 
0.06900    57591264.00000000 36247532.00000000 91376160.00000000 31920.93750000  2693656.00000000 2135307.75000000 
0.07000    56340376.00000000 35463700.00000000 89396448.00000000 31100.43750000  2629222.25000000 2084296.12500000 
0.07100    55127428.00000000 34703696.00000000 87475712.00000000 30306.02148438  2566764.00000000 2034854.75000000 
0.07200    53951492.00000000 33967020.00000000 85614560.00000000 29537.38867188  2506248.75000000 1986959.25000000 
0.07300    52813152.00000000 33254094.00000000 83812720.00000000 28793.97070312  2447698.25000000 1940556.75000000 
0.07400    51710956.00000000 32563752.00000000 82068008.00000000 28074.50390625  2390978.25000000 1895659.75000000 
0.07500    50645100.00000000 31896054.00000000 80380480.00000000 27378.56054688  2336090.00000000 1852201.75000000 
0.07600    49614936.00000000 31250824.00000000 78750000.00000000 26705.41406250  2283019.75000000 1810158.12500000 
0.07700    48619768.00000000 30627726.00000000 77175200.00000000 26054.20898438  2231670.25000000 1769499.12500000 
0.07800    47658892.00000000 30026438.00000000 75654328.00000000 25424.23437500  2182009.00000000 1730178.12500000 
0.07900    46731268.00000000 29446236.00000000 74187584.00000000 24814.78710938  2133965.75000000 1692137.37500000 
0.08000    45837040.00000000 28886640.00000000 72772432.00000000 24225.06835938  2087510.25000000 1655364.37500000 
0.08100    44974404.00000000 28347638.00000000 71408672.00000000 23654.21679688  2042606.12500000 1619799.87500000 
0.08200    44143504.00000000 27828594.00000000 70094680.00000000 23101.44140625  1999164.50000000 1585421.25000000 
0.08300    43342696.00000000 27328498.00000000 68829040.00000000 22566.22851562  1957132.87500000 1552175.37500000 
0.08400    42572128.00000000 26847452.00000000 67610808.00000000 22047.80273438  1916513.25000000 1519996.12500000 
0.08500    41829560.00000000 26384690.00000000 66438996.00000000 21545.05468750  1877169.87500000 1488878.25000000 
0.08600    41114692.00000000 25939452.00000000 65310580.00000000 21057.88281250  1839100.50000000 1458766.87500000 
0.08700    40427100.00000000 25510998.00000000 64225556.00000000 20585.16210938  1802258.75000000 1429619.50000000 
0.08800    39765752.00000000 25099608.00000000 63181552.00000000 20126.44531250  1766568.37500000 1401375.25000000 
0.08900    39128560.00000000 24703902.00000000 62177148.00000000 19681.00976562  1731970.00000000 1374025.75000000 
0.09000    38515804.00000000 24323650.00000000 61211756.00000000 19248.26757812  1698445.37500000 1347516.37500000 
0.09100    37925956.00000000 23957962.00000000 60282696.00000000 18827.76757812  1665913.75000000 1321800.62500000 
0.09200    37358424.00000000 23606420.00000000 59389244.00000000 18418.48828125  1634350.00000000 1296846.50000000 
0.09300    36811568.00000000 23268612.00000000 58529356.00000000 18020.60742188  1603705.00000000 1272623.75000000 
0.09400    36285464.00000000 22943456.00000000 57701756.00000000 17633.01562500  1573926.00000000 1249091.37500000 
0.09500    35778072.00000000 22630644.00000000 56904984.00000000 17255.65039062  1544956.75000000 1226213.75000000 
0.09600    35288964.00000000 22329690.00000000 56137380.00000000 16887.75976562  1516777.37500000 1203948.12500000 
0.09700    34817492.00000000 22039928.00000000 55397568.00000000 16528.91796875  1489343.25000000 1182280.87500000 
0.09800    34362480.00000000 21760506.00000000 54684292.00000000 16178.91503906  1462614.62500000 1161170.75000000 
0.09900    33923036.00000000 21491332.00000000 53995928.00000000 15837.38671875  1436548.12500000 1140589.75000000 
0.10000    33497998.00000000 21231334.00000000 53331172.00000000 15503.70703125  1411108.00000000 1120502.37500000 
0.10100    33087022.00000000 20980214.00000000 52688012.00000000 15177.67089844  1386261.62500000 1100891.12500000 
0.10200    32689142.00000000 20737480.00000000 52066356.00000000 14859.02539062  1361980.87500000 1081713.75000000 
0.10300    32302994.00000000 20502622.00000000 51463896.00000000 14547.50097656  1338226.12500000 1062965.87500000 
0.10400    31928704.00000000 20275038.00000000 50879620.00000000 14242.55078125  1314982.37500000 1044611.00000000 
0.10500    31564974.00000000 20054090.00000000 50312608.00000000 13944.38378906  1292218.12500000 1026638.37500000 
0.10600    31211068.00000000 19839432.00000000 49760768.00000000 13652.36425781  1269898.87500000 1009018.87500000 
0.10700    30866374.00000000 19630834.00000000 49224296.00000000 13366.51953125  1248015.37500000 991739.62500000 
0.10800    30530078.00000000 19427474.00000000 48700684.00000000 13086.62695312  1226533.25000000 974775.31250000 
0.10900    30201764.00000000 19229000.00000000 48189772.00000000 12812.34472656  1205428.00000000 958105.81250000 
0.11000    29880424.00000000 19035160.00000000 47690524.00000000 12543.69628906  1184684.62500000 941732.31250000 
0.11100    29565902.00000000 18845526.00000000 47201536.00000000 12280.42675781  1164296.00000000 925617.50000000 
0.11200    29257238.00000000 18659270.00000000 46721828.00000000 12022.37890625  1144241.00000000 909773.43750000 
0.11300    28954188.00000000 18476724.00000000 46250828.00000000 11769.41503906  1124498.00000000 894170.00000000 
0.11400    28655982.00000000 18297272.00000000 45787864.00000000 11521.42382812  1105047.87500000 878802.00000000 
0.11500    28362264.00000000 18120242.00000000 45331384.00000000 11278.22265625  1085893.62500000 863652.00000000 
0.11600    28072396.00000000 17945998.00000000 44881252.00000000 11039.89746094  1067007.50000000 848723.31250000 
0.11700    27786108.00000000 17773480.00000000 44436476.00000000 10806.26269531  1048397.81250000 833995.56250000 
0.11800    27502688.00000000 17602934.00000000 43996256.00000000 10577.01464844  1030035.93750000 819459.31250000 
0.11900    27222314.00000000 17433960.00000000 43560620.00000000 10352.16406250  1011915.31250000 805127.56250000 
0.12000    26944284.00000000 17266138.00000000 43128004.00000000 10131.72070312  994026.37500000 790964.31250000 
0.12100    26668210.00000000 17099492.00000000 42699232.00000000 9915.51367188   976379.50000000 776989.00000000 
0.12200    26393974.00000000 16933786.00000000 42272244.00000000 9703.52539062   958958.18750000 763178.93750000 
0.12300    26121230.00000000 16768655.00000000 41847016.00000000 9495.60058594   941748.87500000 749540.06250000 
0.12400    25849248.00000000 16604083.00000000 41423912.00000000 9291.67285156   924751.50000000 736064.31250000 
0.12500    25578488.00000000 16439638.00000000 41001716.00000000 9091.54687500   907964.43750000 722746.50000000 
0.12600    25308412.00000000 16275663.00000000 40580368.00000000 8895.46386719   891384.12500000 709586.00000000 
0.12700    25038818.00000000 16111592.00000000 40159188.00000000 8703.10156250   874999.81250000 696576.00000000 
0.12800    24769436.00000000 15947452.00000000 39738368.00000000 8514.36328125   858811.56250000 683725.93750000 
0.12900    24500520.00000000 15783113.00000000 39317524.00000000 8329.25488281   842813.25000000 671016.31250000 
0.13000    24231578.00000000 15618527.00000000 38896620.00000000 8147.67529297   827011.81250000 658460.00000000 
0.13100    23962514.00000000 15453594.00000000 38474932.00000000 7969.49218750   811400.56250000 646045.87500000 
0.13200    23693114.00000000 15288321.00000000 38052920.00000000 7794.78320312   795958.62500000 633772.06250000 
0.13300    23423834.00000000 15122590.00000000 37630052.00000000 7623.41650391   780716.56250000 621651.56250000 
0.13400    23154234.00000000 14956245.00000000 37206304.00000000 7455.18945312   765652.81250000 609660.50000000 
0.13500    22883980.00000000 14789422.00000000 36781376.00000000 7290.17822266   750773.81250000 597816.43750000 
0.13600    22613684.00000000 14621994.00000000 36355568.00000000 7128.28515625   736076.25000000 586113.31250000 
0.13700    22342906.00000000 14454084.00000000 35928968.00000000 6969.42675781   721554.50000000 574543.81250000 
0.13800    22071658.00000000 14285543.00000000 35500928.00000000 6813.47119141   707209.56250000 563119.18750000 
0.13900    21800020.00000000 14116364.00000000 35072164.00000000 6660.50048828   693051.12500000 551829.75000000 
0.14000    21527944.00000000 13946739.00000000 34642344.00000000 6510.33593750   679064.37500000 540683.18750000 
0.14100    21255846.00000000 13776500.00000000 34211860.00000000 6363.00292969   665256.31250000 529673.25000000 
0.14200    20983132.00000000 13605815.00000000 33780352.00000000 6218.30371094   651620.31250000 518799.53125000 
0.14300    20710398.00000000 13434747.00000000 33348126.00000000 6076.33496094   638165.62500000 508067.18750000 
0.14400    20437392.00000000 13263064.00000000 32914842.00000000 5936.93505859   624881.37500000 497467.53125000 
0.14500    20164060.00000000 13091085.00000000 32481530.00000000 5800.15380859   611779.12500000 487006.21875000 
0.14600    19891412.00000000 12918880.00000000 32047696.00000000 5665.86181641   598852.25000000 476686.81250000 
0.14700    19618164.00000000 12746388.00000000 31613590.00000000 5534.06591797   586095.12500000 466506.56250000 
0.14800    19345080.00000000 12573659.00000000 31179188.00000000 5404.71630859   573516.50000000 456458.96875000 
0.14900    19072330.00000000 12400756.00000000 30745056.00000000 5277.79687500   561107.43750000 446551.50000000 
0.15000    18800046.00000000 12227897.00000000 30311038.00000000 5153.18310547   548880.18750000 436780.93750000 
0.15100    18528220.00000000 12055000.00000000 29877282.00000000 5030.91162109   536826.68750000 427147.65625000 
0.15200    18256840.00000000 11882331.00000000 29444184.00000000 4910.96386719   524946.06250000 417657.81250000 
0.15300    17986234.00000000 11709673.00000000 29012024.00000000 4793.36035156   513240.81250000 408304.03125000 
0.15400    17716444.00000000 11537383.00000000 28580606.00000000 4677.95800781   501705.81250000 399089.15625000 
0.15500    17447380.00000000 11365459.00000000 28150490.00000000 4564.81884766   490353.96875000 390012.81250000 
0.15600    17179392.00000000 11193806.00000000 27721652.00000000 4453.91308594   479167.21875000 381074.25000000 
0.15700    16912568.00000000 11022792.00000000 27294322.00000000 4345.23730469   468164.06250000 372275.06250000 
0.15800    16647219.00000000 10852300.00000000 26868820.00000000 4238.71582031   457325.62500000 363615.37500000 
0.15900    16382805.00000000 10682605.00000000 26445212.00000000 4134.44677734   446670.18750000 355092.71875000 
0.16000    16120051.00000000 10513570.00000000 26023810.00000000 4032.30151367   436186.40625000 346708.81250000 
0.16100    15858948.00000000 10345458.00000000 25604808.00000000 3932.38085938   425879.93750000 338466.84375000 
0.16200    15599524.00000000 10178254.00000000 25188388.00000000 3834.61376953   415744.18750000 330363.18750000 
0.16300    15341939.00000000 10011958.00000000 24774512.00000000 3738.98657227   405787.28125000 322398.21875000 
0.16400    15086265.00000000 9846883.00000000 24363716.00000000 3645.55151367   396003.46875000 314571.03125000 
0.16500    14832729.00000000 9682981.00000000 23955994.00000000 3554.25463867   386392.37500000 306883.00000000 
0.16600    14581248.00000000 9520353.00000000 23551740.00000000 3465.12646484   376955.56250000 299334.65625000 
0.16700    14332000.00000000 9358926.00000000 23150714.00000000 3378.11254883   367693.78125000 291920.62500000 
0.16800    14085263.00000000 9198946.00000000 22753252.00000000 3293.25585938   358603.43750000 284646.71875000 
0.16900    13840861.00000000 9040574.00000000 22359766.00000000 3210.54638672   349685.40625000 277513.25000000 
0.17000    13599199.00000000 8883649.00000000 21970312.00000000 3129.94458008   340941.96875000 270516.03125000 
0.17100    13359961.00000000 8728257.00000000 21584926.00000000 3051.46582031   332367.71875000 263653.34375000 
0.17200    13123468.00000000 8574521.00000000 21203628.00000000 2975.06445312   323962.34375000 256929.01562500 
0.17300    12889751.00000000 8422576.00000000 20826622.00000000 2900.77807617   315732.28125000 250337.56250000 
0.17400    12658926.00000000 8272416.00000000 20454366.00000000 2828.59082031   307670.53125000 243882.18750000 
0.17500    12430983.00000000 8124030.00000000 20086620.00000000 2758.41870117   299774.71875000 237563.79687500 
0.17600    12206112.00000000 7977449.50000000 19723734.00000000 2690.31982422   292043.34375000 231372.59375000 
0.17700    11984226.00000000 7832872.50000000 19365678.00000000 2624.22851562   284484.81250000 225316.59375000 
0.17800    11765473.00000000 7690202.00000000 19012262.00000000 2560.15527344   277083.62500000 219390.84375000 
0.17900    11549802.00000000 7549497.00000000 18664016.00000000 2498.02465820   269851.50000000 213596.42187500 
0.18000    11337440.00000000 7410810.00000000 18320896.00000000 2437.84985352   262775.21875000 207928.17187500 
0.18100    11128280.00000000 7274228.50000000 17982776.00000000 2379.62475586   255864.84375000 202391.28125000 
0.18200    10922173.00000000 7139617.50000000 17649874.00000000 2323.22143555   249106.78125000 196976.92187500 
0.18300    10719526.00000000 7007147.50000000 17322196.00000000 2268.70458984   242506.51562500 191686.32812500 
0.18400    10520059.00000000 6876740.50000000 16999748.00000000 2215.98095703   236058.70312500 186520.57812500 
0.18500    10324050.00000000 6748536.00000000 16682745.00000000 2165.04077148   229765.40625000 181474.56250000 
0.18600    10131227.00000000 6622408.00000000 16370979.00000000 2115.81494141   223620.32812500 176549.46875000 
0.18700    9941687.00000000 6498384.00000000 16064556.00000000 2068.25610352   217620.21875000 171739.48437500 
0.18800    9755493.00000000 6376541.00000000 15763259.00000000 2022.34729004   211767.40625000 167044.28125000 
0.18900    9572741.00000000 6256844.50000000 15467467.00000000 1978.04052734   206057.81250000 162466.96875000 
0.19000    9393074.00000000 6139178.00000000 15176868.00000000 1935.23327637   200483.10937500 157997.03125000 
0.19100    9216893.00000000 6023764.50000000 14891719.00000000 1893.98706055   195051.35937500 153639.43750000 
0.19200    9043781.00000000 5910415.50000000 14611643.00000000 1854.13159180   189748.26562500 149386.62500000 
0.19300    8874202.00000000 5799171.00000000 14337007.00000000 1815.69177246   184581.65625000 145241.25000000 
0.19400    8707609.00000000 5690059.50000000 14067387.00000000 1778.58508301   179539.60937500 141197.98437500 
0.19500    8544274.00000000 5582925.00000000 13802958.00000000 1742.76940918   174624.29687500 137253.39062500 
0.19600    8384076.50000000 5477937.00000000 13543611.00000000 1708.19067383   169832.40625000 133409.14062500 
0.19700    8226920.50000000 5374948.00000000 13289248.00000000 1674.82580566   165159.53125000 129660.98437500 
0.19800    8072963.50000000 5273996.00000000 13039867.00000000 1642.57214355   160603.60937500 126003.95312500 
0.19900    7922015.50000000 5174966.50000000 12795492.00000000 1611.43457031   156162.40625000 122441.61718750 
0.20000    7774001.00000000 5077932.00000000 12555792.00000000 1581.30737305   151831.46875000 118965.39843750 
0.20100    7628970.50000000 4982811.00000000 12321024.00000000 1552.21679688   147609.45312500 115576.91406250 
0.20200    7486810.50000000 4889553.00000000 12090873.00000000 1524.05981445   143489.32812500 112272.50781250 
0.20300    7347496.00000000 4798238.50000000 11865276.00000000 1496.81335449   139476.84375000 109050.46093750 
0.20400    7211005.00000000 4708703.50000000 11644242.00000000 1470.45996094   135560.59375000 105908.53906250 
0.20500    7077149.50000000 4620944.00000000 11427585.00000000 1444.89953613   131740.04687500 102844.33593750 
0.20600    6946030.00000000 4534993.50000000 11215330.00000000 1420.14709473   128015.27343750 99854.23437500  
0.20700    6817602.00000000 4450702.50000000 11007239.00000000 1396.16918945   124381.94531250 96938.17968750  
0.20800    6691617.50000000 4368149.50000000 10803319.00000000 1372.90332031   120834.37500000 94092.78125000  
0.20900    6568366.00000000 4287307.00000000 10603719.00000000 1350.34765625   117379.12500000 91320.15625000  
0.21000    6447403.00000000 4208003.50000000 10407815.00000000 1328.44067383   114002.50781250 88610.46875000  
0.21100    6328849.50000000 4130290.50000000 10215921.00000000 1307.18811035   110709.07812500 85968.78906250  
0.21200    6212667.50000000 4054101.75000000 10027760.00000000 1286.54370117   107495.15625000 83389.27343750  
0.21300    6098764.50000000 3979417.00000000 9843400.00000000 1266.48876953   104357.30468750 80872.50781250  
0.21400    5987112.00000000 3906244.50000000 9662554.00000000 1247.05419922   101295.18750000 78415.64062500  
0.21500    5877686.50000000 3834502.50000000 9485432.00000000 1228.17578125   98307.67968750  76018.71875000  
0.21600    5770305.00000000 3764128.00000000 9311557.00000000 1209.83789062   95389.44531250  73676.62500000  
0.21700    5665079.00000000 3695155.00000000 9141159.00000000 1192.02416992   92542.17968750  71391.82031250  
0.21800    5561761.00000000 3627461.00000000 8974024.00000000 1174.76806641   89762.02343750  69160.92187500  
0.21900    5460470.00000000 3561039.75000000 8810003.00000000 1157.99902344   87047.65625000  66981.39843750  
0.22000    5361073.00000000 3495901.75000000 8649061.00000000 1141.76989746   84397.85937500  64854.83984375  
0.22100    5263621.50000000 3432029.00000000 8491232.00000000 1126.04089355   81812.91406250  62780.21875000  
0.22200    5167937.00000000 3369314.25000000 8336387.00000000 1110.83068848   79290.08593750  60753.47265625  
0.22300    5074009.50000000 3307769.75000000 8184335.50000000 1096.11474609   76826.86718750  58775.82031250  
0.22400    4981838.50000000 3247321.25000000 8035098.50000000 1081.89440918   74422.00000000  56844.16796875  
0.22500    4891489.50000000 3188047.00000000 7888674.00000000 1068.20727539   72079.72656250  54961.95703125  
0.22600    4802609.50000000 3129800.50000000 7744770.50000000 1054.98608398   69792.60937500  53122.88671875  
0.22700    4715377.00000000 3072645.25000000 7603619.00000000 1042.29394531   67563.47656250  51330.71093750  
0.22800    4629731.00000000 3016491.50000000 7464857.00000000 1030.07751465   65389.14062500  49581.56250000  
0.22900    4545627.50000000 2961293.25000000 7328602.00000000 1018.37994385   63269.55468750  47875.78906250  
0.23000    4463020.50000000 2907098.25000000 7194852.50000000 1007.18133545   61204.82812500  46213.33984375  
0.23100    4381865.50000000 2853869.00000000 7063370.50000000 996.49670410    59193.93750000  44593.54296875  
0.23200    4302103.00000000 2801538.75000000 6934139.00000000 986.28643799    57233.82031250  43013.86328125  
0.23300    4223783.00000000 2750101.75000000 6807153.50000000 976.59777832    55327.29687500  41475.37890625  
0.23400    4146810.25000000 2699543.25000000 6682403.00000000 967.39990234    53471.46484375  39978.01562500  
0.23500    4071099.25000000 2649848.25000000 6559699.50000000 958.67504883    51664.35937500  38518.30468750  
0.23600    3996754.25000000 2600995.00000000 6439233.50000000 950.46179199    49908.82812500  37099.67578125  
0.23700    3923656.50000000 2552955.50000000 6320639.50000000 942.72583008    48201.62109375  35719.11328125  
0.23800    3851817.25000000 2505726.50000000 6204162.00000000 935.47222900    46543.91406250  34377.08203125  
0.23900    3781179.25000000 2459255.50000000 6089569.00000000 928.67840576    44932.34375000  33071.40625000  
0.24000    3711729.50000000 2413590.50000000 5976878.50000000 922.34588623    43367.76562500  31802.76757812  
0.24100    3643511.50000000 2368677.00000000 5866133.00000000 916.48010254    41851.06640625  30571.67578125  
0.24200    3576376.00000000 2324464.50000000 5757184.50000000 911.05029297    40379.34765625  29376.10156250  
0.24300    3510393.25000000 2280994.75000000 5650078.50000000 906.02807617    38951.42578125  28215.18945312  
0.24400    3445447.00000000 2238227.25000000 5544649.00000000 901.42218018    37567.30859375  27088.73632812  
0.24500    3381652.00000000 2196146.75000000 5440932.00000000 897.21020508    36225.73828125  25995.57812500  
0.24600    3318867.50000000 2154725.50000000 5338955.50000000 893.38092041    34927.38671875  24936.33398438  
0.24700    3257117.25000000 2114008.25000000 5238709.50000000 889.91027832    33669.35546875  23909.56054688  
0.24800    3196399.00000000 2073923.25000000 5139944.00000000 886.78942871    32452.33007812  22914.74414062  
0.24900    3136659.25000000 2034478.62500000 5042799.50000000 883.97875977    31273.33789062  21950.14453125  
0.25000    3077887.25000000 1995659.25000000 4947282.50000000 881.46179199    30133.78515625  21016.77734375  
0.25100    3020047.50000000 1957422.12500000 4853187.50000000 879.21862793    29029.64453125  20111.84375000  
0.25200    2963215.00000000 1919858.25000000 4760666.50000000 877.26385498    27964.23046875  19237.66015625  
0.25300    2907268.50000000 1882843.00000000 4669670.50000000 875.52770996    26932.70703125  18390.39062500  
0.25400    2852205.25000000 1846403.37500000 4580063.50000000 874.00317383    25935.35546875  17570.53710938  
0.25500    2798002.75000000 1810545.50000000 4491808.50000000 872.68127441    24970.53320312  16776.71875000  
0.25600    2744682.75000000 1775247.87500000 4405043.50000000 871.52929688    24038.15625000  16008.94042969  
0.25700    2692212.25000000 1740499.87500000 4319597.00000000 870.50750732    23135.94921875  15265.87988281  
0.25800    2640558.00000000 1706294.12500000 4235437.00000000 869.63269043    22263.64453125  14547.11523438  
0.25900    2589726.75000000 1672620.12500000 4152744.50000000 868.86151123    21420.45898438  13851.06347656  
0.26000    2539706.00000000 1639467.00000000 4071194.50000000 868.18188477    20604.48046875  13177.65917969  
0.26100    2490403.50000000 1606797.87500000 3990938.00000000 867.55718994    19813.37109375  12524.93750000  
0.26200    2441936.25000000 1574666.50000000 3911927.75000000 866.99456787    19049.85742188  11894.33496094  
0.26300    2394155.25000000 1542999.87500000 3834080.75000000 866.45904541    18308.61328125  11282.36132812  
0.26400    2347139.50000000 1511822.12500000 3757489.50000000 865.94427490    17591.29101562  10690.25097656  
0.26500    2300851.25000000 1481147.87500000 3682073.50000000 865.42962646    16896.31835938  10116.68945312  
0.26600    2255225.00000000 1450925.12500000 3607765.50000000 864.90747070    16222.74902344  9560.31250000   
0.26700    2210341.50000000 1421165.62500000 3534618.25000000 864.39080811    15569.54296875  9021.63085938   
