# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.26900    1933905.25000000 1261304.00000000 3112860.00000000 756.72467041    2381.93579102   -1343.27539062  
0.27000    1893999.00000000 1234790.50000000 3047844.00000000 759.58422852    1959.74987793   -1683.55041504  
0.27100    1854930.50000000 1208821.12500000 2984164.25000000 762.59002686    1571.34057617   -1997.12646484  
0.27200    1816735.50000000 1183429.12500000 2921877.00000000 765.74133301    1218.68505859   -2282.39086914  
0.27300    1779331.50000000 1158539.75000000 2860871.75000000 768.98785400    896.26312256    -2543.58105469  
0.27400    1742677.87500000 1134153.25000000 2801097.75000000 772.29754639    603.45318604    -2781.29565430  
0.27500    1706909.75000000 1110345.87500000 2742735.75000000 775.72564697    345.22940063    -2991.66894531  
0.27600    1671838.50000000 1087000.12500000 2685502.75000000 779.16839600    112.69975281    -3181.26416016  
0.27700    1637616.37500000 1064184.12500000 2629636.25000000 782.67803955    -88.47342682    -3346.22192383  
0.27800    1604105.12500000 1041853.00000000 2574927.25000000 786.19421387    -263.75601196   -3490.79492188  
0.27900    1571350.00000000 1020007.50000000 2521447.75000000 789.72149658    -412.40921021   -3613.47436523  
0.28000    1539304.37500000 998646.43750000 2469146.00000000 793.22570801    -535.97637939   -3716.40600586  
0.28100    1507992.25000000 977744.81250000 2417986.00000000 796.70495605    -635.40209961   -3800.40063477  
0.28200    1477400.37500000 957326.25000000 2367994.50000000 800.15234375    -711.27331543   -3864.87060547  
0.28300    1447504.87500000 937341.00000000 2319117.75000000 803.53619385    -765.10546875   -3912.30981445  
0.28400    1418253.87500000 917797.00000000 2271299.50000000 806.85705566    -799.13256836   -3943.48925781  
0.28500    1389699.25000000 898708.25000000 2224625.25000000 810.10992432    -811.58685303   -3957.86621094  
0.28600    1361773.25000000 880030.68750000 2178950.50000000 813.25335693    -806.78143311   -3957.90551758  
0.28700    1334495.37500000 861777.43750000 2134337.50000000 816.30474854    -783.58630371   -3943.14794922  
0.28800    1307850.12500000 843925.37500000 2090703.00000000 819.25024414    -744.08392334   -3915.00903320  
0.28900    1281835.25000000 826501.68750000 2048134.87500000 822.07818604    -687.81079102   -3873.93676758  
0.29000    1256401.25000000 809452.12500000 2006496.25000000 824.78259277    -617.79351807   -3821.17846680  
0.29100    1231576.87500000 792804.75000000 1965848.25000000 827.35864258    -533.02825928   -3756.79956055  
0.29200    1207310.25000000 776527.25000000 1926108.25000000 829.79779053    -435.64993286   -3682.20019531  
0.29300    1183641.75000000 760637.00000000 1887311.62500000 832.10290527    -325.74734497   -3597.19848633  
0.29400    1160486.75000000 745085.68750000 1849371.00000000 834.24774170    -206.70442200   -3504.74755859  
0.29500    1137914.00000000 729912.31250000 1812359.87500000 836.26593018    -75.13533020    -3402.00732422  
0.29600    1115840.12500000 715073.00000000 1776161.75000000 838.11962891    64.48090363     -3292.74487305  
0.29700    1094281.50000000 700569.87500000 1740795.50000000 839.80828857    212.37123108    -3176.58520508  
0.29800    1073251.87500000 686408.43750000 1706285.37500000 841.36511230    368.73968506    -3053.30419922  
0.29900    1052708.12500000 672579.68750000 1672586.00000000 842.76367188    532.63433838    -2923.64721680  
0.30000    1032647.31250000 659051.62500000 1639622.87500000 844.00280762    701.90753174    -2789.93164062  
0.30100    1013072.18750000 645851.37500000 1607487.37500000 845.11175537    878.14648438    -2649.95874023  
0.30200    993931.25000000 632940.68750000 1576038.50000000 846.04913330    1058.36035156   -2506.80615234  
0.30300    975268.87500000 620338.50000000 1545365.12500000 846.85418701    1244.23962402   -2358.77563477  
0.30400    957048.93750000 608032.00000000 1515417.25000000 847.51422119    1434.01843262   -2207.45019531  
0.30500    939235.06250000 595989.93750000 1486126.12500000 848.02374268    1625.76550293   -2053.92211914  
0.30600    921836.06250000 584226.43750000 1457509.87500000 848.39990234    1821.30969238   -1897.53637695  
0.30700    904892.81250000 572751.62500000 1429624.25000000 848.65533447    2020.50976562   -1737.94592285  
0.30800    888310.12500000 561524.37500000 1402323.75000000 848.76226807    2220.29858398   -1577.31518555  
0.30900    872149.87500000 550570.81250000 1375705.75000000 848.76391602    2422.82666016   -1414.35131836  
0.31000    856357.81250000 539863.87500000 1349701.50000000 848.64233398    2626.41650391   -1250.38195801  
0.31100    840931.93750000 529394.25000000 1324280.37500000 848.40960693    2830.90600586   -1085.41052246  
0.31200    825887.00000000 519175.81250000 1299468.50000000 848.06396484    3036.57446289   -919.33941650   
0.31300    811189.18750000 509192.56250000 1275248.12500000 847.62542725    3242.76708984   -752.35180664   
0.31400    796866.43750000 499452.12500000 1251609.50000000 847.09497070    3449.28808594   -585.01251221   
0.31500    782860.43750000 489919.28125000 1228498.87500000 846.46771240    3655.90551758   -417.51733398   
0.31600    769196.25000000 480619.93750000 1205941.50000000 845.76477051    3862.68774414   -249.41934204   
0.31700    755864.06250000 471535.34375000 1183921.87500000 844.98443604    4069.89428711   -81.13208771    
0.31800    742841.18750000 462651.62500000 1162416.37500000 844.12322998    4275.33593750   86.21932983     
0.31900    730152.31250000 453995.43750000 1141435.25000000 843.21856689    4482.14648438   255.11837769    
0.32000    717768.62500000 445532.84375000 1120942.37500000 842.24047852    4687.84179688   422.92080688    
0.32100    705667.87500000 437264.34375000 1100936.12500000 841.21136475    4893.08935547   590.57330322    
0.32200    693894.50000000 429204.50000000 1081448.50000000 840.14257812    5098.52148438   758.76049805    
0.32300    682364.68750000 421316.96875000 1062355.50000000 839.02258301    5302.17675781   925.47747803    
0.32400    671134.56250000 413625.75000000 1043759.62500000 837.86846924    5505.90283203   1092.43444824   
0.32500    660185.06250000 406113.75000000 1025605.93750000 836.68341064    5708.82763672   1259.19580078   
0.32600    649506.31250000 398787.75000000 1007908.62500000 835.46002197    5911.52636719   1425.54589844   
0.32700    639095.25000000 391635.71875000 990644.75000000 834.22723389    6113.86816406   1592.01696777   
0.32800    628971.18750000 384673.81250000 973822.25000000 832.98229980    6316.58349609   1758.94653320   
0.32900    619078.18750000 377864.78125000 957400.68750000 831.71215820    6517.95458984   1924.70483398   
0.33000    609450.75000000 371234.46875000 941413.68750000 830.43719482    6719.64257812   2090.90771484   
0.33100    600040.87500000 364744.68750000 925768.93750000 829.13488770    6919.88916016   2256.18798828   
0.33200    590922.56250000 358456.78125000 910605.68750000 827.85522461    7122.16601562   2423.12646484   
0.33300    582024.87500000 352307.56250000 895794.31250000 826.56512451    7323.05566406   2588.97656250   
0.33400    573365.50000000 346328.43750000 881387.00000000 825.27709961    7524.53271484   2755.32397461   
0.33500    564929.31250000 340486.21875000 867338.87500000 823.98999023    7725.39550781   2921.71362305   
0.33600    556720.37500000 334801.34375000 853658.87500000 822.69763184    7926.42333984   3087.81616211   
0.33700    548739.00000000 329267.84375000 840355.56250000 821.41888428    8128.01708984   3254.45385742   
0.33800    540997.12500000 323891.93750000 827424.18750000 820.15002441    8329.95019531   3421.85107422   
0.33900    533440.56250000 318638.96875000 814807.75000000 818.88574219    8531.60351562   3588.91308594   
0.34000    526106.81250000 313541.53125000 802568.93750000 817.62445068    8733.68164062   3756.20947266   
0.34100    518990.43750000 308583.78125000 790668.81250000 816.37670898    8936.31250000   3924.08032227   
0.34200    512107.37500000 303789.34375000 779161.00000000 815.14880371    9140.07128906   4093.38818359   
0.34300    505389.12500000 299097.40625000 767919.62500000 813.90771484    9343.50000000   4261.77050781   
0.34400    498914.71875000 294572.43750000 757070.12500000 812.69689941    9548.58203125   4431.83349609   
0.34500    492608.56250000 290158.21875000 746504.62500000 811.48120117    9753.05175781   4601.64892578   
0.34600    486529.93750000 285901.71875000 736314.75000000 810.29138184    9959.56738281   4772.86328125   
0.34700    480602.75000000 281745.68750000 726367.50000000 809.08685303    10164.87890625  4943.51123047   
0.34800    474891.65625000 277730.37500000 716767.18750000 807.88848877    10371.35742188  5114.68017578   
0.34900    469361.56250000 273845.00000000 707478.37500000 806.70019531    10578.83398438  5287.04052734   
0.35000    464012.96875000 270076.18750000 698484.50000000 805.51013184    10786.04882812  5459.17480469   
0.35100    458872.31250000 266450.06250000 689825.50000000 804.33331299    10994.99023438  5632.83789062   
0.35200    453861.06250000 262911.15625000 681383.62500000 803.13922119    11202.85839844  5805.52246094   
0.35300    449041.25000000 259505.71875000 673265.43750000 801.94250488    11411.30078125  5978.72265625   
0.35400    444412.12500000 256222.64062500 665448.18750000 800.74676514    11620.47167969  6152.77392578   
0.35500    439943.87500000 253052.35937500 657892.18750000 799.54272461    11829.89648438  6326.82226562   
0.35600    435619.31250000 249986.03125000 650598.75000000 798.32458496    12038.88183594  6500.82373047   
0.35700    431473.25000000 247031.75000000 643576.68750000 797.09899902    12248.27929688  6675.02539062   
0.35800    427490.87500000 244196.12500000 636846.37500000 795.86102295    12457.66699219  6849.49902344   
0.35900    423668.87500000 241463.40625000 630354.37500000 794.61755371    12666.90136719  7023.59667969   
0.36000    420010.84375000 238848.01562500 624150.81250000 793.35626221    12876.79101562  7198.37939453   
0.36100    416477.78125000 236315.43750000 618149.56250000 792.07391357    13084.66113281  7371.93603516   
0.36200    413139.71875000 233916.17187500 612470.37500000 790.78271484    13294.20703125  7546.66894531   
0.36300    409896.43750000 231581.23437500 606946.43750000 789.45281982    13501.31640625  7719.41064453   
0.36400    406799.68750000 229350.57812500 601673.31250000 788.09906006    13707.60839844  7891.87402344   
0.36500    403839.46875000 227212.23437500 596622.50000000 786.72467041    13913.03222656  8063.62792969   
0.36600    401043.06250000 225186.78125000 591849.25000000 785.34020996    14118.73828125  8235.68652344   
0.36700    398346.06250000 223227.60937500 587235.31250000 783.90435791    14321.68164062  8405.65527344   
0.36800    395827.46875000 221394.96875000 582914.93750000 782.46734619    14525.30664062  8576.26660156   
0.36900    393417.15625000 219633.87500000 578776.50000000 780.99456787    14726.91796875  8745.49121094   
0.37000    391090.65625000 217933.25000000 574777.18750000 779.46820068    14925.35839844  8912.11914062   
0.37100    388899.68750000 216323.84375000 571004.31250000 777.92919922    15122.58886719  9078.14257812   
0.37200    386846.78125000 214812.73437500 567468.06250000 776.36376953    15319.04785156  9243.56933594   
0.37300    384885.90625000 213364.50000000 564077.87500000 774.75018311    15512.57617188  9406.68554688   
0.37400    383056.46875000 212004.65625000 560899.43750000 773.12512207    15704.74804688  9569.06835938   
0.37500    381328.28125000 210715.35937500 557897.62500000 771.45812988    15894.82324219  9729.66699219   
0.37600    379704.25000000 209506.29687500 555081.06250000 769.76049805    16081.73535156  9888.20214844   
0.37700    378168.46875000 208350.40625000 552395.81250000 768.02429199    16265.98730469  10044.58007812  
0.37800    376737.75000000 207268.76562500 549895.43750000 766.25573730    16448.11914062  10199.36816406  
0.37900    375425.59375000 206269.62500000 547578.18750000 764.46563721    16627.94531250  10352.68066406  
0.38000    374178.62500000 205321.59375000 545387.18750000 762.63714600    16804.18164062  10503.02246094  
0.38100    373007.28125000 204422.65625000 543312.81250000 760.76788330    16976.69140625  10651.00000000  
0.38200    371942.43750000 203599.73437500 541428.37500000 758.88427734    17147.29296875  10797.21972656  
0.38300    370938.93750000 202816.54687500 539636.00000000 756.95062256    17313.41015625  10940.37011719  
0.38400    370045.78125000 202112.53125000 538027.93750000 755.00781250    17477.47656250  11081.71777344  
0.38500    369196.53125000 201436.04687500 536497.06250000 753.01806641    17636.74609375  11219.88476562  
0.38600    368453.31250000 200836.14062500 535137.75000000 751.00854492    17794.09375000  11356.32714844  
0.38700    367742.50000000 200262.35937500 533847.43750000 748.96887207    17946.17382812  11488.86523438  
0.38800    367108.71875000 199739.76562500 532675.56250000 746.90228271    18094.95703125  11619.08203125  
0.38900    366533.56250000 199255.71875000 531599.50000000 744.80139160    18239.52539062  11746.22753906  
0.39000    366049.68750000 198838.89062500 530682.81250000 742.69134521    18381.71289062  11871.56152344  
0.39100    365597.93750000 198443.92187500 529815.75000000 740.55206299    18519.07226562  11993.22851562  
0.39200    365214.46875000 198095.50000000 529060.50000000 738.39245605    18652.58203125  12112.13281250  
0.39300    364867.12500000 197776.96875000 528372.62500000 736.21142578    18781.68359375  12227.76660156  
0.39400    364606.34375000 197511.73437500 527825.25000000 734.01550293    18907.89648438  12341.39062500  
0.39500    364352.50000000 197259.10937500 527293.06250000 731.78332520    19028.68359375  12450.63281250  
0.39600    364148.78125000 197040.48437500 526845.18750000 729.53942871    19145.51757812  12557.12011719  
0.39700    363991.00000000 196849.10937500 526467.06250000 727.27697754    19258.34765625  12660.56347656  
0.39800    363886.31250000 196695.89062500 526179.31250000 725.00189209    19367.24414062  12761.34375000  
0.39900    363802.21875000 196563.43750000 525931.87500000 722.71405029    19471.54687500  12858.49414062  
0.40000    363752.84375000 196450.06250000 525736.93750000 720.39752197    19571.75390625  12952.73828125  
0.40100    363731.62500000 196358.01562500 525597.06250000 718.07232666    19667.46093750  13043.39746094  
0.40200    363758.96875000 196298.96875000 525530.25000000 715.73767090    19759.38085938  13131.55761719  
0.40300    363791.78125000 196242.34375000 525466.93750000 713.37860107    19846.30664062  13215.65234375  
0.40400    363856.03125000 196213.35937500 525476.87500000 711.01837158    19929.65234375  13297.33007812  
0.40500    363948.59375000 196195.32812500 525511.12500000 708.64404297    20008.41406250  13375.53906250  
0.40600    364071.71875000 196207.87500000 525603.93750000 706.25799561    20083.85742188  13451.35644531  
0.40700    364201.62500000 196217.56250000 525709.50000000 703.85247803    20154.22460938  13523.43066406  
0.40800    364342.28125000 196241.25000000 525836.56250000 701.44610596    20220.38281250  13592.15820312  
0.40900    364496.43750000 196271.93750000 525982.87500000 699.01403809    20282.14843750  13657.81347656  
0.41000    364687.46875000 196325.54687500 526182.56250000 696.58685303    20340.85937500  13720.96386719  
0.41100    364870.87500000 196377.18750000 526375.43750000 694.14080811    20394.72460938  13780.73242188  
0.41200    365052.81250000 196426.95312500 526568.31250000 691.67840576    20444.05468750  13836.92382812  
0.41300    365262.50000000 196494.90625000 526806.81250000 689.21777344    20490.25000000  13890.81152344  
0.41400    365462.09375000 196557.37500000 527023.81250000 686.72912598    20531.47656250  13941.20703125  
0.41500    365688.37500000 196634.60937500 527281.12500000 684.24371338    20569.51953125  13989.03515625  
0.41600    365878.40625000 196690.85937500 527484.50000000 681.72949219    20602.51562500  14032.87109375  
0.41700    366096.71875000 196768.15625000 527737.93750000 679.21362305    20632.69140625  14075.00390625  
0.41800    366336.46875000 196856.71875000 528020.50000000 676.69525146    20659.51367188  14114.31835938  
0.41900    366514.18750000 196901.95312500 528197.75000000 674.13720703    20680.08789062  14149.09277344  
0.42000    366726.12500000 196974.73437500 528441.93750000 671.57836914    20698.53906250  14182.20312500  
0.42100    366945.34375000 197048.09375000 528683.18750000 669.00842285    20713.53320312  14212.59375000  
0.42200    367147.21875000 197110.37500000 528899.18750000 666.42321777    20724.50976562  14240.04687500  
0.42300    367320.56250000 197158.81250000 529081.43750000 663.81256104    20731.02734375  14264.09765625  
0.42400    367497.46875000 197206.01562500 529260.37500000 661.18322754    20734.30859375  14285.51269531  
0.42500    367671.40625000 197247.96875000 529427.50000000 658.54901123    20733.89843750  14304.16796875  
0.42600    367814.03125000 197272.85937500 529542.81250000 655.88165283    20729.30664062  14319.72753906  
0.42700    367975.31250000 197305.18750000 529695.25000000 653.21148682    20722.47070312  14333.37304688  
0.42800    368096.46875000 197312.92187500 529778.50000000 650.50579834    20710.93359375  14343.59667969  
0.42900    368231.96875000 197335.45312500 529893.56250000 647.79791260    20697.11718750  14351.90039062  
0.43000    368337.59375000 197332.73437500 529944.25000000 645.05627441    20678.99218750  14357.11718750  
0.43100    368405.06250000 197301.82812500 529934.93750000 642.28527832    20656.77343750  14358.72656250  
0.43200    368486.50000000 197283.04687500 529953.75000000 639.50311279    20632.42187500  14358.95507812  
0.43300    368529.78125000 197242.15625000 529910.56250000 636.69671631    20604.02343750  14355.84375000  
0.43400    368561.81250000 197191.56250000 529846.56250000 633.86724854    20572.33203125  14350.18945312  
0.43500    368569.03125000 197122.96875000 529740.43750000 631.00689697    20537.22265625  14341.90429688  
0.43600    368584.37500000 197057.07812500 529648.87500000 628.14093018    20500.20312500  14331.80273438  
0.43700    368546.56250000 196960.00000000 529465.75000000 625.23571777    20458.33203125  14318.49804688  
0.43800    368479.31250000 196843.10937500 529242.00000000 622.30578613    20413.54687500  14302.25000000  
0.43900    368409.53125000 196725.32812500 529006.37500000 619.35308838    20366.15820312  14283.93652344  
0.44000    368315.84375000 196589.84375000 528739.43750000 616.37579346    20315.53710938  14263.35058594  
0.44100    368194.37500000 196436.73437500 528421.87500000 613.38269043    20261.95898438  14240.01660156  
0.44200    368059.87500000 196272.34375000 528080.37500000 610.36303711    20205.43164062  14214.28710938  
0.44300    367894.59375000 196091.98437500 527697.50000000 607.31811523    20145.84375000  14186.36035156  
0.44400    367715.21875000 195899.15625000 527283.81250000 604.25720215    20083.67968750  14156.09082031  
0.44500    367468.34375000 195664.39062500 526768.00000000 601.15179443    20017.33203125  14122.45410156  
0.44600    367214.43750000 195425.03125000 526234.87500000 598.03381348    19948.66015625  14086.90234375  
0.44700    366960.37500000 195182.20312500 525704.75000000 594.90893555    19877.84570312  14049.48046875  
0.44800    366650.12500000 194905.06250000 525077.18750000 591.74365234    19803.58984375  14009.25390625  
0.44900    366335.78125000 194627.93750000 524452.43750000 588.57775879    19727.61914062  13967.38574219  
0.45000    366003.59375000 194336.34375000 523791.96875000 585.39392090    19649.08984375  13923.58300781  
0.45100    365606.53125000 194003.82812500 523036.00000000 582.17498779    19566.62695312  13876.34765625  
0.45200    365210.12500000 193670.70312500 522277.40625000 578.95764160    19482.47265625  13827.71875000  
0.45300    364772.25000000 193311.35937500 521446.84375000 575.72229004    19395.53906250  13776.72363281  
0.45400    364319.78125000 192942.07812500 520596.93750000 572.46954346    19306.25000000  13723.83691406  
0.45500    363840.40625000 192557.01562500 519706.84375000 569.21630859    19215.21289062  13669.11132812  
0.45600    363328.59375000 192147.70312500 518755.65625000 565.94421387    19121.07812500  13611.98242188  
0.45700    362794.06250000 191729.75000000 517785.37500000 562.67523193    19025.29492188  13553.39550781  
0.45800    362224.78125000 191284.00000000 516742.03125000 559.39849854    18927.13476562  13492.78808594  
0.45900    361625.34375000 190824.81250000 515660.53125000 556.11230469    18826.45703125  13430.01074219  
0.46000    361031.93750000 190365.14062500 514586.43750000 552.84533691    18725.74023438  13366.67871094  
0.46100    360365.18750000 189860.01562500 513394.03125000 549.55151367    18620.52929688  13299.93945312  
0.46200    359711.90625000 189364.48437500 512234.06250000 546.28576660    18515.19531250  13232.90527344  
0.46300    359017.12500000 188844.15625000 511000.25000000 543.02001953    18407.62109375  13163.81835938  
0.46400    358288.03125000 188300.12500000 509713.59375000 539.76104736    18298.24414062  13093.17871094  
0.46500    357557.34375000 187754.76562500 508423.37500000 536.52441406    18187.79296875  13021.49121094  
0.46600    356784.75000000 187185.15625000 507065.06250000 533.28875732    18075.49414062  12948.14941406  
0.46700    355977.03125000 186594.79687500 505662.37500000 530.07562256    17961.40234375  12873.26464844  
0.46800    355184.93750000 186015.43750000 504280.71875000 526.88256836    17847.28125000  12798.22265625  
0.46900    354334.81250000 185395.84375000 502805.06250000 523.71057129    17730.86328125  12720.99804688  
0.47000    353470.53125000 184770.50000000 501306.50000000 520.56427002    17613.52734375  12643.04687500  
0.47100    352591.43750000 184137.62500000 499791.68750000 517.45031738    17495.65039062  12564.54882812  
0.47200    351688.00000000 183487.68750000 498235.84375000 514.36419678    17376.65234375  12485.01464844  
0.47300    350777.31250000 182837.50000000 496672.03125000 511.31484985    17257.40625000  12405.10058594  
0.47400    349813.56250000 182155.25000000 495026.50000000 508.29199219    17136.44335938  12323.49804688  
0.47500    348854.81250000 181474.71875000 493391.46875000 505.31588745    17015.70312500  12242.19335938  
0.47600    347900.28125000 180796.25000000 491761.06250000 502.39138794    16895.26562500  12160.85058594  
0.47700    346877.03125000 180078.84375000 490020.40625000 499.48947144    16772.46484375  12077.74609375  
0.47800    345860.46875000 179368.92187500 488302.90625000 496.64508057    16650.89648438  11995.25683594  
0.47900    344848.09375000 178660.35937500 486585.59375000 493.85302734    16529.52734375  11912.96582031  
0.48000    343785.78125000 177921.03125000 484795.34375000 491.10745239    16407.09765625  11829.75097656  
0.48100    342758.56250000 177207.25000000 483064.25000000 488.43237305    16286.23339844  11747.62207031  
0.48200    341651.03125000 176447.15625000 481213.53125000 485.78060913    16163.44140625  11663.93066406  
0.48300    340556.68750000 175692.50000000 479375.15625000 483.20678711    16041.97851562  11581.30859375  
0.48400    339459.59375000 174943.39062500 477544.18750000 480.68789673    15921.29101562  11499.22460938  
0.48500    338348.40625000 174183.14062500 475682.96875000 478.23675537    15800.76757812  11417.30175781  
0.48600    337237.65625000 173427.32812500 473837.93750000 475.85348511    15681.48437500  11336.29785156  
0.48700    336105.59375000 172660.93750000 471954.75000000 473.52911377    15562.50781250  11255.40722656  
0.48800    334944.96875000 171879.90625000 470035.18750000 471.26489258    15443.83691406  11174.76757812  
0.48900    333793.68750000 171105.95312500 468128.50000000 469.07495117    15326.34179688  11095.08007812  
0.49000    332637.43750000 170331.95312500 466223.87500000 466.96142578    15210.24218750  11016.58789062  
0.49100    331484.84375000 169566.28125000 464329.15625000 464.92416382    15095.73828125  10939.47460938  
0.49200    330306.96875000 168784.23437500 462389.65625000 462.94708252    14981.35253906  10862.46582031  
0.49300    329130.59375000 168010.00000000 460463.75000000 461.05041504    14868.89941406  10786.96972656  
0.49400    327951.84375000 167234.03125000 458534.96875000 459.22659302    14757.71777344  10712.57812500  
0.49500    326757.50000000 166456.60937500 456594.90625000 457.47497559    14647.70996094  10639.23632812  
0.49600    325583.37500000 165693.92187500 454689.28125000 455.81161499    14539.95410156  10567.81933594  
0.49700    324383.25000000 164920.56250000 452744.09375000 454.21395874    14433.10644531  10497.19921875  
0.49800    323200.84375000 164158.42187500 450831.03125000 452.69647217    14328.50000000  10428.44140625  
0.49900    321998.46875000 163388.68750000 448889.00000000 451.24716187    14224.80566406  10360.47753906  
0.50000    320811.18750000 162636.57812500 446984.59375000 449.88516235    14123.70410156  10294.80468750  
