# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03700    125300792.00000000 78279272.00000000 198076128.00000000 77502.01562500  6227914.50000000 4922147.50000000 
0.03800    123556760.00000000 77197080.00000000 195327312.00000000 76201.48437500  6132000.00000000 4846502.00000000 
0.03900    121793840.00000000 76102768.00000000 192547856.00000000 74889.50781250  6035181.00000000 4770181.50000000 
0.04000    120013024.00000000 74997696.00000000 189743424.00000000 73567.01562500  5937431.00000000 4693127.50000000 
0.04100    118217416.00000000 73883136.00000000 186913424.00000000 72235.73437500  5838951.00000000 4615522.50000000 
0.04200    116407544.00000000 72759832.00000000 184061920.00000000 70896.92187500  5739851.00000000 4537362.50000000 
0.04300    114585888.00000000 71629184.00000000 181192080.00000000 69552.71093750  5640141.50000000 4458778.00000000 
0.04400    112753880.00000000 70492144.00000000 178305984.00000000 68203.77343750  5539995.50000000 4379819.00000000 
0.04500    110913560.00000000 69350144.00000000 175405328.00000000 66851.45312500  5439491.00000000 4300589.00000000 
0.04600    109066912.00000000 68203496.00000000 172496112.00000000 65497.08593750  5338729.50000000 4221126.00000000 
0.04700    107214872.00000000 67054104.00000000 169577472.00000000 64142.46093750  5237813.50000000 4141570.00000000 
0.04800    105359184.00000000 65902452.00000000 166653360.00000000 62788.66406250  5136815.00000000 4061931.00000000 
0.04900    103502016.00000000 64749544.00000000 163727216.00000000 61436.93750000  5035806.50000000 3982320.25000000 
0.05000    101644856.00000000 63596672.00000000 160800256.00000000 60088.49218750  4934947.50000000 3902798.25000000 
0.05100    99789624.00000000 62444888.00000000 157876912.00000000 58744.62109375  4834293.00000000 3823413.25000000 
0.05200    97936992.00000000 61295144.00000000 154956704.00000000 57406.78515625  4733920.00000000 3744268.00000000 
0.05300    96088968.00000000 60148000.00000000 152045264.00000000 56075.76953125  4633929.00000000 3665413.50000000 
0.05400    94247624.00000000 59004780.00000000 149143456.00000000 54752.85156250  4534369.00000000 3586928.00000000 
0.05500    92413672.00000000 57866276.00000000 146252704.00000000 53439.14062500  4435384.50000000 3508874.00000000 
0.05600    90588624.00000000 56733220.00000000 143377728.00000000 52135.92578125  4337026.50000000 3431290.00000000 
0.05700    88774576.00000000 55607172.00000000 140518608.00000000 50843.80078125  4239369.50000000 3354271.50000000 
0.05800    86972200.00000000 54488236.00000000 137678288.00000000 49564.10546875  4142439.00000000 3277840.75000000 
0.05900    85183344.00000000 53377620.00000000 134859744.00000000 48297.73437500  4046380.50000000 3202097.75000000 
0.06000    83408760.00000000 52276120.00000000 132062520.00000000 47045.48828125  3951253.00000000 3127064.50000000 
0.06100    81649920.00000000 51184060.00000000 129291512.00000000 45808.38671875  3857099.50000000 3052783.50000000 
0.06200    79908664.00000000 50102888.00000000 126546424.00000000 44587.12890625  3763974.25000000 2979344.75000000 
0.06300    78185208.00000000 49032756.00000000 123830664.00000000 43382.82812500  3671973.00000000 2906772.00000000 
0.06400    76480552.00000000 47974636.00000000 121144392.00000000 42195.57812500  3581122.75000000 2835101.25000000 
0.06500    74796608.00000000 46928900.00000000 118490288.00000000 41026.83593750  3491490.50000000 2764403.00000000 
0.06600    73134440.00000000 45896544.00000000 115869744.00000000 39876.88281250  3403122.00000000 2694680.75000000 
0.06700    71493064.00000000 44877928.00000000 113283912.00000000 38745.86328125  3316085.50000000 2626017.00000000 
0.06800    69876088.00000000 43873740.00000000 110735688.00000000 37635.28125000  3230391.75000000 2558436.25000000 
0.06900    68282240.00000000 42884484.00000000 108223864.00000000 36545.25781250  3146115.00000000 2491932.50000000 
0.07000    66713608.00000000 41910576.00000000 105751680.00000000 35476.10156250  3063295.00000000 2426589.00000000 
0.07100    65170584.00000000 40952560.00000000 103319904.00000000 34428.44531250  2981957.25000000 2362406.75000000 
0.07200    63653860.00000000 40010552.00000000 100929672.00000000 33402.22656250  2902119.00000000 2299407.75000000 
0.07300    62163872.00000000 39085584.00000000 98581056.00000000 32398.63671875  2823822.25000000 2237660.25000000 
0.07400    60701624.00000000 38177716.00000000 96276176.00000000 31417.01562500  2747121.75000000 2177117.50000000 
0.07500    59267000.00000000 37286664.00000000 94015720.00000000 30458.42382812  2672005.00000000 2117835.25000000 
0.07600    57860764.00000000 36413956.00000000 91799840.00000000 29522.72265625  2598502.00000000 2059821.62500000 
0.07700    56484128.00000000 35558868.00000000 89629304.00000000 28610.00195312  2526656.00000000 2003123.37500000 
0.07800    55136404.00000000 34721944.00000000 87505624.00000000 27720.55468750  2456438.75000000 1947689.62500000 
0.07900    53818240.00000000 33903312.00000000 85427544.00000000 26854.41210938  2387895.75000000 1893598.37500000 
0.08000    52530184.00000000 33103586.00000000 83397816.00000000 26011.59179688  2321033.75000000 1840811.75000000 
0.08100    51272048.00000000 32322308.00000000 81414312.00000000 25192.20117188  2255835.50000000 1789347.12500000 
0.08200    50044152.00000000 31559746.00000000 79479048.00000000 24396.07031250  2192339.25000000 1739203.37500000 
0.08300    48846596.00000000 30816424.00000000 77592000.00000000 23623.10742188  2130508.75000000 1690394.75000000 
0.08400    47679716.00000000 30091806.00000000 75753480.00000000 22873.48242188  2070378.75000000 1642914.75000000 
0.08500    46543728.00000000 29386064.00000000 73962160.00000000 22146.78320312  2011917.37500000 1596750.25000000 
0.08600    45437696.00000000 28699490.00000000 72219040.00000000 21442.89453125  1955125.12500000 1551908.12500000 
0.08700    44362308.00000000 28031790.00000000 70523920.00000000 20761.83789062  1900006.87500000 1508374.50000000 
0.08800    43317284.00000000 27382902.00000000 68877072.00000000 20103.04492188  1846533.62500000 1466141.75000000 
0.08900    42302456.00000000 26752658.00000000 67277088.00000000 19466.42382812  1794705.50000000 1425199.25000000 
0.09000    41317672.00000000 26141198.00000000 65725440.00000000 18851.75000000  1744489.25000000 1385539.50000000 
0.09100    40362672.00000000 25547974.00000000 64219824.00000000 18258.66992188  1695884.62500000 1347133.87500000 
0.09200    39437080.00000000 24973520.00000000 62761576.00000000 17686.70898438  1648864.75000000 1309985.12500000 
0.09300    38540940.00000000 24417032.00000000 61348664.00000000 17135.49218750  1603408.50000000 1274064.50000000 
0.09400    37673700.00000000 23878348.00000000 59981768.00000000 16604.97851562  1559499.50000000 1239354.25000000 
0.09500    36834704.00000000 23357528.00000000 58659564.00000000 16094.52148438  1517096.12500000 1205850.62500000 
0.09600    36023856.00000000 22854128.00000000 57381584.00000000 15603.46289062  1476173.37500000 1173508.75000000 
0.09700    35240800.00000000 22368026.00000000 56147408.00000000 15131.78125000  1436725.12500000 1142314.87500000 
0.09800    34485360.00000000 21898768.00000000 54955784.00000000 14678.89257812  1398701.00000000 1112253.87500000 
0.09900    33756172.00000000 21446040.00000000 53807028.00000000 14244.17285156  1362079.62500000 1083294.00000000 
0.10000    33053148.00000000 21009624.00000000 52699368.00000000 13827.20605469  1326812.00000000 1055414.25000000 
0.10100    32375970.00000000 20589108.00000000 51631868.00000000 13427.56445312  1292885.25000000 1028575.25000000 
0.10200    31723948.00000000 20184296.00000000 50604080.00000000 13044.73339844  1260262.12500000 1002770.37500000 
0.10300    31096258.00000000 19794728.00000000 49614824.00000000 12678.06445312  1228907.50000000 977958.00000000 
0.10400    30492372.00000000 19419856.00000000 48663408.00000000 12327.15625000  1198774.37500000 954117.75000000 
0.10500    29912190.00000000 19059654.00000000 47748960.00000000 11991.64550781  1169843.75000000 931213.87500000 
0.10600    29354568.00000000 18713240.00000000 46869732.00000000 11670.51562500  1142050.75000000 909220.93750000 
0.10700    28818656.00000000 18380646.00000000 46025460.00000000 11363.75878906  1115388.62500000 888107.75000000 
0.10800    28304330.00000000 18061456.00000000 45214588.00000000 11070.43945312  1089803.12500000 867844.06250000 
0.10900    27810598.00000000 17754884.00000000 44436760.00000000 10790.28222656  1065258.37500000 848407.50000000 
0.11000    27336980.00000000 17460824.00000000 43689916.00000000 10522.70996094  1041718.62500000 829757.68750000 
0.11100    26882530.00000000 17178652.00000000 42973956.00000000 10267.09277344  1019136.37500000 811865.00000000 
0.11200    26446906.00000000 16908174.00000000 42287220.00000000 10022.95898438  997489.37500000 794706.37500000 
0.11300    26028930.00000000 16648824.00000000 41628380.00000000 9789.84667969   976725.12500000 778247.06250000 
0.11400    25628318.00000000 16400081.00000000 40996984.00000000 9567.09472656   956818.31250000 762457.25000000 
0.11500    25244138.00000000 16161633.00000000 40391552.00000000 9354.24902344   937717.43750000 747310.56250000 
0.11600    24875962.00000000 15932849.00000000 39811136.00000000 9150.86816406   919392.12500000 732769.31250000 
0.11700    24522756.00000000 15713578.00000000 39254476.00000000 8956.42285156   901797.50000000 718810.62500000 
0.11800    24184010.00000000 15503175.00000000 38720112.00000000 8770.33886719   884904.06250000 705398.25000000 
0.11900    23858928.00000000 15301255.00000000 38207564.00000000 8592.28222656   868675.68750000 692509.62500000 
0.12000    23546788.00000000 15107451.00000000 37715504.00000000 8421.67578125   853073.43750000 680117.87500000 
0.12100    23247318.00000000 14921270.00000000 37243232.00000000 8258.16113281   838071.81250000 668194.25000000 
0.12200    22959222.00000000 14742393.00000000 36789052.00000000 8101.27197266   823623.93750000 656712.62500000 
0.12300    22682178.00000000 14570243.00000000 36352236.00000000 7950.53466797   809699.93750000 645639.62500000 
0.12400    22415622.00000000 14404495.00000000 35931628.00000000 7805.53466797   796258.50000000 634956.75000000 
0.12500    22158642.00000000 14244882.00000000 35526420.00000000 7665.92041016   783286.18750000 624631.62500000 
0.12600    21910978.00000000 14090777.00000000 35135696.00000000 7531.25244141   770748.12500000 614653.93750000 
0.12700    21671772.00000000 13941919.00000000 34758204.00000000 7401.26562500   758599.81250000 604979.81250000 
0.12800    21440442.00000000 13797962.00000000 34392952.00000000 7275.50634766   746827.50000000 595596.87500000 
0.12900    21216334.00000000 13658462.00000000 34039348.00000000 7153.63085938   735389.12500000 586489.50000000 
0.13000    20999114.00000000 13523168.00000000 33696296.00000000 7035.38330078   724275.87500000 577626.18750000 
0.13100    20787880.00000000 13391660.00000000 33362746.00000000 6920.31884766   713438.75000000 568987.62500000 
0.13200    20582574.00000000 13263588.00000000 33038406.00000000 6808.32275391   702869.68750000 560559.81250000 
0.13300    20382272.00000000 13138742.00000000 32722154.00000000 6699.04443359   692545.06250000 552320.25000000 
0.13400    20186650.00000000 13016624.00000000 32412816.00000000 6592.17822266   682437.68750000 544251.68750000 
0.13500    19995204.00000000 12897130.00000000 32110316.00000000 6487.53076172   672522.93750000 536333.31250000 
0.13600    19807472.00000000 12779801.00000000 31813230.00000000 6384.85742188   662784.25000000 528556.31250000 
0.13700    19622976.00000000 12664548.00000000 31521488.00000000 6283.93164062   653198.06250000 520899.81250000 
0.13800    19441198.00000000 12550913.00000000 31234120.00000000 6184.55761719   643755.68750000 513350.21875000 
0.13900    19262122.00000000 12438728.00000000 30950492.00000000 6086.56884766   634431.43750000 505899.93750000 
0.14000    19085228.00000000 12327761.00000000 30670142.00000000 5989.76806641   625211.87500000 498529.81250000 
0.14100    18909828.00000000 12217918.00000000 30392420.00000000 5894.06201172   616087.31250000 491227.21875000 
0.14200    18735920.00000000 12108701.00000000 30116716.00000000 5799.25683594   607032.87500000 483984.34375000 
0.14300    18562932.00000000 12000150.00000000 29842614.00000000 5705.20996094   598046.50000000 476795.71875000 
0.14400    18390696.00000000 11891994.00000000 29569330.00000000 5611.82812500   589108.62500000 469642.06250000 
0.14500    18219092.00000000 11784028.00000000 29297216.00000000 5519.04638672   580219.00000000 462525.03125000 
0.14600    18047732.00000000 11676193.00000000 29025164.00000000 5426.75976562   571357.93750000 455431.28125000 
0.14700    17876288.00000000 11568203.00000000 28752902.00000000 5334.87353516   562522.12500000 448358.37500000 
0.14800    17704570.00000000 11459989.00000000 28480090.00000000 5243.33398438   553704.43750000 441294.50000000 
0.14900    17532524.00000000 11351430.00000000 28206730.00000000 5152.11132812   544895.93750000 434239.93750000 
0.15000    17359926.00000000 11242375.00000000 27932182.00000000 5061.08496094   536091.37500000 427187.15625000 
0.15100    17186302.00000000 11132729.00000000 27656360.00000000 4970.34033203   527288.12500000 420138.09375000 
0.15200    17012000.00000000 11022526.00000000 27379110.00000000 4879.82666016   518488.37500000 413084.59375000 
0.15300    16836684.00000000 10911610.00000000 27099980.00000000 4789.48388672   509676.56250000 406025.62500000 
0.15400    16660119.00000000 10799836.00000000 26818908.00000000 4699.29541016   500858.68750000 398955.62500000 
0.15500    16482440.00000000 10687204.00000000 26535896.00000000 4609.39062500   492033.71875000 391882.06250000 
0.15600    16303290.00000000 10573626.00000000 26250498.00000000 4519.60839844   483194.90625000 384797.34375000 
0.15700    16122982.00000000 10459185.00000000 25963166.00000000 4430.11230469   474349.25000000 377706.28125000 
0.15800    15941191.00000000 10343726.00000000 25673314.00000000 4340.84033203   465492.21875000 370606.06250000 
0.15900    15757934.00000000 10227332.00000000 25381086.00000000 4251.87646484   456631.46875000 363498.28125000 
0.16000    15573224.00000000 10109883.00000000 25086484.00000000 4163.20800781   447759.53125000 356385.15625000 
0.16100    15387216.00000000 9991515.00000000 24789600.00000000 4074.93603516   438889.34375000 349271.50000000 
0.16200    15199785.00000000 9872133.00000000 24490192.00000000 3987.08959961   430018.87500000 342156.00000000 
0.16300    15010882.00000000 9751750.00000000 24188638.00000000 3899.66210938   421149.06250000 335039.65625000 
0.16400    14820599.00000000 9630509.00000000 23884802.00000000 3812.77856445   412288.34375000 327931.43750000 
0.16500    14628991.00000000 9508310.00000000 23578692.00000000 3726.43774414   403437.28125000 320829.81250000 
0.16600    14436233.00000000 9385303.00000000 23270618.00000000 3640.73486328   394603.93750000 313742.53125000 
0.16700    14242236.00000000 9261415.00000000 22960478.00000000 3555.70996094   385789.12500000 306668.43750000 
0.16800    14047137.00000000 9136703.00000000 22648464.00000000 3471.40625000   376996.18750000 299613.09375000 
0.16900    13851039.00000000 9011372.00000000 22334798.00000000 3387.95166016   368243.09375000 292585.03125000 
0.17000    13654053.00000000 8885328.00000000 22019448.00000000 3305.33715820   359519.40625000 285583.31250000 
0.17100    13456204.00000000 8758637.00000000 21702764.00000000 3223.63061523   350839.78125000 278615.09375000 
0.17200    13257644.00000000 8631465.00000000 21384878.00000000 3142.93090820   342207.00000000 271682.12500000 
0.17300    13058590.00000000 8503873.00000000 21065976.00000000 3063.26269531   333629.25000000 264794.06250000 
0.17400    12858947.00000000 8375830.50000000 20746080.00000000 2984.72241211   325110.93750000 257954.15625000 
0.17500    12658924.00000000 8247449.50000000 20425790.00000000 2907.30175781   316658.34375000 251163.46875000 
0.17600    12458672.00000000 8118928.00000000 20104712.00000000 2831.10302734   308272.90625000 244428.89062500 
0.17700    12258396.00000000 7990244.50000000 19783504.00000000 2756.18701172   299970.68750000 237755.68750000 
0.17800    12058152.00000000 7861487.00000000 19462282.00000000 2682.58178711   291742.93750000 231147.59375000 
0.17900    11857989.00000000 7732739.50000000 19141228.00000000 2610.32568359   283608.68750000 224608.98437500 
0.18000    11658132.00000000 7604124.00000000 18820426.00000000 2539.48925781   275567.81250000 218146.42187500 
0.18100    11458803.00000000 7475736.50000000 18500510.00000000 2470.12500000   267630.62500000 211764.26562500 
0.18200    11259898.00000000 7347609.00000000 18181028.00000000 2402.19360352   259789.40625000 205460.64062500 
0.18300    11061771.00000000 7219867.00000000 17862798.00000000 2335.83496094   252061.10937500 199245.53125000 
0.18400    10864398.00000000 7092535.50000000 17545750.00000000 2271.01416016   244447.68750000 193122.18750000 
0.18500    10668143.00000000 6965789.00000000 17230154.00000000 2207.77197266   236953.14062500 187093.79687500 
0.18600    10472858.00000000 6839687.00000000 16916162.00000000 2146.13110352   229580.62500000 181162.18750000 
0.18700    10278873.00000000 6714282.00000000 16604094.00000000 2086.15014648   222338.70312500 175333.54687500 
0.18800    10086126.00000000 6589659.00000000 16294116.00000000 2027.80102539   215225.23437500 169608.09375000 
0.18900    9894993.00000000 6465952.00000000 15986557.00000000 1971.13928223   208249.51562500 163993.50000000 
0.19000    9705318.00000000 6343128.00000000 15681043.00000000 1916.08776855   201405.46875000 158483.53125000 
0.19100    9517465.00000000 6221425.00000000 15378632.00000000 1862.80529785   194710.73437500 153093.29687500 
0.19200    9331358.00000000 6100704.50000000 15078812.00000000 1811.13488770   188154.70312500 147812.21875000 
0.19300    9147309.00000000 5981260.50000000 14782213.00000000 1761.20874023   181749.17187500 142652.92187500 
0.19400    8965234.00000000 5863020.50000000 14488708.00000000 1712.93969727   175489.37500000 137610.01562500 
0.19500    8785231.00000000 5746120.50000000 14198492.00000000 1666.32092285   169380.20312500 132687.26562500 
0.19600    8607497.00000000 5630577.00000000 13911787.00000000 1621.39428711   163424.67187500 127886.65625000 
0.19700    8432099.00000000 5516453.00000000 13628733.00000000 1578.10424805   157621.96875000 123208.32812500 
0.19800    8259126.50000000 5403821.00000000 13349418.00000000 1536.43298340   151971.54687500 118653.93750000 
0.19900    8088593.50000000 5292744.00000000 13074151.00000000 1496.42639160   146479.25000000 114225.48437500 
0.20000    7920580.50000000 5183177.00000000 12802796.00000000 1457.96105957   141138.57812500 109917.72656250 
0.20100    7755207.50000000 5075359.00000000 12535619.00000000 1421.08032227   135954.03125000 105736.76562500 
0.20200    7592546.00000000 4969135.00000000 12272650.00000000 1385.74853516   130924.10937500 101679.45312500 
0.20300    7432623.50000000 4864656.50000000 12014109.00000000 1351.93103027   126050.89843750 97747.26562500  
0.20400    7275431.00000000 4761923.50000000 11759885.00000000 1319.56970215   121328.94531250 93937.14062500  
0.20500    7121095.00000000 4660956.00000000 11510168.00000000 1288.67944336   116760.24218750 90250.07031250  
0.20600    6969689.50000000 4561818.00000000 11265022.00000000 1259.16247559   112341.64062500 86683.45312500  
0.20700    6821113.00000000 4464483.50000000 11024555.00000000 1231.06018066   108074.33593750 83238.14062500  
0.20800    6675493.50000000 4369036.00000000 10788594.00000000 1204.25903320   103952.98437500 79911.49218750  
0.20900    6532881.50000000 4275471.00000000 10557591.00000000 1178.80224609   99980.93750000  76705.69531250  
0.21000    6393172.00000000 4183771.00000000 10331081.00000000 1154.53137207   96149.28906250  73611.85156250  
0.21100    6256396.00000000 4093922.50000000 10109422.00000000 1131.51135254   92459.29687500  70632.97656250  
0.21200    6122655.00000000 4005983.50000000 9892456.00000000 1109.65429688   88908.80468750  67765.69531250  
0.21300    5991883.50000000 3919971.50000000 9680264.00000000 1088.89099121   85492.64843750  65006.81250000  
0.21400    5864087.50000000 3835842.00000000 9472909.00000000 1069.25903320   82209.90625000  62357.45703125  
0.21500    5739307.50000000 3753655.50000000 9270300.00000000 1050.66906738   79059.09375000  59814.00390625  
0.21600    5617457.00000000 3673322.75000000 9072365.00000000 1033.03662109   76032.43750000  57370.16015625  
0.21700    5498509.00000000 3594882.75000000 8879179.00000000 1016.37524414   73130.75781250  55028.13281250  
0.21800    5382488.00000000 3518300.75000000 8690618.00000000 1000.61785889   70348.53906250  52782.71093750  
0.21900    5269300.00000000 3443580.00000000 8506657.00000000 985.70953369    67680.32812500  50630.19921875  
0.22000    5158972.50000000 3370677.25000000 8327286.00000000 971.63177490    65126.37500000  48570.03125000  
0.22100    5051536.00000000 3299614.50000000 8152514.50000000 958.35900879    62682.57031250  46599.17968750  
0.22200    4946864.50000000 3230373.50000000 7982187.50000000 945.80236816    60343.48828125  44714.01953125  
0.22300    4844881.50000000 3162875.50000000 7816242.50000000 933.95068359    58105.52734375  42910.28125000  
0.22400    4745548.50000000 3097097.00000000 7654563.00000000 922.75000000    55964.87500000  41185.89062500  
0.22500    4648933.00000000 3033091.50000000 7497323.50000000 912.21258545    53921.08984375  39541.09375000  
0.22600    4554856.00000000 2970736.25000000 7344108.00000000 902.22021484    51965.14062500  37966.90625000  
0.22700    4463382.50000000 2910073.00000000 7195125.50000000 892.81024170    50097.00781250  36465.07812500  
0.22800    4374369.50000000 2850998.00000000 7050101.00000000 883.90545654    48311.42578125  35030.12890625  
0.22900    4287717.00000000 2793514.50000000 6908948.50000000 875.47485352    46603.86328125  33658.88671875  
0.23000    4203493.00000000 2737593.25000000 6771695.00000000 867.51287842    44973.24609375  32350.40039062  
0.23100    4121576.25000000 2683205.25000000 6638193.00000000 859.97534180    43414.28125000  31100.70898438  
0.23200    4041853.50000000 2630250.75000000 6508236.50000000 852.83599854    41922.51171875  29906.17382812  
0.23300    3964331.25000000 2578752.25000000 6381901.50000000 846.05975342    40495.40625000  28765.02148438  
0.23400    3888950.25000000 2528657.00000000 6259029.50000000 839.64605713    39131.34765625  27674.41406250  
0.23500    3815529.75000000 2479889.00000000 6139376.00000000 833.51727295    37822.41406250  26629.63281250  
0.23600    3744151.75000000 2432488.25000000 6023068.50000000 827.73010254    36569.93359375  25631.38281250  
0.23700    3674709.50000000 2386328.75000000 5909845.00000000 822.20648193    35368.56640625  24675.07031250  
0.23800    3607109.25000000 2341412.25000000 5799684.50000000 816.95867920    34216.65234375  23758.75390625  
0.23900    3541264.50000000 2297702.75000000 5692395.50000000 811.93914795    33108.84765625  22879.21289062  
0.24000    3477168.25000000 2255126.00000000 5587933.50000000 807.15802002    32045.09375000  22035.40820312  
0.24100    3414741.00000000 2213689.00000000 5486279.50000000 802.61999512    31022.28515625  21225.72851562  
0.24200    3353945.25000000 2173317.25000000 5387190.00000000 798.27752686    30036.23828125  20445.85351562  
0.24300    3294594.75000000 2133966.00000000 5290629.50000000 794.12396240    29084.87304688  19695.40234375  
0.24400    3236760.75000000 2095612.37500000 5196468.50000000 790.16375732    28166.78125000  18971.50000000  
0.24500    3180301.50000000 2058207.50000000 5104601.50000000 786.37365723    27278.74804688  18272.23632812  
0.24600    3125219.75000000 2021720.75000000 5014967.00000000 782.75769043    26419.35937500  17597.07812500  
0.24700    3071446.25000000 1986120.25000000 4927513.00000000 779.32348633    25587.41015625  16944.05468750  
0.24800    3018867.25000000 1951345.87500000 4842044.50000000 776.03979492    24779.55664062  16310.89550781  
0.24900    2967478.00000000 1917368.50000000 4758527.50000000 772.91516113    23994.37109375  15696.22656250  
0.25000    2917185.75000000 1884165.62500000 4676859.50000000 769.94763184    23231.60351562  15099.47949219  
0.25100    2867948.25000000 1851676.12500000 4596954.00000000 767.13800049    22487.44921875  14518.31542969  
0.25200    2819795.00000000 1819926.25000000 4518787.00000000 764.49249268    21764.53515625  13954.27734375  
0.25300    2772574.50000000 1788827.12500000 4442195.00000000 762.00378418    21058.10546875  13403.52832031  
0.25400    2726282.75000000 1758365.12500000 4367144.50000000 759.66156006    20368.32617188  12866.04882812  
0.25500    2680833.50000000 1728481.37500000 4293522.00000000 757.48004150    19693.56250000  12340.63867188  
0.25600    2636264.25000000 1699212.12500000 4221310.00000000 755.46704102    19034.32812500  11827.56738281  
0.25700    2592452.00000000 1670463.75000000 4150406.75000000 753.60034180    18388.07031250  11325.09960938  
0.25800    2549402.25000000 1642244.25000000 4080757.75000000 751.91540527    17756.11718750  10833.70605469  
0.25900    2507062.00000000 1614526.25000000 4012282.25000000 750.39794922    17136.85937500  10352.13085938  
0.26000    2465411.00000000 1587284.50000000 3944988.00000000 749.05358887    16530.09960938  9880.37109375   
0.26100    2424367.75000000 1560470.50000000 3878705.25000000 747.86871338    15934.18554688  9417.02636719   
0.26200    2383981.50000000 1534115.75000000 3813506.50000000 746.89135742    15351.94628906  8964.28613281   
0.26300    2344143.50000000 1508136.50000000 3749228.75000000 746.06347656    14779.19726562  8518.37792969   
0.26400    2304868.50000000 1482552.37500000 3685897.25000000 745.43463135    14218.80371094  8082.18896484   
0.26500    2266151.75000000 1457352.87500000 3623479.50000000 745.00036621    13670.00488281  7654.85253906   
0.26600    2227913.00000000 1432500.75000000 3561851.75000000 744.74560547    13132.45703125  7235.53369141   
0.26700    2190188.75000000 1407982.37500000 3501104.25000000 744.69763184    12606.87792969  6825.15771484   
0.26800    2152931.50000000 1383796.50000000 3441127.00000000 744.83642578    12092.97949219  6423.92041016   
