# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.05300    76923416.00000000 48341456.00000000 121957840.00000000 44233.44531250  3654662.50000000 2895130.50000000 
0.05400    75227120.00000000 47279748.00000000 119273592.00000000 43109.13671875  3566759.75000000 2825565.25000000 
0.05500    73571824.00000000 46243956.00000000 116653712.00000000 42021.01562500  3481386.50000000 2758017.50000000 
0.05600    71958552.00000000 45233792.00000000 114100392.00000000 40968.99609375  3398525.00000000 2692472.50000000 
0.05700    70386952.00000000 44249480.00000000 111612728.00000000 39952.58984375  3318235.00000000 2628884.75000000 
0.05800    68857816.00000000 43292076.00000000 109194048.00000000 38970.56250000  3240410.75000000 2567276.00000000 
0.05900    67371728.00000000 42360956.00000000 106841328.00000000 38022.37500000  3165045.00000000 2507634.75000000 
0.06000    65929088.00000000 41456440.00000000 104557088.00000000 37107.29687500  3092093.50000000 2449899.00000000 
0.06100    64529140.00000000 40579192.00000000 102340272.00000000 36224.08203125  3021587.75000000 2394067.75000000 
0.06200    63171120.00000000 39727920.00000000 100190448.00000000 35371.99609375  2953408.25000000 2340060.75000000 
0.06300    61856656.00000000 38903904.00000000 98107880.00000000 34549.89453125  2887508.75000000 2287898.50000000 
0.06400    60582608.00000000 38105492.00000000 96091040.00000000 33756.50781250  2823856.50000000 2237483.50000000 
0.06500    59350276.00000000 37333452.00000000 94140576.00000000 32991.39062500  2762377.25000000 2188826.75000000 
0.06600    58159204.00000000 36587036.00000000 92254264.00000000 32252.27343750  2702994.25000000 2141801.50000000 
0.06700    57008212.00000000 35865584.00000000 90431848.00000000 31538.57421875  2645626.00000000 2096421.87500000 
0.06800    55896708.00000000 35168980.00000000 88672472.00000000 30849.39453125  2590250.00000000 2052594.75000000 
0.06900    54823208.00000000 34496696.00000000 86974016.00000000 30182.87890625  2536790.00000000 2010273.62500000 
0.07000    53788228.00000000 33849264.00000000 85334936.00000000 29538.77539062  2485122.75000000 1969394.87500000 
0.07100    52789204.00000000 33224556.00000000 83755048.00000000 28915.07617188  2435238.25000000 1929912.37500000 
0.07200    51826648.00000000 32622668.00000000 82232168.00000000 28311.14257812  2387031.25000000 1891777.75000000 
0.07300    50898352.00000000 32042596.00000000 80765232.00000000 27725.67382812  2340376.75000000 1854904.12500000 
0.07400    50003924.00000000 31484152.00000000 79351200.00000000 27157.72656250  2295282.50000000 1819242.50000000 
0.07500    49142492.00000000 30946632.00000000 77990144.00000000 26606.33203125  2251635.75000000 1784741.87500000 
0.07600    48311864.00000000 30428832.00000000 76678936.00000000 26070.33789062  2209360.00000000 1751343.62500000 
0.07700    47512116.00000000 29930940.00000000 75416384.00000000 25549.03906250  2168393.75000000 1718978.87500000 
0.07800    46741444.00000000 29451650.00000000 74200640.00000000 25041.48046875  2128682.00000000 1687616.25000000 
0.07900    45999368.00000000 28990246.00000000 73030912.00000000 24546.52148438  2090119.50000000 1657170.37500000 
0.08000    45284296.00000000 28546310.00000000 71903360.00000000 24063.92578125  2052693.87500000 1627628.37500000 
0.08100    44594736.00000000 28118818.00000000 70817600.00000000 23592.68945312  2016291.75000000 1598893.87500000 
0.08200    43929984.00000000 27707454.00000000 69771352.00000000 23132.12109375  1980885.75000000 1570960.87500000 
0.08300    43289136.00000000 27310880.00000000 68763040.00000000 22681.71484375  1946394.62500000 1543745.87500000 
0.08400    42670720.00000000 26928968.00000000 67791616.00000000 22240.87304688  1912786.00000000 1517253.75000000 
0.08500    42073516.00000000 26561130.00000000 66853416.00000000 21809.00390625  1880009.25000000 1491403.12500000 
0.08600    41496700.00000000 26205960.00000000 65947924.00000000 21385.81640625  1847985.87500000 1466157.87500000 
0.08700    40939720.00000000 25863350.00000000 65074076.00000000 20970.70898438  1816700.25000000 1441502.50000000 
0.08800    40400176.00000000 25532410.00000000 64228264.00000000 20563.13085938  1786102.12500000 1417389.25000000 
0.08900    39877756.00000000 25212484.00000000 63410936.00000000 20163.26953125  1756144.50000000 1393774.87500000 
0.09000    39372156.00000000 24903026.00000000 62619436.00000000 19770.20312500  1726779.75000000 1370643.00000000 
0.09100    38881408.00000000 24603474.00000000 61852256.00000000 19384.36523438  1698020.00000000 1347968.75000000 
0.09200    38405868.00000000 24312628.00000000 61108416.00000000 19005.03515625  1669778.75000000 1325728.12500000 
0.09300    37942976.00000000 24030938.00000000 60385596.00000000 18632.39648438  1642051.12500000 1303864.75000000 
0.09400    37492608.00000000 23756958.00000000 59682856.00000000 18265.96484375  1614803.12500000 1282390.50000000 
0.09500    37054436.00000000 23490232.00000000 58999016.00000000 17905.65625000  1588028.25000000 1261294.25000000 
0.09600    36626816.00000000 23230838.00000000 58332820.00000000 17551.58593750  1561683.87500000 1240512.25000000 
0.09700    36210056.00000000 22977868.00000000 57682652.00000000 17203.44140625  1535759.00000000 1220093.75000000 
0.09800    35802520.00000000 22730942.00000000 57047552.00000000 16861.32031250  1510245.50000000 1199943.25000000 
0.09900    35403648.00000000 22489528.00000000 56426820.00000000 16525.13476562  1485116.87500000 1180115.87500000 
0.10000    35013204.00000000 22252724.00000000 55817968.00000000 16194.64453125  1460349.00000000 1160584.62500000 
0.10100    34629780.00000000 22020630.00000000 55221600.00000000 15869.92675781  1435950.75000000 1141315.62500000 
0.10200    34253516.00000000 21793160.00000000 54635952.00000000 15550.93164062  1411887.37500000 1122325.50000000 
0.10300    33883172.00000000 21569298.00000000 54059304.00000000 15237.80078125  1388169.50000000 1103588.00000000 
0.10400    33519108.00000000 21348878.00000000 53492212.00000000 14930.27246094  1364787.12500000 1085095.37500000 
0.10500    33160358.00000000 21131518.00000000 52933472.00000000 14628.38964844  1341715.75000000 1066864.75000000 
0.10600    32805984.00000000 20916906.00000000 52381720.00000000 14332.04492188  1318952.37500000 1048856.12500000 
0.10700    32456202.00000000 20705186.00000000 51836840.00000000 14041.33203125  1296505.75000000 1031096.81250000 
0.10800    32110178.00000000 20495238.00000000 51297376.00000000 13756.05761719  1274358.37500000 1013560.56250000 
0.10900    31767792.00000000 20287472.00000000 50763512.00000000 13476.29492188  1252524.87500000 996245.56250000 
0.11000    31428714.00000000 20081486.00000000 50234552.00000000 13201.95019531  1230953.37500000 979162.62500000 
0.11100    31091942.00000000 19876682.00000000 49709060.00000000 12932.99902344  1209694.50000000 962295.43750000 
0.11200    30758294.00000000 19673258.00000000 49187752.00000000 12669.15234375  1188701.87500000 945651.87500000 
0.11300    30426468.00000000 19470856.00000000 48669128.00000000 12410.45019531  1167979.62500000 929215.93750000 
0.11400    30096482.00000000 19269528.00000000 48153020.00000000 12157.05468750  1147556.50000000 912991.00000000 
0.11500    29768232.00000000 19068792.00000000 47639456.00000000 11908.38085938  1127398.62500000 896974.50000000 
0.11600    29441590.00000000 18868630.00000000 47127408.00000000 11664.67968750  1107489.00000000 881166.68750000 
0.11700    29115932.00000000 18668772.00000000 46617560.00000000 11425.79687500  1087865.87500000 865563.06250000 
0.11800    28791568.00000000 18469274.00000000 46108152.00000000 11191.41113281  1068491.37500000 850159.25000000 
0.11900    28467814.00000000 18269944.00000000 45599960.00000000 10961.68066406  1049381.87500000 834957.81250000 
0.12000    28144996.00000000 18070650.00000000 45092656.00000000 10736.25097656  1030517.43750000 819944.37500000 
0.12100    27822618.00000000 17871752.00000000 44585996.00000000 10515.29296875  1011903.37500000 805136.81250000 
0.12200    27501018.00000000 17672590.00000000 44079132.00000000 10298.32812500  993537.12500000 790517.37500000 
0.12300    27179762.00000000 17473464.00000000 43572940.00000000 10085.29882812  975417.37500000 776082.00000000 
0.12400    26858510.00000000 17274094.00000000 43066676.00000000 9876.21777344   957531.25000000 761837.43750000 
0.12500    26537600.00000000 17074702.00000000 42560472.00000000 9670.80273438   939867.00000000 747769.25000000 
0.12600    26217194.00000000 16875078.00000000 42054592.00000000 9469.17871094   922445.37500000 733894.31250000 
0.12700    25896570.00000000 16675154.00000000 41548308.00000000 9270.95019531   905251.00000000 720184.56250000 
0.12800    25576182.00000000 16475077.00000000 41041628.00000000 9076.06250000   888265.81250000 706662.62500000 
0.12900    25256116.00000000 16274905.00000000 40535196.00000000 8884.54394531   871512.56250000 693310.43750000 
0.13000    24936272.00000000 16074377.00000000 40028736.00000000 8696.06054688   854976.37500000 680125.87500000 
0.13100    24616404.00000000 15873741.00000000 39521972.00000000 8510.75585938   838637.12500000 667113.62500000 
0.13200    24296944.00000000 15672994.00000000 39015208.00000000 8328.33593750   822513.18750000 654266.43750000 
0.13300    23977546.00000000 15472215.00000000 38508972.00000000 8148.79199219   806600.68750000 641579.68750000 
0.13400    23658710.00000000 15271335.00000000 38002716.00000000 7972.06787109   790873.81250000 629054.12500000 
0.13500    23339876.00000000 15070550.00000000 37496536.00000000 7798.02783203   775363.68750000 616692.18750000 
0.13600    23021848.00000000 14869789.00000000 36991108.00000000 7626.77001953   760039.12500000 604492.00000000 
0.13700    22704224.00000000 14669184.00000000 36486124.00000000 7457.99755859   744905.50000000 592444.62500000 
0.13800    22387270.00000000 14468684.00000000 35981928.00000000 7291.86523438   729976.75000000 580548.25000000 
0.13900    22070940.00000000 14268479.00000000 35479160.00000000 7128.27490234   715230.06250000 568809.12500000 
0.14000    21755650.00000000 14068679.00000000 34976956.00000000 6967.16699219   700680.18750000 557218.37500000 
0.14100    21441198.00000000 13869361.00000000 34476060.00000000 6808.56884766   686312.31250000 545786.87500000 
0.14200    21127776.00000000 13670550.00000000 33976512.00000000 6652.45898438   672127.12500000 534497.06250000 
0.14300    20815452.00000000 13472264.00000000 33478858.00000000 6498.76855469   658146.12500000 523364.87500000 
0.14400    20504686.00000000 13274610.00000000 32983274.00000000 6347.63232422   644334.62500000 512379.03125000 
0.14500    20195256.00000000 13077791.00000000 32489614.00000000 6198.94677734   630710.75000000 501542.68750000 
0.14600    19887420.00000000 12881863.00000000 31998832.00000000 6052.80615234   617276.75000000 490856.31250000 
0.14700    19581202.00000000 12686958.00000000 31510198.00000000 5909.15869141   604027.18750000 480317.90625000 
0.14800    19276702.00000000 12492936.00000000 31024594.00000000 5768.01611328   590974.43750000 469931.90625000 
0.14900    18974238.00000000 12300083.00000000 30541568.00000000 5629.46679688   578100.75000000 459695.31250000 
0.15000    18674030.00000000 12108519.00000000 30061776.00000000 5493.55371094   565419.62500000 449605.09375000 
0.15100    18376080.00000000 11918278.00000000 29585596.00000000 5360.15087891   552920.12500000 439664.40625000 
0.15200    18080272.00000000 11729378.00000000 29113144.00000000 5229.48730469   540622.25000000 429881.25000000 
0.15300    17787586.00000000 11542099.00000000 28644506.00000000 5101.45703125   528510.56250000 420248.53125000 
0.15400    17496608.00000000 11356245.00000000 28180000.00000000 4976.13134766   516590.56250000 410765.75000000 
0.15500    17208872.00000000 11172143.00000000 27719642.00000000 4853.51660156   504862.06250000 401435.84375000 
0.15600    16923800.00000000 10989616.00000000 27263588.00000000 4733.58544922   493327.00000000 392258.87500000 
0.15700    16641980.00000000 10809028.00000000 26812430.00000000 4616.45166016   481989.46875000 383240.59375000 
0.15800    16363027.00000000 10630251.00000000 26365690.00000000 4502.06005859   470845.78125000 374370.31250000 
0.15900    16087207.00000000 10453466.00000000 25924340.00000000 4390.45898438   459899.78125000 365657.40625000 
0.16000    15814734.00000000 10278577.00000000 25487694.00000000 4281.62939453   449151.81250000 357098.09375000 
0.16100    15545684.00000000 10105844.00000000 25056592.00000000 4175.53027344   438601.50000000 348695.03125000 
0.16200    15279807.00000000 9935159.00000000 24630710.00000000 4072.22509766   428247.68750000 340450.90625000 
0.16300    15017567.00000000 9766702.00000000 24210264.00000000 3971.68334961   418094.34375000 332357.71875000 
0.16400    14758887.00000000 9600413.00000000 23795668.00000000 3873.84252930   408134.59375000 324419.84375000 
0.16500    14503858.00000000 9436303.00000000 23386682.00000000 3778.71777344   398373.12500000 316635.93750000 
0.16600    14252327.00000000 9274616.00000000 22983256.00000000 3686.26928711   388806.31250000 309005.40625000 
0.16700    14004568.00000000 9115073.00000000 22585714.00000000 3596.43920898   379439.96875000 301528.90625000 
0.16800    13760643.00000000 8957839.00000000 22194190.00000000 3509.18188477   370255.93750000 294202.93750000 
0.16900    13520369.00000000 8803103.00000000 21808556.00000000 3424.54101562   361274.21875000 287029.84375000 
0.17000    13284025.00000000 8650610.00000000 21428872.00000000 3342.32055664   352481.09375000 280003.21875000 
0.17100    13051367.00000000 8500406.00000000 21055326.00000000 3262.60791016   343872.34375000 273125.15625000 
0.17200    12822457.00000000 8352682.00000000 20687534.00000000 3185.20849609   335452.37500000 266392.75000000 
0.17300    12597408.00000000 8207341.50000000 20325948.00000000 3110.17456055   327215.68750000 259805.23437500 
0.17400    12376097.00000000 8064321.50000000 19970056.00000000 3037.40576172   319163.34375000 253361.98437500 
0.17500    12158429.00000000 7923645.50000000 19620254.00000000 2966.77514648   311282.68750000 247055.42187500 
0.17600    11944610.00000000 7785239.00000000 19276018.00000000 2898.22851562   303579.78125000 240885.50000000 
0.17700    11734497.00000000 7649265.00000000 18938184.00000000 2831.74877930   296050.31250000 234854.50000000 
0.17800    11527931.00000000 7515579.00000000 18605906.00000000 2767.22509766   288684.78125000 228952.37500000 
0.17900    11325171.00000000 7384177.50000000 18279366.00000000 2704.59545898   281484.21875000 223180.78125000 
0.18000    11125801.00000000 7255001.00000000 17958646.00000000 2643.77734375   274445.15625000 217536.67187500 
0.18100    10930092.00000000 7128091.00000000 17643336.00000000 2584.74267578   267567.12500000 212018.96875000 
0.18200    10737658.00000000 7003326.50000000 17333478.00000000 2527.31103516   260834.89062500 206620.65625000 
0.18300    10548889.00000000 6880741.00000000 17029190.00000000 2471.49707031   254259.21875000 201340.60937500 
0.18400    10363207.00000000 6760217.50000000 16730148.00000000 2417.19775391   247822.79687500 196174.32812500 
0.18500    10180853.00000000 6641853.50000000 16436402.00000000 2364.44604492   241533.23437500 191124.20312500 
0.18600    10001777.00000000 6525524.50000000 16147748.00000000 2313.03686523   235377.14062500 186180.25000000 
0.18700    9825808.00000000 6411240.50000000 15864085.00000000 2262.99829102   229356.76562500 181345.51562500 
0.18800    9652943.00000000 6298911.50000000 15585400.00000000 2214.25732422   223467.14062500 176612.45312500 
0.18900    9483110.00000000 6188491.50000000 15311581.00000000 2166.79565430   217704.48437500 171984.20312500 
0.19000    9316164.00000000 6079904.50000000 15042323.00000000 2120.46679688   212059.51562500 167448.43750000 
0.19100    9152189.00000000 5973311.00000000 14777986.00000000 2075.38452148   206542.01562500 163015.46875000 
0.19200    8990922.00000000 5868447.00000000 14517795.00000000 2031.36889648   201135.79687500 158670.73437500 
0.19300    8832498.00000000 5765407.00000000 14262184.00000000 1988.47595215   195844.39062500 154420.56250000 
0.19400    8676713.00000000 5664026.50000000 14010932.00000000 1946.63366699   190662.56250000 150256.10937500 
0.19500    8523485.00000000 5564369.50000000 13763869.00000000 1905.84716797   185589.78125000 146179.96875000 
0.19600    8372895.00000000 5466352.50000000 13520908.00000000 1866.08154297   180620.07812500 142187.78125000 
0.19700    8224785.50000000 5370003.50000000 13281973.00000000 1827.32409668   175754.48437500 138277.03125000 
0.19800    8079122.00000000 5275188.00000000 13046955.00000000 1789.53381348   170988.43750000 134447.84375000 
0.19900    7935917.50000000 5181959.50000000 12815906.00000000 1752.75256348   166320.90625000 130699.14062500 
0.20000    7794882.00000000 5090169.50000000 12588490.00000000 1716.91894531   161749.45312500 127025.54687500 
0.20100    7656280.50000000 5000002.50000000 12364782.00000000 1682.10009766   157273.79687500 123430.64062500 
0.20200    7519851.00000000 4911180.00000000 12144758.00000000 1648.20422363   152889.43750000 119909.05468750 
0.20300    7385741.00000000 4823838.50000000 11928258.00000000 1615.31555176   148601.10937500 116462.42187500 
0.20400    7253744.50000000 4737907.00000000 11715237.00000000 1583.38415527   144398.82812500 113088.02343750 
0.20500    7123841.50000000 4653354.50000000 11505754.00000000 1552.42932129   140288.92187500 109784.51562500 
0.20600    6996011.00000000 4570135.50000000 11299485.00000000 1522.43737793   136262.76562500 106553.60156250 
0.20700    6870277.00000000 4488289.50000000 11096565.00000000 1493.42724609   132330.64062500 103391.89062500 
0.20800    6746588.50000000 4407701.50000000 10896905.00000000 1465.39672852   128482.71093750 100299.32812500 
0.20900    6624959.50000000 4328523.50000000 10700695.00000000 1438.40380859   124723.89843750 97278.85156250  
0.21000    6505215.00000000 4250506.00000000 10507334.00000000 1412.33898926   121048.87500000 94323.22656250  
0.21100    6387460.00000000 4173769.25000000 10317303.00000000 1387.30273438   117459.78125000 91438.13281250  
0.21200    6271650.00000000 4098320.00000000 10130320.00000000 1363.22521973   113954.60937500 88619.49218750  
0.21300    6157705.50000000 4024018.50000000 9946408.00000000 1340.14672852   110533.66406250 85867.25000000  
0.21400    6045731.00000000 3951021.25000000 9765540.00000000 1318.05126953   107196.70312500 83182.17968750  
0.21500    5935690.50000000 3879229.75000000 9587704.00000000 1296.94921875   103946.38281250 80564.36718750  
0.21600    5827369.50000000 3808589.50000000 9412913.00000000 1276.77673340   100776.36718750 78010.63281250  
0.21700    5720954.50000000 3739125.75000000 9240922.00000000 1257.56359863   97689.90625000  75523.76562500  
0.21800    5616387.50000000 3670831.75000000 9071939.00000000 1239.29785156   94683.92187500  73100.71093750  
0.21900    5513598.50000000 3603674.50000000 8905746.00000000 1221.93383789   91759.14843750  70741.14062500  
0.22000    5412559.50000000 3537677.50000000 8742492.00000000 1205.47937012   88914.08593750  68445.92187500  
0.22100    5313415.00000000 3472824.75000000 8582072.00000000 1189.91149902   86152.70312500  66214.86718750  
0.22200    5215978.00000000 3409065.00000000 8424483.00000000 1175.19262695   83469.00000000  64045.23046875  
0.22300    5120274.00000000 3346441.50000000 8269648.50000000 1161.28002930   80861.89062500  61936.80078125  
0.22400    5026257.50000000 3284868.25000000 8117424.00000000 1148.15100098   78331.51562500  59887.91796875  
0.22500    4934081.50000000 3224435.00000000 7968166.00000000 1135.80627441   75879.02343750  57902.30468750  
0.22600    4843534.50000000 3165033.00000000 7821462.00000000 1124.16503906   73498.84375000  55973.28125000  
0.22700    4754691.50000000 3106717.75000000 7677423.00000000 1113.23913574   71193.50781250  54102.96875000  
0.22800    4667451.50000000 3049390.00000000 7535999.50000000 1102.93859863   68959.14062500  52288.43359375  
0.22900    4581823.50000000 2993111.75000000 7397166.50000000 1093.23730469   66793.98437500  50529.08593750  
0.23000    4497799.50000000 2937836.50000000 7260895.50000000 1084.12561035   64697.75781250  48824.96875000  
0.23100    4415367.50000000 2883610.25000000 7127145.00000000 1075.53442383   62669.09375000  47173.68750000  
0.23200    4334471.00000000 2830299.25000000 6995804.50000000 1067.43017578   60703.22656250  45573.24218750  
0.23300    4255104.50000000 2778012.25000000 6866915.50000000 1059.77038574   58801.80078125  44023.28125000  
0.23400    4177291.00000000 2726610.00000000 6740400.00000000 1052.52124023   56960.55468750  42522.54687500  
0.23500    4100807.00000000 2676142.00000000 6616143.00000000 1045.61108398   55176.64453125  41066.28515625  
0.23600    4025871.50000000 2626593.00000000 6494175.00000000 1039.04382324   53450.11328125  39657.23437500  
0.23700    3952271.75000000 2577951.75000000 6374504.50000000 1032.75927734   51778.68750000  38291.73828125  
0.23800    3880067.25000000 2530168.00000000 6256983.50000000 1026.72705078   50158.26171875  36968.88671875  
0.23900    3809122.50000000 2483224.25000000 6141539.00000000 1020.90368652   48588.09765625  35685.28125000  
0.24000    3739522.25000000 2437114.25000000 6028178.50000000 1015.25592041   47065.30859375  34440.71875000  
0.24100    3671201.00000000 2391822.50000000 5916906.00000000 1009.77697754   45590.08593750  33234.34375000  
0.24200    3604087.75000000 2347314.75000000 5807543.50000000 1004.41021729   44157.10546875  32062.94531250  
0.24300    3538129.75000000 2303578.00000000 5700079.50000000 999.13812256    42765.01171875  30925.59765625  
0.24400    3473347.00000000 2260594.50000000 5594485.50000000 993.93511963    41411.80468750  29820.08007812  
0.24500    3409639.25000000 2218304.50000000 5490677.50000000 988.78161621    40095.21484375  28745.06054688  
0.24600    3347035.25000000 2176726.00000000 5388564.50000000 983.66204834    38814.69531250  27699.40625000  
0.24700    3285496.25000000 2135885.00000000 5288217.00000000 978.56335449    37567.50781250  26681.83984375  
0.24800    3224938.25000000 2095643.25000000 5189555.00000000 973.47998047    36350.63671875  25690.63671875  
0.24900    3165353.00000000 2056068.37500000 5092351.00000000 968.37963867    35162.75781250  24723.49804688  
0.25000    3106692.50000000 2017130.00000000 4996713.50000000 963.28582764    34003.46093750  23780.67968750  
0.25100    3048946.00000000 1978764.12500000 4902549.50000000 958.15771484    32869.42578125  22859.46484375  
0.25200    2992124.25000000 1941032.25000000 4809922.50000000 953.04388428    31762.68554688  21961.28125000  
0.25300    2936102.50000000 1903863.37500000 4718641.50000000 947.91638184    30677.89062500  21082.34375000  
0.25400    2880901.50000000 1867225.12500000 4628650.50000000 942.77716064    29615.64062500  20223.20703125  
0.25500    2826488.50000000 1831141.25000000 4539984.50000000 937.63092041    28574.01367188  19381.58007812  
0.25600    2772834.25000000 1795576.00000000 4452629.50000000 932.50000000    27553.46289062  18558.60546875  
0.25700    2719948.75000000 1760510.62500000 4366491.50000000 927.39221191    26552.05078125  17751.85351562  
0.25800    2667762.75000000 1725974.00000000 4281519.50000000 922.31127930    25569.22265625  16961.88281250  
0.25900    2616300.00000000 1691896.75000000 4197770.00000000 917.27478027    24604.99023438  16188.08691406  
0.26000    2565505.50000000 1658301.37500000 4115154.25000000 912.29010010    23658.40234375  15429.29589844  
0.26100    2515364.50000000 1625145.62500000 4033582.00000000 907.37255859    22728.02734375  14684.90039062  
0.26200    2465916.50000000 1592484.12500000 3953180.25000000 902.56756592    21816.25000000  13957.15625000  
0.26300    2417066.50000000 1560258.62500000 3873787.75000000 897.83032227    20919.75195312  13241.93359375  
0.26400    2368867.25000000 1528450.37500000 3795486.25000000 893.22241211    20040.90820312  12542.01269531  
0.26500    2321312.00000000 1497091.75000000 3718236.50000000 888.74298096    19178.82812500  11856.87988281  
0.26600    2274323.50000000 1466166.12500000 3641991.25000000 884.40893555    18333.25390625  11185.39257812  
0.26700    2227955.25000000 1435663.37500000 3566791.75000000 880.25823975    17505.21875000  10529.13769531  
