# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03700    120128440.00000000 75218832.00000000 190112832.00000000 71634.80468750  5861065.50000000 4637194.50000000 
0.03800    118257032.00000000 74060312.00000000 187168320.00000000 70236.32031250  5757836.50000000 4555888.50000000 
0.03900    116376064.00000000 72895448.00000000 184206864.00000000 68837.82812500  5654261.00000000 4474317.00000000 
0.04000    114488344.00000000 71726056.00000000 181235376.00000000 67440.85937500  5550635.00000000 4392667.00000000 
0.04100    112595192.00000000 70553448.00000000 178255888.00000000 66047.91406250  5446971.00000000 4310992.50000000 
0.04200    110700232.00000000 69378416.00000000 175271440.00000000 64659.70312500  5343505.00000000 4229454.50000000 
0.04300    108804896.00000000 68202504.00000000 172286272.00000000 63279.15234375  5240216.00000000 4148041.50000000 
0.04400    106910616.00000000 67028028.00000000 169302320.00000000 61907.20703125  5137359.50000000 4066938.25000000 
0.04500    105020760.00000000 65855300.00000000 166324704.00000000 60545.48046875  5034963.00000000 3986211.75000000 
0.04600    103135896.00000000 64685856.00000000 163354688.00000000 59195.46093750  4933155.00000000 3905941.00000000 
0.04700    101259000.00000000 63520116.00000000 160395360.00000000 57858.06250000  4832086.00000000 3826234.00000000 
0.04800    99391280.00000000 62359928.00000000 157452864.00000000 56535.30468750  4731773.50000000 3747103.25000000 
0.04900    97534168.00000000 61206344.00000000 154524896.00000000 55227.62890625  4632346.00000000 3668653.25000000 
0.05000    95690504.00000000 60060820.00000000 151617760.00000000 53937.22265625  4533964.50000000 3591007.25000000 
0.05100    93861736.00000000 58923588.00000000 148734112.00000000 52664.22656250  4436578.00000000 3514186.75000000 
0.05200    92048376.00000000 57796060.00000000 145874480.00000000 51409.40625000  4340360.50000000 3438236.50000000 
0.05300    90253392.00000000 56678764.00000000 143042496.00000000 50174.41015625  4245371.50000000 3363261.75000000 
0.05400    88476504.00000000 55573248.00000000 140239104.00000000 48959.35546875  4151665.00000000 3289279.25000000 
0.05500    86720536.00000000 54479912.00000000 137467888.00000000 47765.67578125  4059295.75000000 3216328.00000000 
0.05600    84985792.00000000 53399636.00000000 134729808.00000000 46593.48437500  3968350.00000000 3144526.50000000 
0.05700    83274016.00000000 52333008.00000000 132027048.00000000 45443.62500000  3878896.75000000 3073832.00000000 
0.05800    81585984.00000000 51280908.00000000 129362720.00000000 44315.90625000  3790891.75000000 3004339.25000000 
0.05900    79922888.00000000 50243816.00000000 126735976.00000000 43211.37500000  3704479.25000000 2936040.75000000 
0.06000    78285760.00000000 49223160.00000000 124149600.00000000 42130.09765625  3619642.50000000 2868994.75000000 
0.06100    76674744.00000000 48217912.00000000 121604352.00000000 41073.00390625  3536439.50000000 2803218.50000000 
0.06200    75091712.00000000 47229808.00000000 119102344.00000000 40038.90625000  3454883.50000000 2738756.75000000 
0.06300    73535752.00000000 46258828.00000000 116645216.00000000 39029.27343750  3374989.75000000 2675592.50000000 
0.06400    72009408.00000000 45305280.00000000 114232368.00000000 38043.30859375  3296778.50000000 2613754.25000000 
0.06500    70511576.00000000 44369924.00000000 111864552.00000000 37081.30859375  3220298.25000000 2553274.50000000 
0.06600    69042984.00000000 43452476.00000000 109543432.00000000 36143.49218750  3145515.50000000 2494099.00000000 
0.06700    67605320.00000000 42553688.00000000 107269416.00000000 35228.93359375  3072439.50000000 2436297.50000000 
0.06800    66197360.00000000 41673740.00000000 105043392.00000000 34337.97656250  3001088.25000000 2379855.50000000 
0.06900    64820600.00000000 40812204.00000000 102864792.00000000 33470.32812500  2931443.25000000 2324762.75000000 
0.07000    63473572.00000000 39969976.00000000 100734864.00000000 32625.97265625  2863493.75000000 2270996.00000000 
0.07100    62157704.00000000 39146204.00000000 98653296.00000000 31804.23046875  2797266.25000000 2218583.00000000 
0.07200    60872688.00000000 38342324.00000000 96620464.00000000 31005.03515625  2732705.00000000 2167489.25000000 
0.07300    59618840.00000000 37557636.00000000 94635736.00000000 30227.90625000  2669825.25000000 2117713.50000000 
0.07400    58395288.00000000 36791548.00000000 92699408.00000000 29472.30273438  2608576.00000000 2069245.62500000 
0.07500    57202152.00000000 36044644.00000000 90812072.00000000 28737.97460938  2548969.50000000 2022039.87500000 
0.07600    56039484.00000000 35316696.00000000 88971272.00000000 28024.34765625  2490953.25000000 1976123.50000000 
0.07700    54906976.00000000 34607644.00000000 87179352.00000000 27330.81054688  2434506.25000000 1931452.37500000 
0.07800    53804436.00000000 33916940.00000000 85434248.00000000 26657.17382812  2379626.50000000 1887987.12500000 
0.07900    52731360.00000000 33244898.00000000 83735864.00000000 26002.96484375  2326237.50000000 1845724.37500000 
0.08000    51687020.00000000 32591018.00000000 82082848.00000000 25367.15820312  2274319.00000000 1804631.62500000 
0.08100    50671748.00000000 31955196.00000000 80475880.00000000 24749.79492188  2223882.25000000 1764689.12500000 
0.08200    49684272.00000000 31336936.00000000 78912776.00000000 24149.93359375  2174829.25000000 1725854.50000000 
0.08300    48724820.00000000 30736028.00000000 77394264.00000000 23567.32421875  2127167.50000000 1688129.12500000 
0.08400    47792160.00000000 30152412.00000000 75918216.00000000 23001.17578125  2080855.25000000 1651445.87500000 
0.08500    46886672.00000000 29585392.00000000 74485976.00000000 22450.97851562  2035825.62500000 1615797.25000000 
0.08600    46006708.00000000 29034798.00000000 73093824.00000000 21916.42382812  1992051.87500000 1581161.25000000 
0.08700    45153112.00000000 28500232.00000000 71741928.00000000 21396.85351562  1949516.75000000 1547483.62500000 
0.08800    44323464.00000000 27981264.00000000 70430696.00000000 20891.66796875  1908155.50000000 1514752.87500000 
0.08900    43517536.00000000 27477796.00000000 69156648.00000000 20400.26953125  1867938.37500000 1482926.87500000 
0.09000    42736384.00000000 26989116.00000000 67920000.00000000 19922.58984375  1828853.75000000 1451974.37500000 
0.09100    41977448.00000000 26514820.00000000 66720284.00000000 19457.53710938  1790814.37500000 1421869.50000000 
0.09200    41240812.00000000 26054724.00000000 65556024.00000000 19005.12109375  1753801.50000000 1392584.00000000 
0.09300    40525620.00000000 25608218.00000000 64426420.00000000 18564.67187500  1717780.50000000 1364101.75000000 
0.09400    39831612.00000000 25174932.00000000 63328804.00000000 18135.89062500  1682722.50000000 1336352.87500000 
0.09500    39157156.00000000 24754414.00000000 62263608.00000000 17717.94140625  1648579.00000000 1309336.00000000 
0.09600    38502688.00000000 24346228.00000000 61230088.00000000 17310.87890625  1615320.62500000 1283028.12500000 
0.09700    37866840.00000000 23950138.00000000 60226092.00000000 16914.12109375  1582902.12500000 1257394.25000000 
0.09800    37248920.00000000 23565526.00000000 59251116.00000000 16527.15820312  1551303.50000000 1232392.87500000 
0.09900    36648796.00000000 23191864.00000000 58303900.00000000 16149.88574219  1520476.50000000 1208023.87500000 
0.10000    36065128.00000000 22828826.00000000 57383488.00000000 15781.75683594  1490413.50000000 1184232.50000000 
0.10100    35497516.00000000 22476278.00000000 56488436.00000000 15422.53613281  1461042.25000000 1161013.50000000 
0.10200    34945360.00000000 22133468.00000000 55618032.00000000 15071.99414062  1432369.00000000 1138342.12500000 
0.10300    34408160.00000000 21799912.00000000 54771368.00000000 14729.61132812  1404350.25000000 1116184.00000000 
0.10400    33885080.00000000 21475452.00000000 53947400.00000000 14395.23437500  1376963.25000000 1094529.50000000 
0.10500    33375594.00000000 21159750.00000000 53145072.00000000 14068.71191406  1350176.87500000 1073355.37500000 
0.10600    32878758.00000000 20851878.00000000 52362780.00000000 13749.58984375  1323975.12500000 1052627.00000000 
0.10700    32394390.00000000 20552338.00000000 51600712.00000000 13437.75585938  1298320.62500000 1032340.56250000 
0.10800    31921820.00000000 20259916.00000000 50857176.00000000 13132.95507812  1273205.75000000 1012473.87500000 
0.10900    31460476.00000000 19974754.00000000 50131192.00000000 12835.05273438  1248594.12500000 993008.37500000 
0.11000    31009648.00000000 19696402.00000000 49423116.00000000 12543.76269531  1224467.62500000 973924.37500000 
0.11100    30569108.00000000 19424578.00000000 48730276.00000000 12258.91406250  1200810.87500000 955217.00000000 
0.11200    30138036.00000000 19158704.00000000 48053016.00000000 11980.45605469  1177606.12500000 936856.31250000 
0.11300    29716452.00000000 18898530.00000000 47390480.00000000 11708.11230469  1154837.75000000 918830.56250000 
0.11400    29303072.00000000 18644076.00000000 46742048.00000000 11441.79589844  1132491.25000000 901141.12500000 
0.11500    28898350.00000000 18394734.00000000 46106228.00000000 11181.29296875  1110535.25000000 883761.25000000 
0.11600    28501364.00000000 18150178.00000000 45483064.00000000 10926.64843750  1088972.50000000 866693.75000000 
0.11700    28111668.00000000 17910344.00000000 44871616.00000000 10677.52148438  1067789.12500000 849913.62500000 
0.11800    27728950.00000000 17675028.00000000 44270760.00000000 10433.84472656  1046973.56250000 833418.18750000 
0.11900    27353098.00000000 17443692.00000000 43680836.00000000 10195.64941406  1026494.00000000 817195.25000000 
0.12000    26983270.00000000 17216438.00000000 43100752.00000000 9962.69140625   1006362.25000000 801234.68750000 
0.12100    26619426.00000000 16992656.00000000 42530044.00000000 9734.88183594   986569.68750000 785535.43750000 
0.12200    26261460.00000000 16772456.00000000 41968056.00000000 9512.16210938   967088.50000000 770091.75000000 
0.12300    25908586.00000000 16555572.00000000 41414560.00000000 9294.36523438   947931.18750000 754880.25000000 
0.12400    25560938.00000000 16341699.00000000 40868796.00000000 9081.42187500   929075.93750000 739917.68750000 
0.12500    25217884.00000000 16130715.00000000 40330704.00000000 8873.30566406   910515.12500000 725173.50000000 
0.12600    24879564.00000000 15922565.00000000 39799468.00000000 8669.90625000   892260.31250000 710666.31250000 
0.12700    24545522.00000000 15716921.00000000 39275156.00000000 8471.10742188   874278.81250000 696377.56250000 
0.12800    24215556.00000000 15513686.00000000 38756560.00000000 8276.84472656   856579.43750000 682305.75000000 
0.12900    23889544.00000000 15312777.00000000 38244608.00000000 8086.90234375   839161.00000000 668450.81250000 
0.13000    23567018.00000000 15114125.00000000 37738456.00000000 7901.35498047   822013.93750000 654801.06250000 
0.13100    23248328.00000000 14917494.00000000 37237108.00000000 7720.00488281   805129.00000000 641356.12500000 
0.13200    22932854.00000000 14722719.00000000 36741052.00000000 7542.81640625   788505.50000000 628121.43750000 
0.13300    22620434.00000000 14529866.00000000 36249976.00000000 7369.70996094   772149.37500000 615079.75000000 
0.13400    22311506.00000000 14338780.00000000 35763584.00000000 7200.56298828   756035.43750000 602236.68750000 
0.13500    22005382.00000000 14149348.00000000 35281708.00000000 7035.25146484   740175.93750000 589589.31250000 
0.13600    21702006.00000000 13961576.00000000 34804288.00000000 6873.68017578   724569.93750000 577133.93750000 
0.13700    21401626.00000000 13775308.00000000 34330872.00000000 6715.80566406   709204.06250000 564869.93750000 
0.13800    21103602.00000000 13590462.00000000 33861220.00000000 6561.52783203   694078.56250000 552788.68750000 
0.13900    20808524.00000000 13407076.00000000 33395518.00000000 6410.70458984   679188.87500000 540894.87500000 
0.14000    20515708.00000000 13225132.00000000 32933742.00000000 6263.32275391   664543.93750000 529189.25000000 
0.14100    20225450.00000000 13044479.00000000 32475344.00000000 6119.28759766   650128.37500000 517659.87500000 
0.14200    19937680.00000000 12865125.00000000 32020816.00000000 5978.32031250   635935.68750000 506310.93750000 
0.14300    19652102.00000000 12687055.00000000 31569646.00000000 5840.53564453   621978.87500000 495140.71875000 
0.14400    19368846.00000000 12510083.00000000 31121726.00000000 5705.70361328   608245.81250000 484144.37500000 
0.14500    19088046.00000000 12334463.00000000 30677214.00000000 5573.84570312   594726.06250000 473329.68750000 
0.14600    18809330.00000000 12160038.00000000 30236112.00000000 5444.83496094   581439.62500000 462682.53125000 
0.14700    18532968.00000000 11986843.00000000 29798378.00000000 5318.55712891   568359.93750000 452208.34375000 
0.14800    18258818.00000000 11814818.00000000 29363780.00000000 5194.91210938   555501.93750000 441901.87500000 
0.14900    17986862.00000000 11643833.00000000 28932394.00000000 5073.81640625   542848.06250000 431760.96875000 
0.15000    17717122.00000000 11474237.00000000 28504258.00000000 4955.21582031   530407.75000000 421785.50000000 
0.15100    17449494.00000000 11305605.00000000 28079342.00000000 4838.97900391   518170.43750000 411975.93750000 
0.15200    17184202.00000000 11138439.00000000 27657702.00000000 4725.11669922   506142.56250000 402331.71875000 
0.15300    16920934.00000000 10972359.00000000 27239254.00000000 4613.48828125   494311.28125000 392842.37500000 
0.15400    16660161.00000000 10807317.00000000 26824360.00000000 4503.99902344   482678.18750000 383509.65625000 
0.15500    16401426.00000000 10643555.00000000 26412486.00000000 4396.62255859   471241.75000000 374340.81250000 
0.15600    16144762.00000000 10481032.00000000 26003898.00000000 4291.29052734   460000.28125000 365318.65625000 
0.15700    15890556.00000000 10319806.00000000 25598780.00000000 4187.92382812   448952.87500000 356456.81250000 
0.15800    15638486.00000000 10159775.00000000 25196902.00000000 4086.45996094   438088.93750000 347744.00000000 
0.15900    15388700.00000000 10000975.00000000 24798558.00000000 3986.85595703   427413.21875000 339179.25000000 
0.16000    15141134.00000000 9843580.00000000 24403602.00000000 3889.07861328   416918.40625000 330761.28125000 
0.16100    14895942.00000000 9687397.00000000 24012082.00000000 3793.07031250   406612.71875000 322493.03125000 
0.16200    14653109.00000000 9532517.00000000 23624244.00000000 3698.77490234   396478.71875000 314367.65625000 
0.16300    14412560.00000000 9379061.00000000 23239890.00000000 3606.13623047   386523.37500000 306385.71875000 
0.16400    14174388.00000000 9226957.00000000 22858982.00000000 3515.16748047   376743.78125000 298543.40625000 
0.16500    13938629.00000000 9076303.00000000 22482016.00000000 3425.80151367   367139.06250000 290841.93750000 
0.16600    13705280.00000000 8926876.00000000 22108554.00000000 3338.05249023   357701.00000000 283281.18750000 
0.16700    13474418.00000000 8778962.00000000 21738732.00000000 3251.82153320   348432.00000000 275851.93750000 
0.16800    13245812.00000000 8632502.00000000 21373036.00000000 3167.10742188   339326.28125000 268557.40625000 
0.16900    13019866.00000000 8487537.00000000 21011010.00000000 3083.96459961   330389.15625000 261398.89062500 
0.17000    12796343.00000000 8343990.00000000 20652688.00000000 3002.34643555   321611.68750000 254373.40625000 
0.17100    12575407.00000000 8202044.50000000 20298404.00000000 2922.15258789   312996.09375000 247474.21875000 
0.17200    12357001.00000000 8061592.50000000 19948122.00000000 2843.50878906   304538.56250000 240706.20312500 
0.17300    12141120.00000000 7922702.00000000 19601796.00000000 2766.36914062   296238.28125000 234065.26562500 
0.17400    11927864.00000000 7785325.00000000 19259452.00000000 2690.68188477   288094.65625000 227553.71875000 
0.17500    11717082.00000000 7649610.50000000 18921350.00000000 2616.48071289   280103.09375000 221165.48437500 
0.17600    11509028.00000000 7515449.00000000 18586988.00000000 2543.75268555   272264.71875000 214898.95312500 
0.17700    11303658.00000000 7382913.00000000 18257068.00000000 2472.51708984   264577.93750000 208757.32812500 
0.17800    11100782.00000000 7252012.00000000 17931210.00000000 2402.75830078   257040.40625000 202736.17187500 
0.17900    10900692.00000000 7122697.50000000 17609502.00000000 2334.52416992   249653.65625000 196836.40625000 
0.18000    10703183.00000000 6995124.00000000 17292194.00000000 2267.77124023   242410.75000000 191054.71875000 
0.18100    10508543.00000000 6869193.00000000 16979042.00000000 2202.55834961   235318.32812500 185395.34375000 
0.18200    10316346.00000000 6744969.00000000 16669965.00000000 2138.79931641   228364.40625000 179846.78125000 
0.18300    10127013.00000000 6622433.00000000 16365321.00000000 2076.57202148   221557.57812500 174420.09375000 
0.18400    9940285.00000000 6501526.00000000 16065069.00000000 2015.88623047   214895.28125000 169104.10937500 
0.18500    9756353.00000000 6382403.50000000 15769024.00000000 1956.73437500   208371.06250000 163904.76562500 
0.18600    9575102.00000000 6264945.50000000 15477259.00000000 1899.12145996   201988.20312500 158817.60937500 
0.18700    9396600.00000000 6149259.50000000 15189936.00000000 1843.03723145   195743.37500000 153843.89062500 
0.18800    9220783.00000000 6035236.00000000 14906852.00000000 1788.51513672   189638.07812500 148978.71875000 
0.18900    9047786.00000000 5923027.00000000 14628281.00000000 1735.57080078   183670.71875000 144225.35937500 
0.19000    8877482.00000000 5812425.50000000 14353666.00000000 1684.13513184   177833.78125000 139579.54687500 
0.19100    8709885.00000000 5703657.00000000 14083928.00000000 1634.30615234   172140.10937500 135044.60937500 
0.19200    8544907.00000000 5596581.00000000 13818144.00000000 1585.97717285   166572.51562500 130614.62500000 
0.19300    8382755.00000000 5491278.00000000 13556823.00000000 1539.25000000   161142.09375000 126291.96093750 
0.19400    8223271.00000000 5387597.50000000 13299865.00000000 1494.04309082   155840.57812500 122072.43750000 
0.19500    8066470.50000000 5285722.50000000 13047090.00000000 1450.38781738   150668.84375000 117958.19531250 
0.19600    7912308.00000000 5185498.00000000 12798609.00000000 1408.25988770   145627.21875000 113945.64062500 
0.19700    7760840.50000000 5086994.00000000 12554428.00000000 1367.66223145   140712.87500000 110035.03125000 
0.19800    7612095.50000000 4990212.50000000 12314436.00000000 1328.56262207   135923.01562500 106224.99218750 
0.19900    7465948.00000000 4895149.00000000 12078923.00000000 1290.99902344   131261.00000000 102514.98437500 
0.20000    7322383.00000000 4801665.00000000 11847285.00000000 1254.87426758   126719.53125000 98900.74218750  
0.20100    7181407.50000000 4709920.50000000 11619938.00000000 1220.23583984   122301.53125000 95384.59375000  
0.20200    7043014.50000000 4619789.50000000 11396635.00000000 1187.04895020   118001.64843750 91962.79687500  
0.20300    6907200.50000000 4531325.00000000 11177512.00000000 1155.29016113   113822.82812500 88636.27343750  
0.20400    6773912.50000000 4444485.00000000 10962485.00000000 1124.92993164   109759.29687500 85401.73437500  
0.20500    6643113.50000000 4359225.00000000 10751339.00000000 1095.96643066   105812.42968750 82259.72656250  
0.20600    6514769.50000000 4275567.00000000 10544260.00000000 1068.32312012   101978.08593750 79204.51562500  
0.20700    6388904.50000000 4193520.50000000 10340975.00000000 1042.04125977   98256.96875000  76240.35156250  
0.20800    6265436.50000000 4112951.25000000 10141620.00000000 1017.04461670   94642.89843750  73360.58593750  
0.20900    6144471.00000000 4034022.50000000 9946316.00000000 993.35137939    91142.78906250  70570.21875000  
0.21000    6025792.00000000 3956553.75000000 9754632.00000000 970.85516357    87743.59375000  67859.87500000  
0.21100    5909392.50000000 3880604.50000000 9566667.00000000 949.59002686    84450.76562500  65232.91406250  
0.21200    5795322.50000000 3806115.50000000 9382364.00000000 929.49066162    81258.69531250  62686.23046875  
0.21300    5683483.00000000 3733106.00000000 9201664.00000000 910.53100586    78166.78125000  60217.46093750  
0.21400    5573926.50000000 3661517.75000000 9024615.00000000 892.68029785    75173.10937500  57827.19140625  
0.21500    5466642.50000000 3591382.25000000 8851164.00000000 875.93847656    72278.77343750  55513.42187500  
0.21600    5361380.00000000 3522571.00000000 8681121.00000000 860.19781494    69474.25781250  53271.23437500  
0.21700    5258293.00000000 3455168.25000000 8514422.00000000 845.48547363    66763.28906250  51102.30468750  
0.21800    5157293.00000000 3389095.75000000 8351097.50000000 831.72845459    64141.23437500  49003.50000000  
0.21900    5058311.50000000 3324347.75000000 8191039.00000000 818.89300537    61605.29296875  46972.67968750  
0.22000    4961405.50000000 3260863.25000000 8034200.50000000 806.97106934    59154.20703125  45008.96093750  
0.22100    4866497.00000000 3198731.50000000 7880682.50000000 795.93023682    56788.88671875  43111.85937500  
0.22200    4773503.00000000 3137816.50000000 7730130.50000000 785.70629883    54502.93750000  41277.72265625  
0.22300    4682375.50000000 3078109.25000000 7582680.00000000 776.28601074    52294.88671875  39504.25000000  
0.22400    4593134.00000000 3019594.00000000 7438209.00000000 767.60528564    50162.43359375  37790.72265625  
0.22500    4505767.50000000 2962315.25000000 7296779.50000000 759.69500732    48107.70312500  36138.50390625  
0.22600    4420169.50000000 2906144.75000000 7158152.50000000 752.45202637    46121.60156250  34540.46093750  
0.22700    4336365.50000000 2851149.75000000 7022348.50000000 745.90417480    44208.48828125  32999.16796875  
0.22800    4254243.00000000 2797236.00000000 6889346.50000000 739.97265625    42360.85156250  31510.85742188  
0.22900    4173792.25000000 2744392.25000000 6758991.50000000 734.64208984    40579.79296875  30073.43945312  
0.23000    4095068.25000000 2692658.25000000 6631316.50000000 729.90667725    38863.42578125  28687.72070312  
0.23100    4017967.50000000 2641924.25000000 6506343.00000000 725.70874023    37208.66015625  27350.97656250  
0.23200    3942369.00000000 2592250.25000000 6383745.50000000 722.03588867    35613.08984375  26060.52148438  
0.23300    3868350.00000000 2543539.75000000 6263717.50000000 718.85241699    34076.53515625  24816.77343750  
0.23400    3795887.25000000 2495848.50000000 6146090.50000000 716.14923096    32596.71289062  23617.80859375  
0.23500    3724846.75000000 2449045.00000000 6030799.50000000 713.86083984    31169.35546875  22460.02734375  
0.23600    3655322.50000000 2403226.25000000 5917917.50000000 712.01220703    29796.07421875  21345.51757812  
0.23700    3587197.50000000 2358305.50000000 5807297.50000000 710.55578613    28473.21679688  20271.50000000  
0.23800    3520481.25000000 2314304.75000000 5698917.00000000 709.48303223    27201.09765625  19236.66992188  
0.23900    3455068.25000000 2271151.00000000 5592688.50000000 708.74566650    25974.77343750  18239.05859375  
0.24000    3391005.50000000 2228859.25000000 5488593.00000000 708.34399414    24795.20117188  17278.15234375  
0.24100    3328334.25000000 2187445.25000000 5386705.00000000 708.27734375    23662.17382812  16354.37109375  
0.24200    3266878.00000000 2146833.50000000 5286789.00000000 708.48120117    22572.05468750  15465.05859375  
0.24300    3206668.00000000 2107017.75000000 5188838.00000000 708.96429443    21523.02929688  14608.44726562  
0.24400    3147723.50000000 2068001.25000000 5092913.00000000 709.69848633    20514.94531250  13784.16015625  
0.24500    3089919.75000000 2029744.75000000 4998862.00000000 710.67822266    19545.66015625  12991.36718750  
0.24600    3033336.75000000 1992260.50000000 4906678.00000000 711.87304688    18615.30078125  12229.29492188  
0.24700    2977865.25000000 1955505.00000000 4816425.00000000 713.27514648    17722.06835938  11497.42285156  
0.24800    2923541.25000000 1919483.75000000 4727959.50000000 714.86822510    16864.65039062  10794.04394531  
0.24900    2870298.75000000 1884166.87500000 4641222.00000000 716.63000488    16041.43652344  10117.91601562  
0.25000    2818152.25000000 1849558.62500000 4556230.50000000 718.56329346    15252.42089844  9469.93261719   
0.25100    2767022.00000000 1815599.25000000 4472912.50000000 720.61566162    14495.07519531  8847.22949219   
0.25200    2717017.75000000 1782358.00000000 4391325.00000000 722.83215332    13771.71093750  8252.16503906   
0.25300    2667986.00000000 1749753.62500000 4311331.50000000 725.15283203    13078.34277344  7680.93164062   
0.25400    2619955.25000000 1717802.12500000 4232982.00000000 727.56793213    12414.96582031  7134.28173828   
0.25500    2572866.25000000 1686455.75000000 4156154.50000000 730.08209229    11780.48632812  6610.68066406   
0.25600    2526775.50000000 1655750.12500000 4080844.50000000 732.67626953    11174.66406250  6111.10693359   
0.25700    2481590.50000000 1625637.87500000 4007087.75000000 735.33148193    10596.59960938  5633.25488281   
0.25800    2437341.00000000 1596131.37500000 3934806.25000000 738.04016113    10045.46679688  5177.94238281   
0.25900    2394003.25000000 1567214.00000000 3863981.75000000 740.79290771    9520.45019531   4743.92089844   
0.26000    2351525.50000000 1538872.75000000 3794577.25000000 743.58325195    9021.27832031   4330.89794922   
0.26100    2309897.00000000 1511074.87500000 3726531.50000000 746.37414551    8545.64160156   3937.11499023   
0.26200    2269196.50000000 1483843.25000000 3659904.25000000 749.19757080    8096.13476562   3564.41210938   
0.26300    2229218.00000000 1457132.50000000 3594537.00000000 751.99597168    7667.78613281   3209.94970703   
0.26400    2190107.50000000 1430964.62500000 3530579.75000000 754.77520752    7263.55273438   2874.63696289   
0.26500    2151811.75000000 1405317.25000000 3467875.00000000 757.55114746    6881.81152344   2557.79687500   
0.26600    2114245.00000000 1380167.87500000 3406373.25000000 760.27752686    6520.70410156   2258.64282227   
0.26700    2077489.00000000 1355534.62500000 3346183.00000000 762.97192383    6182.07812500   1977.39086914   
0.26800    2041474.12500000 1331386.00000000 3287187.75000000 765.61303711    5863.54394531   1713.51257324   
