# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02900    143734496.00000000 89790088.00000000 227207520.00000000 86320.57812500  7041472.00000000 5565105.50000000 
0.03000    142518624.00000000 89039848.00000000 225297456.00000000 85375.92968750  6972908.00000000 5511178.50000000 
0.03100    141272320.00000000 88271136.00000000 223340304.00000000 84409.65625000  6902695.50000000 5455936.00000000 
0.03200    139996640.00000000 87483184.00000000 221334592.00000000 83422.32031250  6830871.00000000 5399438.00000000 
0.03300    138693056.00000000 86679056.00000000 219286496.00000000 82415.36718750  6757539.00000000 5341786.00000000 
0.03400    137361616.00000000 85857416.00000000 217194672.00000000 81389.50781250  6682732.00000000 5282940.00000000 
0.03500    136004384.00000000 85018768.00000000 215061072.00000000 80345.99218750  6606568.50000000 5222997.00000000 
0.03600    134621408.00000000 84165120.00000000 212888064.00000000 79285.26562500  6529037.50000000 5162014.50000000 
0.03700    133214424.00000000 83296592.00000000 210677744.00000000 78208.68750000  6450253.50000000 5100029.00000000 
0.03800    131784824.00000000 82413576.00000000 208429632.00000000 77117.48437500  6370278.00000000 5037101.00000000 
0.03900    130332968.00000000 81517320.00000000 206148000.00000000 76011.52343750  6289193.00000000 4973290.50000000 
0.04000    128860376.00000000 80607632.00000000 203833376.00000000 74893.49218750  6207020.50000000 4908612.00000000 
0.04100    127367688.00000000 79685784.00000000 201486832.00000000 73763.39843750  6123824.00000000 4843155.50000000 
0.04200    125856704.00000000 78751504.00000000 199110608.00000000 72621.66406250  6039713.50000000 4776972.50000000 
0.04300    124328024.00000000 77807264.00000000 196707040.00000000 71470.28125000  5954781.50000000 4710111.00000000 
0.04400    122782488.00000000 76853008.00000000 194277920.00000000 70310.28125000  5869036.50000000 4642627.00000000 
0.04500    121222632.00000000 75888176.00000000 191824688.00000000 69141.91406250  5782540.50000000 4574525.00000000 
0.04600    119647944.00000000 74914736.00000000 189348416.00000000 67966.82031250  5695410.50000000 4505948.00000000 
0.04700    118059856.00000000 73933112.00000000 186851360.00000000 66785.67968750  5607666.00000000 4436846.00000000 
0.04800    116460080.00000000 72944184.00000000 184335792.00000000 65599.31250000  5519394.00000000 4367371.50000000 
0.04900    114850096.00000000 71948568.00000000 181803152.00000000 64409.37500000  5430681.50000000 4297510.00000000 
0.05000    113230072.00000000 70947200.00000000 179255328.00000000 63216.09375000  5341604.50000000 4227350.00000000 
0.05100    111601376.00000000 69939624.00000000 176693744.00000000 62020.75781250  5252169.00000000 4156929.50000000 
0.05200    109964936.00000000 68927376.00000000 174119664.00000000 60824.09375000  5162489.00000000 4086296.25000000 
0.05300    108323080.00000000 67911144.00000000 171534864.00000000 59627.27734375  5072614.00000000 4015490.25000000 
0.05400    106675416.00000000 66891292.00000000 168942688.00000000 58431.10156250  4982608.50000000 3944586.25000000 
0.05500    105023376.00000000 65868812.00000000 166343888.00000000 57236.33984375  4892495.00000000 3873623.75000000 
0.05600    103367680.00000000 64844152.00000000 163739072.00000000 56043.91015625  4802409.50000000 3802633.75000000 
0.05700    101710728.00000000 63818344.00000000 161130896.00000000 54855.07812500  4712377.50000000 3731693.75000000 
0.05800    100052800.00000000 62791300.00000000 158520736.00000000 53670.14453125  4622463.00000000 3660835.00000000 
0.05900    98394624.00000000 61764376.00000000 155910640.00000000 52490.28906250  4532725.50000000 3590120.00000000 
0.06000    96736784.00000000 60737816.00000000 153301632.00000000 51316.28515625  4443243.50000000 3519571.25000000 
0.06100    95081360.00000000 59712196.00000000 150696000.00000000 50148.50000000  4354019.00000000 3449245.25000000 
0.06200    93429296.00000000 58688460.00000000 148095040.00000000 48988.42578125  4265159.00000000 3379183.25000000 
0.06300    91781040.00000000 57666936.00000000 145498912.00000000 47836.03515625  4176695.00000000 3309446.25000000 
0.06400    90137272.00000000 56648220.00000000 142910944.00000000 46692.51171875  4088677.50000000 3240049.25000000 
0.06500    88499680.00000000 55632572.00000000 140331584.00000000 45558.60546875  4001170.75000000 3171049.25000000 
0.06600    86869072.00000000 54621340.00000000 137762752.00000000 44434.69531250  3914224.75000000 3102479.00000000 
0.06700    85245448.00000000 53614480.00000000 135205424.00000000 43321.66015625  3827885.50000000 3034361.25000000 
0.06800    83630336.00000000 52612496.00000000 132662336.00000000 42220.04687500  3742183.25000000 2966767.00000000 
0.06900    82025064.00000000 51616188.00000000 130132384.00000000 41130.25390625  3657200.00000000 2899720.25000000 
0.07000    80429360.00000000 50626036.00000000 127618584.00000000 40052.93750000  3572959.75000000 2833234.50000000 
0.07100    78844424.00000000 49642388.00000000 125121016.00000000 38989.00000000  3489494.50000000 2767369.75000000 
0.07200    77271480.00000000 48665612.00000000 122642008.00000000 37938.64453125  3406841.75000000 2702143.25000000 
0.07300    75710816.00000000 47696328.00000000 120181800.00000000 36902.36718750  3325077.50000000 2637616.75000000 
0.07400    74163456.00000000 46735228.00000000 117742576.00000000 35880.74218750  3244204.00000000 2573781.50000000 
0.07500    72629568.00000000 45782392.00000000 115324376.00000000 34874.07421875  3164273.50000000 2510673.25000000 
0.07600    71110496.00000000 44838320.00000000 112928904.00000000 33882.92187500  3085311.75000000 2448312.00000000 
0.07700    69605928.00000000 43903528.00000000 110557032.00000000 32907.50390625  3007372.75000000 2386759.25000000 
0.07800    68117472.00000000 42977952.00000000 108209952.00000000 31947.99414062  2930444.50000000 2326007.00000000 
0.07900    66645256.00000000 42062492.00000000 105887784.00000000 31005.37109375  2854601.50000000 2266093.00000000 
0.08000    65190476.00000000 41157288.00000000 103592584.00000000 30079.53515625  2779847.00000000 2207027.25000000 
0.08100    63752744.00000000 40262752.00000000 101324664.00000000 29170.70312500  2706226.75000000 2148847.25000000 
0.08200    62332820.00000000 39379424.00000000 99084360.00000000 28279.18359375  2633727.25000000 2091544.37500000 
0.08300    60931284.00000000 38507008.00000000 96872456.00000000 27405.27539062  2562391.75000000 2035185.37500000 
0.08400    59548740.00000000 37646208.00000000 94690544.00000000 26548.97656250  2492269.50000000 1979735.00000000 
0.08500    58185480.00000000 36796928.00000000 92538728.00000000 25710.73632812  2423306.25000000 1925240.75000000 
0.08600    56841928.00000000 35960076.00000000 90417616.00000000 24890.58398438  2355613.50000000 1871692.50000000 
0.08700    55518468.00000000 35135324.00000000 88328432.00000000 24088.39453125  2289139.00000000 1819116.25000000 
0.08800    54215064.00000000 34322760.00000000 86269888.00000000 23304.78125000  2223894.00000000 1767512.25000000 
0.08900    52932664.00000000 33523246.00000000 84244856.00000000 22539.23046875  2159940.25000000 1716903.50000000 
0.09000    51671220.00000000 32736620.00000000 82252384.00000000 21792.39062500  2097238.25000000 1667303.50000000 
0.09100    50430920.00000000 31962916.00000000 80292912.00000000 21063.67578125  2035832.37500000 1618705.62500000 
0.09200    49212284.00000000 31202192.00000000 78367288.00000000 20353.43554688  1975702.25000000 1571105.62500000 
0.09300    48015252.00000000 30455190.00000000 76475968.00000000 19661.63085938  1916883.62500000 1524533.25000000 
0.09400    46839728.00000000 29721288.00000000 74618032.00000000 18988.21093750  1859340.37500000 1478976.37500000 
0.09500    45686756.00000000 29001052.00000000 72795336.00000000 18333.02539062  1803100.00000000 1434437.12500000 
0.09600    44555524.00000000 28294426.00000000 71007288.00000000 17696.07617188  1748172.37500000 1390930.12500000 
0.09700    43446772.00000000 27601510.00000000 69254368.00000000 17077.28906250  1694543.87500000 1348447.00000000 
0.09800    42360660.00000000 26922432.00000000 67536664.00000000 16476.35351562  1642212.75000000 1306984.00000000 
0.09900    41296776.00000000 26257156.00000000 65853852.00000000 15893.45605469  1591178.00000000 1266531.12500000 
0.10000    40255084.00000000 25605654.00000000 64206164.00000000 15328.10644531  1541431.12500000 1227100.12500000 
0.10100    39236240.00000000 24967968.00000000 62593884.00000000 14780.25195312  1492978.12500000 1188676.62500000 
0.10200    38239888.00000000 24344076.00000000 61017064.00000000 14249.73925781  1445791.25000000 1151266.62500000 
0.10300    37265624.00000000 23734206.00000000 59475188.00000000 13736.45312500  1399885.25000000 1114850.75000000 
0.10400    36313972.00000000 23137926.00000000 57968624.00000000 13239.84667969  1355229.62500000 1079429.50000000 
0.10500    35384684.00000000 22555590.00000000 56497204.00000000 12760.03808594  1311838.25000000 1044994.25000000 
0.10600    34477444.00000000 21986990.00000000 55060440.00000000 12296.59765625  1269680.50000000 1011533.56250000 
0.10700    33592484.00000000 21431986.00000000 53659020.00000000 11849.31640625  1228743.37500000 979037.81250000 
0.10800    32729290.00000000 20890502.00000000 52291436.00000000 11417.91992188  1189022.25000000 947501.62500000 
0.10900    31887888.00000000 20362624.00000000 50958448.00000000 11002.21875000  1150504.50000000 916906.37500000 
0.11000    31068300.00000000 19848026.00000000 49659704.00000000 10601.62597656  1113167.87500000 887245.56250000 
0.11100    30270066.00000000 19346848.00000000 48394764.00000000 10216.14355469  1076989.25000000 858505.12500000 
0.11200    29493326.00000000 18858854.00000000 47163256.00000000 9845.35449219   1041973.25000000 830671.81250000 
0.11300    28737560.00000000 18383908.00000000 45964624.00000000 9488.93359375   1008082.00000000 803733.62500000 
0.11400    28002458.00000000 17921802.00000000 44799432.00000000 9146.53906250   975297.93750000 777668.68750000 
0.11500    27288196.00000000 17472442.00000000 43666144.00000000 8817.94140625   943625.37500000 752472.12500000 
0.11600    26594172.00000000 17035870.00000000 42565072.00000000 8502.71191406   913011.75000000 728119.87500000 
0.11700    25920182.00000000 16611639.00000000 41495556.00000000 8200.55273438   883460.56250000 704606.37500000 
0.11800    25265856.00000000 16199559.00000000 40457020.00000000 7911.01806641   854937.93750000 681901.06250000 
0.11900    24631104.00000000 15799792.00000000 39449536.00000000 7633.93554688   827427.25000000 660000.56250000 
0.12000    24015574.00000000 15411809.00000000 38471968.00000000 7368.74658203   800902.56250000 638875.00000000 
0.12100    23419014.00000000 15035649.00000000 37524560.00000000 7115.34716797   775357.37500000 618530.56250000 
0.12200    22840906.00000000 14671023.00000000 36606276.00000000 6873.18554688   750752.18750000 598922.50000000 
0.12300    22281046.00000000 14317687.00000000 35716704.00000000 6642.01953125   727068.68750000 580046.68750000 
0.12400    21739006.00000000 13975413.00000000 34855152.00000000 6421.40283203   704282.50000000 561885.62500000 
0.12500    21214388.00000000 13644128.00000000 34021128.00000000 6211.03222656   682378.25000000 544410.68750000 
0.12600    20707156.00000000 13323521.00000000 33214752.00000000 6010.61865234   661330.75000000 527620.68750000 
0.12700    20216586.00000000 13013463.00000000 32434606.00000000 5819.70117188   641104.18750000 511484.28125000 
0.12800    19742644.00000000 12713618.00000000 31680444.00000000 5638.02783203   621688.87500000 495986.34375000 
0.12900    19284498.00000000 12423920.00000000 30951922.00000000 5465.20654297   603060.43750000 481108.78125000 
0.13000    18842208.00000000 12143934.00000000 30247878.00000000 5300.88476562   585183.25000000 466833.21875000 
0.13100    18415196.00000000 11873452.00000000 29568188.00000000 5144.71191406   568047.06250000 453139.84375000 
0.13200    18003030.00000000 11612299.00000000 28912004.00000000 4996.39990234   551620.93750000 440009.65625000 
0.13300    17605684.00000000 11360414.00000000 28279202.00000000 4855.59960938   535885.06250000 427429.18750000 
0.13400    17222174.00000000 11117291.00000000 27668520.00000000 4721.99804688   520817.31250000 415378.90625000 
0.13500    16852806.00000000 10882852.00000000 27079850.00000000 4595.26953125   506386.00000000 403830.96875000 
0.13600    16496568.00000000 10656753.00000000 26512350.00000000 4475.13916016   492573.84375000 392780.84375000 
0.13700    16153477.00000000 10438894.00000000 25965264.00000000 4361.17578125   479363.65625000 382201.15625000 
0.13800    15823071.00000000 10228891.00000000 25438348.00000000 4253.19531250   466722.93750000 372075.00000000 
0.13900    15504772.00000000 10026503.00000000 24930826.00000000 4150.85498047   454635.06250000 362393.59375000 
0.14000    15198421.00000000 9831724.00000000 24442088.00000000 4053.93310547   443079.56250000 353129.93750000 
0.14100    14903576.00000000 9644105.00000000 23971626.00000000 3962.06030273   432031.59375000 344270.50000000 
0.14200    14619844.00000000 9463400.00000000 23518674.00000000 3875.01562500   421469.25000000 335799.93750000 
0.14300    14346783.00000000 9289541.00000000 23082888.00000000 3792.50903320   411373.65625000 327699.21875000 
0.14400    14084098.00000000 9122060.00000000 22663386.00000000 3714.31054688   401719.81250000 319952.50000000 
0.14500    13831389.00000000 8961045.00000000 22259850.00000000 3640.15478516   392494.96875000 312543.62500000 
0.14600    13588348.00000000 8805978.00000000 21871494.00000000 3569.78955078   383678.03125000 305458.40625000 
0.14700    13354704.00000000 8656814.00000000 21498166.00000000 3503.00000000   375245.56250000 298684.37500000 
0.14800    13129766.00000000 8513228.00000000 21138574.00000000 3439.51782227   367179.53125000 292199.09375000 
0.14900    12913366.00000000 8375023.00000000 20792678.00000000 3379.17944336   359462.15625000 285992.18750000 
0.15000    12705326.00000000 8242047.00000000 20459820.00000000 3321.74780273   352075.84375000 280049.00000000 
0.15100    12505093.00000000 8114025.50000000 20139466.00000000 3267.01708984   345002.34375000 274358.09375000 
0.15200    12312506.00000000 7990818.50000000 19831372.00000000 3214.83056641   338230.59375000 268903.90625000 
0.15300    12127102.00000000 7872148.00000000 19534780.00000000 3164.95068359   331733.71875000 263671.06250000 
0.15400    11948470.00000000 7757812.00000000 19248820.00000000 3117.20727539   325501.50000000 258650.26562500 
0.15500    11776551.00000000 7647712.50000000 18973576.00000000 3071.47265625   319519.12500000 253827.82812500 
0.15600    11610910.00000000 7541515.00000000 18708290.00000000 3027.52416992   313765.50000000 249189.54687500 
0.15700    11451253.00000000 7439199.00000000 18452450.00000000 2985.29077148   308238.68750000 244730.48437500 
0.15800    11297157.00000000 7340409.50000000 18205630.00000000 2944.52026367   302912.15625000 240431.64062500 
0.15900    11148529.00000000 7245065.00000000 17967598.00000000 2905.18115234   297779.12500000 236290.18750000 
0.16000    11005040.00000000 7152927.00000000 17737442.00000000 2867.07275391   292820.90625000 232288.75000000 
0.16100    10866393.00000000 7063955.00000000 17515308.00000000 2830.12646484   288035.59375000 228423.81250000 
0.16200    10732384.00000000 6977823.50000000 17300294.00000000 2794.15991211   283400.03125000 224681.09375000 
0.16300    10602656.00000000 6894529.50000000 17092244.00000000 2759.11401367   278907.28125000 221050.95312500 
0.16400    10477036.00000000 6813859.50000000 16890894.00000000 2724.88623047   274548.53125000 217530.70312500 
0.16500    10355244.00000000 6735520.50000000 16695455.00000000 2691.34057617   270309.84375000 214104.78125000 
0.16600    10237074.00000000 6659547.00000000 16505909.00000000 2658.44091797   266185.84375000 210770.65625000 
0.16700    10122281.00000000 6585735.00000000 16321630.00000000 2626.08984375   262162.59375000 207518.57812500 
0.16800    10010611.00000000 6513902.00000000 16142532.00000000 2594.17773438   258230.71875000 204340.20312500 
0.16900    9902024.00000000 6444055.00000000 15968207.00000000 2562.69775391   254386.48437500 201231.67187500 
0.17000    9796117.00000000 6375907.00000000 15798204.00000000 2531.54736328   250617.95312500 198184.87500000 
0.17100    9692758.00000000 6309423.00000000 15632321.00000000 2500.65698242   246920.31250000 195193.28125000 
0.17200    9591915.00000000 6244433.00000000 15470293.00000000 2469.99609375   243283.70312500 192254.40625000 
0.17300    9493140.00000000 6180864.50000000 15311779.00000000 2439.53271484   239703.79687500 189358.03125000 
0.17400    9396525.00000000 6118689.00000000 15156649.00000000 2409.22387695   236174.85937500 186504.59375000 
0.17500    9301743.00000000 6057657.00000000 15004395.00000000 2378.99829102   232689.01562500 183685.45312500 
0.17600    9208613.00000000 5997685.50000000 14854835.00000000 2348.82104492   229240.18750000 180895.82812500 
0.17700    9117138.00000000 5938753.50000000 14707924.00000000 2318.74340820   225826.57812500 178136.95312500 
0.17800    9027027.00000000 5880708.00000000 14563182.00000000 2288.64965820   222440.42187500 175398.21875000 
0.17900    8938286.00000000 5823555.00000000 14420648.00000000 2258.57568359   219080.37500000 172681.82812500 
0.18000    8850747.00000000 5767110.00000000 14280010.00000000 2228.48706055   215740.15625000 169983.29687500 
0.18100    8764317.00000000 5711451.00000000 14141096.00000000 2198.40478516   212421.64062500 167300.00000000 
0.18200    8678639.00000000 5656289.00000000 14003581.00000000 2168.23461914   209111.03125000 164625.57812500 
0.18300    8593869.00000000 5601696.50000000 13867434.00000000 2138.06152344   205817.39062500 161961.64062500 
0.18400    8509943.00000000 5547582.50000000 13732455.00000000 2107.85107422   202529.85937500 159304.81250000 
0.18500    8426571.00000000 5493901.00000000 13598598.00000000 2077.60546875   199250.53125000 156655.85937500 
0.18600    8343777.00000000 5440540.50000000 13465615.00000000 2047.32666016   195974.42187500 154008.89062500 
0.18700    8261499.50000000 5387500.50000000 13333324.00000000 2017.00695801   192702.84375000 151366.37500000 
0.18800    8179559.00000000 5334713.00000000 13201714.00000000 1986.66760254   189432.76562500 148724.45312500 
0.18900    8098054.50000000 5282197.00000000 13070845.00000000 1956.33190918   186164.70312500 146085.15625000 
0.19000    8016702.00000000 5229761.50000000 12940045.00000000 1925.96447754   182893.37500000 143442.60937500 
0.19100    7935696.00000000 5177532.00000000 12809864.00000000 1895.66406250   179627.59375000 140805.56250000 
0.19200    7854771.00000000 5125376.50000000 12679813.00000000 1865.33117676   176354.00000000 138162.25000000 
0.19300    7774029.50000000 5073306.50000000 12550097.00000000 1835.08679199   173084.17187500 135522.82812500 
0.19400    7693327.00000000 5021237.50000000 12420299.00000000 1804.89025879   169808.89062500 132878.89062500 
0.19500    7612625.00000000 4969229.00000000 12290647.00000000 1774.78564453   166534.45312500 130235.74218750 
0.19600    7531944.50000000 4917191.00000000 12160928.00000000 1744.77319336   163259.14062500 127591.18750000 
0.19700    7451239.50000000 4865143.00000000 12031232.00000000 1714.86816406   159981.65625000 124946.81250000 
0.19800    7370480.50000000 4813005.50000000 11901338.00000000 1685.11157227   156705.37500000 122302.34375000 
0.19900    7289643.50000000 4760854.50000000 11771423.00000000 1655.53234863   153431.35937500 119661.29687500 
0.20000    7208700.00000000 4708606.50000000 11641254.00000000 1626.09924316   150155.95312500 117017.92968750 
0.20100    7127671.50000000 4656300.50000000 11510950.00000000 1596.89111328   146885.35937500 114379.38281250 
0.20200    7046504.00000000 4603890.00000000 11380355.00000000 1567.89904785   143617.15625000 111743.14843750 
0.20300    6965254.50000000 4551384.50000000 11249705.00000000 1539.17541504   140355.10937500 109111.82031250 
0.20400    6883812.50000000 4498792.50000000 11118687.00000000 1510.69360352   137099.32812500 106485.42187500 
0.20500    6802265.50000000 4446093.00000000 10987509.00000000 1482.51147461   133849.81250000 103865.54687500 
0.20600    6720553.50000000 4393311.00000000 10856135.00000000 1454.62341309   130609.11718750 101251.07031250 
0.20700    6638752.50000000 4340426.50000000 10724444.00000000 1427.08776855   127379.85937500 98647.10937500  
0.20800    6556790.00000000 4287408.50000000 10592532.00000000 1399.87573242   124160.68750000 96051.30468750  
0.20900    6474861.00000000 4234413.00000000 10460686.00000000 1373.08801270   120959.80468750 93470.82031250  
0.21000    6392670.50000000 4181252.25000000 10328351.00000000 1346.64587402   117768.63281250 90898.01562500  
0.21100    6310455.00000000 4128015.00000000 10196057.00000000 1320.61608887   114596.35156250 88340.70312500  
0.21200    6228144.00000000 4074735.50000000 10063499.00000000 1295.02917480   111440.70312500 85797.12500000  
0.21300    6145755.50000000 4021387.25000000 9930813.00000000 1269.86376953   108306.12500000 83270.27343750  
0.21400    6063370.50000000 3967999.25000000 9798196.00000000 1245.16955566   105192.68750000 80761.08593750  
0.21500    5981033.00000000 3914633.00000000 9665431.00000000 1220.98266602   102103.89062500 78272.35937500  
0.21600    5898594.00000000 3861194.75000000 9532631.00000000 1197.23596191   99036.96093750  75801.73437500  
0.21700    5816217.50000000 3807768.75000000 9399917.00000000 1174.02893066   95998.51562500  73353.23437500  
0.21800    5733853.00000000 3754340.75000000 9267181.00000000 1151.32250977   92987.46875000  70927.71093750  
0.21900    5651578.00000000 3700947.75000000 9134507.00000000 1129.14453125   90004.28125000  68525.35156250  
0.22000    5569348.50000000 3647586.25000000 9002024.00000000 1107.51013184   87053.18750000  66148.39062500  
0.22100    5487319.00000000 3594323.25000000 8869771.00000000 1086.44836426   84137.03125000  63799.62500000  
0.22200    5405429.50000000 3541114.75000000 8737685.00000000 1065.93884277   81253.20312500  61478.26562500  
0.22300    5323712.50000000 3487987.00000000 8605844.00000000 1045.99731445   78404.51562500  59184.76953125  
0.22400    5242096.00000000 3434959.25000000 8474211.00000000 1026.62609863   75591.85937500  56921.39062500  
0.22500    5160835.50000000 3382119.75000000 8343111.00000000 1007.87316895   72821.23437500  54691.35937500  
0.22600    5079748.00000000 3329371.25000000 8212228.00000000 989.68017578    70088.19531250  52491.81640625  
0.22700    4999021.00000000 3276818.50000000 8081958.00000000 972.11175537    67397.22656250  50326.96484375  
0.22800    4918570.50000000 3224432.25000000 7952070.00000000 955.13409424    64747.29296875  48195.66796875  
0.22900    4838435.50000000 3172244.00000000 7822691.50000000 938.75042725    62140.92578125  46099.17578125  
0.23000    4758670.00000000 3120292.00000000 7693903.50000000 922.99359131    59579.82812500  44040.37500000  
0.23100    4679326.00000000 3068576.50000000 7565735.50000000 907.84704590    57065.03515625  42018.74609375  
0.23200    4600375.50000000 3017095.50000000 7438200.00000000 893.29107666    54595.92578125  40034.16015625  
0.23300    4521862.50000000 2965891.00000000 7311397.00000000 879.36059570    52173.94921875  38088.63671875  
0.23400    4443871.00000000 2915000.00000000 7185357.00000000 866.04199219    49802.47265625  36183.39843750  
0.23500    4366333.00000000 2864376.75000000 7059988.00000000 853.30474854    47477.60546875  34316.24218750  
0.23600    4289318.00000000 2814102.00000000 6935545.00000000 841.18786621    45204.45703125  32492.05468750  
0.23700    4212875.50000000 2764165.75000000 6811971.00000000 829.67254639    42981.85156250  30707.90820312  
0.23800    4137019.25000000 2714590.25000000 6689328.50000000 818.76184082    40811.76171875  28966.65039062  
0.23900    4061743.50000000 2665366.75000000 6567578.00000000 808.42858887    38692.22265625  27266.78515625  
0.24000    3987104.75000000 2616547.50000000 6446816.50000000 798.67669678    36625.71484375  25609.63085938  
0.24100    3913125.75000000 2568172.25000000 6327143.00000000 789.53857422    34613.82031250  23997.34375000  
0.24200    3839856.75000000 2520179.75000000 6208518.50000000 780.95666504    32654.93359375  22427.83007812  
0.24300    3767220.25000000 2472628.25000000 6090960.00000000 772.93414307    30749.58398438  20901.83593750  
0.24400    3695282.50000000 2425528.25000000 5974565.50000000 765.47637939    28898.45898438  19419.90820312  
0.24500    3624120.50000000 2378878.00000000 5859306.50000000 758.55755615    27101.42773438  17981.31250000  
0.24600    3553699.25000000 2332709.25000000 5745270.00000000 752.18487549    25359.02343750  16587.98828125  
0.24700    3484052.50000000 2287019.25000000 5632467.50000000 746.34582520    23671.77148438  15238.67773438  
0.24800    3415194.00000000 2241848.00000000 5520902.00000000 741.02850342    22039.05859375  13933.80273438  
0.24900    3347114.25000000 2197169.00000000 5410616.00000000 736.20977783    20460.53710938  12673.15917969  
0.25000    3279885.00000000 2153013.75000000 5301696.50000000 731.89685059    18936.58593750  11456.79199219  
0.25100    3213440.75000000 2109374.50000000 5193993.00000000 728.05334473    17466.83593750  10284.24414062  
0.25200    3147951.50000000 2066324.87500000 5087786.50000000 724.71362305    16053.33886719  9156.94628906   
0.25300    3083253.25000000 2023804.50000000 4982907.50000000 721.81732178    14692.03125000  8072.72851562   
0.25400    3019448.25000000 1981839.87500000 4879448.00000000 719.38061523    13385.73046875  7032.27441406   
0.25500    2956518.75000000 1940426.62500000 4777356.00000000 717.36114502    12131.63671875  6034.67871094   
0.25600    2894508.50000000 1899598.00000000 4676743.00000000 715.78222656    10931.68164062  5080.40917969   
0.25700    2833394.75000000 1859352.12500000 4577571.50000000 714.60101318    9783.52734375   4168.32031250   
0.25800    2773207.00000000 1819693.62500000 4479865.00000000 713.81585693    8688.19238281   3299.17993164   
0.25900    2713954.25000000 1780631.12500000 4383685.00000000 713.41802979    7644.21435547   2471.32714844   
0.26000    2655621.00000000 1742176.37500000 4288965.00000000 713.38293457    6651.85253906   1685.08471680   
0.26100    2598225.00000000 1704298.50000000 4195745.50000000 713.68450928    5708.52832031   938.50177002    
0.26200    2541785.25000000 1667043.75000000 4104065.50000000 714.34643555    4817.23437500   233.73745728    
0.26300    2486279.00000000 1630383.87500000 4013873.00000000 715.31231689    3972.49414062   -432.90820312   
0.26400    2431721.75000000 1594337.50000000 3925230.25000000 716.58782959    3177.61425781   -1059.92761230  
0.26500    2378145.00000000 1558929.50000000 3838128.25000000 718.15655518    2430.20849609   -1648.26098633  
0.26600    2325502.75000000 1524117.37500000 3752526.25000000 719.99371338    1729.27905273   -2199.24926758  
0.26700    2273838.50000000 1489928.75000000 3668520.00000000 722.10455322    1075.31909180   -2712.54931641  
0.26800    2223145.75000000 1456374.62500000 3586083.75000000 724.45758057    466.51031494    -3189.20703125  
