# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.05500    86610096.00000000 54500152.00000000 137405456.00000000 46631.09375000  3987513.00000000 3161313.50000000 
0.05600    84811288.00000000 53381512.00000000 134568400.00000000 45407.49609375  3892660.50000000 3086442.50000000 
0.05700    83033128.00000000 52275168.00000000 131763848.00000000 44206.51562500  3799275.25000000 3012736.25000000 
0.05800    81276472.00000000 51182016.00000000 128991560.00000000 43028.71093750  3707356.25000000 2940173.25000000 
0.05900    79542464.00000000 50102768.00000000 126256240.00000000 41875.00781250  3617026.00000000 2868826.75000000 
0.06000    77832968.00000000 49037772.00000000 123557896.00000000 40745.49609375  3528292.50000000 2798731.25000000 
0.06100    76149368.00000000 47988540.00000000 120898936.00000000 39641.13281250  3441202.25000000 2729917.25000000 
0.06200    74490744.00000000 46955472.00000000 118280344.00000000 38561.61718750  3355809.50000000 2662450.50000000 
0.06300    72860400.00000000 45938228.00000000 115705232.00000000 37508.05078125  3272163.00000000 2596358.50000000 
0.06400    71256976.00000000 44937820.00000000 113171896.00000000 36480.59375000  3190261.75000000 2531587.25000000 
0.06500    69682832.00000000 43955372.00000000 110684392.00000000 35478.73046875  3110122.00000000 2468250.25000000 
0.06600    68137968.00000000 42990500.00000000 108242528.00000000 34503.71093750  3031878.50000000 2406343.00000000 
0.06700    66622276.00000000 42043656.00000000 105846968.00000000 33554.73828125  2955382.75000000 2345855.25000000 
0.06800    65137792.00000000 41115652.00000000 103499600.00000000 32631.94726562  2880759.00000000 2286800.50000000 
0.06900    63684252.00000000 40206896.00000000 101200000.00000000 31735.79101562  2807979.50000000 2229234.25000000 
0.07000    62261588.00000000 39317056.00000000 98950064.00000000 30865.72460938  2737087.25000000 2173099.75000000 
0.07100    60870616.00000000 38446916.00000000 96749072.00000000 30021.37304688  2668013.25000000 2118427.75000000 
0.07200    59511676.00000000 37595676.00000000 94599256.00000000 29202.95507812  2600804.00000000 2065214.00000000 
0.07300    58184820.00000000 36764892.00000000 92498424.00000000 28410.09960938  2535463.75000000 2013452.25000000 
0.07400    56889872.00000000 35953336.00000000 90449064.00000000 27642.61718750  2471927.00000000 1963143.37500000 
0.07500    55627840.00000000 35162112.00000000 88449704.00000000 26899.78906250  2410234.50000000 1914255.37500000 
0.07600    54397592.00000000 34390728.00000000 86501072.00000000 26181.25976562  2350348.75000000 1866801.12500000 
0.07700    53199592.00000000 33639260.00000000 84603400.00000000 25486.85546875  2292252.50000000 1820744.62500000 
0.07800    52033812.00000000 32907852.00000000 82757312.00000000 24815.74414062  2235914.75000000 1776075.62500000 
0.07900    50899880.00000000 32196074.00000000 80959784.00000000 24167.81640625  2181291.50000000 1732778.75000000 
0.08000    49797908.00000000 31504038.00000000 79213424.00000000 23542.19921875  2128423.00000000 1690835.37500000 
0.08100    48726968.00000000 30831518.00000000 77515624.00000000 22938.55273438  2077205.00000000 1650214.62500000 
0.08200    47687368.00000000 30178550.00000000 75868280.00000000 22356.03125000  2027633.25000000 1610876.87500000 
0.08300    46678716.00000000 29544498.00000000 74267600.00000000 21794.26171875  1979689.50000000 1572824.25000000 
0.08400    45700320.00000000 28929738.00000000 72716800.00000000 21252.64257812  1933278.37500000 1536014.50000000 
0.08500    44751976.00000000 28333512.00000000 71213272.00000000 20730.37304688  1888429.75000000 1500396.62500000 
0.08600    43833372.00000000 27755536.00000000 69755568.00000000 20226.78710938  1845088.87500000 1465974.25000000 
0.08700    42943452.00000000 27195902.00000000 68343824.00000000 19741.27539062  1803178.75000000 1432697.50000000 
0.08800    42082304.00000000 26653992.00000000 66977976.00000000 19273.26953125  1762691.87500000 1400541.25000000 
0.08900    41248604.00000000 26129568.00000000 65655292.00000000 18822.03125000  1723567.00000000 1369466.12500000 
0.09000    40442356.00000000 25622418.00000000 64376364.00000000 18386.74023438  1685779.00000000 1339448.12500000 
0.09100    39663072.00000000 25131976.00000000 63139120.00000000 17966.99414062  1649253.62500000 1310425.75000000 
0.09200    38909432.00000000 24657708.00000000 61943588.00000000 17562.01953125  1613974.62500000 1282398.37500000 
0.09300    38181548.00000000 24199640.00000000 60788784.00000000 17171.12109375  1579887.75000000 1255312.25000000 
0.09400    37477696.00000000 23757062.00000000 59672248.00000000 16793.72265625  1546948.50000000 1229134.25000000 
0.09500    36798008.00000000 23329558.00000000 58594080.00000000 16428.82617188  1515100.12500000 1203811.12500000 
0.09600    36141636.00000000 22916814.00000000 57553652.00000000 16076.19921875  1484312.62500000 1179342.00000000 
0.09700    35508384.00000000 22518454.00000000 56548680.00000000 15735.29003906  1454544.00000000 1155679.25000000 
0.09800    34896652.00000000 22133908.00000000 55578148.00000000 15405.16503906  1425733.12500000 1132773.12500000 
0.09900    34306088.00000000 21762802.00000000 54641724.00000000 15085.48339844  1397850.25000000 1110611.50000000 
0.10000    33735608.00000000 21404508.00000000 53737784.00000000 14775.57910156  1370858.00000000 1089144.37500000 
0.10100    33185018.00000000 21058772.00000000 52864820.00000000 14474.99121094  1344687.25000000 1068352.75000000 
0.10200    32653524.00000000 20725032.00000000 52022356.00000000 14183.05175781  1319321.50000000 1048186.37500000 
0.10300    32139802.00000000 20402882.00000000 51208796.00000000 13899.30273438  1294710.25000000 1028627.43750000 
0.10400    31643874.00000000 20092018.00000000 50423136.00000000 13623.26660156  1270817.75000000 1009638.12500000 
0.10500    31164718.00000000 19791780.00000000 49664212.00000000 13354.53808594  1247612.50000000 991197.56250000 
0.10600    30701286.00000000 19501562.00000000 48930572.00000000 13092.56640625  1225042.62500000 973255.50000000 
0.10700    30253278.00000000 19221226.00000000 48222148.00000000 12836.95214844  1203075.37500000 955818.43750000 
0.10800    29819960.00000000 18950324.00000000 47536408.00000000 12587.29199219  1181700.25000000 938819.25000000 
0.10900    29400340.00000000 18688396.00000000 46873292.00000000 12343.24609375  1160850.00000000 922260.31250000 
0.11000    28994182.00000000 18434750.00000000 46231244.00000000 12104.52539062  1140508.00000000 906106.06250000 
0.11100    28600652.00000000 18189566.00000000 45609404.00000000 11870.73925781  1120663.25000000 890336.25000000 
0.11200    28218768.00000000 17951660.00000000 45006828.00000000 11641.47460938  1101241.75000000 874922.50000000 
0.11300    27848180.00000000 17721042.00000000 44421584.00000000 11416.49121094  1082255.50000000 859846.18750000 
0.11400    27488378.00000000 17497706.00000000 43854284.00000000 11195.73925781  1063667.12500000 845082.93750000 
0.11500    27138618.00000000 17280216.00000000 43302956.00000000 10978.67089844  1045445.93750000 830625.56250000 
0.11600    26798420.00000000 17069238.00000000 42766864.00000000 10765.29980469  1027569.43750000 816442.75000000 
0.11700    26467168.00000000 16863972.00000000 42245116.00000000 10555.21582031  1010024.87500000 802515.50000000 
0.11800    26144162.00000000 16663917.00000000 41736388.00000000 10348.40136719  992777.31250000 788837.50000000 
0.11900    25828814.00000000 16469009.00000000 41240636.00000000 10144.51855469  975819.62500000 775384.43750000 
0.12000    25520980.00000000 16278817.00000000 40756500.00000000 9943.65625000   959127.25000000 762148.62500000 
0.12100    25220054.00000000 16093148.00000000 40283604.00000000 9745.55664062   942693.00000000 749114.81250000 
0.12200    24925350.00000000 15911514.00000000 39820456.00000000 9550.06347656   926494.12500000 736266.87500000 
0.12300    24636796.00000000 15733707.00000000 39367220.00000000 9357.11523438   910515.75000000 723598.50000000 
0.12400    24353582.00000000 15559367.00000000 38922524.00000000 9166.71777344   894751.75000000 711102.18750000 
0.12500    24075396.00000000 15388168.00000000 38486256.00000000 8978.63964844   879182.12500000 698759.00000000 
0.12600    23801890.00000000 15220241.00000000 38057332.00000000 8793.01855469   863807.68750000 686568.62500000 
0.12700    23532752.00000000 15054927.00000000 37635200.00000000 8609.58300781   848606.06250000 674525.93750000 
0.12800    23267674.00000000 14892068.00000000 37219608.00000000 8428.49609375   833578.00000000 662612.68750000 
0.12900    23006214.00000000 14731599.00000000 36809716.00000000 8249.63183594   818716.62500000 650834.50000000 
0.13000    22748026.00000000 14573356.00000000 36405024.00000000 8073.02343750   804014.75000000 639179.31250000 
0.13100    22492774.00000000 14416830.00000000 36005192.00000000 7898.64160156   789461.62500000 627647.00000000 
0.13200    22240596.00000000 14262118.00000000 35609724.00000000 7726.50781250   775059.87500000 616234.37500000 
0.13300    21990744.00000000 14108907.00000000 35218544.00000000 7556.55371094   760799.18750000 604931.31250000 
0.13400    21743254.00000000 13957121.00000000 34830648.00000000 7388.91406250   746682.18750000 593740.81250000 
0.13500    21497730.00000000 13806624.00000000 34445980.00000000 7223.51953125   732706.62500000 582662.00000000 
0.13600    21254112.00000000 13657136.00000000 34064128.00000000 7060.41406250   718866.43750000 571688.37500000 
0.13700    21012042.00000000 13508649.00000000 33684908.00000000 6899.61523438   705160.75000000 560824.06250000 
0.13800    20771598.00000000 13361057.00000000 33307720.00000000 6741.14501953   691592.56250000 550061.93750000 
0.13900    20532606.00000000 13214223.00000000 32933006.00000000 6585.07763672   678159.06250000 539410.12500000 
0.14000    20294650.00000000 13068012.00000000 32559750.00000000 6431.36230469   664863.18750000 528863.93750000 
0.14100    20057856.00000000 12922404.00000000 32188308.00000000 6280.12451172   651699.87500000 518423.09375000 
0.14200    19821992.00000000 12777273.00000000 31818084.00000000 6131.34667969   638676.87500000 508088.90625000 
0.14300    19587206.00000000 12632626.00000000 31449138.00000000 5985.01074219   625787.00000000 497864.06250000 
0.14400    19352912.00000000 12488150.00000000 31081224.00000000 5841.23193359   613043.12500000 487746.71875000 
0.14500    19119444.00000000 12344090.00000000 30714380.00000000 5699.98828125   600437.12500000 477742.68750000 
0.14600    18886770.00000000 12200356.00000000 30348272.00000000 5561.28027344   587974.25000000 467849.12500000 
0.14700    18654480.00000000 12056779.00000000 29983152.00000000 5425.20996094   575663.18750000 458065.81250000 
0.14800    18423074.00000000 11913368.00000000 29618518.00000000 5291.72509766   563492.25000000 448401.81250000 
0.14900    18191982.00000000 11770131.00000000 29254434.00000000 5160.84863281   551465.68750000 438850.03125000 
0.15000    17961258.00000000 11627017.00000000 28891218.00000000 5032.62744141   539595.81250000 429419.34375000 
0.15100    17731312.00000000 11483983.00000000 28528170.00000000 4907.05908203   527880.75000000 420104.53125000 
0.15200    17501682.00000000 11341163.00000000 28166096.00000000 4784.15625000   516320.28125000 410914.00000000 
0.15300    17272738.00000000 11198522.00000000 27804364.00000000 4663.93164062   504912.40625000 401844.56250000 
0.15400    17044140.00000000 11055896.00000000 27443146.00000000 4546.33886719   493666.65625000 392896.93750000 
0.15500    16816008.00000000 10913467.00000000 27082780.00000000 4431.42285156   482578.90625000 384078.09375000 
0.15600    16588698.00000000 10771150.00000000 26722824.00000000 4319.14941406   471652.31250000 375379.53125000 
0.15700    16361683.00000000 10628960.00000000 26363562.00000000 4209.59521484   460892.62500000 366815.93750000 
0.15800    16135419.00000000 10487016.00000000 26004976.00000000 4102.59228516   450296.15625000 358377.15625000 
0.15900    15909730.00000000 10345224.00000000 25647050.00000000 3998.22753906   439864.81250000 350071.43750000 
0.16000    15684788.00000000 10203681.00000000 25290240.00000000 3896.51245117   429605.40625000 341894.18750000 
0.16100    15460565.00000000 10062407.00000000 24934336.00000000 3797.33911133   419512.18750000 333849.28125000 
0.16200    15237082.00000000 9921416.00000000 24579264.00000000 3700.73046875   409588.12500000 325934.28125000 
0.16300    15014472.00000000 9780776.00000000 24225278.00000000 3606.65161133   399829.25000000 318154.12500000 
0.16400    14792732.00000000 9640499.00000000 23872462.00000000 3515.07080078   390248.18750000 310509.00000000 
0.16500    14571913.00000000 9500595.00000000 23520862.00000000 3425.96704102   380831.40625000 302995.65625000 
0.16600    14352062.00000000 9361127.00000000 23170706.00000000 3339.27490234   371587.78125000 295615.68750000 
0.16700    14133216.00000000 9222057.00000000 22821834.00000000 3254.97021484   362511.75000000 288368.00000000 
0.16800    13915554.00000000 9083573.00000000 22474558.00000000 3173.00366211   353604.65625000 281255.00000000 
0.16900    13699176.00000000 8945704.00000000 22129088.00000000 3093.39770508   344872.62500000 274273.46875000 
0.17000    13483906.00000000 8808376.00000000 21785208.00000000 3016.07592773   336303.12500000 267426.21875000 
0.17100    13269989.00000000 8671761.00000000 21443224.00000000 2940.95068359   327903.90625000 260709.98437500 
0.17200    13057377.00000000 8535771.00000000 21103180.00000000 2868.00268555   319673.50000000 254123.76562500 
0.17300    12846187.00000000 8400536.00000000 20765174.00000000 2797.22973633   311607.31250000 247669.10937500 
0.17400    12636542.00000000 8266109.00000000 20429486.00000000 2728.56005859   303708.12500000 241345.31250000 
0.17500    12428376.00000000 8132493.50000000 20095950.00000000 2661.94140625   295970.34375000 235149.06250000 
0.17600    12221880.00000000 7999702.00000000 19764702.00000000 2597.30615234   288395.06250000 229078.57812500 
0.17700    12017023.00000000 7867850.50000000 19436038.00000000 2534.65112305   280977.81250000 223136.68750000 
0.17800    11813915.00000000 7737044.00000000 19109980.00000000 2473.88012695   273721.68750000 217318.23437500 
0.17900    11612534.00000000 7607128.00000000 18786624.00000000 2415.01245117   266622.68750000 211623.40625000 
0.18000    11413077.00000000 7478290.00000000 18465954.00000000 2357.95019531   259678.12500000 206050.79687500 
0.18100    11215574.00000000 7350592.50000000 18148312.00000000 2302.72290039   252890.71875000 200600.89062500 
0.18200    11019869.00000000 7223912.00000000 17833424.00000000 2249.16015625   246247.62500000 195266.21875000 
0.18300    10826238.00000000 7098459.00000000 17521728.00000000 2197.31958008   239756.00000000 190050.78125000 
0.18400    10634642.00000000 6974139.50000000 17213108.00000000 2147.11279297   233413.57812500 184950.90625000 
0.18500    10445177.00000000 6851131.00000000 16907802.00000000 2098.52246094   227215.96875000 179967.68750000 
0.18600    10257899.00000000 6729330.50000000 16605655.00000000 2051.48535156   221158.68750000 175093.75000000 
0.18700    10072662.00000000 6608818.50000000 16306795.00000000 2005.97009277   215241.75000000 170332.48437500 
0.18800    9889714.00000000 6489716.00000000 16011529.00000000 1961.93188477   209463.26562500 165678.78125000 
0.18900    9709102.00000000 6371974.00000000 15719839.00000000 1919.35070801   203824.18750000 161134.98437500 
0.19000    9530673.00000000 6255538.00000000 15431596.00000000 1878.14257812   198311.53125000 156691.75000000 
0.19100    9354687.00000000 6140604.50000000 15147218.00000000 1838.35119629   192936.67187500 152357.48437500 
0.19200    9181007.00000000 6027041.00000000 14866295.00000000 1799.83825684   187687.45312500 148120.07812500 
0.19300    9009799.00000000 5914999.50000000 14589302.00000000 1762.65966797   182567.28125000 143987.87500000 
0.19400    8840910.00000000 5804446.50000000 14316035.00000000 1726.71887207   177568.57812500 139951.79687500 
0.19500    8674532.00000000 5695383.00000000 14046696.00000000 1692.00329590   172694.25000000 136012.18750000 
0.19600    8510610.00000000 5587909.00000000 13781077.00000000 1658.48937988   167936.93750000 132165.71875000 
0.19700    8349142.50000000 5481922.00000000 13519469.00000000 1626.14575195   163298.90625000 128414.69531250 
0.19800    8190169.00000000 5377542.00000000 13261774.00000000 1594.91076660   158773.81250000 124752.82812500 
0.19900    8033832.00000000 5274695.00000000 13008177.00000000 1564.80822754   154363.71875000 121181.84375000 
0.20000    7879888.00000000 5173463.00000000 12758522.00000000 1535.72912598   150061.06250000 117697.12500000 
0.20100    7728529.50000000 5073832.50000000 12512902.00000000 1507.72094727   145869.60937500 114299.75000000 
0.20200    7579746.00000000 4975785.50000000 12271344.00000000 1480.71606445   141782.75000000 110985.92968750 
0.20300    7433516.00000000 4879384.00000000 12033804.00000000 1454.71142578   137800.34375000 107754.92187500 
0.20400    7289725.50000000 4784566.00000000 11800348.00000000 1429.64013672   133918.92187500 104605.60937500 
0.20500    7148603.00000000 4691403.50000000 11570931.00000000 1405.51049805   130137.46093750 101534.71875000 
0.20600    7009976.00000000 4599842.00000000 11345567.00000000 1382.25073242   126452.28125000 98540.85156250  
0.20700    6873837.00000000 4509893.50000000 11124247.00000000 1359.90661621   122863.12500000 95624.79687500  
0.20800    6740259.50000000 4421588.50000000 10906952.00000000 1338.37841797   119366.65625000 92781.57812500  
0.20900    6609274.00000000 4334922.50000000 10693867.00000000 1317.71508789   115965.07812500 90014.67968750  
0.21000    6480693.00000000 4249831.00000000 10484655.00000000 1297.80712891   112647.99218750 87316.43750000  
0.21100    6354604.00000000 4166356.50000000 10279455.00000000 1278.68737793   109419.61718750 84687.78125000  
0.21200    6230948.00000000 4084459.00000000 10078154.00000000 1260.31103516   106275.22656250 82128.13281250  
0.21300    6109783.50000000 4004148.25000000 9880836.00000000 1242.65161133   103214.94531250 79634.81250000  
0.21400    5991072.00000000 3925397.50000000 9687390.00000000 1225.68957520   100236.28906250 77208.42187500  
0.21500    5874707.00000000 3848283.00000000 9497930.00000000 1209.41174316   97337.17968750  74846.39062500  
0.21600    5760728.50000000 3772647.50000000 9312219.00000000 1193.75671387   94513.17968750  72545.12500000  
0.21700    5649054.50000000 3698571.00000000 9130302.00000000 1178.73510742   91766.88281250  70305.46093750  
0.21800    5539777.50000000 3625993.75000000 8952157.00000000 1164.31896973   89092.09375000  68125.85156250  
0.21900    5432719.50000000 3554902.00000000 8777614.00000000 1150.43725586   86488.90625000  66002.94531250  
0.22000    5327889.50000000 3485287.00000000 8606770.00000000 1137.12194824   83955.62500000  63937.18359375  
0.22100    5225360.00000000 3417163.25000000 8439602.00000000 1124.35485840   81491.72656250  61928.85546875  
0.22200    5124936.50000000 3350453.25000000 8275914.00000000 1112.07067871   79093.42187500  59974.03125000  
0.22300    5026731.00000000 3285137.25000000 8115657.50000000 1100.26281738   76759.52343750  58071.13671875  
0.22400    4930521.50000000 3221213.75000000 7958862.00000000 1088.89270020   74486.63281250  56218.89843750  
0.22500    4836479.00000000 3158707.00000000 7805504.50000000 1077.99377441   72277.48437500  54419.27734375  
0.22600    4744370.00000000 3097461.50000000 7655291.00000000 1067.46716309   70125.39062500  52666.49609375  
0.22700    4654334.00000000 3037645.50000000 7508451.50000000 1057.35888672   68032.63281250  50962.76562500  
0.22800    4566181.00000000 2979037.25000000 7364699.50000000 1047.58483887   65994.07031250  49304.41015625  
0.22900    4479927.50000000 2921685.00000000 7224064.00000000 1038.16320801   64010.83203125  47690.67968750  
0.23000    4395565.00000000 2865616.00000000 7086471.00000000 1029.08654785   62080.10546875  46121.55468750  
0.23100    4313011.00000000 2810763.75000000 6951912.50000000 1020.30041504   60201.10546875  44594.87890625  
0.23200    4232169.50000000 2757043.50000000 6820207.00000000 1011.79217529   58370.47656250  43109.46875000  
0.23300    4153141.75000000 2704525.25000000 6691233.50000000 1003.55493164   56588.67578125  41664.28125000  
0.23400    4075742.50000000 2653123.00000000 6565123.50000000 995.57214355    54852.92578125  40258.87890625  
0.23500    3999932.00000000 2602789.50000000 6441591.50000000 987.79913330    53161.26562500  38888.74609375  
0.23600    3925787.25000000 2553553.25000000 6320779.00000000 980.24853516    51515.42968750  37558.00781250  
0.23700    3853163.25000000 2505357.00000000 6202445.50000000 972.91723633    49910.66015625  36261.90234375  
0.23800    3782064.00000000 2458183.75000000 6086652.00000000 965.75634766    48348.05859375  35001.26953125  
0.23900    3712378.50000000 2411967.25000000 5973220.50000000 958.76440430    46824.04687500  33773.73437500  
0.24000    3644151.25000000 2366722.00000000 5862110.50000000 951.92724609    45338.82812500  32578.37304688  
0.24100    3577315.25000000 2322465.25000000 5753265.50000000 945.26733398    43892.44531250  31416.68554688  
0.24200    3511797.25000000 2279056.50000000 5646696.50000000 938.72729492    42481.78515625  30284.85546875  
0.24300    3447582.25000000 2236536.00000000 5542228.50000000 932.30529785    41106.08984375  29182.60742188  
0.24400    3384610.00000000 2194868.50000000 5439801.50000000 926.00616455    39764.33203125  28109.32226562  
0.24500    3322834.25000000 2154025.75000000 5339408.50000000 919.82250977    38455.50390625  27064.00585938  
0.24600    3262245.75000000 2113998.50000000 5240915.50000000 913.74041748    37178.76562500  26046.37500000  
0.24700    3202832.50000000 2074728.50000000 5144334.00000000 907.76055908    35934.23046875  25055.61328125  
0.24800    3144479.50000000 2036211.25000000 5049597.50000000 901.87249756    34719.55859375  24090.21484375  
0.24900    3087198.00000000 1998430.25000000 4956593.50000000 896.07012939    33534.22265625  23149.96289062  
0.25000    3030962.25000000 1961359.12500000 4865315.50000000 890.36108398    32377.60937500  22234.21093750  
0.25100    2975718.25000000 1924928.37500000 4775641.00000000 884.72485352    31248.34375000  21341.72851562  
0.25200    2921469.00000000 1889218.87500000 4687620.00000000 879.18945312    30148.68359375  20473.95117188  
0.25300    2868133.50000000 1854118.75000000 4601176.50000000 873.73248291    29074.66015625  19627.87695312  
0.25400    2815713.75000000 1819650.62500000 4516207.50000000 868.36328125    28026.98242188  18803.85937500  
0.25500    2764150.50000000 1785764.62500000 4432669.00000000 863.06726074    27004.66406250  18001.10351562  
0.25600    2713455.00000000 1752466.12500000 4350550.50000000 857.87365723    26008.00000000  17220.20507812  
0.25700    2663583.25000000 1719740.87500000 4269780.50000000 852.75744629    25036.00781250  16459.32617188  
0.25800    2614512.00000000 1687560.87500000 4190355.25000000 847.74023438    24088.47265625  15719.35449219  
0.25900    2566232.00000000 1655908.50000000 4112225.50000000 842.83270264    23164.93359375  14999.03906250  
0.26000    2518722.25000000 1624759.37500000 4035343.75000000 838.02246094    22265.27734375  14298.34863281  
0.26100    2471893.50000000 1594117.62500000 3959648.00000000 833.30889893    21387.95312500  13616.01757812  
0.26200    2425826.25000000 1563976.75000000 3885172.75000000 828.72802734    20535.58007812  12954.35449219  
0.26300    2380438.75000000 1534294.75000000 3811790.50000000 824.24591064    19704.61718750  12309.65039062  
0.26400    2335767.50000000 1505065.75000000 3739560.25000000 819.88745117    18896.94726562  11684.09570312  
0.26500    2291716.25000000 1476312.62500000 3668464.75000000 815.66394043    18112.17773438  11076.96875000  
0.26600    2248337.50000000 1447971.12500000 3598380.75000000 811.57629395    17349.31250000  10487.37109375  
0.26700    2205596.50000000 1420079.37500000 3529396.50000000 807.62280273    16609.64062500  9916.09570312   
