# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.26800    2025728.37500000 1320750.87500000 3261292.50000000 751.28106689    5971.41357422   1704.59289551   
0.26900    1985715.37500000 1294484.25000000 3196470.25000000 751.02917480    5272.34765625   1134.73083496   
0.27000    1946315.12500000 1268627.75000000 3132604.50000000 750.94995117    4598.59619141   585.16033936    
0.27100    1907453.12500000 1243131.87500000 3069662.00000000 751.00347900    3949.27246094   54.76750565     
0.27200    1869248.50000000 1218039.25000000 3007717.25000000 751.22351074    3325.76098633   -454.18518066   
0.27300    1831541.75000000 1193281.25000000 2946636.75000000 751.55291748    2724.98925781   -944.80792236   
0.27400    1794380.12500000 1168875.62500000 2886345.25000000 751.97180176    2147.00439453   -1417.13391113  
0.27500    1757872.50000000 1144878.25000000 2827158.75000000 752.53454590    1596.92126465   -1866.88757324  
0.27600    1721847.37500000 1121201.00000000 2768743.75000000 753.15948486    1068.20251465   -2299.12890625  
0.27700    1686447.87500000 1097921.37500000 2711306.00000000 753.89312744    566.09466553    -2709.93627930  
0.27800    1651575.75000000 1074983.37500000 2654749.75000000 754.69702148    87.11402893     -3101.95190430  
0.27900    1617292.12500000 1052425.75000000 2599113.75000000 755.55871582    -367.52206421   -3473.83471680  
0.28000    1583552.12500000 1030208.31250000 2544337.25000000 756.47143555    -798.32153320   -3826.56860352  
0.28100    1550382.75000000 1008359.93750000 2490519.25000000 757.42736816    -1205.63952637  -4160.06054688  
0.28200    1517793.75000000 986873.62500000 2437582.25000000 758.41778564    -1588.34899902  -4473.68115234  
0.28300    1485769.12500000 965746.93750000 2385550.25000000 759.42694092    -1948.23022461  -4768.33398438  
0.28400    1454263.12500000 944970.37500000 2334375.50000000 760.45275879    -2285.54223633  -5044.67675781  
0.28500    1423355.12500000 924568.25000000 2284144.50000000 761.49053955    -2598.93530273  -5301.07617188  
0.28600    1392990.75000000 904502.56250000 2234761.25000000 762.51391602    -2890.78198242  -5540.18457031  
0.28700    1363184.62500000 884802.25000000 2186316.00000000 763.52642822    -3160.26928711  -5760.39208984  
0.28800    1333920.37500000 865447.06250000 2138681.00000000 764.51513672    -3407.52465820  -5962.78271484  
0.28900    1305260.00000000 846464.93750000 2092019.37500000 765.48583984    -3633.33911133  -6146.99951172  
0.29000    1277090.62500000 827816.06250000 2046182.00000000 766.41546631    -3838.30029297  -6314.24462891  
0.29100    1249519.87500000 809541.00000000 2001288.12500000 767.31188965    -4021.80053711  -6463.69042969  
0.29200    1222475.87500000 791601.31250000 1957232.25000000 768.16418457    -4185.33105469  -6596.53027344  
0.29300    1195999.75000000 774028.06250000 1914077.00000000 768.96936035    -4328.43652344  -6712.49853516  
0.29400    1170025.50000000 756769.06250000 1871736.87500000 769.70092773    -4453.66748047  -6813.52978516  
0.29500    1144641.50000000 739898.43750000 1830328.00000000 770.40808105    -4558.13330078  -6897.30664062  
0.29600    1119761.00000000 723334.50000000 1789734.87500000 771.02966309    -4645.42626953  -6966.46972656  
0.29700    1095398.37500000 707120.12500000 1749973.37500000 771.60345459    -4714.92089844  -7021.00439453  
0.29800    1071601.00000000 691248.12500000 1711104.75000000 772.10913086    -4766.19287109  -7060.16455078  
0.29900    1048331.43750000 675728.00000000 1673101.12500000 772.55944824    -4800.29296875  -7084.85888672  
0.30000    1025539.37500000 660518.56250000 1635863.50000000 772.93688965    -4818.95458984  -7096.81787109  
0.30100    1003299.87500000 645661.12500000 1599505.87500000 773.26324463    -4820.70117188  -7094.07617188  
0.30200    981542.87500000 631108.50000000 1563924.12500000 773.51971436    -4807.95751953  -7079.68310547  
0.30300    960307.25000000 616907.12500000 1529188.00000000 773.72357178    -4779.71777344  -7051.96093750  
0.30400    939589.12500000 603024.81250000 1495263.87500000 773.87274170    -4736.63085938  -7011.82324219  
0.30500    919315.87500000 589442.81250000 1462084.00000000 773.96160889    -4681.11767578  -6961.00830078  
0.30600    899524.87500000 576171.37500000 1429678.12500000 773.99792480    -4612.12109375  -6898.96582031  
0.30700    880265.25000000 563239.00000000 1398110.37500000 774.00805664    -4528.99609375  -6824.99902344  
0.30800    861436.50000000 550590.87500000 1367250.50000000 773.95373535    -4434.97509766  -6741.50195312  
0.30900    843093.56250000 538258.25000000 1337169.50000000 773.88134766    -4328.42871094  -6647.46533203  
0.31000    825202.12500000 526227.12500000 1307833.25000000 773.76477051    -4210.69531250  -6544.16650391  
0.31100    807745.93750000 514470.96875000 1279197.87500000 773.62438965    -4082.54980469  -6431.80468750  
0.31200    790752.62500000 503018.46875000 1251307.12500000 773.46600342    -3943.85742188  -6310.76757812  
0.31300    774182.37500000 491847.34375000 1224093.87500000 773.28509521    -3795.36230469  -6181.18750000  
0.31400    758075.87500000 480978.00000000 1197638.87500000 773.10803223    -3636.77294922  -6043.24707031  
0.31500    742350.50000000 470360.53125000 1171802.75000000 772.92541504    -3470.21777344  -5898.45898438  
0.31600    727049.75000000 460026.18750000 1146659.00000000 772.73577881    -3294.48828125  -5745.94042969  
0.31700    712162.62500000 449960.50000000 1122175.87500000 772.57122803    -3110.28369141  -5586.56250000  
0.31800    697659.25000000 440146.75000000 1098325.12500000 772.39721680    -2919.22558594  -5421.43896484  
0.31900    683573.75000000 430610.40625000 1075145.62500000 772.28027344    -2719.34887695  -5248.68896484  
0.32000    669847.93750000 421317.62500000 1052579.75000000 772.16534424    -2513.35986328  -5071.00439453  
0.32100    656497.31250000 412268.65625000 1030595.62500000 772.08557129    -2300.59155273  -4887.63769531  
0.32200    643536.68750000 403484.53125000 1009261.56250000 772.04663086    -2080.72436523  -4698.54785156  
0.32300    630893.12500000 394906.65625000 988449.18750000 772.04315186    -1855.94250488  -4505.40576172  
0.32400    618621.62500000 386571.59375000 968226.68750000 772.08978271    -1625.23229980  -4307.40380859  
0.32500    606688.43750000 378471.56250000 948565.56250000 772.18054199    -1388.97277832  -4105.07568359  
0.32600    595096.56250000 370592.84375000 929457.18750000 772.33032227    -1147.68103027  -3898.46948242  
0.32700    583833.87500000 362937.12500000 910900.68750000 772.53771973    -900.98266602   -3687.67065430  
0.32800    572918.31250000 355505.15625000 892889.06250000 772.80786133    -649.26324463   -3473.28613281  
0.32900    562285.81250000 348265.00000000 875352.25000000 773.13232422    -393.87478638   -3255.79174805  
0.33000    551986.87500000 341253.00000000 858346.87500000 773.53222656    -133.74032593   -3034.63891602  
0.33100    541945.56250000 334407.00000000 841772.18750000 773.97674561    129.07684326    -2811.79370117  
0.33200    532259.37500000 327798.59375000 825770.18750000 774.50543213    397.81311035    -2584.12231445  
0.33300    522825.37500000 321365.46875000 810194.12500000 775.09466553    668.77984619    -2355.04907227  
0.33400    513701.21875000 315123.25000000 795108.50000000 775.74230957    943.81475830    -2123.31152344  
0.33500    504824.34375000 309059.93750000 780432.81250000 776.45886230    1221.38354492   -1889.51538086  
0.33600    496230.62500000 303178.75000000 766209.00000000 777.23614502    1501.91589355   -1653.72937012  
0.33700    487895.28125000 297471.62500000 752410.43750000 778.07177734    1785.49609375   -1416.04052734  
0.33800    479839.09375000 291946.12500000 739065.00000000 778.97460938    2072.16772461   -1176.01232910  
0.33900    472004.03125000 286570.09375000 726080.18750000 779.91760254    2360.51000977   -935.14208984   
0.34000    464430.75000000 281368.68750000 713519.50000000 780.91693115    2651.49560547   -692.62322998   
0.34100    457104.15625000 276328.50000000 701364.43750000 781.96313477    2944.48583984   -448.83770752   
0.34200    450045.09375000 271466.21875000 689628.56250000 783.06042480    3240.65380859   -202.97401428   
0.34300    443177.43750000 266726.46875000 678209.75000000 784.17053223    3537.36230469   42.82883453     
0.34400    436577.34375000 262166.40625000 667234.06250000 785.33886719    3837.18701172   290.46978760    
0.34500    430179.71875000 257736.57812500 656573.37500000 786.51275635    4137.74365234   538.62322998    
0.34600    424037.06250000 253476.31250000 646319.12500000 787.73052979    4440.75781250   787.93908691    
0.34700    418058.12500000 249323.07812500 636339.25000000 788.93756104    4743.39941406   1036.75720215   
0.34800    412321.87500000 245326.32812500 626746.43750000 790.16333008    5047.82031250   1286.48901367   
0.34900    406795.15625000 241464.59375000 617481.50000000 791.38507080    5353.77685547   1536.89721680   
0.35000    401466.12500000 237733.82812500 608541.81250000 792.59625244    5659.68408203   1786.86352539   
0.35100    396361.59375000 234150.84375000 599973.93750000 793.79913330    5967.43701172   2037.95532227   
0.35200    391413.78125000 230661.51562500 591634.12500000 794.97045898    6274.12060547   2287.76513672   
0.35300    386667.15625000 227311.18750000 583630.25000000 796.11291504    6581.40722656   2537.62451172   
0.35400    382132.28125000 224094.76562500 575958.31250000 797.22552490    6889.19628906   2787.65673828   
0.35500    377776.90625000 220988.71875000 568574.00000000 798.29284668    7196.76269531   3036.95166016   
0.35600    373589.21875000 217989.85937500 561446.81250000 799.30718994    7503.58398438   3285.44116211   
0.35700    369587.09375000 215112.75000000 554628.31250000 800.25610352    7810.02294922   3533.38232422   
0.35800    365767.21875000 212354.68750000 548101.81250000 801.13995361    8116.21777344   3780.76855469   
0.35900    362121.28125000 209702.32812500 541843.62500000 801.95318604    8421.29296875   4027.06347656   
0.36000    358659.09375000 207169.54687500 535885.93750000 802.69262695    8725.86132812   4272.85302734   
0.36100    355330.65625000 204723.79687500 530134.93750000 803.33782959    9028.16113281   4516.50146484   
0.36200    352222.06250000 202412.85937500 524720.50000000 803.90490723    9330.73925781   4760.20703125   
0.36300    349217.15625000 200168.45312500 519476.96875000 804.35095215    9629.51269531   5000.88476562   
0.36400    346371.56250000 198029.23437500 514498.40625000 804.68896484    9926.81640625   5240.15673828   
0.36500    343677.15625000 195983.18750000 509748.62500000 804.92785645    10221.79980469  5477.57275391   
0.36600    341162.21875000 194051.14062500 505284.53125000 805.05865479    10515.54199219  5714.07861328   
0.36700    338758.25000000 192189.09375000 501001.90625000 805.05175781    10805.25488281  5947.23730469   
0.36800    336549.84375000 190450.65625000 497028.34375000 804.94238281    11093.95605469  6179.82128906   
0.36900    334461.59375000 188787.53125000 493240.78125000 804.69598389    11379.16503906  6409.67285156   
0.37000    332473.46875000 187187.35937500 489599.18750000 804.29980469    11659.43066406  6635.72802734   
0.37100    330627.46875000 185680.14062500 486202.78125000 803.77703857    11936.99804688  6859.58105469   
0.37200    328944.84375000 184271.75000000 483062.75000000 803.13116455    12211.80273438  7081.64208984   
0.37300    327359.96875000 182927.28125000 480073.12500000 802.33355713    12481.83300781  7300.05224609   
0.37400    325918.59375000 181672.53125000 477314.68750000 801.40020752    12748.50976562  7516.20068359   
0.37500    324590.37500000 180495.54687500 474724.90625000 800.32330322    13011.08007812  7728.98291016   
0.37600    323384.50000000 179392.78125000 472351.31250000 799.10369873    13268.68164062  7938.29150391   
0.37700    322272.75000000 178350.23437500 470103.15625000 797.72937012    13521.13281250  8143.95849609   
0.37800    321282.50000000 177385.43750000 468069.53125000 796.22204590    13769.51074219  8346.50683594   
0.37900    320415.43750000 176502.56250000 466233.37500000 794.57513428    14013.41015625  8545.93945312   
0.38000    319630.34375000 175669.87500000 464518.62500000 792.77325439    14251.17773438  8741.07226562   
0.38100    318930.68750000 174893.25000000 462947.12500000 790.82434082    14483.22851562  8931.79492188   
0.38200    318351.53125000 174196.89062500 461567.59375000 788.74475098    14710.67773438  9119.37500000   
0.38300    317844.15625000 173542.10937500 460299.87500000 786.52050781    14931.50976562  9302.19921875   
0.38400    317448.46875000 172965.29687500 459224.37500000 784.16613770    15147.58300781  9481.78906250   
0.38500    317105.00000000 172424.62500000 458228.56250000 781.66564941    15356.72656250  9656.14453125   
0.38600    316883.18750000 171962.29687500 457431.53125000 779.04443359    15560.89648438  9827.24316406   
0.38700    316699.56250000 171527.17187500 456706.06250000 776.27746582    15757.58789062  9992.82519531   
0.38800    316602.90625000 171148.40625000 456107.28125000 773.39587402    15948.49414062  10154.19335938  
0.38900    316568.03125000 170814.45312500 455620.21875000 770.38714600    16132.78222656  10310.67578125  
0.39000    316631.56250000 170546.35937500 455293.37500000 767.26055908    16311.70605469  10463.40625000  
0.39100    316735.65625000 170306.07812500 455043.87500000 764.02465820    16483.49414062  10611.25781250  
0.39200    316906.93750000 170117.20312500 454903.50000000 760.67041016    16648.96093750  10754.25585938  
0.39300    317126.84375000 169959.71875000 454839.93750000 757.21276855    16807.16992188  10892.29101562  
0.39400    317430.84375000 169861.71875000 454930.43750000 753.65844727    16960.23632812  11026.35644531  
0.39500    317751.53125000 169777.54687500 455042.00000000 749.98974609    17105.09179688  11154.49902344  
0.39600    318124.65625000 169733.57812500 455252.00000000 746.23730469    17243.57812500  11278.19140625  
0.39700    318539.34375000 169718.65625000 455529.93750000 742.39257812    17375.67382812  11396.90039062  
0.39800    319012.53125000 169747.96875000 455916.84375000 738.46582031    17501.52343750  11511.31445312  
0.39900    319510.90625000 169797.60937500 456343.84375000 734.45776367    17620.39453125  11620.45703125  
0.40000    320043.90625000 169879.07812500 456838.46875000 730.37005615    17732.52148438  11724.88378906  
0.40100    320603.56250000 169979.43750000 457382.09375000 726.20788574    17838.22851562  11824.16015625  
0.40200    321209.09375000 170119.98437500 458014.28125000 721.99456787    17937.86914062  11919.26171875  
0.40300    321819.84375000 170266.26562500 458659.43750000 717.70050049    18030.26953125  12008.92382812  
0.40400    322470.59375000 170443.93750000 459373.46875000 713.36120605    18116.98437500  12094.45996094  
0.40500    323137.31250000 170639.60937500 460123.87500000 708.96557617    18197.16210938  12174.89843750  
0.40600    323837.68750000 170865.43750000 460946.03125000 704.53118896    18272.28125000  12251.63085938  
0.40700    324543.12500000 171098.37500000 461776.81250000 700.04541016    18340.42578125  12323.16699219  
0.40800    325260.96875000 171347.07812500 462633.93750000 695.51879883    18402.57421875  12390.01464844  
0.40900    325980.06250000 171606.40625000 463521.46875000 690.95190430    18458.96679688  12452.49511719  
0.41000    326739.56250000 171897.53125000 464475.90625000 686.36193848    18510.25390625  12511.39746094  
0.41100    327486.71875000 172186.45312500 465415.40625000 681.74652100    18555.64843750  12565.48144531  
0.41200    328232.34375000 172481.18750000 466364.50000000 677.09326172    18595.28906250  12615.13574219  
0.41300    329002.06250000 172800.92187500 467365.25000000 672.43621826    18630.35351562  12661.30664062  
0.41400    329757.18750000 173118.40625000 468350.00000000 667.75720215    18659.76171875  12703.24511719  
0.41500    330535.59375000 173453.07812500 469379.71875000 663.07440186    18684.83007812  12741.54199219  
0.41600    331270.71875000 173775.37500000 470360.06250000 658.36291504    18704.08593750  12775.36718750  
0.41700    332043.81250000 174122.00000000 471402.59375000 653.66650391    18719.60546875  12806.41308594  
0.41800    332825.93750000 174488.90625000 472476.50000000 648.97326660    18731.50390625  12834.33593750  
0.41900    333543.62500000 174815.34375000 473453.34375000 644.25177002    18736.70703125  12857.07714844  
0.42000    334296.40625000 175175.23437500 474499.53125000 639.55670166    18739.50390625  12877.65429688  
0.42100    335049.84375000 175541.67187500 475554.68750000 634.87042236    18738.50195312  12895.41699219  
0.42200    335786.18750000 175905.93750000 476598.46875000 630.19683838    18733.54296875  12909.91894531  
0.42300    336498.12500000 176257.09375000 477604.59375000 625.52478027    18724.38476562  12920.89941406  
0.42400    337207.53125000 176617.89062500 478622.21875000 620.86816406    18711.87890625  12929.14843750  
0.42500    337912.15625000 176979.71875000 479634.93750000 616.24023438    18696.34765625  12935.10644531  
0.42600    338581.75000000 177325.03125000 480610.90625000 611.61920166    18677.26367188  12937.91601562  
0.42700    339270.28125000 177691.34375000 481618.21875000 607.03918457    18656.09375000  12938.90625000  
0.42800    339922.75000000 178039.89062500 482581.68750000 602.47473145    18631.33398438  12936.96386719  
0.42900    340587.96875000 178404.06250000 483573.15625000 597.95001221    18604.94921875  12933.58398438  
0.43000    341227.96875000 178754.43750000 484525.84375000 593.44689941    18575.38671875  12927.61230469  
0.43100    341817.93750000 179081.70312500 485415.90625000 588.97131348    18542.60351562  12918.90332031  
0.43200    342436.12500000 179432.21875000 486359.12500000 584.53363037    18509.14062500  12909.37890625  
0.43300    343010.96875000 179761.15625000 487244.25000000 580.13708496    18472.70507812  12897.39941406  
0.43400    343583.06250000 180091.59375000 488119.18750000 575.77227783    18434.36914062  12883.82812500  
0.43500    344123.43750000 180410.73437500 488959.90625000 571.45410156    18394.14453125  12868.49316406  
0.43600    344686.00000000 180742.42187500 489834.18750000 567.17962646    18353.33593750  12852.68359375  
0.43700    345191.50000000 181047.15625000 490632.93750000 562.93890381    18309.89453125  12834.51367188  
0.43800    345671.25000000 181338.32812500 491399.21875000 558.74780273    18264.78515625  12814.85351562  
0.43900    346155.06250000 181635.64062500 492170.18750000 554.60125732    18218.94140625  12794.44531250  
0.44000    346616.37500000 181927.14062500 492914.28125000 550.50573730    18171.72460938  12772.80761719  
0.44100    347061.87500000 182206.40625000 493631.03125000 546.45959473    18123.28906250  12750.06445312  
0.44200    347489.75000000 182477.48437500 494329.65625000 542.46429443    18074.09960938  12726.44140625  
0.44300    347892.90625000 182743.59375000 494998.40625000 538.52539062    18023.56054688  12701.91894531  
0.44400    348285.12500000 182999.79687500 495654.78125000 534.63525391    17972.37695312  12676.67773438  
0.44500    348621.71875000 183222.35937500 496209.75000000 530.78942871    17919.36523438  12649.60156250  
0.44600    348953.71875000 183447.37500000 496773.15625000 527.00878906    17865.90820312  12622.30859375  
0.44700    349288.71875000 183674.23437500 497338.65625000 523.28594971    17812.35546875  12594.68066406  
0.44800    349572.00000000 183871.34375000 497830.03125000 519.61389160    17757.33593750  12565.90332031  
0.44900    349861.81250000 184073.10937500 498333.84375000 516.00750732    17702.49804688  12536.98730469  
0.45000    350134.68750000 184267.17187500 498806.81250000 512.47015381    17647.25976562  12507.87304688  
0.45100    350346.65625000 184425.04687500 499187.15625000 508.96923828    17590.01953125  12476.84570312  
0.45200    350567.37500000 184585.81250000 499583.37500000 505.54418945    17533.17968750  12446.15234375  
0.45300    350748.21875000 184721.39062500 499910.75000000 502.17413330    17475.22656250  12414.67773438  
0.45400    350918.34375000 184853.25000000 500226.93750000 498.86743164    17417.12109375  12382.88281250  
0.45500    351071.40625000 184971.81250000 500504.25000000 495.63055420    17358.45117188  12350.58496094  
0.45600    351181.21875000 185066.68750000 500727.84375000 492.44491577    17298.85742188  12317.45800781  
0.45700    351284.25000000 185152.78125000 500933.53125000 489.33276367    17239.42187500  12284.36035156  
0.45800    351350.12500000 185216.56250000 501071.00000000 486.27648926    17178.84960938  12250.54199219  
0.45900    351389.62500000 185264.50000000 501171.06250000 483.28366089    17117.45898438  12215.80273438  
0.46000    351433.84375000 185311.18750000 501282.90625000 480.36566162    17057.00000000  12181.86816406  
0.46100    351402.78125000 185311.60937500 501266.71875000 477.49508667    16994.02539062  12145.87988281  
0.46200    351393.46875000 185322.81250000 501275.15625000 474.70166016    16931.97460938  12110.54394531  
0.46300    351336.43750000 185302.56250000 501210.40625000 471.96716309    16868.51953125  12074.20507812  
0.46400    351244.81250000 185257.48437500 501086.06250000 469.29483032    16804.42187500  12037.16894531  
0.46500    351147.43750000 185208.09375000 500952.37500000 466.69143677    16740.17968750  12000.10058594  
0.46600    351006.40625000 185127.67187500 500736.84375000 464.14645386    16674.80078125  11962.15527344  
0.46700    350824.25000000 185021.21875000 500462.31250000 461.66180420    16608.40429688  11923.35937500  
0.46800    350657.46875000 184920.18750000 500204.93750000 459.24822998    16542.35156250  11884.66601562  
0.46900    350420.53125000 184773.06250000 499827.15625000 456.89144897    16474.62695312  11844.68945312  
0.47000    350162.40625000 184608.81250000 499419.46875000 454.59228516    16405.93164062  11804.12792969  
0.47100    349885.59375000 184430.37500000 498964.56250000 452.36395264    16337.15527344  11763.25000000  
0.47200    349578.25000000 184229.53125000 498457.56250000 450.19317627    16267.09765625  11721.54296875  
0.47300    349247.81250000 184012.92187500 497915.09375000 448.08584595    16196.80957031  11679.49316406  
0.47400    348855.15625000 183753.35937500 497271.00000000 446.02688599    16124.46093750  11635.82910156  
0.47500    348456.21875000 183486.70312500 496606.21875000 444.04034424    16052.06445312  11592.04101562  
0.47600    348047.40625000 183208.60937500 495915.90625000 442.11276245    15979.18750000  11548.15820312  
0.47700    347550.71875000 182877.31250000 495092.90625000 440.22576904    15903.78320312  11501.70898438  
0.47800    347057.03125000 182537.98437500 494258.62500000 438.40737915    15828.44042969  11455.77832031  
0.47900    346544.21875000 182188.76562500 493390.43750000 436.64645386    15752.57421875  11409.21093750  
0.48000    345966.09375000 181793.25000000 492412.90625000 434.93688965    15674.62988281  11361.04394531  
0.48100    345404.53125000 181403.14062500 491454.21875000 433.28994751    15597.18359375  11312.89453125  
0.48200    344745.00000000 180952.21875000 490337.03125000 431.67453003    15516.41601562  11262.52441406  
0.48300    344070.15625000 180490.23437500 489199.03125000 430.12414551    15435.64648438  11212.01953125  
0.48400    343381.81250000 180013.25000000 488029.12500000 428.62673950    15354.19238281  11160.91406250  
0.48500    342646.25000000 179507.00000000 486779.09375000 427.17388916    15271.24023438  11108.63964844  
0.48600    341897.03125000 178986.31250000 485495.56250000 425.77862549    15187.90820312  11055.94628906  
0.48700    341098.31250000 178437.56250000 484140.43750000 424.42861938    15103.01269531  11002.09082031  
0.48800    340251.56250000 177850.09375000 482690.31250000 423.11209106    15016.47460938  10946.72949219  
0.48900    339380.15625000 177249.84375000 481214.59375000 421.84967041    14929.12792969  10890.92675781  
0.49000    338481.37500000 176632.06250000 479683.21875000 420.63174438    14841.24707031  10834.54003906  
0.49100    337560.31250000 175997.93750000 478118.40625000 419.46475220    14752.61132812  10777.59277344  
0.49200    336585.06250000 175325.71875000 476457.06250000 418.32946777    14662.00781250  10719.10937500  
0.49300    335585.21875000 174638.96875000 474760.71875000 417.23889160    14570.90917969  10660.16210938  
0.49400    334553.46875000 173929.40625000 473006.71875000 416.18865967    14478.67480469  10600.34667969  
0.49500    333478.00000000 173197.18750000 471191.21875000 415.17440796    14385.36132812  10539.59375000  
0.49600    332393.40625000 172455.12500000 469345.43750000 414.20065308    14291.77539062  10478.72558594  
0.49700    331249.28125000 171681.45312500 467418.65625000 413.25946045    14196.39355469  10416.31445312  
0.49800    330093.03125000 170895.45312500 465466.81250000 412.36120605    14100.77148438  10353.86523438  
0.49900    328882.75000000 170080.14062500 463429.28125000 411.48410034    14003.53515625  10290.05566406  
0.50000    327664.50000000 169256.96875000 461381.46875000 410.64981079    13906.10937500  10226.16406250  
