# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.15600    16760878.00000000 10897117.00000000 27015582.00000000 4609.50878906   481519.25000000 382198.25000000 
0.15700    16480120.00000000 10717046.00000000 26565706.00000000 4490.58203125   469948.46875000 372975.43750000 
0.15800    16202721.00000000 10539052.00000000 26121232.00000000 4374.05371094   458607.71875000 363938.78125000 
0.15900    15928792.00000000 10363134.00000000 25682562.00000000 4259.95703125   447509.34375000 355095.12500000 
0.16000    15658321.00000000 10189379.00000000 25249022.00000000 4148.29003906   436633.21875000 346433.15625000 
0.16100    15391625.00000000 10017751.00000000 24821120.00000000 4039.06250000   425987.68750000 337956.46875000 
0.16200    15128458.00000000 9848407.00000000 24398950.00000000 3932.20996094   415563.06250000 329658.65625000 
0.16300    14868724.00000000 9681273.00000000 23982346.00000000 3827.80468750   405356.65625000 321532.53125000 
0.16400    14612689.00000000 9516209.00000000 23571382.00000000 3725.83813477   395365.56250000 313583.12500000 
0.16500    14360372.00000000 9353465.00000000 23166204.00000000 3626.26171875   385582.40625000 305795.96875000 
0.16600    14111478.00000000 9193069.00000000 22766716.00000000 3529.17407227   376004.65625000 298178.21875000 
0.16700    13866155.00000000 9034819.00000000 22372606.00000000 3434.46655273   366631.46875000 290721.71875000 
0.16800    13624530.00000000 8878718.00000000 21984156.00000000 3342.21997070   357458.68750000 283421.65625000 
0.16900    13386578.00000000 8725028.00000000 21601792.00000000 3252.47802734   348480.46875000 276285.25000000 
0.17000    13151902.00000000 8573420.00000000 21224808.00000000 3165.19433594   339697.62500000 269292.68750000 
0.17100    12920962.00000000 8424097.00000000 20853492.00000000 3080.35400391   331100.68750000 262458.65625000 
0.17200    12693490.00000000 8277082.50000000 20487742.00000000 2998.03173828   322693.25000000 255770.03125000 
0.17300    12469572.00000000 8132160.00000000 20127586.00000000 2918.17968750   314467.84375000 249222.85937500 
0.17400    12249234.00000000 7989506.00000000 19773014.00000000 2840.83959961   306426.37500000 242822.14062500 
0.17500    12032059.00000000 7849048.50000000 19424068.00000000 2765.89819336   298559.75000000 236561.59375000 
0.17600    11818579.00000000 7710711.00000000 19080410.00000000 2693.45141602   290864.50000000 230435.26562500 
0.17700    11608385.00000000 7574630.00000000 18742260.00000000 2623.46069336   283343.90625000 224445.53125000 
0.17800    11401700.00000000 7440606.50000000 18409402.00000000 2555.86303711   275993.75000000 218587.39062500 
0.17900    11198334.00000000 7308784.00000000 18082014.00000000 2490.69238281   268806.93750000 212860.32812500 
0.18000    10998275.00000000 7179056.50000000 17759928.00000000 2427.88940430   261784.76562500 207258.92187500 
0.18100    10801561.00000000 7051418.00000000 17443146.00000000 2367.47802734   254925.64062500 201788.85937500 
0.18200    10607976.00000000 6925831.00000000 17131338.00000000 2309.31640625   248218.35937500 196435.79687500 
0.18300    10417753.00000000 6802288.00000000 16824728.00000000 2253.44287109   241669.75000000 191205.85937500 
0.18400    10230618.00000000 6680790.50000000 16523307.00000000 2199.79370117   235274.70312500 186092.79687500 
0.18500    10046689.00000000 6561328.00000000 16226883.00000000 2148.30737305   229026.85937500 181097.90625000 
0.18600    9865839.00000000 6443813.00000000 15935398.00000000 2098.92089844   222925.42187500 176215.85937500 
0.18700    9688040.00000000 6328264.50000000 15648820.00000000 2051.59936523   216968.98437500 171447.25000000 
0.18800    9513330.00000000 6214646.00000000 15367126.00000000 2006.26538086   211152.82812500 166785.98437500 
0.18900    9341651.00000000 6102959.00000000 15090149.00000000 1962.88391113   205477.32812500 162235.50000000 
0.19000    9172786.00000000 5993083.50000000 14817676.00000000 1921.27880859   199931.98437500 157785.59375000 
0.19100    9007027.00000000 5885125.00000000 14550288.00000000 1881.53686523   194526.40625000 153444.32812500 
0.19200    8843965.00000000 5778973.50000000 14287109.00000000 1843.44958496   189245.34375000 149198.60937500 
0.19300    8683942.00000000 5674648.50000000 14028776.00000000 1807.03930664   184093.46875000 145055.34375000 
0.19400    8526499.00000000 5572106.00000000 13774638.00000000 1772.12145996   179063.89062500 141006.48437500 
0.19500    8371816.00000000 5471256.00000000 13524913.00000000 1738.71130371   174154.68750000 137051.57812500 
0.19600    8219921.50000000 5372194.50000000 13279546.00000000 1706.66308594   169364.60937500 133189.95312500 
0.19700    8070672.50000000 5274800.00000000 13038479.00000000 1675.94067383   164688.82812500 129418.92968750 
0.19800    7923972.00000000 5179104.00000000 12801451.00000000 1646.41027832   160123.14062500 125734.18750000 
0.19900    7779978.00000000 5085030.00000000 12568763.00000000 1618.07617188   155671.37500000 122136.11718750 
0.20000    7638369.00000000 4992588.00000000 12339856.00000000 1590.77307129   151320.71875000 118619.60937500 
0.20100    7499349.00000000 4901683.00000000 12114989.00000000 1564.45739746   147075.48437500 115186.34375000 
0.20200    7362714.50000000 4812380.00000000 11894163.00000000 1539.05175781   142929.70312500 111829.93750000 
0.20300    7228598.00000000 4724650.00000000 11677036.00000000 1514.51489258   138881.85937500 108552.85937500 
0.20400    7096715.50000000 4638416.50000000 11463837.00000000 1490.72070312   134926.75000000 105348.60156250 
0.20500    6967194.50000000 4553664.50000000 11254245.00000000 1467.64465332   131064.60156250 102218.15625000 
0.20600    6839871.50000000 4470331.00000000 11048250.00000000 1445.16723633   127289.10156250 99158.55468750  
0.20700    6714869.50000000 4388509.50000000 10845942.00000000 1423.31726074   123602.09375000 96168.89062500  
0.20800    6592058.00000000 4308041.50000000 10647025.00000000 1401.96313477   119996.85156250 93244.59375000  
0.20900    6471501.50000000 4229028.50000000 10451799.00000000 1381.12451172   116476.06250000 90388.79687500  
0.21000    6352876.00000000 4151337.25000000 10259811.00000000 1360.65637207   113031.09375000 87593.17968750  
0.21100    6236432.50000000 4075012.50000000 10071166.00000000 1340.58959961   109662.82812500 84860.68750000  
0.21200    6121973.50000000 3999977.75000000 9885868.00000000 1320.87500000   106367.66406250 82188.23437500  
0.21300    6009533.00000000 3926229.00000000 9703618.00000000 1301.44726562   103144.57031250 79574.42968750  
0.21400    5898990.00000000 3853761.50000000 9524642.00000000 1282.33825684   99992.07031250  77017.89843750  
0.21500    5790507.50000000 3782561.50000000 9348856.00000000 1263.48803711   96908.21875000  74517.51562500  
0.21600    5683848.50000000 3712559.00000000 9175997.00000000 1244.84045410   93888.60156250  72070.21875000  
0.21700    5579038.50000000 3643823.75000000 9006189.00000000 1226.45397949   90933.53906250  69677.10937500  
0.21800    5476049.50000000 3576184.25000000 8839266.00000000 1208.25500488   88041.07812500  67336.14062500  
0.21900    5374828.00000000 3509749.50000000 8675190.00000000 1190.25756836   85207.11718750  65042.66406250  
0.22000    5275360.50000000 3444443.00000000 8513946.00000000 1172.46325684   82433.71093750  62800.22656250  
0.22100    5177663.50000000 3380293.50000000 8355629.50000000 1154.89379883   79721.02343750  60607.72656250  
0.22200    5081596.50000000 3317253.50000000 8199972.50000000 1137.51550293   77063.42968750  58462.15234375  
0.22300    4987235.00000000 3255291.50000000 8046939.50000000 1120.35595703   74461.10937500  56362.35546875  
0.22400    4894472.50000000 3194386.25000000 7896596.50000000 1103.40551758   71913.07031250  54307.98828125  
0.22500    4803386.00000000 3134588.50000000 7748960.50000000 1086.72460938   69421.60156250  52301.81640625  
0.22600    4713773.00000000 3075748.50000000 7603720.50000000 1070.26269531   66979.43750000  50337.07812500  
0.22700    4625791.50000000 3017976.25000000 7461106.50000000 1054.10021973   64593.00781250  48417.73828125  
0.22800    4539289.50000000 2961192.25000000 7320934.00000000 1038.20776367   62256.66015625  46541.16406250  
0.22900    4454257.00000000 2905362.25000000 7183163.50000000 1022.61889648   59970.03125000  44706.92968750  
0.23000    4370718.50000000 2850561.25000000 7047828.00000000 1007.36224365   57735.41406250  42915.62890625  
0.23100    4288695.00000000 2796677.75000000 6914806.50000000 992.44934082    55551.10156250  41167.01562500  
0.23200    4207956.50000000 2743745.25000000 6784081.00000000 977.89611816    53415.08984375  39458.30859375  
0.23300    4128688.00000000 2691720.25000000 6655645.00000000 963.72711182    51328.94140625  37791.64062500  
0.23400    4050813.50000000 2640623.25000000 6529462.00000000 949.96875000    49292.07421875  36165.86718750  
0.23500    3974212.00000000 2590384.25000000 6405412.50000000 936.61883545    47301.62890625  34578.30468750  
0.23600    3898998.25000000 2541063.25000000 6283540.00000000 923.71350098    45361.03125000  33033.57812500  
0.23700    3825060.50000000 2492559.00000000 6163841.50000000 911.27075195    43468.25781250  31528.24218750  
0.23800    3752451.25000000 2444940.50000000 6046289.50000000 899.29925537    41624.08203125  30061.83984375  
0.23900    3681065.25000000 2398127.00000000 5930693.00000000 887.80175781    39825.53515625  28634.55078125  
0.24000    3610916.75000000 2352186.25000000 5817117.50000000 876.80035400    38075.55468750  27246.50781250  
0.24100    3542018.25000000 2307064.25000000 5705585.50000000 866.31414795    36373.32812500  25898.13671875  
0.24200    3474324.25000000 2262710.75000000 5596042.50000000 856.33068848    34718.12500000  24588.13671875  
0.24300    3407815.75000000 2219119.25000000 5488373.00000000 846.86560059    33108.60937500  23315.58984375  
0.24400    3342461.00000000 2176306.00000000 5382556.00000000 837.90167236    31545.28125000  22080.93164062  
0.24500    3278241.00000000 2134273.50000000 5278687.50000000 829.46069336    30027.76171875  20883.94921875  
0.24600    3215137.50000000 2092959.62500000 5176600.00000000 821.52191162    28556.49804688  19723.89257812  
0.24700    3153174.00000000 2052398.25000000 5076365.50000000 814.09729004    27130.78906250  18601.00585938  
0.24800    3092287.75000000 2012529.87500000 4977835.50000000 807.16632080    25749.57031250  17514.35937500  
0.24900    3032450.00000000 1973389.37500000 4881062.00000000 800.71844482    24412.35937500  16462.76953125  
0.25000    2973668.75000000 1934918.00000000 4786035.50000000 794.75683594    23119.74609375  15447.35253906  
0.25100    2915896.50000000 1897134.62500000 4692625.00000000 789.24328613    21869.42578125  14466.26464844  
0.25200    2859221.75000000 1860051.37500000 4600909.50000000 784.18908691    20664.23632812  13521.11132812  
0.25300    2803469.75000000 1823592.75000000 4510828.50000000 779.55242920    19499.65820312  12608.71289062  
0.25400    2748726.00000000 1787771.25000000 4422266.50000000 775.33300781    18377.19531250  11729.76074219  
0.25500    2694884.00000000 1752588.50000000 4335247.00000000 771.49566650    17295.07421875  10883.38964844  
0.25600    2642051.00000000 1718037.50000000 4249837.00000000 768.02374268    16254.15820312  10069.18359375  
0.25700    2590105.25000000 1684087.12500000 4165880.75000000 764.89282227    15252.10253906  9286.68066406   
0.25800    2539079.50000000 1650705.37500000 4083388.25000000 762.09625244    14289.07128906  8534.65429688   
0.25900    2488959.75000000 1617943.62500000 4002355.00000000 759.58410645    13364.24316406  7813.16113281   
0.26000    2439695.00000000 1585727.75000000 3922733.50000000 757.35723877    12476.62402344  7120.97998047   
0.26100    2391260.50000000 1554068.00000000 3844439.75000000 755.35778809    11624.14355469  6456.62646484   
0.26200    2343727.75000000 1522990.75000000 3767584.25000000 753.61694336    10809.22656250  5821.88281250   
0.26300    2296908.00000000 1492412.50000000 3692038.25000000 752.05010986    10026.92578125  5213.02050781   
0.26400    2250969.75000000 1462370.75000000 3617718.25000000 750.67687988    9279.45410156   4631.16064453   
0.26500    2205831.25000000 1432868.37500000 3544774.25000000 749.46636963    8565.04199219   4075.52392578   
0.26600    2161435.50000000 1403833.50000000 3472992.50000000 748.38397217    7881.78808594   3544.48535156   
0.26700    2117826.25000000 1375323.87500000 3402533.00000000 747.42895508    7230.50439453   3038.05957031   
