# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.06200    76452192.00000000 47970284.00000000 121116904.00000000 38784.69140625  3423778.75000000 2710852.75000000 
0.06300    74871232.00000000 46985836.00000000 118621280.00000000 37766.45312500  3342483.50000000 2646660.00000000 
0.06400    73317168.00000000 46017952.00000000 116168200.00000000 36773.40234375  3262870.75000000 2583778.25000000 
0.06500    71791096.00000000 45067412.00000000 113759352.00000000 35805.67187500  3185002.00000000 2522284.25000000 
0.06600    70294176.00000000 44134704.00000000 111396216.00000000 34863.33203125  3108893.75000000 2462189.75000000 
0.06700    68825712.00000000 43220328.00000000 109078824.00000000 33946.52734375  3034563.25000000 2403469.25000000 
0.06800    67387776.00000000 42324168.00000000 106807464.00000000 33055.05468750  2961998.75000000 2346138.50000000 
0.06900    65978856.00000000 41446752.00000000 104583824.00000000 32188.93750000  2891227.50000000 2290216.75000000 
0.07000    64600808.00000000 40587644.00000000 102408192.00000000 31347.70117188  2822247.00000000 2235738.75000000 
0.07100    63253112.00000000 39747740.00000000 100280416.00000000 30531.50195312  2755029.25000000 2182655.00000000 
0.07200    61936536.00000000 38926988.00000000 98200896.00000000 29739.95898438  2689618.25000000 2130956.25000000 
0.07300    60650404.00000000 38125612.00000000 96170048.00000000 28972.13281250  2625950.25000000 2080681.37500000 
0.07400    59395200.00000000 37342912.00000000 94188496.00000000 28228.39843750  2564067.75000000 2031776.12500000 
0.07500    58170712.00000000 36579736.00000000 92254936.00000000 27507.97460938  2503896.75000000 1984239.37500000 
0.07600    56977260.00000000 35835768.00000000 90369872.00000000 26810.62500000  2445465.75000000 1938066.12500000 
0.07700    55814372.00000000 35111040.00000000 88533672.00000000 26135.56835938  2388712.75000000 1893235.00000000 
0.07800    54681824.00000000 34404848.00000000 86745112.00000000 25482.61328125  2333637.75000000 1849722.37500000 
0.07900    53579528.00000000 33717992.00000000 85004808.00000000 24850.68945312  2280199.25000000 1807507.50000000 
0.08000    52507032.00000000 33049742.00000000 83311312.00000000 24239.84375000  2228369.75000000 1766570.37500000 
0.08100    51464608.00000000 32399746.00000000 81665232.00000000 23649.18164062  2178146.75000000 1726879.37500000 
0.08200    50450468.00000000 31768216.00000000 80065072.00000000 23077.98437500  2129449.50000000 1688405.50000000 
0.08300    49465844.00000000 31154774.00000000 78509840.00000000 22525.62890625  2082265.50000000 1651127.87500000 
0.08400    48509740.00000000 30558868.00000000 76999824.00000000 21991.56250000  2036525.50000000 1614997.37500000 
0.08500    47581072.00000000 29980424.00000000 75534056.00000000 21475.08984375  1992240.12500000 1580011.37500000 
0.08600    46679408.00000000 29419036.00000000 74110944.00000000 20975.52539062  1949337.25000000 1546112.75000000 
0.08700    45804608.00000000 28874416.00000000 72730808.00000000 20492.24023438  1907760.50000000 1513290.62500000 
0.08800    44956388.00000000 28346088.00000000 71391824.00000000 20024.43359375  1867498.75000000 1481490.50000000 
0.08900    44133108.00000000 27833958.00000000 70092768.00000000 19571.69531250  1828489.00000000 1450692.75000000 
0.09000    43335128.00000000 27337384.00000000 68834144.00000000 19133.13671875  1790688.75000000 1420845.87500000 
0.09100    42561068.00000000 26855878.00000000 67612744.00000000 18708.13085938  1754069.12500000 1391923.25000000 
0.09200    41810764.00000000 26389330.00000000 66429436.00000000 18296.09570312  1718551.75000000 1363898.75000000 
0.09300    41083248.00000000 25937158.00000000 65281588.00000000 17896.25000000  1684134.50000000 1336715.62500000 
0.09400    40377800.00000000 25498926.00000000 64169456.00000000 17508.09179688  1650740.00000000 1310355.87500000 
0.09500    39693724.00000000 25073956.00000000 63090972.00000000 17131.11328125  1618331.25000000 1284777.50000000 
0.09600    39030312.00000000 24662158.00000000 62045296.00000000 16764.35546875  1586863.62500000 1259947.25000000 
0.09700    38387048.00000000 24262972.00000000 61031920.00000000 16407.55859375  1556303.75000000 1235831.25000000 
0.09800    37762772.00000000 23875856.00000000 60049048.00000000 16060.28515625  1526614.12500000 1212388.12500000 
0.09900    37157172.00000000 23500476.00000000 59094988.00000000 15721.58593750  1497717.37500000 1189593.87500000 
0.10000    36569632.00000000 23136148.00000000 58169700.00000000 15391.23339844  1469595.00000000 1167411.00000000 
0.10100    35998464.00000000 22782830.00000000 57270880.00000000 15068.72558594  1442215.25000000 1145801.50000000 
0.10200    35444464.00000000 22439468.00000000 56398492.00000000 14753.44531250  1415539.50000000 1124757.50000000 
0.10300    34905588.00000000 22106044.00000000 55550648.00000000 14445.09960938  1389504.75000000 1104226.25000000 
0.10400    34381952.00000000 21782250.00000000 54726836.00000000 14143.03125000  1364079.50000000 1084175.62500000 
0.10500    33872184.00000000 21467132.00000000 53925472.00000000 13847.32421875  1339260.25000000 1064597.75000000 
0.10600    33376072.00000000 21160836.00000000 53145384.00000000 13557.17382812  1314987.75000000 1045443.87500000 
0.10700    32892768.00000000 20862336.00000000 52385744.00000000 13272.45312500  1291219.00000000 1026702.68750000 
0.10800    32421988.00000000 20571806.00000000 51645452.00000000 12992.79101562  1267951.62500000 1008343.62500000 
0.10900    31962910.00000000 20288510.00000000 50923792.00000000 12717.79687500  1245137.12500000 990336.62500000 
0.11000    31514446.00000000 20011938.00000000 50219448.00000000 12447.41601562  1222744.87500000 972676.56250000 
0.11100    31076494.00000000 19742126.00000000 49531656.00000000 12181.38085938  1200754.37500000 955324.12500000 
0.11200    30648154.00000000 19478126.00000000 48859212.00000000 11919.19628906  1179153.12500000 938278.12500000 
0.11300    30229294.00000000 19220224.00000000 48201436.00000000 11661.02734375  1157899.25000000 921503.50000000 
0.11400    29818990.00000000 18967778.00000000 47557552.00000000 11406.54003906  1136975.37500000 904986.62500000 
0.11500    29416886.00000000 18720308.00000000 46926208.00000000 11155.65429688  1116374.87500000 888711.75000000 
0.11600    29022634.00000000 18477522.00000000 46307528.00000000 10908.21582031  1096060.62500000 872676.25000000 
0.11700    28635312.00000000 18239260.00000000 45699856.00000000 10664.16699219  1076030.00000000 856850.75000000 
0.11800    28254684.00000000 18005082.00000000 45102572.00000000 10423.24609375  1056249.87500000 841220.06250000 
0.11900    27880814.00000000 17775038.00000000 44515164.00000000 10185.61718750  1036715.68750000 825783.37500000 
0.12000    27512260.00000000 17548440.00000000 43937584.00000000 9951.07910156   1017416.37500000 810520.43750000 
0.12100    27149548.00000000 17325394.00000000 43368164.00000000 9719.62890625   998354.68750000 795446.68750000 
0.12200    26791934.00000000 17105328.00000000 42806984.00000000 9491.41210938   979496.62500000 780526.62500000 
0.12300    26439122.00000000 16888192.00000000 42253172.00000000 9266.09960938   960838.93750000 765758.56250000 
0.12400    26090856.00000000 16673780.00000000 41706496.00000000 9043.99511719   942383.68750000 751144.87500000 
0.12500    25746760.00000000 16461852.00000000 41165820.00000000 8824.97558594   924115.37500000 736672.50000000 
0.12600    25406512.00000000 16252317.00000000 40632004.00000000 8609.13574219   906039.68750000 722343.00000000 
0.12700    25069864.00000000 16044868.00000000 40103100.00000000 8396.48730469   888137.25000000 708150.81250000 
0.12800    24736828.00000000 15839505.00000000 39579764.00000000 8187.03076172   870419.06250000 694091.81250000 
0.12900    24406920.00000000 15635897.00000000 39061292.00000000 7980.87060547   852881.06250000 680172.87500000 
0.13000    24080008.00000000 15434090.00000000 38547244.00000000 7778.08007812   835512.18750000 666379.37500000 
0.13100    23755840.00000000 15233851.00000000 38037572.00000000 7578.55126953   818311.43750000 652715.87500000 
0.13200    23434546.00000000 15035170.00000000 37531840.00000000 7382.51757812   801288.37500000 639181.75000000 
0.13300    23115678.00000000 14837953.00000000 37030292.00000000 7189.99072266   784443.93750000 625786.81250000 
0.13400    22799202.00000000 14641930.00000000 36531880.00000000 7000.96093750   767770.62500000 612520.12500000 
0.13500    22485150.00000000 14447246.00000000 36036976.00000000 6815.61474609   751283.25000000 599390.06250000 
0.13600    22173112.00000000 14253716.00000000 35545408.00000000 6633.96337891   734964.00000000 586394.93750000 
0.13700    21863404.00000000 14061351.00000000 35056832.00000000 6455.98095703   718834.87500000 573538.93750000 
0.13800    21555602.00000000 13870025.00000000 34571436.00000000 6281.78759766   702891.68750000 560821.00000000 
0.13900    21249890.00000000 13679757.00000000 34088752.00000000 6111.40820312   687139.43750000 548251.25000000 
0.14000    20946204.00000000 13490608.00000000 33609024.00000000 5944.96777344   671573.25000000 535825.50000000 
0.14100    20644592.00000000 13302475.00000000 33132598.00000000 5782.38623047   656212.12500000 523547.96875000 
0.14200    20344554.00000000 13115266.00000000 32658312.00000000 5623.74853516   641042.00000000 511426.21875000 
0.14300    20046720.00000000 12929053.00000000 32186992.00000000 5469.04248047   626085.56250000 499462.34375000 
0.14400    19750708.00000000 12743750.00000000 31718458.00000000 5318.34130859   611325.81250000 487654.28125000 
0.14500    19456590.00000000 12559599.00000000 31252894.00000000 5171.69238281   596783.37500000 476008.28125000 
0.14600    19164412.00000000 12376349.00000000 30789896.00000000 5028.93896484   582450.37500000 464531.25000000 
0.14700    18874436.00000000 12194162.00000000 30330038.00000000 4890.22363281   568339.93750000 453220.21875000 
0.14800    18586250.00000000 12012918.00000000 29872718.00000000 4755.43164062   554451.00000000 442079.25000000 
0.14900    18300120.00000000 11832878.00000000 29418534.00000000 4624.60742188   540781.31250000 431112.15625000 
0.15000    18016014.00000000 11653758.00000000 28967462.00000000 4497.74365234   527342.00000000 420321.96875000 
0.15100    17734062.00000000 11475910.00000000 28519456.00000000 4374.73486328   514129.78125000 409713.40625000 
0.15200    17454420.00000000 11299199.00000000 28074554.00000000 4255.59960938   501153.37500000 399283.62500000 
0.15300    17176840.00000000 11123671.00000000 27632996.00000000 4140.23046875   488409.96875000 389039.03125000 
0.15400    16901460.00000000 10949284.00000000 27194588.00000000 4028.58325195   475899.21875000 378973.43750000 
0.15500    16628447.00000000 10776180.00000000 26759690.00000000 3920.66357422   463627.93750000 369100.28125000 
0.15600    16357869.00000000 10604320.00000000 26328220.00000000 3816.26806641   451589.78125000 359409.25000000 
0.15700    16089639.00000000 10433953.00000000 25900562.00000000 3715.47802734   439793.84375000 349912.12500000 
0.15800    15823894.00000000 10264754.00000000 25476120.00000000 3618.05981445   428233.75000000 340596.21875000 
0.15900    15560591.00000000 10097109.00000000 25055952.00000000 3524.04980469   416916.68750000 331473.21875000 
0.16000    15299897.00000000 9930862.00000000 24639400.00000000 3433.25073242   405827.56250000 322537.68750000 
0.16100    15041863.00000000 9766197.00000000 24226926.00000000 3345.65478516   394986.56250000 313793.09375000 
0.16200    14786424.00000000 9602887.00000000 23818494.00000000 3261.12329102   384377.00000000 305235.78125000 
0.16300    14533700.00000000 9441312.00000000 23414120.00000000 3179.53564453   374002.34375000 296864.65625000 
0.16400    14283824.00000000 9281199.00000000 23014018.00000000 3100.81860352   363860.68750000 288681.78125000 
0.16500    14036636.00000000 9122850.00000000 22618262.00000000 3024.81835938   353951.34375000 280680.96875000 
0.16600    13792361.00000000 8966099.00000000 22226598.00000000 2951.47900391   344271.59375000 272869.50000000 
0.16700    13550806.00000000 8811035.00000000 21839600.00000000 2880.63891602   334811.34375000 265234.00000000 
0.16800    13312226.00000000 8657665.00000000 21457058.00000000 2812.21118164   325579.96875000 257777.70312500 
0.16900    13076702.00000000 8506119.00000000 21079234.00000000 2746.11865234   316568.71875000 250501.15625000 
0.17000    12844140.00000000 8356354.50000000 20705788.00000000 2682.20361328   307771.18750000 243401.67187500 
0.17100    12614512.00000000 8208341.50000000 20336906.00000000 2620.36376953   299189.96875000 236472.76562500 
0.17200    12387822.00000000 8062200.50000000 19972856.00000000 2560.48999023   290814.25000000 229713.20312500 
0.17300    12164285.00000000 7917898.00000000 19613432.00000000 2502.50195312   282648.71875000 223118.75000000 
0.17400    11943786.00000000 7775488.50000000 19259256.00000000 2446.27978516   274685.03125000 216692.09375000 
0.17500    11726424.00000000 7634942.50000000 18909516.00000000 2391.70288086   266916.18750000 210424.90625000 
0.17600    11511977.00000000 7496309.00000000 18564696.00000000 2338.68603516   259338.79687500 204315.03125000 
0.17700    11300761.00000000 7359613.00000000 18224842.00000000 2287.16992188   251952.28125000 198359.73437500 
0.17800    11092586.00000000 7224788.00000000 17889800.00000000 2237.00927734   244752.96875000 192554.73437500 
0.17900    10887518.00000000 7091950.00000000 17559640.00000000 2188.17675781   237731.10937500 186898.34375000 
0.18000    10685517.00000000 6961034.50000000 17234498.00000000 2140.52954102   230886.26562500 181385.35937500 
0.18100    10486808.00000000 6832107.50000000 16914366.00000000 2094.09570312   224215.50000000 176017.29687500 
0.18200    10290962.00000000 6705065.00000000 16598819.00000000 2048.66284180   217707.26562500 170780.75000000 
0.18300    10098328.00000000 6580006.50000000 16288543.00000000 2004.28271484   211363.28125000 165681.48437500 
0.18400    9908686.00000000 6456898.00000000 15982924.00000000 1960.82348633   205177.45312500 160710.89062500 
0.18500    9722192.00000000 6335733.50000000 15682335.00000000 1918.29345703   199149.48437500 155868.67187500 
0.18600    9538735.00000000 6216526.50000000 15386533.00000000 1876.60314941   193269.39062500 151151.28125000 
0.18700    9358300.00000000 6099256.50000000 15095679.00000000 1835.69738770   187534.82812500 146553.21875000 
0.18800    9180878.00000000 5983884.50000000 14809561.00000000 1795.54968262   181943.73437500 142071.21875000 
0.18900    9006565.00000000 5870501.50000000 14528447.00000000 1756.17773438   176493.06250000 137707.10937500 
0.19000    8835054.00000000 5758919.50000000 14251808.00000000 1717.44799805   171173.06250000 133450.48437500 
0.19100    8666693.00000000 5649388.50000000 13980355.00000000 1679.46557617   165992.10937500 129306.56250000 
0.19200    8501107.00000000 5541669.00000000 13713297.00000000 1642.11804199   160931.60937500 125264.77343750 
0.19300    8338557.50000000 5435931.50000000 13451133.00000000 1605.43298340   156001.70312500 121329.32031250 
0.19400    8178797.50000000 5331948.00000000 13193376.00000000 1569.37158203   151191.23437500 117492.27343750 
0.19500    8021968.50000000 5229824.50000000 12940405.00000000 1533.97741699   146500.53125000 113754.25000000 
0.19600    7867950.50000000 5129590.50000000 12691919.00000000 1499.20532227   141925.35937500 110110.07031250 
0.19700    7716762.50000000 5031150.50000000 12448052.00000000 1465.07739258   137464.09375000 106561.20312500 
0.19800    7568336.50000000 4934499.50000000 12208590.00000000 1431.59228516   133114.89062500 103102.75781250 
0.19900    7422731.00000000 4839689.00000000 11973608.00000000 1398.78417969   128875.13281250 99734.71875000  
0.20000    7279770.50000000 4746603.50000000 11743018.00000000 1366.62670898   124740.75781250 96451.92187500  
0.20100    7139501.50000000 4655291.50000000 11516740.00000000 1335.17553711   120712.34375000 93256.07812500  
0.20200    7001901.00000000 4565715.50000000 11294735.00000000 1304.42041016   116786.08593750 90144.05468750  
0.20300    6866955.00000000 4477851.50000000 11077058.00000000 1274.40075684   112962.41406250 87113.64062500  
0.20400    6734581.50000000 4391685.00000000 10863491.00000000 1245.11865234   109236.87500000 84164.03125000  
0.20500    6604756.50000000 4307128.50000000 10654082.00000000 1216.61474609   105609.62500000 81293.56250000  
0.20600    6477480.50000000 4224241.00000000 10448733.00000000 1188.86291504   102079.35156250 78500.75781250  
0.20700    6352702.50000000 4142985.75000000 10247450.00000000 1161.95007324   98644.13281250  75784.63281250  
0.20800    6230381.50000000 4063337.00000000 10050092.00000000 1135.86145020   95302.01562500  73143.90625000  
0.20900    6110539.50000000 3985323.75000000 9856758.00000000 1110.65881348   92057.17187500  70579.59375000  
0.21000    5993045.50000000 3908792.75000000 9667202.00000000 1086.29907227   88899.06250000  68085.84375000  
0.21100    5877962.50000000 3833816.50000000 9481560.00000000 1062.84521484   85833.93750000  65665.39062500  
0.21200    5765210.00000000 3760374.25000000 9299658.00000000 1040.31701660   82857.86718750  63316.41015625  
0.21300    5654720.50000000 3688377.50000000 9121311.00000000 1018.70214844   79970.21875000  61036.88671875  
0.21400    5546527.00000000 3617902.50000000 8946734.00000000 998.04772949    77170.26562500  58827.07421875  
0.21500    5440591.50000000 3548863.75000000 8775721.00000000 978.39160156    74460.09375000  56687.63281250  
0.21600    5336792.00000000 3481228.50000000 8608273.00000000 959.66833496    71832.92968750  54613.66406250  
0.21700    5235201.50000000 3414992.50000000 8444299.00000000 941.95330811    69291.96875000  52607.17187500  
0.21800    5135764.00000000 3350118.00000000 8283734.50000000 925.22570801    66835.00000000  50665.84765625  
0.21900    5038343.00000000 3286590.50000000 8126450.00000000 909.48132324    64458.77734375  48789.46875000  
0.22000    4943008.00000000 3224376.00000000 7972466.50000000 894.73504639    62165.05859375  46977.12890625  
0.22100    4849723.00000000 3163504.00000000 7821841.00000000 881.01342773    59954.73437500  45229.07421875  
0.22200    4758388.00000000 3103887.00000000 7674360.50000000 868.26770020    57823.42578125  43542.80859375  
0.22300    4669032.00000000 3045532.50000000 7529937.00000000 856.50421143    55769.53906250  41916.80078125  
0.22400    4581561.00000000 2988374.75000000 7388539.00000000 845.70123291    53792.54687500  40350.19140625  
0.22500    4496055.50000000 2932472.00000000 7250367.00000000 835.90313721    51894.68359375  38845.98437500  
0.22600    4412303.00000000 2877688.75000000 7114865.00000000 827.00683594    50069.21093750  37396.86328125  
0.22700    4330383.00000000 2824121.75000000 6982455.00000000 819.06140137    48318.84765625  36006.53515625  
0.22800    4250233.00000000 2771635.00000000 6852763.50000000 812.00952148    46639.43750000  34670.35546875  
0.22900    4171826.00000000 2720249.50000000 6725840.50000000 805.82293701    45029.86718750  33388.32031250  
0.23000    4095088.75000000 2669970.25000000 6601676.00000000 800.49749756    43489.56250000  32161.05664062  
0.23100    4020028.25000000 2620759.00000000 6480124.50000000 795.99340820    42017.22265625  30985.08789062  
0.23200    3946558.00000000 2572556.25000000 6361083.50000000 792.25457764    40608.85156250  29858.75976562  
0.23300    3874673.25000000 2525350.75000000 6244610.50000000 789.27502441    39263.66406250  28781.98046875  
0.23400    3804342.75000000 2479148.00000000 6130613.00000000 787.02056885    37981.56250000  27752.70703125  
0.23500    3735507.75000000 2433878.00000000 6018983.50000000 785.39990234    36756.17968750  26768.41601562  
0.23600    3668120.00000000 2389547.00000000 5909707.50000000 784.44262695    35589.99218750  25829.35351562  
0.23700    3602172.75000000 2346111.00000000 5802678.50000000 784.07305908    34478.23828125  24932.79101562  
0.23800    3537635.50000000 2303593.75000000 5697935.00000000 784.24511719    33420.39062500  24077.86328125  
0.23900    3474406.75000000 2261895.50000000 5595224.50000000 784.90588379    32411.69140625  23261.36718750  
0.24000    3412483.00000000 2221057.25000000 5494627.00000000 786.02825928    31452.24414062  22482.97265625  
0.24100    3351899.50000000 2181040.00000000 5396180.00000000 787.57788086    30540.77539062  21741.65625000  
0.24200    3292512.00000000 2141820.00000000 5299648.50000000 789.47961426    29672.35351562  21034.33007812  
0.24300    3234319.25000000 2103348.25000000 5205004.00000000 791.69677734    28845.42187500  20358.65429688  
0.24400    3177300.50000000 2065636.00000000 5112214.00000000 794.18426514    28056.89453125  19713.95312500  
0.24500    3121388.25000000 2028640.25000000 5021240.50000000 796.89703369    27305.34375000  19097.71484375  
0.24600    3066555.00000000 1992310.87500000 4932026.50000000 799.79516602    26588.53710938  18509.07421875  
0.24700    3012828.00000000 1956713.25000000 4844483.50000000 802.82525635    25904.19726562  17945.91601562  
0.24800    2960089.25000000 1921744.37500000 4758591.00000000 805.95465088    25249.28320312  17406.02148438  
0.24900    2908309.25000000 1887408.87500000 4674244.00000000 809.13031006    24621.29687500  16887.95312500  
0.25000    2857495.25000000 1853690.25000000 4591454.00000000 812.32446289    24018.75390625  16389.93359375  
0.25100    2807577.50000000 1820545.00000000 4510055.00000000 815.48175049    23438.50390625  15909.94921875  
0.25200    2758583.00000000 1788031.75000000 4430230.50000000 818.58746338    22880.58203125  15448.02832031  
0.25300    2710411.75000000 1756028.87500000 4351738.00000000 821.59869385    22340.66796875  15000.59277344  
0.25400    2663108.75000000 1724598.00000000 4274541.00000000 824.47985840    21816.62890625  14567.06640625  
0.25500    2616530.00000000 1693646.00000000 4198577.50000000 827.20233154    21307.02929688  14145.15136719  
0.25600    2570745.75000000 1663231.87500000 4123940.00000000 829.73364258    20810.26171875  13734.11718750  
0.25700    2525676.25000000 1633297.87500000 4050489.75000000 832.05194092    20324.01757812  13332.23925781  
0.25800    2481344.50000000 1603821.87500000 3978185.25000000 834.14575195    19847.20312500  12938.66210938  
0.25900    2437678.50000000 1574819.62500000 3907002.00000000 835.98937988    19377.91601562  12551.83691406  
0.26000    2394703.50000000 1546258.75000000 3836887.50000000 837.55828857    18914.18945312  12170.82031250  
0.26100    2352281.75000000 1518098.37500000 3767776.00000000 838.83618164    18454.03710938  11793.19042969  
0.26200    2310558.00000000 1490390.87500000 3699742.00000000 839.84588623    17998.63671875  11420.70507812  
0.26300    2269381.25000000 1463057.00000000 3632628.00000000 840.52172852    17543.49218750  11048.96289062  
0.26400    2228765.50000000 1436132.37500000 3566489.75000000 840.90307617    17090.08398438  10679.99707031  
0.26500    2188724.00000000 1409582.12500000 3501295.25000000 840.97698975    16636.18554688  10311.83398438  
0.26600    2149219.25000000 1383394.87500000 3436944.50000000 840.73999023    16181.10058594  9944.25390625   
0.26700    2110243.75000000 1357585.25000000 3373512.75000000 840.19671631    15725.19628906  9576.41210938   
0.26800    2071775.25000000 1332122.75000000 3310917.25000000 839.34448242    15267.02246094  9208.35449219   
