# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.05500    80970296.00000000 50909424.00000000 128406544.00000000 45781.26953125  3826226.00000000 3032328.25000000 
0.05600    79200280.00000000 49808096.00000000 125613600.00000000 44502.82812500  3729843.50000000 2956248.50000000 
0.05700    77460304.00000000 48725108.00000000 122868416.00000000 43256.15234375  3635494.00000000 2881751.50000000 
0.05800    75751400.00000000 47661464.00000000 120171872.00000000 42041.83984375  3543209.75000000 2808880.75000000 
0.05900    74075432.00000000 46617712.00000000 117526528.00000000 40859.80859375  3453036.75000000 2737676.25000000 
0.06000    72432304.00000000 45594784.00000000 114933168.00000000 39711.27734375  3365025.75000000 2668148.00000000 
0.06100    70823360.00000000 44592712.00000000 112393832.00000000 38595.75390625  3279197.25000000 2600335.50000000 
0.06200    69249536.00000000 43611748.00000000 109908656.00000000 37513.36718750  3195570.25000000 2534276.75000000 
0.06300    67712040.00000000 42652712.00000000 107479880.00000000 36464.31250000  3114164.75000000 2469957.75000000 
0.06400    66209636.00000000 41716444.00000000 105107120.00000000 35448.58593750  3034999.00000000 2407407.25000000 
0.06500    64743164.00000000 40801728.00000000 102792368.00000000 34466.00000000  2958106.75000000 2346603.00000000 
0.06600    63314544.00000000 39910316.00000000 100533888.00000000 33516.51171875  2883454.75000000 2287569.75000000 
0.06700    61922692.00000000 39041368.00000000 98335120.00000000 32598.90234375  2811019.25000000 2230314.75000000 
0.06800    60567480.00000000 38195896.00000000 96194112.00000000 31713.42773438  2740800.75000000 2174805.50000000 
0.06900    59249632.00000000 37373140.00000000 94111352.00000000 30859.98046875  2672814.25000000 2121041.75000000 
0.07000    57969180.00000000 36573388.00000000 92087112.00000000 30037.45898438  2607013.00000000 2069002.25000000 
0.07100    56725716.00000000 35796340.00000000 90121696.00000000 29245.35156250  2543374.25000000 2018657.00000000 
0.07200    55519168.00000000 35042460.00000000 88213624.00000000 28482.96093750  2481863.00000000 1969972.00000000 
0.07300    54349140.00000000 34311160.00000000 86363784.00000000 27749.77539062  2422461.00000000 1922979.62500000 
0.07400    53215068.00000000 33602144.00000000 84571016.00000000 27044.50000000  2365110.00000000 1877578.00000000 
0.07500    52117376.00000000 32916028.00000000 82834704.00000000 26366.93359375  2309787.00000000 1833806.25000000 
0.07600    51054424.00000000 32251558.00000000 81153720.00000000 25715.91406250  2256408.00000000 1791553.87500000 
0.07700    50026616.00000000 31608800.00000000 79528592.00000000 25090.75195312  2204979.25000000 1750837.00000000 
0.07800    49033068.00000000 30987284.00000000 77956416.00000000 24490.24804688  2155395.25000000 1711589.25000000 
0.07900    48072844.00000000 30386856.00000000 76438312.00000000 23913.61328125  2107628.50000000 1673761.62500000 
0.08000    47145804.00000000 29807062.00000000 74971224.00000000 23360.11328125  2061633.62500000 1637339.50000000 
0.08100    46250628.00000000 29247000.00000000 73554536.00000000 22828.46875000  2017327.25000000 1602259.12500000 
0.08200    45386872.00000000 28706706.00000000 72188712.00000000 22317.62109375  1974684.37500000 1568477.00000000 
0.08300    44553676.00000000 28185726.00000000 70870816.00000000 21826.96679688  1933617.25000000 1535946.12500000 
0.08400    43749972.00000000 27682964.00000000 69599472.00000000 21355.31054688  1894040.62500000 1504601.75000000 
0.08500    42975560.00000000 27198476.00000000 68373792.00000000 20901.79492188  1855955.12500000 1474423.37500000 
0.08600    42228300.00000000 26731354.00000000 67192152.00000000 20465.28515625  1819230.25000000 1445348.25000000 
0.08700    41508104.00000000 26281154.00000000 66053552.00000000 20044.78710938  1783868.75000000 1417319.62500000 
0.08800    40814000.00000000 25847192.00000000 64955800.00000000 19639.41406250  1749741.50000000 1390287.75000000 
0.08900    40144852.00000000 25429080.00000000 63897908.00000000 19248.79296875  1716826.37500000 1364214.00000000 
0.09000    39499848.00000000 25026156.00000000 62878148.00000000 18871.10156250  1685070.25000000 1339041.25000000 
0.09100    38877964.00000000 24637690.00000000 61894600.00000000 18506.00781250  1654377.37500000 1314721.50000000 
0.09200    38277708.00000000 24263126.00000000 60945948.00000000 18152.35546875  1624690.37500000 1291211.75000000 
0.09300    37698420.00000000 23902012.00000000 60031352.00000000 17809.66992188  1595974.25000000 1268458.25000000 
0.09400    37139936.00000000 23553432.00000000 59148420.00000000 17476.84960938  1568155.00000000 1246410.75000000 
0.09500    36600056.00000000 23216832.00000000 58295760.00000000 17153.56054688  1541179.50000000 1225039.12500000 
0.09600    36077992.00000000 22891760.00000000 57472088.00000000 16838.54101562  1514978.50000000 1204272.25000000 
0.09700    35573536.00000000 22577820.00000000 56675580.00000000 16531.55273438  1489519.75000000 1184123.00000000 
0.09800    35085284.00000000 22273848.00000000 55905192.00000000 16231.74316406  1464746.50000000 1164478.25000000 
0.09900    34612072.00000000 21980008.00000000 55158664.00000000 15938.41601562  1440611.00000000 1145342.37500000 
0.10000    34153616.00000000 21694822.00000000 54435536.00000000 15650.95996094  1417035.62500000 1126675.12500000 
0.10100    33708112.00000000 21418422.00000000 53733728.00000000 15369.23730469  1393999.12500000 1108426.87500000 
0.10200    33275984.00000000 21150142.00000000 53052080.00000000 15092.36230469  1371471.62500000 1090564.37500000 
0.10300    32855128.00000000 20889372.00000000 52389336.00000000 14820.02050781  1349387.25000000 1073072.75000000 
0.10400    32445382.00000000 20635578.00000000 51744384.00000000 14551.75292969  1327715.62500000 1055903.00000000 
0.10500    32045682.00000000 20388156.00000000 51115376.00000000 14287.35253906  1306434.87500000 1039033.93750000 
0.10600    31655714.00000000 20146898.00000000 50501464.00000000 14026.13281250  1285471.62500000 1022431.81250000 
0.10700    31274398.00000000 19911340.00000000 49901656.00000000 13768.02050781  1264841.87500000 1006080.00000000 
0.10800    30901158.00000000 19680752.00000000 49314592.00000000 13512.86523438  1244501.62500000 989947.18750000 
0.10900    30535222.00000000 19454904.00000000 48739260.00000000 13260.16601562  1224393.75000000 974014.43750000 
0.11000    30176168.00000000 19233350.00000000 48175196.00000000 13009.90820312  1204526.37500000 958261.62500000 
0.11100    29823186.00000000 19015646.00000000 47620308.00000000 12761.90039062  1184871.87500000 942683.68750000 
0.11200    29475698.00000000 18801592.00000000 47074364.00000000 12515.88476562  1165400.87500000 927244.93750000 
0.11300    29133368.00000000 18590898.00000000 46537064.00000000 12271.87695312  1146102.87500000 911934.31250000 
0.11400    28795720.00000000 18382776.00000000 46006560.00000000 12029.81640625  1126958.75000000 896760.68750000 
0.11500    28462100.00000000 18177416.00000000 45483016.00000000 11789.56054688  1107962.87500000 881685.75000000 
0.11600    28132198.00000000 17974466.00000000 44965184.00000000 11551.18457031  1089104.00000000 866722.37500000 
0.11700    27805648.00000000 17773536.00000000 44452184.00000000 11314.72265625  1070368.12500000 851846.87500000 
0.11800    27481850.00000000 17574288.00000000 43944256.00000000 11079.86718750  1051735.75000000 837058.43750000 
0.11900    27160844.00000000 17376856.00000000 43440180.00000000 10847.04687500  1033213.62500000 822351.43750000 
0.12000    26842280.00000000 17180468.00000000 42939768.00000000 10616.05957031  1014800.18750000 807729.56250000 
0.12100    26525612.00000000 16985668.00000000 42442892.00000000 10387.08203125  996490.93750000 793187.06250000 
0.12200    26210782.00000000 16791998.00000000 41948556.00000000 10160.24707031  978285.37500000 778721.68750000 
0.12300    25897566.00000000 16599083.00000000 41456320.00000000 9935.59570312   960180.75000000 764330.06250000 
0.12400    25585740.00000000 16406957.00000000 40966996.00000000 9713.06738281   942174.18750000 750013.68750000 
0.12500    25275162.00000000 16215575.00000000 40478972.00000000 9493.06445312   924274.81250000 735785.75000000 
0.12600    24966092.00000000 16024787.00000000 39992640.00000000 9275.47558594   906501.68750000 721643.62500000 
0.12700    24657620.00000000 15834461.00000000 39508112.00000000 9060.46875000   888826.68750000 707580.93750000 
0.12800    24350102.00000000 15644679.00000000 39024680.00000000 8848.09179688   871279.18750000 693613.81250000 
0.12900    24043606.00000000 15455257.00000000 38542560.00000000 8638.65332031   853851.31250000 679745.81250000 
0.13000    23738016.00000000 15266325.00000000 38061456.00000000 8432.15136719   836566.18750000 665967.56250000 
0.13100    23433274.00000000 15077504.00000000 37581736.00000000 8228.67089844   819414.06250000 652311.75000000 
0.13200    23129176.00000000 14889207.00000000 37102640.00000000 8028.35156250   802411.18750000 638764.12500000 
0.13300    22826046.00000000 14701223.00000000 36624912.00000000 7831.44042969   785562.56250000 625336.43750000 
0.13400    22523788.00000000 14513617.00000000 36148268.00000000 7637.83496094   768882.87500000 612035.18750000 
0.13500    22222200.00000000 14326265.00000000 35672744.00000000 7447.70068359   752369.25000000 598872.68750000 
0.13600    21921842.00000000 14139323.00000000 35198492.00000000 7261.13964844   736039.00000000 585848.12500000 
0.13700    21622364.00000000 13952862.00000000 34726044.00000000 7078.27148438   719898.25000000 572966.87500000 
0.13800    21323802.00000000 13766868.00000000 34254352.00000000 6899.06494141   703953.37500000 560240.50000000 
0.13900    21026460.00000000 13581291.00000000 33784408.00000000 6723.67236328   688212.37500000 547678.50000000 
0.14000    20730544.00000000 13396451.00000000 33316046.00000000 6552.07568359   672686.50000000 535277.18750000 
0.14100    20435624.00000000 13212108.00000000 32849960.00000000 6384.38183594   657379.06250000 523058.28125000 
0.14200    20142520.00000000 13028505.00000000 32385624.00000000 6220.62451172   642295.93750000 511010.03125000 
0.14300    19850684.00000000 12845624.00000000 31923530.00000000 6060.77392578   627453.00000000 499147.62500000 
0.14400    19560342.00000000 12663493.00000000 31463432.00000000 5904.79199219   612841.81250000 487471.37500000 
0.14500    19272044.00000000 12482274.00000000 31006036.00000000 5752.84814453   598476.81250000 475993.28125000 
0.14600    18985378.00000000 12301995.00000000 30551300.00000000 5604.73681641   584360.62500000 464709.15625000 
0.14700    18700824.00000000 12122805.00000000 30099498.00000000 5460.58496094   570506.68750000 453632.09375000 
0.14800    18418056.00000000 11944540.00000000 29650610.00000000 5320.33251953   556908.75000000 442757.75000000 
0.14900    18137660.00000000 11767588.00000000 29204800.00000000 5183.82324219   543562.62500000 432090.53125000 
0.15000    17859334.00000000 11591675.00000000 28762352.00000000 5051.13281250   530489.12500000 421634.68750000 
0.15100    17583468.00000000 11417219.00000000 28323178.00000000 4922.20556641   517678.12500000 411392.40625000 
0.15200    17310098.00000000 11243988.00000000 27888150.00000000 4796.95214844   505141.40625000 401364.37500000 
0.15300    17039070.00000000 11072252.00000000 27456510.00000000 4675.22460938   492866.62500000 391550.12500000 
0.15400    16770759.00000000 10901911.00000000 27028860.00000000 4557.01464844   480859.50000000 381947.78125000 
0.15500    16505103.00000000 10733049.00000000 26605362.00000000 4442.26318359   469130.09375000 372568.56250000 
0.15600    16242218.00000000 10565865.00000000 26185910.00000000 4330.78759766   457661.03125000 363399.71875000 
0.15700    15982266.00000000 10400234.00000000 25771018.00000000 4222.59277344   446462.75000000 354445.81250000 
0.15800    15725174.00000000 10236235.00000000 25360288.00000000 4117.47851562   435523.56250000 345703.25000000 
0.15900    15471057.00000000 10074101.00000000 24954164.00000000 4015.45556641   424850.15625000 337170.25000000 
0.16000    15219778.00000000 9913663.00000000 24552682.00000000 3916.35498047   414433.53125000 328848.15625000 
0.16100    14971802.00000000 9755042.00000000 24156256.00000000 3820.10571289   404274.93750000 320731.18750000 
0.16200    14726916.00000000 9598168.00000000 23764278.00000000 3726.53271484   394369.68750000 312820.56250000 
0.16300    14485058.00000000 9443259.00000000 23377146.00000000 3635.58740234   384706.75000000 305102.75000000 
0.16400    14246429.00000000 9290232.00000000 22995086.00000000 3547.16894531   375291.75000000 297588.43750000 
0.16500    14011056.00000000 9139045.00000000 22617734.00000000 3461.11181641   366114.12500000 290264.09375000 
0.16600    13778828.00000000 8989867.00000000 22245572.00000000 3377.36694336   357171.18750000 283127.75000000 
0.16700    13549839.00000000 8842629.00000000 21878422.00000000 3295.83886719   348450.81250000 276174.03125000 
0.16800    13324046.00000000 8697367.00000000 21516134.00000000 3216.35742188   339952.75000000 269401.62500000 
0.16900    13101582.00000000 8554101.00000000 21159278.00000000 3138.94873047   331675.06250000 262805.68750000 
0.17000    12882192.00000000 8412777.00000000 20807204.00000000 3063.41357422   323603.53125000 256377.28125000 
0.17100    12666096.00000000 8273394.00000000 20460252.00000000 2989.70019531   315739.50000000 250116.31250000 
0.17200    12453278.00000000 8136014.50000000 20118324.00000000 2917.75219727   308073.46875000 244014.87500000 
0.17300    12243645.00000000 8000577.00000000 19781492.00000000 2847.46679688   300597.21875000 238069.14062500 
0.17400    12037179.00000000 7867200.50000000 19449660.00000000 2778.77978516   293309.59375000 232274.04687500 
0.17500    11833857.00000000 7735735.00000000 19122744.00000000 2711.65307617   286200.96875000 226624.73437500 
0.17600    11633642.00000000 7606143.00000000 18800888.00000000 2645.95898438   279264.65625000 221112.92187500 
0.17700    11436546.00000000 7478609.00000000 18483774.00000000 2581.69775391   272496.25000000 215740.48437500 
0.17800    11242521.00000000 7352898.50000000 18171514.00000000 2518.80786133   265887.43750000 210495.42187500 
0.17900    11051506.00000000 7229121.00000000 17864166.00000000 2457.27368164   259437.21875000 205377.82812500 
0.18000    10863446.00000000 7107274.00000000 17561624.00000000 2397.00805664   253138.23437500 200379.85937500 
0.18100    10678539.00000000 6987317.00000000 17263646.00000000 2338.06005859   246986.04687500 195503.53125000 
0.18200    10496308.00000000 6869073.50000000 16970244.00000000 2280.28759766   240967.48437500 190734.81250000 
0.18300    10317097.00000000 6752680.00000000 16681606.00000000 2223.74340820   235088.12500000 186074.67187500 
0.18400    10140551.00000000 6638108.50000000 16397360.00000000 2168.41967773   229335.35937500 181519.40625000 
0.18500    9966977.00000000 6525319.00000000 16117605.00000000 2114.29663086   223713.40625000 177064.35937500 
0.18600    9796023.00000000 6414280.50000000 15842180.00000000 2061.36328125   218207.46875000 172705.07812500 
0.18700    9627807.00000000 6304929.00000000 15571062.00000000 2009.61865234   212820.26562500 168439.23437500 
0.18800    9462136.00000000 6197238.50000000 15304006.00000000 1959.06176758   207543.81250000 164261.76562500 
0.18900    9299286.00000000 6091354.50000000 15041389.00000000 1909.73693848   202379.62500000 160171.20312500 
0.19000    9138702.00000000 5986914.00000000 14782612.00000000 1861.57910156   197316.65625000 156161.12500000 
0.19100    8980912.00000000 5884253.50000000 14528171.00000000 1814.71752930   192363.42187500 152238.29687500 
0.19200    8825482.00000000 5783080.00000000 14277433.00000000 1769.04296875   187505.42187500 148387.81250000 
0.19300    8672553.00000000 5683555.50000000 14030786.00000000 1724.67333984   182747.32812500 144614.93750000 
0.19400    8521968.00000000 5585530.50000000 13787877.00000000 1681.57116699   178082.39062500 140915.89062500 
0.19500    8373759.00000000 5488987.50000000 13548804.00000000 1639.75732422   173511.96875000 137290.60937500 
0.19600    8227791.00000000 5393937.50000000 13313326.00000000 1599.27868652   169030.53125000 133731.25000000 
0.19700    8084156.00000000 5300368.50000000 13081591.00000000 1560.15380859   164638.37500000 130243.92968750 
0.19800    7942746.00000000 5208310.50000000 12853464.00000000 1522.38977051   160334.12500000 126821.65625000 
0.19900    7803601.00000000 5117593.00000000 12628832.00000000 1486.02209473   156115.37500000 123466.46093750 
0.20000    7666552.00000000 5028236.00000000 12407622.00000000 1451.06066895   151982.40625000 120174.41406250 
0.20100    7531662.00000000 4940319.50000000 12189918.00000000 1417.51171875   147932.14062500 116946.30468750 
0.20200    7398980.50000000 4853720.50000000 11975588.00000000 1385.40344238   143965.53125000 113780.82031250 
0.20300    7268326.00000000 4768492.50000000 11764508.00000000 1354.76904297   140079.59375000 110678.18750000 
0.20400    7139682.00000000 4684552.50000000 11556797.00000000 1325.60253906   136275.64062500 107636.24218750 
0.20500    7013066.50000000 4601914.50000000 11352340.00000000 1297.89013672   132552.65625000 104654.70312500 
0.20600    6888460.50000000 4520559.00000000 11150930.00000000 1271.66259766   128907.39062500 101732.46875000 
0.20700    6765881.00000000 4440477.00000000 10952810.00000000 1246.91833496   125345.00000000 98871.87500000  
0.20800    6645203.50000000 4361597.00000000 10757780.00000000 1223.64624023   121859.50000000 96069.04687500  
0.20900    6526475.00000000 4284018.50000000 10565909.00000000 1201.87646484   118455.60937500 93328.58593750  
0.21000    6409620.00000000 4207552.00000000 10376840.00000000 1181.53698730   115126.78125000 90644.23437500  
0.21100    6294680.50000000 4132370.50000000 10190880.00000000 1162.66394043   111877.19531250 88019.88281250  
0.21200    6181563.50000000 4058356.75000000 10007898.00000000 1145.22167969   108704.90625000 85452.87500000  
0.21300    6070277.50000000 3985473.50000000 9827766.00000000 1129.18115234   105608.21093750 82943.39843750  
0.21400    5960809.50000000 3913778.50000000 9650603.00000000 1114.54492188   102588.42187500 80492.77343750  
0.21500    5853224.00000000 3843248.25000000 9476464.00000000 1101.28186035   99648.32031250  78100.93750000  
0.21600    5747334.00000000 3773806.00000000 9304853.00000000 1089.29833984   96780.14843750  75764.42968750  
0.21700    5643203.00000000 3705517.00000000 9136256.00000000 1078.61889648   93988.03125000  73485.82812500  
0.21800    5540826.50000000 3638272.50000000 8970300.00000000 1069.18420410   91269.03125000  71262.79687500  
0.21900    5440171.00000000 3572160.00000000 8807087.00000000 1060.94165039   88622.67968750  69095.85937500  
0.22000    5341203.50000000 3507099.50000000 8646546.00000000 1053.83972168   86049.19531250  66984.66406250  
0.22100    5243916.00000000 3443147.25000000 8488786.00000000 1047.85839844   83549.60156250  64928.19531250  
0.22200    5148331.00000000 3380247.25000000 8333685.50000000 1042.90832520   81119.79687500  62926.97265625  
0.22300    5054339.00000000 3318374.75000000 8181221.50000000 1038.93713379   78758.07812500  60979.30468750  
0.22400    4961962.50000000 3257531.50000000 8031145.50000000 1035.87915039   76464.26562500  59083.12109375  
0.22500    4871269.50000000 3197743.75000000 7883864.50000000 1033.72363281   74240.36718750  57241.82421875  
0.22600    4782076.50000000 3138918.00000000 7738937.00000000 1032.32543945   72079.26562500  55449.83984375  
0.22700    4694476.50000000 3081113.25000000 7596584.50000000 1031.68286133   69984.77343750  53709.55859375  
0.22800    4608485.00000000 3024314.00000000 7456649.00000000 1031.69543457   67952.07031250  52018.32421875  
0.22900    4523907.50000000 2968426.25000000 7319124.00000000 1032.30249023   65979.41406250  50375.22265625  
0.23000    4440853.50000000 2913509.00000000 7184071.50000000 1033.45727539   64067.82812500  48779.64453125  
0.23100    4359287.00000000 2859554.75000000 7051343.50000000 1035.06311035   62212.94140625  47230.85937500  
0.23200    4279156.00000000 2806525.00000000 6920936.00000000 1037.05151367   60414.05078125  45725.74218750  
0.23300    4200450.00000000 2754417.00000000 6792807.50000000 1039.37268066   58669.50781250  44265.54687500  
0.23400    4123198.00000000 2703220.75000000 6666924.00000000 1041.96228027   56978.03906250  42847.73828125  
0.23500    4047217.00000000 2652850.75000000 6543161.50000000 1044.71838379   55334.05468750  41469.63281250  
0.23600    3972694.50000000 2603420.75000000 6421738.00000000 1047.62036133   53740.78515625  40132.46875000  
0.23700    3899451.75000000 2554827.00000000 6302363.00000000 1050.58361816   52192.70312500  38833.42578125  
0.23800    3827536.50000000 2507086.50000000 6185116.00000000 1053.55786133   50689.53515625  37572.01953125  
0.23900    3756879.00000000 2460186.00000000 6069869.50000000 1056.46838379   49227.87500000  36344.72265625  
0.24000    3687485.75000000 2414075.00000000 5956741.50000000 1059.27832031   47806.80078125  35152.41406250  
0.24100    3619339.75000000 2368794.25000000 5845612.00000000 1061.94421387   46425.64453125  33993.95703125  
0.24200    3552396.50000000 2324299.50000000 5736386.00000000 1064.39196777   45080.57421875  32866.12500000  
0.24300    3486612.00000000 2280572.00000000 5629071.50000000 1066.58020020   43768.76171875  31768.40625000  
0.24400    3421982.50000000 2237601.25000000 5523613.50000000 1068.47509766   42489.93359375  30699.01562500  
0.24500    3358474.50000000 2195369.00000000 5419978.50000000 1070.03039551   41242.14843750  29656.93164062  
0.24600    3296058.75000000 2153854.50000000 5318199.50000000 1071.22009277   40024.03125000  28641.08593750  
0.24700    3234748.00000000 2113091.75000000 5218118.50000000 1072.02380371   38833.38671875  27650.33984375  
0.24800    3174438.00000000 2072988.00000000 5119744.50000000 1072.39819336   37668.35937500  26682.48828125  
0.24900    3115169.75000000 2033561.62500000 5023041.00000000 1072.30761719   36526.94921875  25736.75000000  
0.25000    3056918.75000000 1994821.50000000 4927989.00000000 1071.76416016   35408.76171875  24812.77539062  
0.25100    2999600.50000000 1956724.37500000 4834510.00000000 1070.74377441   34312.13281250  23908.50976562  
0.25200    2943293.00000000 1919288.75000000 4742658.50000000 1069.22973633   33237.12500000  23024.57031250  
0.25300    2887890.25000000 1882477.12500000 4652314.00000000 1067.22351074   32180.30664062  22158.14843750  
0.25400    2833399.25000000 1846263.75000000 4563446.50000000 1064.71252441   31141.83593750  21309.56445312  
0.25500    2779762.25000000 1810641.25000000 4476006.00000000 1061.70483398   30119.99023438  20476.85742188  
0.25600    2727046.50000000 1775620.12500000 4390046.00000000 1058.21557617   29114.58203125  19660.67578125  
0.25700    2675125.25000000 1741182.00000000 4305402.50000000 1054.23962402   28124.83789062  18859.50585938  
0.25800    2624022.50000000 1707287.75000000 4222219.50000000 1049.79394531   27150.05859375  18073.06445312  
0.25900    2573748.75000000 1673947.87500000 4140294.00000000 1044.90246582   26190.33007812  17301.12109375  
0.26000    2524278.25000000 1641138.62500000 4059763.00000000 1039.58398438   25244.29882812  16543.16015625  
0.26100    2475518.00000000 1608851.37500000 3980404.75000000 1033.83190918   24311.16796875  15797.62207031  
0.26200    2427579.25000000 1577110.62500000 3902397.75000000 1027.72351074   23393.62695312  15066.98828125  
0.26300    2380332.00000000 1545833.50000000 3825494.75000000 1021.22808838   22487.60546875  14347.78515625  
0.26400    2333820.00000000 1515079.12500000 3749854.00000000 1014.42236328   21595.87890625  13642.14941406  
0.26500    2288052.75000000 1484797.50000000 3675417.25000000 1007.31933594   20717.94140625  12949.93847656  
0.26600    2242923.50000000 1455004.25000000 3602102.25000000 999.95800781    19853.30078125  12269.67285156  
0.26700    2198521.50000000 1425678.87500000 3529924.50000000 992.36547852    19003.60351562  11603.23339844  
