# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.26800    2061077.75000000 1321719.37500000 3290285.00000000 687.47094727    6109.07568359   1453.98083496   
0.26900    2014171.37500000 1291328.00000000 3214715.25000000 686.66589355    5371.92724609   883.57373047    
0.27000    1968158.75000000 1261536.00000000 3140728.25000000 686.29565430    4669.82128906   341.12725830    
0.27100    1922996.25000000 1232310.00000000 3068106.75000000 686.33172607    4001.72778320   -174.13333130   
0.27200    1878773.75000000 1203700.62500000 2996987.25000000 686.81072998    3370.26757812   -660.71722412   
0.27300    1835379.75000000 1175625.50000000 2927230.25000000 687.69927979    2771.06469727   -1121.36279297  
0.27400    1792822.12500000 1148104.12500000 2858769.75000000 688.98962402    2205.44970703   -1555.76330566  
0.27500    1751214.37500000 1121191.12500000 2791914.50000000 690.73156738    1677.75122070   -1960.25744629  
0.27600    1710389.75000000 1094791.50000000 2726276.00000000 692.86950684    1181.38818359   -2340.25097656  
0.27700    1670489.00000000 1068979.50000000 2662109.75000000 695.42950439    722.27294922    -2690.91870117  
0.27800    1631401.62500000 1043713.18750000 2599285.00000000 698.39221191    295.83544922    -3015.67626953  
0.27900    1593186.00000000 1018990.81250000 2537851.25000000 701.74023438    -95.72206879    -3313.77270508  
0.28000    1555782.00000000 994807.06250000 2477723.25000000 705.47412109    -453.77880859   -3585.56616211  
0.28100    1519236.12500000 971157.50000000 2418962.25000000 709.57141113    -778.77075195   -3831.49804688  
0.28200    1483510.75000000 948046.56250000 2361525.75000000 714.02545166    -1070.03857422  -4050.98486328  
0.28300    1448627.37500000 925460.87500000 2305426.25000000 718.82012939    -1328.98925781  -4245.48681641  
0.28400    1414526.00000000 903376.81250000 2250577.00000000 723.91790771    -1556.66674805  -4415.91259766  
0.28500    1381256.00000000 881837.56250000 2197058.75000000 729.33215332    -1751.88830566  -4560.63378906  
0.28600    1348770.50000000 860779.56250000 2144768.25000000 735.00329590    -1917.50231934  -4682.99414062  
0.28700    1317090.25000000 840241.50000000 2093750.25000000 740.93585205    -2052.70385742  -4781.45361328  
0.28800    1286159.37500000 820175.93750000 2043975.12500000 747.10314941    -2158.97851562  -4857.57373047  
0.28900    1256041.50000000 800630.68750000 1995476.87500000 753.47406006    -2236.36035156  -4911.11865234  
0.29000    1226651.50000000 781536.62500000 1948126.00000000 760.02630615    -2286.73071289  -4944.15576172  
0.29100    1198040.00000000 762950.25000000 1902008.37500000 766.75488281    -2310.06982422  -4955.97314453  
0.29200    1170151.37500000 744806.87500000 1857032.62500000 773.58746338    -2307.91503906  -4947.97509766  
0.29300    1143023.12500000 727136.12500000 1813272.75000000 780.54412842    -2280.80712891  -4920.74121094  
0.29400    1116564.12500000 709911.56250000 1770589.37500000 787.55993652    -2231.28271484  -4876.64794922  
0.29500    1090861.50000000 693147.56250000 1729092.37500000 794.64843750    -2157.49291992  -4813.39404297  
0.29600    1065810.25000000 676804.68750000 1688630.62500000 801.74438477    -2063.58471680  -4734.70800781  
0.29700    1041444.43750000 660884.06250000 1649268.62500000 808.83465576    -1949.43505859  -4640.34667969  
0.29800    1017762.31250000 645410.31250000 1610985.37500000 815.90582275    -1815.43603516  -4530.69189453  
0.29900    994751.37500000 630344.62500000 1573759.00000000 822.92877197    -1662.72192383  -4406.70361328  
0.30000    972352.81250000 615676.25000000 1537522.37500000 829.85662842    -1494.25720215  -4270.19238281  
0.30100    950617.00000000 601425.18750000 1502316.37500000 836.70227051    -1308.96508789  -4120.96582031  
0.30200    929453.00000000 587537.00000000 1468045.37500000 843.40307617    -1109.81860352  -3961.20556641  
0.30300    908932.75000000 574050.31250000 1434772.62500000 849.95825195    -896.06066895   -3790.04418945  
0.30400    888997.81250000 560940.25000000 1402453.37500000 856.35797119    -669.97045898   -3609.07592773  
0.30500    869626.87500000 548176.31250000 1370991.87500000 862.54687500    -433.60083008   -3420.31860352  
0.30600    850795.87500000 535767.87500000 1340432.62500000 868.53668213    -186.34690857   -3223.48559570  
0.30700    832557.93750000 523735.53125000 1310795.50000000 874.31170654    71.13272095     -3018.35693359  
0.30800    814821.93750000 512020.03125000 1281949.37500000 879.82952881    335.92895508    -2808.26611328  
0.30900    797630.68750000 500648.87500000 1254010.75000000 885.10369873    608.64880371    -2591.39306641  
0.31000    780944.06250000 489599.75000000 1226842.87500000 890.10229492    887.10546875    -2370.25195312  
0.31100    764736.93750000 478861.25000000 1200440.12500000 894.81427002    1171.07019043   -2144.71850586  
0.31200    749014.37500000 468436.50000000 1174830.50000000 899.24053955    1459.55688477   -1916.04602051  
0.31300    733768.12500000 458308.75000000 1149967.25000000 903.37438965    1751.67175293   -1684.54602051  
0.31400    718997.18750000 448490.00000000 1125859.50000000 907.20721436    2047.37817383   -1450.34790039  
0.31500    704636.50000000 438934.53125000 1102422.87500000 910.72021484    2344.23779297   -1215.28637695  
0.31600    690722.62500000 429672.03125000 1079703.00000000 913.91699219    2643.21191406   -978.46722412   
0.31700    677231.43750000 420669.68750000 1057648.12500000 916.82006836    2943.25634766   -741.15911865   
0.31800    664141.93750000 411934.37500000 1036232.93750000 919.37792969    3242.20410156   -504.69613647   
0.31900    651461.37500000 403466.00000000 1015499.81250000 921.65063477    3542.36791992   -267.28540039   
0.32000    639161.93750000 395243.00000000 995354.37500000 923.59277344    3840.93945312   -31.22267914    
0.32100    627231.06250000 387257.87500000 975817.06250000 925.23132324    4137.89111328   203.37770081    
0.32200    615686.06250000 379526.71875000 956887.75000000 926.57757568    4433.89501953   437.38760376    
0.32300    604452.68750000 371995.78125000 938482.00000000 927.61505127    4726.81250000   668.50238037    
0.32400    593587.62500000 364705.03125000 920639.43750000 928.35406494    5017.40917969   898.00811768    
0.32500    583047.25000000 357628.68750000 903349.00000000 928.81866455    5305.18603516   1125.07238770   
0.32600    572836.56250000 350766.00000000 886578.68750000 929.01593018    5590.34521484   1349.96240234   
0.32700    562946.31250000 344110.93750000 870323.43750000 928.95324707    5872.38525391   1572.28283691   
0.32800    553379.68750000 337671.62500000 854582.00000000 928.64373779    6151.57763672   1792.41821289   
0.32900    544091.56250000 331411.15625000 839295.37500000 928.07952881    6426.45898438   2008.90368652   
0.33000    535113.12500000 325356.50000000 824514.06250000 927.30096436    6698.61816406   2223.14013672   
0.33100    526375.62500000 319456.93750000 810123.68750000 926.28295898    6965.72851562   2433.29003906   
0.33200    517981.28125000 313777.28125000 796276.12500000 925.09661865    7231.73876953   2642.41235352   
0.33300    509821.21875000 308259.75000000 782813.81250000 923.69744873    7492.74804688   2847.40966797   
0.33400    501941.93750000 302919.09375000 769805.12500000 922.13159180    7750.82958984   3050.00415039   
0.33500    494303.18750000 297739.40625000 757183.50000000 920.39685059    8004.83203125   3249.15161133   
0.33600    486920.59375000 292724.87500000 744978.87500000 918.50781250    8255.62207031   3445.66113281   
0.33700    479781.31250000 287870.71875000 733152.81250000 916.47760010    8502.96875000   3639.34326172   
0.33800    472897.21875000 283181.25000000 721756.31250000 914.33728027    8747.72363281   3830.86181641   
0.33900    466220.43750000 278625.43750000 710678.75000000 912.06829834    8988.66113281   4019.23876953   
0.34000    459780.28125000 274225.18750000 699984.37500000 909.70275879    9226.83691406   4205.23730469   
0.34100    453566.78125000 269971.31250000 689652.12500000 907.24951172    9462.02734375   4388.65820312   
0.34200    447608.28125000 265878.96875000 679738.43750000 904.71569824    9695.61425781   4571.04296875   
0.34300    441814.03125000 261896.96875000 670078.12500000 902.10882568    9925.38671875   4749.94824219   
0.34400    436273.34375000 258077.06250000 660833.37500000 899.45031738    10153.99511719  4928.01318359   
0.34500    430913.43750000 254370.95312500 651868.62500000 896.73339844    10379.48535156  5103.23583984   
0.34600    425783.50000000 250814.43750000 643289.62500000 893.98858643    10603.97949219  5277.81103516   
0.34700    420809.68750000 247355.92187500 634935.06250000 891.19091797    10824.76660156  5449.44970703   
0.34800    416051.90625000 244035.46875000 626937.87500000 888.37286377    11044.28808594  5620.03515625   
0.34900    411476.06250000 240836.07812500 619240.12500000 885.53070068    11262.28808594  5789.21923828   
0.35000    407085.46875000 237748.53125000 611828.62500000 882.66967773    11477.80273438  5956.66650391   
0.35100    402900.25000000 234790.92187500 604742.25000000 879.80755615    11693.04687500  6123.78027344   
0.35200    398842.90625000 231916.84375000 597864.81250000 876.91516113    11904.97167969  6288.22412109   
0.35300    394974.06250000 229163.12500000 591279.56250000 874.02429199    12115.21484375  6451.80371094   
0.35400    391285.75000000 226521.45312500 584991.75000000 871.13696289    12324.93164062  6614.52441406   
0.35500    387758.56250000 223978.32812500 578953.50000000 868.23797607    12532.54882812  6775.96923828   
0.35600    384369.81250000 221523.71875000 573136.75000000 865.33496094    12738.09472656  6935.98632812   
0.35700    381147.06250000 219173.90625000 567574.68750000 862.42681885    12942.40039062  7095.01367188   
0.35800    378080.06250000 216923.82812500 562275.12500000 859.52185059    13145.06152344  7253.14941406   
0.35900    375163.21875000 214762.73437500 557202.31250000 856.60717773    13345.98242188  7409.79541016   
0.36000    372398.15625000 212699.29687500 552376.75000000 853.69445801    13545.61425781  7565.94384766   
0.36100    369743.18750000 210704.98437500 547718.81250000 850.75958252    13742.42578125  7720.25390625   
0.36200    367270.09375000 208825.40625000 543361.12500000 847.83105469    13938.99414062  7874.51855469   
0.36300    364875.09375000 206994.14062500 539117.68750000 844.86358643    14131.46679688  8026.05224609   
0.36400    362608.96875000 205245.01562500 535088.12500000 841.88787842    14321.81933594  8176.42529297   
0.36500    360467.71875000 203569.59375000 531249.62500000 838.88433838    14509.93652344  8325.21093750   
0.36600    358463.53125000 201981.89062500 527633.31250000 835.87628174    14696.52343750  8473.46972656   
0.36700    356547.43750000 200446.28125000 524143.40625000 832.80963135    14878.98925781  8618.89746094   
0.36800    354780.06250000 199012.81250000 520909.37500000 829.73028564    15060.61035156  8764.21875000   
0.36900    353101.56250000 197629.46875000 517810.96875000 826.61346436    15238.88867188  8907.35742188   
0.37000    351488.71875000 196288.81250000 514815.34375000 823.43218994    15412.28515625  9047.32519531   
0.37100    349972.62500000 195016.40625000 511987.31250000 820.20721436    15582.87890625  9185.75781250   
0.37200    348587.21875000 193819.57812500 509352.90625000 816.95208740    15751.35253906  9322.98925781   
0.37300    347254.71875000 192664.00000000 506821.71875000 813.63085938    15915.09179688  9457.38085938   
0.37400    346030.00000000 191568.89062500 504448.71875000 810.25848389    16075.94433594  9590.10449219   
0.37500    344881.00000000 190529.10937500 502203.09375000 806.82739258    16233.10937500  9720.48242188   
0.37600    343812.15625000 189542.84375000 500098.81250000 803.32739258    16385.73242188  9848.32910156   
0.37700    342796.25000000 188592.37500000 498065.31250000 799.76617432    16533.87304688  9973.24316406   
0.37800    341862.21875000 187692.71875000 496171.46875000 796.13391113    16678.48437500  10095.98242188  
0.37900    341015.71875000 186849.07812500 494423.03125000 792.44653320    16819.24414062  10216.63183594  
0.38000    340199.03125000 186037.76562500 492737.65625000 788.68298340    16954.58007812  10333.91308594  
0.38100    339439.06250000 185255.51562500 491135.40625000 784.84063721    17084.99609375  10447.98925781  
0.38200    338748.78125000 184528.68750000 489656.53125000 780.94458008    17211.93164062  10560.13671875  
0.38300    338088.75000000 183827.31250000 488230.40625000 776.96112061    17333.10351562  10668.60937500  
0.38400    337511.93750000 183179.50000000 486946.71875000 772.92285156    17450.75585938  10775.11230469  
0.38500    336953.43750000 182544.54687500 485683.62500000 768.80657959    17562.36328125  10877.58007812  
0.38600    336466.96875000 181965.09375000 484562.71875000 764.64312744    17670.46875000  10978.43847656  
0.38700    335992.96875000 181400.15625000 483452.84375000 760.39361572    17772.61523438  11075.04785156  
0.38800    335562.18750000 180870.18750000 482436.90625000 756.09985352    17870.47265625  11169.19628906  
0.38900    335172.28125000 180361.95312500 481474.59375000 751.73260498    17963.20898438  11260.17773438  
0.39000    334839.15625000 179908.85937500 480632.00000000 747.33215332    18052.27148438  11348.91796875  
0.39100    334517.84375000 179464.42187500 479803.59375000 742.87939453    18136.40039062  11434.64453125  
0.39200    334242.03125000 179053.98437500 479060.53125000 738.38415527    18215.83007812  11517.45410156  
0.39300    333989.90625000 178664.35937500 478351.87500000 733.84271240    18290.57421875  11597.25585938  
0.39400    333797.46875000 178322.15625000 477754.71875000 729.27935791    18361.97460938  11675.18554688  
0.39500    333596.37500000 177982.29687500 477156.00000000 724.67266846    18428.10156250  11749.24707031  
0.39600    333429.78125000 177671.70312500 476625.50000000 720.04547119    18490.09375000  11821.24218750  
0.39700    333292.62500000 177382.29687500 476134.53125000 715.40454102    18548.12500000  11890.65136719  
0.39800    333196.46875000 177131.62500000 475730.56250000 710.75427246    18603.16796875  11958.12304688  
0.39900    333110.59375000 176894.67187500 475356.25000000 706.09466553    18653.86718750  12022.81250000  
0.40000    333051.81250000 176680.40625000 475028.71875000 701.43914795    18701.43554688  12085.39160156  
0.40100    333011.96875000 176486.76562500 474744.90625000 696.78497314    18744.78320312  12145.55273438  
0.40200    333020.87500000 176328.37500000 474539.28125000 692.15637207    18786.15625000  12204.08496094  
0.40300    333027.31250000 176176.73437500 474340.25000000 687.53546143    18823.34179688  12260.17187500  
0.40400    333070.34375000 176059.78125000 474213.21875000 682.94293213    18858.51757812  12314.83203125  
0.40500    333137.09375000 175959.07812500 474132.15625000 678.38146973    18890.56054688  12367.54882812  
0.40600    333245.81250000 175893.59375000 474119.56250000 673.86352539    18921.02929688  12419.29785156  
0.40700    333359.34375000 175839.20312500 474128.00000000 669.37969971    18948.27929688  12468.96875000  
0.40800    333505.15625000 175806.03125000 474190.50000000 664.94598389    18973.66992188  12516.92382812  
0.40900    333661.56250000 175793.90625000 474285.31250000 660.55517578    18996.66210938  12563.59863281  
0.41000    333869.81250000 175816.50000000 474466.56250000 656.24218750    19018.69335938  12609.67578125  
0.41100    334087.56250000 175849.54687500 474663.31250000 651.96368408    19038.42187500  12653.81738281  
0.41200    334320.00000000 175897.20312500 474895.68750000 647.75726318    19056.19921875  12696.70507812  
0.41300    334594.56250000 175982.21875000 475209.00000000 643.61755371    19073.55664062  12739.08691406  
0.41400    334881.18750000 176070.54687500 475531.81250000 639.54687500    19088.83203125  12779.95214844  
0.41500    335211.71875000 176193.93750000 475937.18750000 635.54962158    19103.43359375  12820.30175781  
0.41600    335529.71875000 176316.17187500 476330.12500000 631.61322021    19115.82031250  12858.78710938  
0.41700    335905.93750000 176476.51562500 476814.37500000 627.75976562    19128.51953125  12897.23828125  
0.41800    336320.12500000 176668.43750000 477371.65625000 623.99340820    19140.59960938  12935.27636719  
0.41900    336703.28125000 176838.03125000 477872.56250000 620.26916504    19149.71875000  12970.55664062  
0.42000    337147.03125000 177050.70312500 478476.00000000 616.64721680    19159.37890625  13006.33398438  
0.42100    337621.09375000 177285.70312500 479132.84375000 613.09155273    19168.43945312  13041.27832031  
0.42200    338110.71875000 177532.04687500 479820.90625000 609.61199951    19176.54882812  13075.24218750  
0.42300    338604.75000000 177781.04687500 480512.28125000 606.19592285    19183.19140625  13107.59179688  
0.42400    339126.53125000 178050.73437500 481250.93750000 602.84753418    19189.04296875  13139.23046875  
0.42500    339676.43750000 178336.04687500 482030.75000000 599.56781006    19194.49804688  13169.92480469  
0.42600    340219.93750000 178619.26562500 482802.40625000 596.33898926    19198.25976562  13198.99511719  
0.42700    340808.84375000 178934.62500000 483650.68750000 593.19287109    19201.84179688  13227.85156250  
0.42800    341392.46875000 179242.62500000 484491.84375000 590.09100342    19203.82812500  13254.63867188  
0.42900    342020.68750000 179578.71875000 485398.43750000 587.05053711    19205.45312500  13280.81347656  
0.43000    342643.34375000 179909.92187500 486301.12500000 584.05438232    19205.33398438  13305.16796875  
0.43100    343250.09375000 180229.79687500 487168.68750000 581.07824707    19202.92773438  13327.25488281  
0.43200    343899.87500000 180580.03125000 488112.31250000 578.16625977    19200.44921875  13348.75585938  
0.43300    344539.21875000 180917.45312500 489030.90625000 575.28247070    19195.23242188  13367.73437500  
0.43400    345192.87500000 181264.14062500 489978.00000000 572.42486572    19188.63281250  13385.19042969  
0.43500    345833.93750000 181600.32812500 490899.93750000 569.58709717    19179.90039062  13400.33886719  
0.43600    346514.28125000 181957.64062500 491875.31250000 566.78649902    19170.36718750  13414.25878906  
0.43700    347155.56250000 182288.56250000 492792.84375000 563.97955322    19157.34765625  13425.11621094  
0.43800    347784.18750000 182612.39062500 493686.28125000 561.17425537    19141.47656250  13433.36425781  
0.43900    348432.09375000 182940.73437500 494601.93750000 558.38696289    19124.08789062  13439.72070312  
0.44000    349066.37500000 183261.50000000 495494.87500000 555.59277344    19103.78125000  13443.23632812  
0.44100    349684.90625000 183568.28125000 496360.81250000 552.79193115    19080.56445312  13444.05273438  
0.44200    350295.09375000 183867.53125000 497219.53125000 549.97912598    19054.45312500  13442.14746094  
0.44300    350892.53125000 184154.09375000 498042.34375000 547.15563965    19025.25195312  13437.25585938  
0.44400    351470.00000000 184429.64062500 498838.43750000 544.31018066    18992.73046875  13429.29394531  
0.44500    351993.15625000 184663.84375000 499541.68750000 541.42797852    18955.50390625  13417.22070312  
0.44600    352508.43750000 184890.40625000 500228.96875000 538.51849365    18915.40625000  13402.51171875  
0.44700    353022.93750000 185115.73437500 500903.96875000 535.58624268    18872.00585938  13384.63867188  
0.44800    353475.43750000 185297.31250000 501487.37500000 532.60937500    18824.08984375  13362.85937500  
0.44900    353925.21875000 185477.51562500 502062.21875000 529.60437012    18772.86132812  13338.04394531  
0.45000    354346.59375000 185635.34375000 502586.96875000 526.56896973    18717.79101562  13309.96093750  
0.45100    354696.06250000 185746.04687500 502993.71875000 523.47186279    18657.16406250  13276.95703125  
0.45200    355032.75000000 185848.93750000 503381.53125000 520.34008789    18593.24414062  13241.02246094  
0.45300    355314.00000000 185909.46875000 503674.34375000 517.15972900    18524.21679688  13201.08886719  
0.45400    355566.53125000 185956.21875000 503926.15625000 513.93109131    18451.36914062  13157.52929688  
0.45500    355775.81250000 185973.93750000 504102.28125000 510.66476440    18374.19921875  13110.24121094  
0.45600    355930.81250000 185951.92187500 504191.37500000 507.34848022    18291.99023438  13058.93750000  
0.45700    356048.78125000 185907.93750000 504220.43750000 503.99313354    18205.70898438  13004.12988281  
0.45800    356101.09375000 185823.82812500 504149.15625000 500.58810425    18114.84570312  12945.40332031  
0.45900    356108.40625000 185708.25000000 503999.96875000 497.13739014    18019.00390625  12882.72558594  
0.46000    356090.21875000 185579.93750000 503816.18750000 493.65631104    17920.15429688  12817.43066406  
0.46100    355976.75000000 185388.59375000 503473.31250000 490.12246704    17815.05664062  12747.05957031  
0.46200    355845.87500000 185191.15625000 503108.12500000 486.56222534    17707.01757812  12674.34277344  
0.46300    355647.93750000 184947.95312500 502634.12500000 482.96987915    17594.26757812  12597.76074219  
0.46400    355382.84375000 184663.87500000 502057.09375000 479.34622192    17477.01757812  12517.59667969  
0.46500    355082.15625000 184362.59375000 501429.59375000 475.69717407    17356.52343750  12434.66308594  
0.46600    354714.00000000 184020.34375000 500691.53125000 472.02255249    17231.67382812  12348.27050781  
0.46700    354279.68750000 183635.21875000 499850.12500000 468.33050537    17102.53125000  12258.51464844  
0.46800    353823.00000000 183244.73437500 498979.50000000 464.63131714    16970.90820312  12167.02148438  
0.46900    353277.28125000 182794.31250000 497962.18750000 460.91992188    16834.84765625  12071.68164062  
0.47000    352682.65625000 182320.20312500 496880.06250000 457.19982910    16695.48242188  11973.99511719  
0.47100    352045.75000000 181819.15625000 495730.15625000 453.48864746    16553.58789062  11874.21582031  
0.47200    351349.28125000 181286.62500000 494489.68750000 449.78094482    16408.67187500  11772.19628906  
0.47300    350606.90625000 180733.87500000 493186.43750000 446.08837891    16261.29003906  11668.34375000  
0.47400    349783.43750000 180130.35937500 491754.06250000 442.39746094    16110.45214844  11561.63964844  
0.47500    348930.21875000 179512.64062500 490282.31250000 438.74804688    15958.10351562  11454.04101562  
0.47600    348046.71875000 178880.42187500 488766.81250000 435.12600708    15804.26562500  11345.46093750  
0.47700    347067.12500000 178193.21875000 487097.28125000 431.52502441    15646.74902344  11233.96289062  
0.47800    346058.03125000 177496.73437500 485403.53125000 427.96679688    15488.95507812  11122.31152344  
0.47900    345024.00000000 176785.59375000 483667.12500000 424.45446777    15330.00488281  11010.10546875  
0.48000    343913.53125000 176033.06250000 481815.46875000 420.98669434    15169.03027344  10896.26757812  
0.48100    342805.43750000 175289.89062500 479973.37500000 417.58874512    15008.50292969  10783.03613281  
0.48200    341589.59375000 174485.03125000 477979.37500000 414.21914673    14845.40429688  10667.74316406  
0.48300    340356.87500000 173677.23437500 475958.90625000 410.93020630    14682.51171875  10552.90820312  
0.48400    339100.59375000 172856.98437500 473903.75000000 407.70559692    14519.94531250  10438.42871094  
0.48500    337799.62500000 172019.48437500 471788.15625000 404.55990601    14357.03320312  10323.76367188  
0.48600    336476.81250000 171173.39062500 469649.03125000 401.48858643    14194.90332031  10210.00292969  
0.48700    335107.21875000 170307.48437500 467446.34375000 398.49572754    14032.61132812  10096.35546875  
0.48800    333690.93750000 169413.81250000 465171.56250000 395.57635498    13870.53027344  9982.75390625   
0.48900    332258.56250000 168521.43750000 462887.06250000 392.74966431    13709.49707031  9870.21289062   
0.49000    330805.71875000 167620.98437500 460569.34375000 390.01229858    13550.11621094  9759.06738281   
0.49100    329336.43750000 166720.67187500 458247.90625000 387.37326050    13392.23828125  9649.41894531   
0.49200    327825.43750000 165795.98437500 455852.12500000 384.82125854    13234.79785156  9540.16113281   
0.49300    326296.96875000 164870.85937500 453454.28125000 382.36712646    13079.48828125  9432.63574219   
0.49400    324752.96875000 163941.18750000 451027.40625000 380.01376343    12925.80957031  9326.54101562   
0.49500    323185.00000000 163002.90625000 448576.34375000 377.75305176    12773.76562500  9221.89550781   
0.49600    321619.50000000 162075.23437500 446138.28125000 375.60162354    12624.43945312  9119.46093750   
0.49700    320014.31250000 161130.75000000 443649.59375000 373.54183960    12476.60546875  9018.23242188   
0.49800    318415.84375000 160194.57812500 441173.34375000 371.58990479    12331.43261719  8919.22070312   
0.49900    316790.12500000 159247.18750000 438667.03125000 369.72964478    12187.95996094  8821.72363281   
0.50000    315169.12500000 158311.37500000 436175.43750000 367.98181152    12047.66894531  8726.66699219   
