# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.04900    97777152.00000000 61316900.00000000 154858032.00000000 56526.40234375  4698334.50000000 3720043.00000000 
0.05000    95871720.00000000 60132636.00000000 151853760.00000000 55183.76562500  4596566.00000000 3639788.00000000 
0.05100    93976608.00000000 58954932.00000000 148866176.00000000 53853.99218750  4495593.50000000 3560144.75000000 
0.05200    92094680.00000000 57784552.00000000 145896512.00000000 52537.96484375  4395485.00000000 3481150.00000000 
0.05300    90225712.00000000 56622928.00000000 142949952.00000000 51236.94921875  4296298.00000000 3402902.00000000 
0.05400    88373456.00000000 55470688.00000000 140028656.00000000 49952.19140625  4198166.50000000 3325447.75000000 
0.05500    86538272.00000000 54328580.00000000 137132768.00000000 48683.93750000  4101083.75000000 3248862.75000000 
0.05600    84721968.00000000 53198096.00000000 134266320.00000000 47434.34765625  4005216.25000000 3173186.00000000 
0.05700    82926184.00000000 52079688.00000000 131432536.00000000 46203.40234375  3910608.50000000 3098478.00000000 
0.05800    81151392.00000000 50974584.00000000 128631440.00000000 44992.62890625  3817322.75000000 3024815.75000000 
0.05900    79399568.00000000 49883096.00000000 125865744.00000000 43802.15625000  3725409.50000000 2952229.25000000 
0.06000    77671424.00000000 48805960.00000000 123137096.00000000 42632.57031250  3634935.25000000 2880765.25000000 
0.06100    75968000.00000000 47744756.00000000 120448064.00000000 41485.32812500  3545946.50000000 2810478.50000000 
0.06200    74291792.00000000 46698920.00000000 117799296.00000000 40360.32421875  3458491.25000000 2741366.50000000 
0.06300    72641736.00000000 45669816.00000000 115193424.00000000 39258.26171875  3372641.75000000 2673526.25000000 
0.06400    71019432.00000000 44658100.00000000 112631184.00000000 38179.73046875  3288405.00000000 2606944.50000000 
0.06500    69426960.00000000 43663720.00000000 110114240.00000000 37125.12890625  3205821.25000000 2541680.50000000 
0.06600    67863704.00000000 42687316.00000000 107643168.00000000 36094.10937500  3124966.75000000 2477740.75000000 
0.06700    66329552.00000000 41729756.00000000 105219576.00000000 35087.80078125  3045811.75000000 2415147.25000000 
0.06800    64827112.00000000 40791340.00000000 102843864.00000000 34106.10546875  2968393.25000000 2353931.25000000 
0.06900    63355504.00000000 39872032.00000000 100517896.00000000 33149.10546875  2892732.50000000 2294074.75000000 
0.07000    61916036.00000000 38971988.00000000 98240992.00000000 32216.79296875  2818863.75000000 2235645.75000000 
0.07100    60508636.00000000 38092168.00000000 96015376.00000000 31309.00976562  2746798.25000000 2178614.00000000 
0.07200    59133284.00000000 37232104.00000000 93840464.00000000 30426.52539062  2676476.25000000 2122983.75000000 
0.07300    57790836.00000000 36392724.00000000 91717360.00000000 29568.57617188  2607996.50000000 2068772.62500000 
0.07400    56481468.00000000 35573248.00000000 89645792.00000000 28735.39257812  2541322.50000000 2015978.37500000 
0.07500    55205368.00000000 34774496.00000000 87625808.00000000 27926.72656250  2476425.00000000 1964604.75000000 
0.07600    53961872.00000000 33996072.00000000 85658168.00000000 27142.09960938  2413316.25000000 1914641.00000000 
0.07700    52751448.00000000 33238440.00000000 83742904.00000000 26381.68164062  2352005.75000000 1866065.62500000 
0.07800    51574092.00000000 32501156.00000000 81879696.00000000 25644.89257812  2292439.50000000 1818893.12500000 
0.07900    50429624.00000000 31784208.00000000 80067936.00000000 24931.39062500  2234626.25000000 1773099.25000000 
0.08000    49317932.00000000 31087978.00000000 78308168.00000000 24240.91210938  2178545.00000000 1728673.50000000 
0.08100    48238612.00000000 30411796.00000000 76599688.00000000 23573.42773438  2124171.50000000 1685601.62500000 
0.08200    47191576.00000000 29755908.00000000 74942560.00000000 22928.05273438  2071521.00000000 1643841.12500000 
0.08300    46176508.00000000 29119780.00000000 73334904.00000000 22304.28710938  2020504.12500000 1603396.75000000 
0.08400    45192828.00000000 28503400.00000000 71777784.00000000 21701.97070312  1971097.75000000 1564244.62500000 
0.08500    44240192.00000000 27906380.00000000 70269376.00000000 21120.37500000  1923324.25000000 1526352.25000000 
0.08600    43318296.00000000 27328750.00000000 68809856.00000000 20559.21679688  1877082.25000000 1489697.62500000 
0.08700    42426508.00000000 26769902.00000000 67397576.00000000 20017.69726562  1832390.25000000 1454269.87500000 
0.08800    41564436.00000000 26229558.00000000 66032280.00000000 19495.59179688  1789189.75000000 1420009.37500000 
0.08900    40731040.00000000 25707628.00000000 64713452.00000000 18991.80468750  1747457.87500000 1386912.87500000 
0.09000    39926232.00000000 25203460.00000000 63439456.00000000 18506.33593750  1707134.37500000 1354936.62500000 
0.09100    39149724.00000000 24716822.00000000 62209696.00000000 18038.19921875  1668208.62500000 1324051.62500000 
0.09200    38399428.00000000 24247220.00000000 61022892.00000000 17587.15234375  1630611.12500000 1294231.12500000 
0.09300    37676368.00000000 23794452.00000000 59877988.00000000 17152.31445312  1594320.25000000 1265448.50000000 
0.09400    36978652.00000000 23357804.00000000 58774036.00000000 16733.23046875  1559282.75000000 1237650.62500000 
0.09500    36306440.00000000 22936956.00000000 57710320.00000000 16329.20214844  1525468.75000000 1210829.87500000 
0.09600    35658016.00000000 22531678.00000000 56684352.00000000 15939.72167969  1492818.37500000 1184927.50000000 
0.09700    35033372.00000000 22141300.00000000 55696616.00000000 15564.30175781  1461311.62500000 1159931.75000000 
0.09800    34431664.00000000 21765276.00000000 54745416.00000000 15202.15234375  1430881.12500000 1135807.37500000 
0.09900    33852024.00000000 21403374.00000000 53829264.00000000 14852.88281250  1401503.62500000 1112493.50000000 
0.10000    33293206.00000000 21054852.00000000 52946608.00000000 14515.60644531  1373125.75000000 1089980.50000000 
0.10100    32755316.00000000 20719628.00000000 52096684.00000000 14190.17187500  1345704.00000000 1068237.37500000 
0.10200    32237248.00000000 20396652.00000000 51278580.00000000 13875.74902344  1319213.62500000 1047234.93750000 
0.10300    31738074.00000000 20085740.00000000 50490300.00000000 13571.85058594  1293588.12500000 1026913.50000000 
0.10400    31256718.00000000 19786516.00000000 49731552.00000000 13277.95605469  1268787.87500000 1007266.62500000 
0.10500    30793136.00000000 19498450.00000000 49000116.00000000 12993.62988281  1244813.87500000 988248.00000000 
0.10600    30346066.00000000 19220608.00000000 48295188.00000000 12718.32226562  1221570.37500000 969822.68750000 
0.10700    29914626.00000000 18953382.00000000 47616024.00000000 12451.52050781  1199054.87500000 951978.06250000 
0.10800    29498516.00000000 18695582.00000000 46960520.00000000 12192.78222656  1177217.62500000 934672.87500000 
0.10900    29096656.00000000 18446818.00000000 46328580.00000000 11941.69531250  1156022.75000000 917881.93750000 
0.11000    28708524.00000000 18207052.00000000 45717548.00000000 11697.78808594  1135438.50000000 901580.06250000 
0.11100    28333004.00000000 17975132.00000000 45127684.00000000 11460.82324219  1115426.12500000 885726.93750000 
0.11200    27969984.00000000 17751420.00000000 44557316.00000000 11230.07031250  1095954.25000000 870312.56250000 
0.11300    27618116.00000000 17534874.00000000 44005456.00000000 11005.34179688  1076986.37500000 855297.00000000 
0.11400    27277380.00000000 17325302.00000000 43470288.00000000 10786.30761719  1058504.25000000 840663.00000000 
0.11500    26946560.00000000 17122268.00000000 42951712.00000000 10572.58984375  1040466.68750000 826398.75000000 
0.11600    26625394.00000000 16925258.00000000 42448304.00000000 10363.95214844  1022856.68750000 812449.68750000 
0.11700    26313162.00000000 16733975.00000000 41959204.00000000 10159.99511719  1005635.31250000 798827.56250000 
0.11800    26008888.00000000 16547996.00000000 41483392.00000000 9960.43359375   988774.25000000 785487.06250000 
0.11900    25712582.00000000 16366998.00000000 41019784.00000000 9764.99218750   972258.62500000 772428.06250000 
0.12000    25423242.00000000 16190454.00000000 40567684.00000000 9573.59277344   956060.56250000 759617.18750000 
0.12100    25140812.00000000 16018322.00000000 40126032.00000000 9385.80859375   940172.00000000 747050.68750000 
0.12200    24864166.00000000 15849958.00000000 39694380.00000000 9201.51855469   924550.37500000 734704.81250000 
0.12300    24593318.00000000 15685192.00000000 39271524.00000000 9020.58105469   909201.12500000 722565.25000000 
0.12400    24327444.00000000 15523661.00000000 38857080.00000000 8842.74414062   894080.56250000 710608.62500000 
0.12500    24066230.00000000 15365038.00000000 38449300.00000000 8667.80859375   879186.87500000 698836.62500000 
0.12600    23809390.00000000 15209282.00000000 38049088.00000000 8495.86132812   864511.06250000 687232.06250000 
0.12700    23556254.00000000 15055782.00000000 37654848.00000000 8326.40039062   850022.25000000 675776.68750000 
0.12800    23306602.00000000 14904478.00000000 37265568.00000000 8159.67041016   835720.75000000 664468.00000000 
0.12900    23060272.00000000 14755145.00000000 36881804.00000000 7995.27929688   821587.62500000 653298.37500000 
0.13000    22816604.00000000 14607542.00000000 36502292.00000000 7833.35302734   807616.56250000 642251.75000000 
0.13100    22575324.00000000 14461282.00000000 36126336.00000000 7673.68652344   793801.37500000 631318.87500000 
0.13200    22336104.00000000 14316453.00000000 35753608.00000000 7516.21777344   780121.81250000 620502.12500000 
0.13300    22098872.00000000 14172750.00000000 35384172.00000000 7360.99609375   766578.56250000 609789.87500000 
0.13400    21863376.00000000 14029836.00000000 35017108.00000000 7207.85498047   753163.68750000 599176.56250000 
0.13500    21629306.00000000 13887793.00000000 34651968.00000000 7056.79980469   739879.43750000 588658.25000000 
0.13600    21396292.00000000 13746459.00000000 34288904.00000000 6907.81201172   726705.00000000 578234.93750000 
0.13700    21164452.00000000 13605564.00000000 33927076.00000000 6760.86035156   713649.00000000 567895.56250000 
0.13800    20933326.00000000 13465017.00000000 33566256.00000000 6615.88476562   700702.68750000 557642.62500000 
0.13900    20702970.00000000 13324870.00000000 33206462.00000000 6472.96289062   687866.56250000 547474.50000000 
0.14000    20473118.00000000 13184756.00000000 32847606.00000000 6332.02294922   675139.18750000 537389.43750000 
0.14100    20243616.00000000 13044888.00000000 32489116.00000000 6193.09033203   662517.43750000 527381.87500000 
0.14200    20014590.00000000 12905066.00000000 32130774.00000000 6056.11523438   649998.37500000 517457.65625000 
0.14300    19785840.00000000 12765143.00000000 31772780.00000000 5921.16845703   637584.62500000 507609.78125000 
0.14400    19557166.00000000 12625019.00000000 31414606.00000000 5788.24511719   625277.12500000 497842.68750000 
0.14500    19328584.00000000 12484870.00000000 31056484.00000000 5657.36816406   613077.75000000 488156.62500000 
0.14600    19100138.00000000 12344584.00000000 30698358.00000000 5528.52441406   600978.62500000 478553.93750000 
0.14700    18871752.00000000 12204066.00000000 30339866.00000000 5401.75097656   588998.68750000 469031.59375000 
0.14800    18643328.00000000 12063352.00000000 29981158.00000000 5277.06445312   577118.56250000 459596.46875000 
0.14900    18414918.00000000 11922341.00000000 29621972.00000000 5154.33984375   565356.18750000 450241.50000000 
0.15000    18186678.00000000 11781135.00000000 29262652.00000000 5033.84277344   553711.62500000 440977.37500000 
0.15100    17958158.00000000 11639718.00000000 28903098.00000000 4915.37304688   542177.12500000 431798.87500000 
0.15200    17730080.00000000 11498079.00000000 28543426.00000000 4799.12451172   530772.06250000 422719.00000000 
0.15300    17501832.00000000 11356203.00000000 28183486.00000000 4684.96582031   519481.18750000 413729.34375000 
0.15400    17273640.00000000 11214211.00000000 27823334.00000000 4572.97949219   508317.56250000 404832.68750000 
0.15500    17045762.00000000 11072043.00000000 27463134.00000000 4463.15576172   497280.40625000 396032.75000000 
0.15600    16817914.00000000 10929665.00000000 27102800.00000000 4355.47949219   486370.96875000 387334.25000000 
0.15700    16590536.00000000 10787275.00000000 26742952.00000000 4250.00683594   475602.21875000 378741.09375000 
0.15800    16363282.00000000 10644775.00000000 26382862.00000000 4146.71044922   464960.65625000 370246.68750000 
0.15900    16136492.00000000 10502259.00000000 26023270.00000000 4045.58593750   454461.28125000 361863.75000000 
0.16000    15910120.00000000 10359698.00000000 25664068.00000000 3946.62329102   444101.18750000 353583.87500000 
0.16100    15684312.00000000 10217405.00000000 25305192.00000000 3849.86743164   433885.84375000 345419.65625000 
0.16200    15459130.00000000 10075144.00000000 24947306.00000000 3755.30859375   423816.25000000 337367.15625000 
0.16300    15234549.00000000 9932974.00000000 24589922.00000000 3662.86718750   413889.18750000 329425.18750000 
0.16400    15010743.00000000 9791141.00000000 24233536.00000000 3572.58789062   404115.71875000 321604.03125000 
0.16500    14787737.00000000 9649533.00000000 23878006.00000000 3484.43676758   394494.68750000 313896.59375000 
0.16600    14565615.00000000 9508244.00000000 23523804.00000000 3398.41479492   385021.03125000 306309.31250000 
0.16700    14344556.00000000 9367388.00000000 23170736.00000000 3314.45629883   375702.03125000 298842.56250000 
0.16800    14124467.00000000 9226879.00000000 22819008.00000000 3232.60791016   366535.68750000 291493.34375000 
0.16900    13905590.00000000 9087046.00000000 22469016.00000000 3152.82128906   357527.68750000 284269.93750000 
0.17000    13687935.00000000 8947700.00000000 22120696.00000000 3075.02612305   348678.15625000 277170.93750000 
0.17100    13471546.00000000 8808959.00000000 21774118.00000000 2999.24414062   339986.34375000 270190.03125000 
0.17200    13256470.00000000 8670858.00000000 21429436.00000000 2925.45092773   331448.75000000 263335.37500000 
0.17300    13042983.00000000 8533508.00000000 21086946.00000000 2853.57373047   323069.25000000 256606.00000000 
0.17400    12830939.00000000 8396851.00000000 20746604.00000000 2783.61254883   314852.65625000 250003.07812500 
0.17500    12620469.00000000 8261128.50000000 20408554.00000000 2715.51904297   306788.15625000 243523.10937500 
0.17600    12411590.00000000 8126223.50000000 20072894.00000000 2649.24389648   298884.43750000 237165.70312500 
0.17700    12204612.00000000 7992306.50000000 19739730.00000000 2584.79345703   291135.18750000 230933.59375000 
0.17800    11999303.00000000 7859288.50000000 19409270.00000000 2522.07788086   283543.84375000 224824.70312500 
0.17900    11795894.00000000 7727393.00000000 19081740.00000000 2461.08007812   276107.06250000 218839.07812500 
0.18000    11594399.00000000 7596549.00000000 18756936.00000000 2401.78173828   268823.87500000 212975.51562500 
0.18100    11394889.00000000 7466801.00000000 18435212.00000000 2344.13720703   261695.89062500 207235.70312500 
0.18200    11197308.00000000 7338196.50000000 18116408.00000000 2288.06250000   254716.70312500 201613.12500000 
0.18300    11001909.00000000 7210814.50000000 17800736.00000000 2233.55444336   247887.09375000 196111.79687500 
0.18400    10808437.00000000 7084608.50000000 17488460.00000000 2180.56909180   241204.14062500 190728.07812500 
0.18500    10617300.00000000 6959744.50000000 17179314.00000000 2129.08105469   234671.46875000 185462.67187500 
0.18600    10428293.00000000 6836159.50000000 16873738.00000000 2079.00366211   228281.17187500 180310.32812500 
0.18700    10241575.00000000 6713884.00000000 16571653.00000000 2030.34313965   222032.62500000 175272.92187500 
0.18800    10056931.00000000 6592971.50000000 16272844.00000000 1983.04235840   215926.12500000 170347.51562500 
0.18900    9874734.00000000 6473497.00000000 15977859.00000000 1937.07263184   209958.56250000 165535.87500000 
0.19000    9694792.00000000 6355379.00000000 15686276.00000000 1892.34753418   204122.60937500 160828.95312500 
0.19100    9517318.00000000 6238790.50000000 15398566.00000000 1848.93811035   198427.43750000 156234.01562500 
0.19200    9342029.00000000 6123517.00000000 15114390.00000000 1806.67004395   192857.98437500 151741.92187500 
0.19300    9169293.00000000 6009906.00000000 14834147.00000000 1765.63195801   187421.98437500 147355.57812500 
0.19400    8998883.00000000 5897675.50000000 14557523.00000000 1725.71655273   182109.59375000 143069.92187500 
0.19500    8830857.00000000 5787016.00000000 14284908.00000000 1686.90637207   176923.20312500 138885.48437500 
0.19600    8665293.00000000 5677848.00000000 14016019.00000000 1649.18725586   171857.43750000 134797.50000000 
0.19700    8502180.00000000 5570213.50000000 13751073.00000000 1612.51599121   166911.96875000 130807.28906250 
0.19800    8341470.50000000 5464135.50000000 13489972.00000000 1576.84936523   162082.93750000 126910.06250000 
0.19900    8183269.50000000 5359630.50000000 13232923.00000000 1542.19897461   157370.32812500 123108.82812500 
0.20000    8027396.00000000 5256670.50000000 12979560.00000000 1508.47985840   152765.95312500 119394.58593750 
0.20100    7874066.50000000 5155307.00000000 12730144.00000000 1475.71240234   148273.89062500 115771.56250000 
0.20200    7723108.00000000 5055497.50000000 12484773.00000000 1443.85083008   143888.76562500 112233.91406250 
0.20300    7574603.50000000 4957272.50000000 12243194.00000000 1412.89990234   139608.82812500 108782.28125000 
0.20400    7428514.50000000 4860641.00000000 12005570.00000000 1382.79406738   135430.75000000 105412.38281250 
0.20500    7284850.00000000 4765530.50000000 11771832.00000000 1353.54772949   131353.81250000 102125.49218750 
0.20600    7143550.50000000 4671974.00000000 11541925.00000000 1325.11572266   127373.72656250 98916.03906250  
0.20700    7004706.50000000 4579993.50000000 11315963.00000000 1297.49340820   123488.71093750 95785.24218750  
0.20800    6868152.50000000 4489596.00000000 11093759.00000000 1270.64770508   119697.95312500 92730.21093750  
0.20900    6734065.50000000 4400795.50000000 10875555.00000000 1244.61853027   116002.70312500 89752.13281250  
0.21000    6602256.50000000 4313450.50000000 10660912.00000000 1219.29626465   112392.67187500 86843.32031250  
0.21100    6472765.50000000 4227672.00000000 10450227.00000000 1194.74230957   108871.58593750 84006.39062500  
0.21200    6345531.00000000 4143419.00000000 10243170.00000000 1170.89099121   105434.21093750 81239.03125000  
0.21300    6220616.50000000 4060654.50000000 10039843.00000000 1147.74499512   102081.00781250 78539.53125000  
0.21400    6098007.00000000 3979386.50000000 9840282.00000000 1125.31835938   98810.55468750  75906.69531250  
0.21500    5977641.50000000 3899665.75000000 9644326.00000000 1103.60351562   95621.85156250  73341.14843750  
0.21600    5859399.00000000 3821358.75000000 9451893.00000000 1082.51806641   92508.30468750  70835.66406250  
0.21700    5743403.50000000 3744532.25000000 9263151.00000000 1062.11657715   89473.35156250  68394.55468750  
0.21800    5629522.50000000 3669117.50000000 9077864.00000000 1042.36340332   86512.17187500  66013.24218750  
0.21900    5517803.00000000 3595165.50000000 8896059.00000000 1023.22668457   83623.05468750  63690.19140625  
0.22000    5408138.50000000 3522561.00000000 8717656.00000000 1004.74780273   80806.66406250  61426.51562500  
0.22100    5300611.00000000 3451409.75000000 8542837.00000000 986.89288330    78061.72656250  59221.51562500  
0.22200    5195183.50000000 3381643.25000000 8371248.50000000 969.64721680    75385.33593750  57071.51953125  
0.22300    5091716.00000000 3313186.00000000 8202939.50000000 952.98352051    72775.46093750  54975.46093750  
0.22400    4990186.50000000 3246066.50000000 8037864.00000000 936.92468262    70230.36718750  52932.07031250  
0.22500    4890705.50000000 3180299.00000000 7876126.50000000 921.47869873    67754.32812500  50944.70312500  
0.22600    4793125.00000000 3115793.00000000 7717451.00000000 906.56317139    65337.86328125  49005.41796875  
0.22700    4697481.00000000 3052603.75000000 7561974.00000000 892.24615479    62985.62500000  47119.26953125  
0.22800    4603678.50000000 2990642.75000000 7409529.50000000 878.46911621    60693.47656250  45281.39453125  
0.22900    4511677.50000000 2929913.00000000 7260082.50000000 865.23486328    58460.75390625  43491.84375000  
0.23000    4421564.50000000 2870418.50000000 7113686.50000000 852.55450439    56288.04687500  41750.47656250  
0.23100    4333193.50000000 2812136.00000000 6970195.00000000 840.40234375    54172.87500000  40056.21484375  
0.23200    4246564.00000000 2754988.75000000 6829461.50000000 828.75286865    52112.76953125  38406.23828125  
0.23300    4161674.00000000 2699028.50000000 6691640.00000000 817.62042236    50108.74218750  36802.41796875  
0.23400    4078457.25000000 2644179.25000000 6556575.50000000 807.00830078    48159.63671875  35243.29296875  
0.23500    3996864.00000000 2590404.75000000 6424100.50000000 796.84991455    46262.19140625  33724.86328125  
0.23600    3916969.50000000 2537779.75000000 6294402.50000000 787.20446777    44418.27343750  32250.91015625  
0.23700    3838603.50000000 2486204.50000000 6167323.00000000 778.02233887    42625.81640625  30818.15625000  
0.23800    3761831.25000000 2435690.50000000 6042763.50000000 769.30426025    40883.86718750  29426.48828125  
0.23900    3686555.75000000 2386169.50000000 5920714.50000000 761.02899170    39190.90625000  28073.82421875  
0.24000    3612820.25000000 2337671.50000000 5801071.50000000 753.19903564    37546.00390625  26761.19921875  
0.24100    3540573.00000000 2290190.75000000 5683973.50000000 745.82318115    35950.61718750  25488.10742188  
0.24200    3469742.50000000 2243658.75000000 5569174.00000000 738.85662842    34401.46875000  24252.20312500  
0.24300    3400335.25000000 2198056.00000000 5456685.00000000 732.29193115    32897.43359375  23053.29296875  
0.24400    3332282.00000000 2153373.50000000 5346457.50000000 726.13043213    31438.50390625  21890.46484375  
0.24500    3265607.75000000 2109621.50000000 5238413.00000000 720.35662842    30022.98828125  20763.32617188  
0.24600    3200242.00000000 2066716.62500000 5132546.50000000 714.96887207    28650.95507812  19671.15039062  
0.24700    3136193.00000000 2024721.50000000 5028841.00000000 709.95526123    27321.98437500  18613.80273438  
0.24800    3073410.75000000 1983536.50000000 4927185.50000000 705.29364014    26034.24609375  17589.56640625  
0.24900    3011847.75000000 1943183.00000000 4827486.00000000 700.98248291    24786.73242188  16597.63476562  
0.25000    2951510.75000000 1903658.37500000 4729833.50000000 697.00878906    23579.03320312  15638.64062500  
0.25100    2892340.50000000 1864873.37500000 4634071.00000000 693.35601807    22410.08593750  14710.31250000  
0.25200    2834397.75000000 1826923.00000000 4540289.50000000 690.03735352    21280.63476562  13814.61718750  
0.25300    2777500.75000000 1789698.62500000 4448333.50000000 687.02142334    20187.98632812  12947.92675781  
0.25400    2721773.25000000 1753206.00000000 4358122.00000000 684.29705811    19132.12695312  12111.02343750  
0.25500    2667108.00000000 1717418.12500000 4269663.50000000 681.86706543    18111.32421875  11302.81445312  
0.25600    2613504.50000000 1682360.12500000 4182997.50000000 679.72094727    17126.26562500  10523.21972656  
0.25700    2560926.75000000 1647966.12500000 4097942.75000000 677.82952881    16175.04101562  9771.15917969   
0.25800    2509353.75000000 1614247.75000000 4014582.75000000 676.20849609    15257.65429688  9046.09277344   
0.25900    2458794.50000000 1581181.37500000 3932810.00000000 674.83129883    14373.52343750  8347.89746094   
0.26000    2409203.75000000 1548770.50000000 3852641.75000000 673.70263672    13521.47363281  7675.53759766   
0.26100    2360504.00000000 1516938.00000000 3773925.00000000 672.79992676    12699.63574219  7027.25439453   
0.26200    2312791.50000000 1485764.37500000 3696774.00000000 672.13153076    11910.59472656  6405.59423828   
0.26300    2265913.75000000 1455139.50000000 3621054.50000000 671.66735840    11149.53417969  5806.22314453   
0.26400    2219952.00000000 1425116.62500000 3546783.25000000 671.40960693    10418.49023438  5231.15429688   
0.26500    2174870.75000000 1395677.00000000 3473920.75000000 671.36273193    9716.40820312   4679.44189453   
0.26600    2130592.50000000 1366770.00000000 3402379.50000000 671.50500488    9041.47363281   4149.46240234   
0.26700    2087180.50000000 1338414.50000000 3332214.00000000 671.84265137    8395.36425781   3641.99047852   
0.26800    2044560.62500000 1310594.62500000 3263382.00000000 672.34265137    7775.64013672   3156.42846680   
