# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.26800    2074552.25000000 1350935.37500000 3338750.50000000 778.87457275    10043.34765625  4980.94482422   
0.26900    2036207.87500000 1325101.75000000 3275793.50000000 777.02178955    9605.74218750   4623.58349609   
0.27000    1998450.75000000 1299654.87500000 3213777.75000000 774.95343018    9172.42968750   4270.58203125   
0.27100    1961188.62500000 1274569.25000000 3152619.00000000 772.65899658    8739.57128906   3919.38183594   
0.27200    1924464.12500000 1249860.00000000 3092317.50000000 770.18670654    8309.88281250   3571.42797852   
0.27300    1888151.00000000 1225447.12500000 3032785.25000000 767.47033691    7878.07714844   3223.21777344   
0.27400    1852291.87500000 1201345.50000000 2973948.00000000 764.57147217    7445.05175781   2874.75341797   
0.27500    1816938.87500000 1177616.25000000 2915984.50000000 761.53430176    7014.55664062   2529.88281250   
0.27600    1781936.12500000 1154131.87500000 2858666.00000000 758.32019043    6581.04931641   2183.29174805   
0.27700    1747390.00000000 1130989.87500000 2802092.25000000 755.00299072    6149.37841797   1839.20983887   
0.27800    1713219.00000000 1108114.12500000 2746172.50000000 751.56860352    5716.58203125   1495.11059570   
0.27900    1679454.87500000 1085549.25000000 2690914.00000000 748.04754639    5284.35888672   1152.70153809   
0.28000    1646073.12500000 1063238.00000000 2636323.75000000 744.47595215    4852.82617188   811.57489014    
0.28100    1613059.12500000 1041212.87500000 2582376.25000000 740.88073730    4422.45898438   472.36846924    
0.28200    1580448.37500000 1019458.81250000 2529097.75000000 737.28320312    3994.99877930   136.19294739    
0.28300    1548193.50000000 997994.37500000 2476449.00000000 733.71075439    3570.19873047   -196.89593506   
0.28400    1516286.12500000 976773.68750000 2424415.50000000 730.17932129    3148.50756836   -526.83178711   
0.28500    1484803.87500000 955855.56250000 2373054.25000000 726.74163818    2733.32763672   -851.22302246   
0.28600    1453662.12500000 935173.25000000 2322308.00000000 723.39208984    2322.39453125   -1171.30200195  
0.28700    1422905.62500000 914775.37500000 2272209.50000000 720.18322754    1919.36499023   -1484.79272461  
0.28800    1392530.75000000 894648.75000000 2222734.00000000 717.12860107    1523.93212891   -1791.33544922  
0.28900    1362571.25000000 874823.87500000 2173987.75000000 714.25238037    1138.82946777   -2089.20922852  
0.29000    1332974.12500000 855255.75000000 2125846.75000000 711.56939697    763.30633545    -2379.18286133  
0.29100    1303821.25000000 835994.62500000 2078437.25000000 709.11029053    400.27697754    -2658.98535156  
0.29200    1275050.50000000 816999.25000000 2031673.75000000 706.88934326    49.65750885     -2928.37915039  
0.29300    1246738.25000000 798316.37500000 1985659.75000000 704.93420410    -286.03875732   -3185.65844727  
0.29400    1218797.37500000 779912.68750000 1940296.37500000 703.21777344    -608.70642090   -3432.33251953  
0.29500    1191352.50000000 761829.93750000 1895736.50000000 701.80725098    -913.06103516   -3664.19384766  
0.29600    1164318.00000000 744029.68750000 1851865.62500000 700.67218018    -1201.56091309  -3883.27954102  
0.29700    1137733.12500000 726544.68750000 1808742.62500000 699.82354736    -1472.34960938  -4087.98901367  
0.29800    1111651.75000000 709390.81250000 1766410.50000000 699.30346680    -1723.36193848  -4276.90087891  
0.29900    1086041.00000000 692566.12500000 1724884.62500000 699.08093262    -1954.41967773  -4449.63964844  
0.30000    1060891.87500000 676035.93750000 1684121.37500000 699.14489746    -2166.06469727  -4607.25927734  
0.30100    1036275.18750000 659872.50000000 1644196.87500000 699.52960205    -2355.29321289  -4746.89990234  
0.30200    1012112.12500000 644008.06250000 1605027.62500000 700.20880127    -2524.01635742  -4870.34228516  
0.30300    988482.00000000 628497.87500000 1566748.87500000 701.18621826    -2670.15820312  -4975.55175781  
0.30400    965378.93750000 613346.62500000 1529301.87500000 702.45825195    -2793.02465820  -5062.62548828  
0.30500    942775.31250000 598507.43750000 1492656.87500000 703.99890137    -2894.58813477  -5132.57568359  
0.30600    920686.62500000 584020.62500000 1456885.87500000 705.80596924    -2973.13818359  -5184.44873047  
0.30700    899168.37500000 569890.18750000 1421998.75000000 707.88244629    -3027.29101562  -5216.90966797  
0.30800    878151.68750000 556102.87500000 1387944.75000000 710.19152832    -3059.60742188  -5232.35937500  
0.30900    857696.12500000 542676.12500000 1354797.00000000 712.73443604    -3068.84082031  -5228.97021484  
0.31000    837774.37500000 529605.43750000 1322504.62500000 715.48272705    -3055.28588867  -5208.08447266  
0.31100    818375.43750000 516865.31250000 1291045.00000000 718.43591309    -3019.62500000  -5169.68310547  
0.31200    799533.00000000 504488.34375000 1260500.87500000 721.55645752    -2961.73046875  -5113.84667969  
0.31300    781234.37500000 492458.87500000 1230807.00000000 724.84442139    -2882.33959961  -5040.87451172  
0.31400    763481.12500000 480791.46875000 1202013.00000000 728.28106689    -2781.30395508  -4950.92333984  
0.31500    746249.75000000 469450.65625000 1174050.62500000 731.83837891    -2660.66040039  -4845.74707031  
0.31600    729551.81250000 458462.50000000 1146938.50000000 735.50415039    -2519.45141602  -4724.19042969  
0.31700    713402.43750000 447812.96875000 1120687.62500000 739.26727295    -2358.88427734  -4587.43066406  
0.31800    697755.93750000 437496.37500000 1095278.62500000 743.08917236    -2180.82421875  -4437.35351562  
0.31900    682646.31250000 427524.00000000 1070714.37500000 746.99438477    -1983.69519043  -4272.10156250  
0.32000    668049.31250000 417880.56250000 1046948.00000000 750.92956543    -1770.17333984  -4093.99291992  
0.32100    653936.06250000 408544.56250000 1023989.37500000 754.88958740    -1540.81665039  -3903.31054688  
0.32200    640356.31250000 399549.50000000 1001860.87500000 758.87628174    -1295.47277832  -3700.39013672  
0.32300    627224.50000000 390834.15625000 980454.62500000 762.85076904    -1036.62927246  -3487.22314453  
0.32400    614581.18750000 382444.03125000 959832.00000000 766.81640625    -764.10705566   -3263.18945312  
0.32500    602405.87500000 374345.12500000 939961.31250000 770.75994873    -479.05221558   -3029.46997070  
0.32600    590703.56250000 366548.71875000 920838.75000000 774.67462158    -182.06361389   -2786.49780273  
0.32700    579444.18750000 359029.56250000 902410.37500000 778.54846191    126.19503021    -2534.92578125  
0.32800    568645.68750000 351810.53125000 884735.00000000 782.38903809    445.01165771    -2275.17016602  
0.32900    558257.06250000 344846.59375000 867701.68750000 786.16009521    772.09014893    -2009.13732910  
0.33000    548295.93750000 338155.96875000 851358.12500000 789.88708496    1108.56127930   -1736.10937500  
0.33100    538704.68750000 331697.75000000 835595.75000000 793.53570557    1451.23181152   -1458.51818848  
0.33200    529569.56250000 325529.71875000 820558.12500000 797.14672852    1803.02722168   -1173.77172852  
0.33300    520783.00000000 319584.84375000 806084.62500000 800.67510986    2159.79541016   -885.34533691   
0.33400    512391.09375000 313884.96875000 792230.50000000 804.14636230    2522.69213867   -592.54553223   
0.33500    504344.68750000 308405.18750000 778925.62500000 807.54620361    2890.03784180   -296.42834473   
0.33600    496650.78125000 303146.50000000 766178.75000000 810.88079834    3261.65942383   2.56861234      
0.33700    489292.81250000 298101.21875000 753969.06250000 814.15856934    3637.14453125   304.31597900    
0.33800    482283.65625000 293271.53125000 742306.18750000 817.37109375    4016.34985352   608.81970215    
0.33900    475560.43750000 288627.00000000 731098.43750000 820.52642822    4397.33642578   914.48834229    
0.34000    469150.28125000 284184.62500000 720402.50000000 823.62097168    4780.63964844   1221.52062988   
0.34100    463048.28125000 279925.96875000 710183.06250000 826.67333984    5165.96875000   1529.83251953   
0.34200    457256.96875000 275871.03125000 700454.43750000 829.68853760    5553.83642578   1839.75427246   
0.34300    451703.15625000 271959.09375000 691107.62500000 832.63690186    5941.18603516   2149.31079102   
0.34400    446458.40625000 268240.06250000 682240.12500000 835.57037354    6330.64697266   2459.94946289   
0.34500    441445.21875000 264671.59375000 673746.06250000 838.44293213    6719.78027344   2769.89477539   
0.34600    436710.87500000 261276.04687500 665688.56250000 841.30181885    7110.18652344   3080.62817383   
0.34700    432174.18750000 258002.68750000 657956.93750000 844.11871338    7498.95751953   3389.77465820   
0.34800    427891.96875000 254890.07812500 650620.75000000 846.91406250    7887.76025391   3698.98706055   
0.34900    423837.06250000 251919.70312500 643636.37500000 849.66973877    8276.73730469   4007.51586914   
0.35000    419992.03125000 249078.67187500 636987.87500000 852.39624023    8664.40722656   4315.00439453   
0.35100    416372.81250000 246383.79687500 630705.93750000 855.11065674    9051.95800781   4622.37548828   
0.35200    412916.50000000 243790.60937500 624676.50000000 857.79467773    9437.08105469   4927.37011719   
0.35300    409673.03125000 241324.50000000 618973.50000000 860.44287109    9821.17382812   5231.29687500   
0.35400    406626.62500000 238987.21875000 613597.93750000 863.06597900    10204.29785156  5534.37109375   
0.35500    403759.43750000 236759.17187500 608491.00000000 865.65875244    10585.55664062  5835.73632812   
0.35600    401044.21875000 234626.98437500 603628.31250000 868.21002197    10964.69921875  6135.33740234   
0.35700    398498.84375000 232607.70312500 599051.12500000 870.72790527    11341.86621094  6433.06396484   
0.35800    396126.96875000 230695.79687500 594737.81250000 873.19696045    11717.25585938  6729.44677734   
0.35900    393909.53125000 228877.10937500 590672.06250000 875.61383057    12090.06835938  7023.67871094   
0.36000    391855.84375000 227163.73437500 586858.81250000 877.98352051    12461.11425781  7316.29785156   
0.36100    389913.31250000 225521.43750000 583233.37500000 880.26959229    12828.10839844  7605.76416016   
0.36200    388160.65625000 224001.71875000 579908.00000000 882.50958252    13193.88867188  7894.38867188   
0.36300    386489.46875000 222529.51562500 576706.25000000 884.64605713    13554.87890625  8178.89599609   
0.36400    384948.59375000 221143.68750000 573715.18750000 886.69006348    13912.32031250  8460.60937500   
0.36500    383529.68750000 219835.59375000 570920.31250000 888.64239502    14266.53125000  8739.69433594   
0.36600    382248.31250000 218616.46875000 568344.81250000 890.49353027    14617.64550781  9016.54687500   
0.36700    381049.53125000 217450.54687500 565906.37500000 892.21649170    14963.11718750  9289.00781250   
0.36800    380003.68750000 216384.04687500 563709.68750000 893.82678223    15305.98535156  9559.48242188   
0.36900    379044.12500000 215372.09375000 561647.68750000 895.30279541    15643.83007812  9825.84472656   
0.37000    378139.65625000 214399.31250000 559690.75000000 896.60961914    15975.02246094  10087.08105469  
0.37100    377338.31250000 213497.32812500 557890.18750000 897.76196289    16301.09277344  10344.74902344  
0.37200    376652.65625000 212668.85937500 556287.12500000 898.76654053    16622.97070312  10598.73144531  
0.37300    376027.12500000 211876.87500000 554764.12500000 899.57757568    16937.99023438  10847.57910156  
0.37400    375490.59375000 211150.35937500 553401.37500000 900.22424316    17247.68164062  11092.45800781  
0.37500    375025.37500000 210472.81250000 552159.43750000 900.66723633    17550.91210938  11332.17675781  
0.37600    374635.12500000 209846.06250000 551039.06250000 900.91784668    17846.97656250  11566.41796875  
0.37700    374282.31250000 209248.71875000 549987.37500000 900.95300293    18135.47656250  11795.02636719  
0.37800    374011.56250000 208702.01562500 549057.68750000 900.78369141    18417.34765625  12018.47265625  
0.37900    373809.12500000 208207.78125000 548255.06250000 900.41278076    18692.23437500  12236.52441406  
0.38000    373637.03125000 207736.09375000 547498.37500000 899.80053711    18958.29687500  12447.90136719  
0.38100    373499.21875000 207291.15625000 546801.12500000 898.96246338    19215.78125000  12652.54785156  
0.38200    373425.84375000 206890.90625000 546212.75000000 897.90606689    19465.96875000  12851.75390625  
0.38300    373364.59375000 206508.28125000 545662.06250000 896.61712646    19706.59570312  13043.44726562  
0.38400    373371.50000000 206171.39062500 545220.75000000 895.09893799    19939.57031250  13229.40820312  
0.38500    373378.59375000 205837.85937500 544793.81250000 893.34918213    20162.58789062  13407.59179688  
0.38600    373450.12500000 205553.46875000 544460.93750000 891.38702393    20377.58398438  13579.82812500  
0.38700    373507.25000000 205263.98437500 544109.50000000 889.17346191    20581.89453125  13743.74804688  
0.38800    373593.75000000 205002.43750000 543829.25000000 886.75097656    20777.56250000  13901.02734375  
0.38900    373693.28125000 204754.59375000 543570.43750000 884.10284424    20963.34179688  14050.88574219  
0.39000    373838.09375000 204540.46875000 543392.62500000 881.25195312    21140.79492188  14194.03808594  
0.39100    373969.59375000 204326.21875000 543200.75000000 878.19451904    21307.68945312  14329.41992188  
0.39200    374123.68750000 204130.01562500 543052.62500000 874.92742920    21465.48828125  14457.67773438  
0.39300    374270.43750000 203936.51562500 542897.12500000 871.45965576    21613.14843750  14578.16992188  
0.39400    374452.68750000 203774.28125000 542814.25000000 867.82055664    21752.30468750  14692.39550781  
0.39500    374601.15625000 203598.31250000 542686.00000000 863.98510742    21880.61914062  14798.20312500  
0.39600    374763.37500000 203429.79687500 542583.12500000 859.98846436    21999.68750000  14897.04589844  
0.39700    374917.40625000 203270.54687500 542477.12500000 855.82873535    22109.58203125  14988.67089844  
0.39800    375085.28125000 203126.15625000 542401.37500000 851.52313232    22210.69726562  15073.78222656  
0.39900    375240.28125000 202975.07812500 542313.12500000 847.07415771    22302.29882812  15151.65332031  
0.40000    375388.03125000 202830.56250000 542221.31250000 842.49407959    22384.99609375  15222.98144531  
0.40100    375522.90625000 202683.76562500 542116.50000000 837.78155518    22458.40429688  15287.06738281  
0.40200    375668.40625000 202551.70312500 542045.75000000 832.97613525    22524.09375000  15345.47265625  
0.40300    375788.40625000 202406.68750000 541927.18750000 828.05249023    22580.26953125  15396.76464844  
0.40400    375905.59375000 202269.70312500 541828.12500000 823.05761719    22629.05859375  15442.72558594  
0.40500    376020.87500000 202133.82812500 541727.00000000 817.97009277    22669.68359375  15482.18359375  
0.40600    376131.87500000 202007.31250000 541621.18750000 812.82928467    22703.38281250  15516.87988281  
0.40700    376222.87500000 201872.31250000 541504.87500000 807.60345459    22728.87304688  15545.27832031  
0.40800    376304.06250000 201736.28125000 541372.43750000 802.33453369    22746.98046875  15568.40136719  
0.40900    376368.40625000 201596.96875000 541230.06250000 797.02203369    22758.05664062  15586.48242188  
0.41000    376446.50000000 201472.15625000 541110.31250000 791.68231201    22763.46093750  15600.28125000  
0.41100    376498.96875000 201339.82812500 540960.00000000 786.31573486    22761.77929688  15609.00097656  
0.41200    376529.53125000 201199.73437500 540785.00000000 780.90997314    22753.29882812  15612.91113281  
0.41300    376570.15625000 201073.65625000 540640.12500000 775.51123047    22740.14453125  15613.27246094  
0.41400    376585.15625000 200934.10937500 540461.93750000 770.08654785    22720.32226562  15609.09960938  
0.41500    376613.56250000 200808.60937500 540294.00000000 764.67016602    22696.09960938  15601.74414062  
0.41600    376596.93750000 200663.21875000 540082.31250000 759.23950195    22665.23828125  15589.84960938  
0.41700    376601.25000000 200535.53125000 539900.31250000 753.83288574    22630.81640625  15575.57910156  
0.41800    376617.25000000 200420.98437500 539751.12500000 748.44134521    22591.96875000  15558.58984375  
0.41900    376559.78125000 200268.07812500 539495.12500000 743.03131104    22546.79687500  15536.60156250  
0.42000    376540.43750000 200142.37500000 539302.93750000 737.65911865    22498.82031250  15513.17187500  
0.42100    376515.53125000 200021.32812500 539109.75000000 732.30859375    22447.10937500  15487.11621094  
0.42200    376480.12500000 199897.46875000 538908.00000000 726.97082520    22391.53710938  15458.69531250  
0.42300    376417.75000000 199760.65625000 538669.87500000 721.64770508    22331.28710938  15426.96875000  
0.42400    376359.71875000 199631.82812500 538438.12500000 716.34179688    22267.87890625  15393.46093750  
0.42500    376292.46875000 199506.09375000 538212.62500000 711.06011963    22201.65234375  15357.94335938  
0.42600    376200.53125000 199366.12500000 537949.31250000 705.79046631    22131.49414062  15320.04882812  
0.42700    376131.46875000 199248.73437500 537729.12500000 700.56744385    22059.34570312  15281.03125000  
0.42800    376034.37500000 199112.98437500 537467.93750000 695.33215332    21983.67187500  15239.45214844  
0.42900    375952.84375000 198997.39062500 537240.56250000 690.13830566    21905.83203125  15196.95214844  
0.43000    375851.65625000 198872.01562500 536978.62500000 684.95379639    21825.06445312  15152.33398438  
0.43100    375708.25000000 198724.35937500 536672.56250000 679.78082275    21740.86523438  15105.57519531  
0.43200    375595.62500000 198600.75000000 536413.56250000 674.63476562    21655.73632812  15058.32128906  
0.43300    375452.75000000 198463.50000000 536112.56250000 669.49780273    21567.18945312  15008.96191406  
0.43400    375312.34375000 198329.46875000 535815.87500000 664.37634277    21476.69921875  14958.35937500  
0.43500    375142.46875000 198183.26562500 535484.50000000 659.26794434    21383.68750000  14906.10253906  
0.43600    374999.93750000 198055.81250000 535203.75000000 654.18798828    21289.98632812  14853.61035156  
0.43700    374811.50000000 197902.92187500 534839.75000000 649.09783936    21193.15820312  14798.85742188  
0.43800    374605.09375000 197742.50000000 534464.81250000 644.02716064    21094.11132812  14742.76855469  
0.43900    374402.21875000 197586.87500000 534102.50000000 638.98114014    20993.70507812  14685.97167969  
0.44000    374180.84375000 197429.54687500 533708.37500000 633.94219971    20891.59765625  14627.79296875  
0.44100    373950.78125000 197258.34375000 533303.25000000 628.92590332    20787.65039062  14568.44238281  
0.44200    373707.43750000 197089.01562500 532880.43750000 623.92291260    20682.07031250  14508.11621094  
0.44300    373444.81250000 196911.15625000 532438.31250000 618.94030762    20575.18750000  14446.82617188  
0.44400    373168.81250000 196730.12500000 531979.81250000 613.97912598    20466.92773438  14384.42578125  
0.44500    372846.34375000 196512.89062500 531437.62500000 609.03497314    20355.84960938  14320.15234375  
0.44600    372517.93750000 196300.21875000 530902.18750000 604.12268066    20244.13281250  14255.25097656  
0.44700    372197.53125000 196093.48437500 530369.12500000 599.23852539    20131.69726562  14190.02148438  
0.44800    371823.59375000 195857.39062500 529763.75000000 594.39013672    20017.13085938  14123.00781250  
0.44900    371461.28125000 195630.00000000 529181.25000000 589.58276367    19902.64453125  14055.86914062  
0.45000    371080.03125000 195392.73437500 528564.12500000 584.81896973    19787.14843750  13988.15527344  
0.45100    370639.25000000 195122.59375000 527867.00000000 580.08624268    19669.11523438  13918.56933594  
0.45200    370208.31250000 194857.78125000 527176.56250000 575.41839600    19551.54492188  13848.87792969  
0.45300    369736.62500000 194569.51562500 526424.87500000 570.79968262    19432.59960938  13778.29296875  
0.45400    369255.68750000 194278.10937500 525673.18750000 566.24633789    19313.24023438  13707.27832031  
0.45500    368752.31250000 193976.87500000 524879.50000000 561.75103760    19193.48632812  13635.88867188  
0.45600    368217.06250000 193654.65625000 524039.37500000 557.33111572    19072.91406250  13563.63476562  
0.45700    367670.12500000 193332.32812500 523183.59375000 552.99029541    18952.67578125  13491.38476562  
0.45800    367086.37500000 192984.32812500 522271.65625000 548.72857666    18831.60937500  13418.69824219  
0.45900    366478.25000000 192625.12500000 521323.18750000 544.54473877    18710.03515625  13345.28515625  
0.46000    365875.81250000 192272.15625000 520388.09375000 540.46789551    18590.17187500  13272.86718750  
0.46100    365199.96875000 191875.53125000 519342.46875000 536.46508789    18468.31640625  13198.90039062  
0.46200    364544.62500000 191494.14062500 518328.28125000 532.57635498    18348.05273438  13126.08593750  
0.46300    363847.15625000 191088.71875000 517256.06250000 528.79498291    18227.55664062  13052.76464844  
0.46400    363120.65625000 190664.59375000 516129.03125000 525.11273193    18107.25781250  12979.54687500  
0.46500    362388.93750000 190244.37500000 514998.65625000 521.55859375    17987.89648438  12906.98144531  
0.46600    361616.25000000 189802.18750000 513816.37500000 518.10174561    17868.85546875  12834.31640625  
0.46700    360810.68750000 189339.87500000 512583.90625000 514.76654053    17749.93945312  12761.70410156  
0.46800    360025.28125000 188893.04687500 511380.53125000 511.55798340    17633.09570312  12690.39746094  
0.46900    359176.56250000 188407.76562500 510085.75000000 508.46902466    17515.79882812  12618.87597656  
0.47000    358311.40625000 187917.89062500 508765.06250000 505.50347900    17399.36914062  12547.79199219  
0.47100    357436.31250000 187425.34375000 507437.21875000 502.66598511    17284.76171875  12477.80859375  
0.47200    356535.81250000 186920.82812500 506074.00000000 499.94879150    17170.61914062  12408.17089844  
0.47300    355628.21875000 186413.82812500 504698.46875000 497.36264038    17057.90039062  12339.65625000  
0.47400    354666.65625000 185878.23437500 503242.18750000 494.89013672    16945.28125000  12270.88183594  
0.47500    353707.28125000 185349.59375000 501798.90625000 492.54959106    16834.55273438  12203.58007812  
0.47600    352747.96875000 184819.12500000 500359.15625000 490.33572388    16725.63281250  12137.42089844  
0.47700    351718.43750000 184252.84375000 498806.71875000 488.21743774    16615.79882812  12070.57714844  
0.47800    350697.50000000 183695.84375000 497277.75000000 486.22964478    16508.33593750  12005.59179688  
0.47900    349676.68750000 183141.50000000 495755.56250000 484.35742188    16402.27343750  11941.58300781  
0.48000    348604.21875000 182558.37500000 494149.68750000 482.58969116    16296.16992188  11877.56933594  
0.48100    347558.68750000 181999.21875000 492594.59375000 480.94012451    16192.73730469  11815.39062500  
0.48200    346435.50000000 181393.68750000 490926.34375000 479.36459351    16088.14453125  11752.24902344  
0.48300    345315.81250000 180792.37500000 489264.03125000 477.89245605    15985.31738281  11690.48632812  
0.48400    344195.93750000 180196.64062500 487597.81250000 476.51861572    15883.91113281  11629.71972656  
0.48500    343045.59375000 179587.48437500 485904.78125000 475.22058105    15782.86230469  11569.23535156  
0.48600    341901.12500000 178981.95312500 484205.93750000 474.01110840    15683.21289062  11509.67578125  
0.48700    340722.03125000 178360.39062500 482474.75000000 472.86611938    15583.81347656  11450.33789062  
0.48800    339513.53125000 177724.00000000 480686.93750000 471.77694702    15484.44824219  11390.73632812  
0.48900    338303.65625000 177088.35937500 478907.40625000 470.75189209    15386.04687500  11332.00390625  
0.49000    337082.15625000 176451.29687500 477114.84375000 469.78518677    15288.25878906  11273.74511719  
0.49100    335859.78125000 175817.78125000 475323.90625000 468.87094116    15191.41894531  11216.04589844  
0.49200    334600.06250000 175160.79687500 473469.81250000 467.98266602    15094.04882812  11157.69433594  
0.49300    333335.75000000 174502.29687500 471617.34375000 467.13626099    14997.25878906  11099.79882812  
0.49400    332056.00000000 173839.39062500 469744.37500000 466.31460571    14900.65039062  11041.89355469  
0.49500    330757.75000000 173166.54687500 467845.21875000 465.51168823    14803.79003906  10983.73828125  
0.49600    329465.81250000 172500.71875000 465955.25000000 464.73352051    14707.63476562  10925.98632812  
0.49700    328140.25000000 171814.23437500 464013.09375000 463.95208740    14610.59472656  10867.33886719  
0.49800    326814.81250000 171130.96875000 462075.50000000 463.18447876    14513.94726562  10808.96386719  
0.49900    325463.00000000 170428.81250000 460096.37500000 462.40856934    14416.43945312  10749.72070312  
0.50000    324118.06250000 169733.25000000 458125.71875000 461.63296509    14319.38769531  10690.66308594  
