# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.14800    18346308.00000000 11936184.00000000 29583992.00000000 5372.44970703   552498.37500000 439879.18750000 
0.14900    18061760.00000000 11755576.00000000 29130592.00000000 5243.88281250   539279.43750000 429261.06250000 
0.15000    17779768.00000000 11576525.00000000 28681378.00000000 5118.53857422   526336.75000000 418860.87500000 
0.15100    17501102.00000000 11399011.00000000 28236174.00000000 4996.20019531   513651.06250000 408668.15625000 
0.15200    17224922.00000000 11223128.00000000 27795422.00000000 4876.73681641   501230.68750000 398691.09375000 
0.15300    16951804.00000000 11048928.00000000 27359188.00000000 4759.98779297   489062.87500000 388915.00000000 
0.15400    16681660.00000000 10876450.00000000 26926958.00000000 4645.91699219   477149.90625000 379341.75000000 
0.15500    16414262.00000000 10705615.00000000 26499544.00000000 4534.31445312   465480.71875000 369971.06250000 
0.15600    16149907.00000000 10536420.00000000 26076488.00000000 4425.03515625   454051.93750000 360789.15625000 
0.15700    15888408.00000000 10369111.00000000 25658152.00000000 4318.11083984   442864.75000000 351807.75000000 
0.15800    15629923.00000000 10203391.00000000 25244314.00000000 4213.29736328   431899.71875000 343008.03125000 
0.15900    15374384.00000000 10039565.00000000 24834964.00000000 4110.60205078   421166.71875000 334391.53125000 
0.16000    15121904.00000000 9877524.00000000 24430338.00000000 4009.87915039   410652.15625000 325954.87500000 
0.16100    14872638.00000000 9717330.00000000 24030722.00000000 3911.05078125   400355.15625000 317695.96875000 
0.16200    14626230.00000000 9558859.00000000 23635614.00000000 3814.06250000   390270.34375000 309609.40625000 
0.16300    14382797.00000000 9402298.00000000 23245086.00000000 3718.77905273   380389.75000000 301688.71875000 
0.16400    14142413.00000000 9247571.00000000 22859530.00000000 3625.25146484   370712.53125000 293932.78125000 
0.16500    13905223.00000000 9094741.00000000 22478674.00000000 3533.36181641   361229.03125000 286342.21875000 
0.16600    13670863.00000000 8943790.00000000 22102578.00000000 3443.03149414   351939.56250000 278902.96875000 
0.16700    13439586.00000000 8794617.00000000 21731076.00000000 3354.25683594   342837.65625000 271619.25000000 
0.16800    13211215.00000000 8647258.00000000 21364342.00000000 3267.00219727   333918.84375000 264480.81250000 
0.16900    12986106.00000000 8501914.00000000 21002544.00000000 3181.31005859   325178.53125000 257497.17187500 
0.17000    12763760.00000000 8358398.50000000 20645216.00000000 3097.05761719   316614.65625000 250651.87500000 
0.17100    12544471.00000000 8216581.00000000 20292788.00000000 3014.28857422   308220.25000000 243945.57812500 
0.17200    12328234.00000000 8076839.50000000 19945040.00000000 2932.99462891   299997.59375000 237379.20312500 
0.17300    12114869.00000000 7938787.00000000 19601966.00000000 2853.15380859   291936.68750000 230947.34375000 
0.17400    11904564.00000000 7802784.50000000 19263700.00000000 2774.79052734   284041.00000000 224649.54687500 
0.17500    11697138.00000000 7668474.50000000 18929950.00000000 2697.92675781   276301.21875000 218477.81250000 
0.17600    11492522.00000000 7536042.00000000 18600866.00000000 2622.49658203   268719.81250000 212433.25000000 
0.17700    11291008.00000000 7405476.00000000 18276408.00000000 2548.61157227   261294.31250000 206515.26562500 
0.17800    11092351.00000000 7276684.00000000 17956598.00000000 2476.26879883   254017.28125000 200717.43750000 
0.17900    10896410.00000000 7149778.50000000 17641428.00000000 2405.44799805   246893.26562500 195044.21875000 
0.18000    10703521.00000000 7024667.00000000 17330710.00000000 2336.21801758   239915.06250000 189489.21875000 
0.18100    10513352.00000000 6901429.00000000 17024604.00000000 2268.62573242   233084.85937500 184052.79687500 
0.18200    10326075.00000000 6779857.50000000 16722955.00000000 2202.57373047   226394.96875000 178729.85937500 
0.18300    10141605.00000000 6660156.50000000 16425784.00000000 2138.24682617   219850.56250000 173520.04687500 
0.18400    9959838.00000000 6542224.50000000 16133046.00000000 2075.58544922   213445.48437500 168425.85937500 
0.18500    9780949.00000000 6426049.00000000 15844818.00000000 2014.61877441   207181.70312500 163444.56250000 
0.18600    9604737.00000000 6311580.00000000 15560862.00000000 1955.36083984   201055.81250000 158569.70312500 
0.18700    9431269.00000000 6198893.00000000 15281443.00000000 1897.87731934   195067.18750000 153807.32812500 
0.18800    9260464.00000000 6087908.50000000 15006091.00000000 1842.15991211   189215.98437500 149151.21875000 
0.18900    9092460.00000000 5978660.50000000 14735365.00000000 1788.25512695   183502.15625000 144605.09375000 
0.19000    8927024.00000000 5871049.00000000 14468428.00000000 1736.12829590   177916.57812500 140160.29687500 
0.19100    8764446.00000000 5765247.50000000 14206298.00000000 1685.86657715   172471.46875000 135827.21875000 
0.19200    8604252.00000000 5660977.00000000 13947954.00000000 1637.38281250   167153.09375000 131592.73437500 
0.19300    8446771.00000000 5558513.00000000 13693987.00000000 1590.78259277   161968.56250000 127466.52343750 
0.19400    8291920.00000000 5457618.50000000 13443975.00000000 1545.99621582   156914.59375000 123438.58593750 
0.19500    8139569.00000000 5358344.00000000 13198173.00000000 1503.05590820   151989.89062500 119513.33593750 
0.19600    7989818.50000000 5260696.00000000 12956410.00000000 1461.93078613   147191.14062500 115689.02343750 
0.19700    7842624.50000000 5164655.00000000 12718739.00000000 1422.64660645   142521.20312500 111962.68750000 
0.19800    7697813.50000000 5070185.00000000 12484995.00000000 1385.13830566   137975.87500000 108335.39062500 
0.19900    7555652.50000000 4977329.50000000 12255196.00000000 1349.46569824   133557.18750000 104806.17968750 
0.20000    7415825.50000000 4886011.00000000 12029197.00000000 1315.52124023   129259.16406250 101370.66406250 
0.20100    7278459.50000000 4796215.00000000 11807190.00000000 1283.34582520   125083.75000000 98031.63281250  
0.20200    7143493.50000000 4707938.00000000 11588884.00000000 1252.86083984   121026.85937500 94785.02343750  
0.20300    7010872.50000000 4621192.00000000 11374414.00000000 1224.07067871   117089.39843750 91632.15625000  
0.20400    6880596.00000000 4535878.00000000 11163763.00000000 1196.91333008   113268.03125000 88568.83593750  
0.20500    6752718.50000000 4452081.00000000 10956663.00000000 1171.34753418   109562.88281250 85595.41406250  
0.20600    6627060.00000000 4369733.00000000 10753212.00000000 1147.31115723   105966.94531250 82709.10937500  
0.20700    6503703.00000000 4288760.00000000 10553447.00000000 1124.81030273   102484.91406250 79910.48437500  
0.20800    6382461.50000000 4209241.50000000 10357072.00000000 1103.74450684   99110.78906250  77194.80468750  
0.20900    6263588.50000000 4131188.25000000 10164444.00000000 1084.12634277   95844.88281250  74565.86718750  
0.21000    6146828.00000000 4054369.50000000 9975079.00000000 1065.80615234   92680.44531250  72015.28125000  
0.21100    6032160.50000000 3978994.00000000 9789167.00000000 1048.81530762   89619.50781250  69544.58593750  
0.21200    5919580.50000000 3904922.25000000 9606560.00000000 1033.03845215   86657.17968750  67152.13281250  
0.21300    5809131.50000000 3832164.50000000 9427275.00000000 1018.42584229   83790.92187500  64835.20703125  
0.21400    5700699.50000000 3760724.75000000 9251297.00000000 1004.95751953   81020.90625000  62593.00781250  
0.21500    5594323.00000000 3690567.75000000 9078504.00000000 992.55310059    78344.74218750  60423.23828125  
0.21600    5489850.50000000 3621636.00000000 8908813.00000000 981.12237549    75754.32812500  58322.73046875  
0.21700    5387329.00000000 3553961.25000000 8742282.00000000 970.64697266    73252.37500000  56291.24218750  
0.21800    5286767.00000000 3487482.50000000 8578684.00000000 961.04699707    70834.64062500  54326.12890625  
0.21900    5187958.00000000 3422177.25000000 8418109.00000000 952.25201416    68495.64843750  52423.23437500  
0.22000    5091039.00000000 3358056.25000000 8260463.00000000 944.23345947    66236.78906250  50583.57812500  
0.22100    4995986.50000000 3295130.25000000 8105741.00000000 936.93499756    64056.00000000  48805.77343750  
0.22200    4902635.00000000 3233312.25000000 7953815.00000000 930.28729248    61947.88281250  47084.88671875  
0.22300    4811062.00000000 3172587.75000000 7804686.50000000 924.24792480    59908.88671875  45420.25000000  
0.22400    4721133.50000000 3112969.25000000 7658237.00000000 918.73510742    57938.22656250  43809.25781250  
0.22500    4632907.50000000 3054459.25000000 7514525.50000000 913.77746582    56035.62890625  42253.28906250  
0.22600    4546329.50000000 2996958.00000000 7373408.00000000 909.24725342    54194.30859375  40746.01953125  
0.22700    4461327.00000000 2940546.75000000 7234859.00000000 905.16156006    52414.99218750  39288.80468750  
0.22800    4377882.50000000 2885102.75000000 7098871.50000000 901.43786621    50692.81250000  37877.47656250  
0.22900    4296010.50000000 2830661.50000000 6965317.00000000 898.07049561    49027.01562500  36511.26171875  
0.23000    4215623.00000000 2777227.50000000 6834223.00000000 895.00549316    47416.57031250  35189.65625000  
0.23100    4136743.50000000 2724753.00000000 6705588.50000000 892.23022461    45856.89453125  33909.75000000  
0.23200    4059270.00000000 2673183.00000000 6579161.00000000 889.70452881    44346.57031250  32669.67578125  
0.23300    3983216.00000000 2622575.25000000 6455057.00000000 887.40148926    42884.43750000  31468.82226562  
0.23400    3908600.75000000 2572871.50000000 6333199.00000000 885.31823730    41468.99218750  30306.07226562  
0.23500    3835242.75000000 2524022.50000000 6213497.00000000 883.39685059    40095.42187500  29177.88867188  
0.23600    3763278.25000000 2476080.50000000 6096035.00000000 881.67413330    38766.46093750  28085.66796875  
0.23700    3692617.00000000 2429010.00000000 5980637.50000000 880.09027100    37477.80859375  27027.12109375  
0.23800    3623224.50000000 2382771.00000000 5867335.00000000 878.66271973    36229.18750000  26001.00000000  
0.23900    3555064.25000000 2337353.25000000 5756069.00000000 877.35858154    35016.99218750  25005.55664062  
0.24000    3488153.50000000 2292745.50000000 5646799.00000000 876.18402100    33842.54296875  24040.41601562  
0.24100    3422473.25000000 2248981.00000000 5539594.50000000 875.16442871    32705.13085938  23106.72265625  
0.24200    3357979.50000000 2205976.00000000 5434220.00000000 874.25323486    31601.68359375  22200.65039062  
0.24300    3294625.75000000 2163745.75000000 5330748.00000000 873.46008301    30530.93554688  21322.11914062  
0.24400    3232418.25000000 2122279.75000000 5229160.00000000 872.79278564    29493.53906250  20470.66796875  
0.24500    3171325.00000000 2081540.75000000 5129399.50000000 872.25524902    28487.18359375  19645.16015625  
0.24600    3111351.75000000 2041537.75000000 5031423.50000000 871.84503174    27512.52343750  18846.15234375  
0.24700    3052451.50000000 2002289.00000000 4935237.50000000 871.57348633    26568.52734375  18072.13867188  
0.24800    2994626.50000000 1963720.25000000 4840757.50000000 871.43157959    25653.70703125  17322.39648438  
0.24900    2937812.00000000 1925848.75000000 4748008.00000000 871.42706299    24767.54882812  16596.61328125  
0.25000    2882061.50000000 1888663.50000000 4656931.00000000 871.58386230    23911.10937500  15894.86621094  
0.25100    2827275.00000000 1852159.62500000 4567480.50000000 871.86816406    23081.46484375  15215.71386719  
0.25200    2773561.25000000 1816338.62500000 4479743.00000000 872.33673096    22281.82812500  14561.21582031  
0.25300    2720790.50000000 1781167.75000000 4393588.50000000 872.95654297    21508.34179688  13928.13378906  
0.25400    2668994.50000000 1746629.62500000 4308986.50000000 873.74346924    20761.97265625  13317.62597656  
0.25500    2618131.50000000 1712727.50000000 4225941.00000000 874.69635010    20042.24218750  12728.50292969  
0.25600    2568232.75000000 1679450.87500000 4144390.75000000 875.82873535    19349.25781250  12161.52734375  
0.25700    2519230.25000000 1646774.87500000 4064386.00000000 877.12298584    18681.90039062  11615.62011719  
0.25800    2471142.00000000 1614728.25000000 3985879.50000000 878.60662842    18040.91992188  11091.01269531  
0.25900    2423971.00000000 1583264.87500000 3908808.50000000 880.26477051    17425.14648438  10587.33203125  
0.26000    2377669.50000000 1552392.12500000 3833193.25000000 882.09948730    16835.41796875  10104.43359375  
0.26100    2332212.25000000 1522082.75000000 3758927.00000000 884.09069824    16269.34863281  9640.64941406   
0.26200    2287634.50000000 1492371.37500000 3686119.25000000 886.27166748    15729.77441406  9198.89843750   
0.26300    2243895.25000000 1463178.87500000 3614673.00000000 888.59338379    15212.31250000  8774.98925781   
0.26400    2200970.75000000 1434555.87500000 3544548.50000000 891.08496094    14720.12792969  8371.71582031   
0.26500    2158893.50000000 1406463.87500000 3475778.00000000 893.73309326    14251.66894531  7987.21240234   
0.26600    2117579.25000000 1378902.62500000 3408286.00000000 896.50830078    13806.14550781  7621.27539062   
0.26700    2077095.50000000 1351875.62500000 3342108.75000000 899.42352295    13384.26757812  7274.60058594   
0.26800    2037386.00000000 1325354.87500000 3277227.50000000 902.45953369    12985.49316406  6946.34375000   
